,close,datetime,exchange_code,high,low,open,stock_code,volume
66,18553.15,2016-08-04 10:21:00,NSE,18557.4,18550.7,18553.2,CNXBAN,0
67,18557.7,2016-08-04 10:22:00,NSE,18564.85,18553.95,18553.95,CNXBAN,0
68,18559.7,2016-08-04 10:23:00,NSE,18561.3,18549.15,18555.55,CNXBAN,0
69,18558.5,2016-08-04 10:24:00,NSE,18564.85,18552.4,18563.3,CNXBAN,0
70,18570.0,2016-08-04 10:25:00,NSE,18570.9,18557.2,18558.1,CNXBAN,0
71,18560.75,2016-08-04 10:26:00,NSE,18570.9,18556.5,18570.9,CNXBAN,0
72,18566.25,2016-08-04 10:27:00,NSE,18567.2,18559.9,18560.65,CNXBAN,0
73,18567.25,2016-08-04 10:28:00,NSE,18568.6,18562.9,18566.9,CNXBAN,0
74,18577.05,2016-08-04 10:29:00,NSE,18578.6,18566.55,18566.55,CNXBAN,0
75,18576.25,2016-08-04 10:30:00,NSE,18583.9,18576.25,18579.15,CNXBAN,0
76,18580.9,2016-08-04 10:31:00,NSE,18583.3,18575.25,18575.25,CNXBAN,0
77,18590.5,2016-08-04 10:32:00,NSE,18591.8,18580.25,18581.3,CNXBAN,0
78,18585.8,2016-08-04 10:33:00,NSE,18592.45,18582.95,18590.6,CNXBAN,0
79,18585.6,2016-08-04 10:34:00,NSE,18585.6,18573.25,18583.6,CNXBAN,0
80,18578.9,2016-08-04 10:35:00,NSE,18589.6,18578.9,18585.55,CNXBAN,0
81,18583.25,2016-08-04 10:36:00,NSE,18586.3,18577.1,18582.05,CNXBAN,0
82,18572.4,2016-08-04 10:37:00,NSE,18585.0,18570.55,18583.55,CNXBAN,0
83,18567.5,2016-08-04 10:38:00,NSE,18575.15,18564.4,18571.6,CNXBAN,0
84,18580.75,2016-08-04 10:39:00,NSE,18580.75,18567.2,18567.2,CNXBAN,0
85,18578.85,2016-08-04 10:40:00,NSE,18581.8,18574.05,18581.4,CNXBAN,0
86,18573.85,2016-08-04 10:41:00,NSE,18580.7,18566.95,18578.9,CNXBAN,0
87,18582.35,2016-08-04 10:42:00,NSE,18585.45,18575.0,18575.25,CNXBAN,0
88,18582.6,2016-08-04 10:43:00,NSE,18586.65,18581.5,18583.1,CNXBAN,0
89,18574.1,2016-08-04 10:44:00,NSE,18581.0,18574.1,18576.8,CNXBAN,0
90,18574.2,2016-08-04 10:45:00,NSE,18579.35,18571.55,18574.5,CNXBAN,0
91,18579.4,2016-08-04 10:46:00,NSE,18580.85,18573.85,18574.7,CNXBAN,0
92,18585.45,2016-08-04 10:47:00,NSE,18594.0,18580.5,18580.9,CNXBAN,0
93,18581.45,2016-08-04 10:48:00,NSE,18589.35,18576.85,18586.1,CNXBAN,0
94,18583.7,2016-08-04 10:49:00,NSE,18587.55,18579.9,18579.9,CNXBAN,0
95,18582.8,2016-08-04 10:50:00,NSE,18588.0,18582.8,18583.85,CNXBAN,0
96,18589.7,2016-08-04 10:51:00,NSE,18591.45,18584.35,18584.35,CNXBAN,0
97,18588.5,2016-08-04 10:52:00,NSE,18593.25,18583.1,18589.9,CNXBAN,0
98,18589.0,2016-08-04 10:53:00,NSE,18591.85,18585.9,18589.2,CNXBAN,0
99,18586.4,2016-08-04 10:54:00,NSE,18590.0,18579.85,18590.0,CNXBAN,0
100,18593.75,2016-08-04 10:55:00,NSE,18596.85,18585.75,18589.15,CNXBAN,0
101,18594.9,2016-08-04 10:56:00,NSE,18598.3,18593.05,18594.05,CNXBAN,0
102,18590.7,2016-08-04 10:57:00,NSE,18597.65,18586.75,18595.0,CNXBAN,0
103,18586.95,2016-08-04 10:58:00,NSE,18593.6,18586.95,18590.95,CNXBAN,0
104,18588.15,2016-08-04 10:59:00,NSE,18592.0,18584.55,18589.75,CNXBAN,0
105,18587.85,2016-08-04 11:00:00,NSE,18590.65,18584.6,18590.65,CNXBAN,0
106,18578.7,2016-08-04 11:01:00,NSE,18587.6,18577.7,18587.45,CNXBAN,0
107,18576.85,2016-08-04 11:02:00,NSE,18582.3,18575.55,18577.55,CNXBAN,0
108,18565.75,2016-08-04 11:03:00,NSE,18576.75,18562.3,18576.75,CNXBAN,0
109,18564.5,2016-08-04 11:04:00,NSE,18569.75,18562.95,18564.85,CNXBAN,0
110,18565.6,2016-08-04 11:05:00,NSE,18567.65,18561.6,18565.05,CNXBAN,0
111,18562.8,2016-08-04 11:06:00,NSE,18567.3,18561.75,18567.3,CNXBAN,0
112,18555.6,2016-08-04 11:07:00,NSE,18562.35,18552.05,18562.35,CNXBAN,0
113,18550.3,2016-08-04 11:08:00,NSE,18556.1,18549.1,18555.35,CNXBAN,0
114,18563.75,2016-08-04 11:09:00,NSE,18569.15,18549.45,18549.45,CNXBAN,0
115,18560.65,2016-08-04 11:10:00,NSE,18566.05,18557.45,18562.45,CNXBAN,0
116,18565.8,2016-08-04 11:11:00,NSE,18567.8,18558.25,18561.2,CNXBAN,0
117,18569.0,2016-08-04 11:12:00,NSE,18569.0,18561.45,18564.15,CNXBAN,0
118,18570.25,2016-08-04 11:13:00,NSE,18572.85,18567.45,18569.25,CNXBAN,0
119,18570.1,2016-08-04 11:14:00,NSE,18573.3,18566.65,18570.5,CNXBAN,0
120,18567.5,2016-08-04 11:15:00,NSE,18572.5,18566.0,18571.9,CNXBAN,0
121,18563.25,2016-08-04 11:16:00,NSE,18569.65,18561.0,18566.9,CNXBAN,0
122,18558.15,2016-08-04 11:17:00,NSE,18566.3,18558.15,18563.8,CNXBAN,0
123,18566.55,2016-08-04 11:18:00,NSE,18566.55,18557.4,18557.4,CNXBAN,0
124,18566.5,2016-08-04 11:19:00,NSE,18570.95,18562.85,18566.1,CNXBAN,0
125,18565.05,2016-08-04 11:20:00,NSE,18568.95,18561.7,18565.8,CNXBAN,0
126,18553.7,2016-08-04 11:21:00,NSE,18566.75,18553.7,18566.75,CNXBAN,0
127,18564.55,2016-08-04 11:22:00,NSE,18567.95,18552.95,18553.8,CNXBAN,0
128,18567.45,2016-08-04 11:23:00,NSE,18574.55,18564.45,18566.05,CNXBAN,0
129,18565.8,2016-08-04 11:24:00,NSE,18574.25,18562.95,18567.75,CNXBAN,0
130,18570.65,2016-08-04 11:25:00,NSE,18574.4,18564.65,18565.55,CNXBAN,0
131,18571.4,2016-08-04 11:26:00,NSE,18574.1,18564.65,18567.7,CNXBAN,0
132,18569.75,2016-08-04 11:27:00,NSE,18575.15,18569.05,18570.45,CNXBAN,0
133,18574.9,2016-08-04 11:28:00,NSE,18577.35,18568.2,18569.6,CNXBAN,0
134,18578.55,2016-08-04 11:29:00,NSE,18579.85,18573.95,18576.6,CNXBAN,0
135,18582.1,2016-08-04 11:30:00,NSE,18583.8,18573.9,18578.3,CNXBAN,0
136,18586.85,2016-08-04 11:31:00,NSE,18586.85,18579.3,18583.85,CNXBAN,0
137,18585.35,2016-08-04 11:32:00,NSE,18590.6,18581.9,18584.9,CNXBAN,0
138,18584.25,2016-08-04 11:33:00,NSE,18586.95,18580.5,18585.95,CNXBAN,0
139,18586.15,2016-08-04 11:34:00,NSE,18588.3,18582.3,18583.55,CNXBAN,0
140,18584.5,2016-08-04 11:35:00,NSE,18594.35,18584.5,18586.25,CNXBAN,0
141,18582.95,2016-08-04 11:36:00,NSE,18589.5,18582.0,18586.5,CNXBAN,0
142,18580.7,2016-08-04 11:37:00,NSE,18587.0,18580.45,18584.0,CNXBAN,0
143,18580.85,2016-08-04 11:38:00,NSE,18583.85,18575.7,18581.75,CNXBAN,0
144,18583.6,2016-08-04 11:39:00,NSE,18586.25,18580.2,18582.0,CNXBAN,0
145,18578.85,2016-08-04 11:40:00,NSE,18583.75,18576.2,18583.1,CNXBAN,0
146,18580.4,2016-08-04 11:41:00,NSE,18584.1,18577.9,18578.2,CNXBAN,0
147,18578.35,2016-08-04 11:42:00,NSE,18584.7,18577.25,18580.5,CNXBAN,0
148,18585.3,2016-08-04 11:43:00,NSE,18587.25,18577.65,18577.65,CNXBAN,0
149,18589.6,2016-08-04 11:44:00,NSE,18589.65,18582.15,18585.95,CNXBAN,0
150,18588.75,2016-08-04 11:45:00,NSE,18596.25,18586.3,18589.35,CNXBAN,0
151,18597.4,2016-08-04 11:46:00,NSE,18597.4,18587.05,18589.0,CNXBAN,0
152,18598.05,2016-08-04 11:47:00,NSE,18602.4,18593.25,18597.0,CNXBAN,0
153,18594.25,2016-08-04 11:48:00,NSE,18598.05,18593.5,18593.55,CNXBAN,0
154,18596.15,2016-08-04 11:49:00,NSE,18597.3,18591.95,18594.6,CNXBAN,0
155,18594.55,2016-08-04 11:50:00,NSE,18597.6,18591.2,18594.8,CNXBAN,0
156,18598.05,2016-08-04 11:51:00,NSE,18602.75,18594.4,18595.4,CNXBAN,0
157,18592.85,2016-08-04 11:52:00,NSE,18600.55,18592.35,18599.35,CNXBAN,0
158,18601.9,2016-08-04 11:53:00,NSE,18604.05,18592.55,18593.85,CNXBAN,0
159,18602.35,2016-08-04 11:54:00,NSE,18606.65,18583.75,18600.2,CNXBAN,0
160,18602.0,2016-08-04 11:55:00,NSE,18606.5,18594.7,18603.1,CNXBAN,0
161,18593.7,2016-08-04 11:56:00,NSE,18604.25,18592.2,18599.45,CNXBAN,0
162,18589.45,2016-08-04 11:57:00,NSE,18594.35,18587.7,18594.35,CNXBAN,0
163,18595.15,2016-08-04 11:58:00,NSE,18596.05,18587.7,18590.4,CNXBAN,0
164,18595.9,2016-08-04 11:59:00,NSE,18600.4,18591.5,18596.1,CNXBAN,0
165,18596.35,2016-08-04 12:00:00,NSE,18598.3,18594.05,18594.1,CNXBAN,0
166,18585.5,2016-08-04 12:01:00,NSE,18595.7,18584.5,18595.7,CNXBAN,0
167,18589.15,2016-08-04 12:02:00,NSE,18590.6,18584.25,18587.95,CNXBAN,0
168,18581.25,2016-08-04 12:03:00,NSE,18589.65,18580.9,18589.65,CNXBAN,0
169,18584.65,2016-08-04 12:04:00,NSE,18586.45,18582.3,18583.1,CNXBAN,0
170,18582.1,2016-08-04 12:05:00,NSE,18586.9,18582.1,18585.3,CNXBAN,0
171,18569.55,2016-08-04 12:06:00,NSE,18584.35,18568.5,18583.15,CNXBAN,0
172,18566.15,2016-08-04 12:07:00,NSE,18570.0,18561.1,18570.0,CNXBAN,0
173,18577.3,2016-08-04 12:08:00,NSE,18581.65,18564.3,18565.55,CNXBAN,0
174,18571.75,2016-08-04 12:09:00,NSE,18582.4,18570.95,18578.0,CNXBAN,0
175,18574.1,2016-08-04 12:10:00,NSE,18578.85,18571.6,18571.9,CNXBAN,0
176,18565.25,2016-08-04 12:11:00,NSE,18574.95,18563.7,18572.2,CNXBAN,0
177,18572.45,2016-08-04 12:12:00,NSE,18574.7,18562.8,18563.95,CNXBAN,0
178,18574.1,2016-08-04 12:13:00,NSE,18575.15,18570.05,18572.4,CNXBAN,0
179,18568.75,2016-08-04 12:14:00,NSE,18575.9,18566.65,18574.55,CNXBAN,0
180,18568.55,2016-08-04 12:15:00,NSE,18571.9,18567.8,18569.15,CNXBAN,0
181,18572.55,2016-08-04 12:16:00,NSE,18573.15,18567.35,18568.65,CNXBAN,0
182,18565.1,2016-08-04 12:17:00,NSE,18570.6,18563.95,18570.5,CNXBAN,0
183,18568.8,2016-08-04 12:18:00,NSE,18570.15,18563.15,18563.15,CNXBAN,0
184,18568.65,2016-08-04 12:19:00,NSE,18570.0,18566.9,18569.75,CNXBAN,0
185,18564.8,2016-08-04 12:20:00,NSE,18570.45,18564.0,18568.55,CNXBAN,0
186,18566.6,2016-08-04 12:21:00,NSE,18568.3,18564.45,18566.85,CNXBAN,0
187,18567.8,2016-08-04 12:22:00,NSE,18571.0,18563.8,18566.2,CNXBAN,0
188,18561.95,2016-08-04 12:23:00,NSE,18567.95,18561.4,18567.85,CNXBAN,0
189,18561.8,2016-08-04 12:24:00,NSE,18565.5,18561.35,18561.9,CNXBAN,0
190,18563.5,2016-08-04 12:25:00,NSE,18564.85,18561.35,18562.2,CNXBAN,0
191,18565.05,2016-08-04 12:26:00,NSE,18574.2,18562.8,18563.25,CNXBAN,0
192,18575.3,2016-08-04 12:27:00,NSE,18575.5,18565.9,18565.9,CNXBAN,0
193,18574.05,2016-08-04 12:28:00,NSE,18577.1,18571.55,18574.8,CNXBAN,0
194,18576.75,2016-08-04 12:29:00,NSE,18576.85,18571.45,18573.85,CNXBAN,0
195,18574.15,2016-08-04 12:30:00,NSE,18579.55,18573.65,18576.45,CNXBAN,0
196,18577.45,2016-08-04 12:31:00,NSE,18580.65,18573.65,18573.65,CNXBAN,0
197,18573.65,2016-08-04 12:32:00,NSE,18580.8,18573.65,18577.35,CNXBAN,0
198,18577.05,2016-08-04 12:33:00,NSE,18581.15,18573.0,18574.75,CNXBAN,0
199,18577.35,2016-08-04 12:34:00,NSE,18582.15,18576.3,18576.95,CNXBAN,0
200,18582.75,2016-08-04 12:35:00,NSE,18590.7,18576.85,18576.85,CNXBAN,0
201,18584.85,2016-08-04 12:36:00,NSE,18585.65,18580.0,18581.45,CNXBAN,0
202,18587.95,2016-08-04 12:37:00,NSE,18588.9,18585.1,18585.1,CNXBAN,0
203,18582.65,2016-08-04 12:38:00,NSE,18591.15,18581.4,18586.7,CNXBAN,0
204,18586.45,2016-08-04 12:39:00,NSE,18589.1,18584.45,18584.7,CNXBAN,0
205,18591.25,2016-08-04 12:40:00,NSE,18592.1,18586.4,18588.05,CNXBAN,0
206,18592.5,2016-08-04 12:41:00,NSE,18607.0,18591.7,18593.2,CNXBAN,0
207,18586.75,2016-08-04 12:42:00,NSE,18596.1,18585.2,18594.95,CNXBAN,0
208,18589.25,2016-08-04 12:43:00,NSE,18593.0,18586.8,18586.8,CNXBAN,0
209,18587.7,2016-08-04 12:44:00,NSE,18592.05,18587.7,18589.6,CNXBAN,0
210,18589.5,2016-08-04 12:45:00,NSE,18591.25,18584.5,18586.95,CNXBAN,0
211,18572.5,2016-08-04 12:46:00,NSE,18589.5,18571.85,18589.15,CNXBAN,0
212,18586.1,2016-08-04 12:47:00,NSE,18591.15,18573.2,18576.55,CNXBAN,0
213,18580.2,2016-08-04 12:48:00,NSE,18587.35,18578.1,18586.05,CNXBAN,0
214,18585.8,2016-08-04 12:49:00,NSE,18593.4,18579.0,18581.85,CNXBAN,0
215,18588.35,2016-08-04 12:50:00,NSE,18588.85,18582.55,18583.1,CNXBAN,0
216,18592.05,2016-08-04 12:51:00,NSE,18592.05,18584.95,18588.5,CNXBAN,0
217,18587.25,2016-08-04 12:52:00,NSE,18594.0,18587.25,18593.7,CNXBAN,0
218,18582.7,2016-08-04 12:53:00,NSE,18587.2,18582.0,18587.2,CNXBAN,0
219,18584.4,2016-08-04 12:54:00,NSE,18585.6,18582.85,18583.0,CNXBAN,0
220,18587.55,2016-08-04 12:55:00,NSE,18593.55,18583.4,18583.65,CNXBAN,0
221,18588.05,2016-08-04 12:56:00,NSE,18593.85,18587.9,18587.9,CNXBAN,0
222,18585.0,2016-08-04 12:57:00,NSE,18592.6,18584.3,18588.75,CNXBAN,0
223,18578.85,2016-08-04 12:58:00,NSE,18588.2,18578.85,18585.1,CNXBAN,0
224,18582.1,2016-08-04 12:59:00,NSE,18587.0,18579.1,18581.15,CNXBAN,0
225,18577.8,2016-08-04 13:00:00,NSE,18585.5,18577.55,18582.85,CNXBAN,0
226,18572.25,2016-08-04 13:01:00,NSE,18579.9,18571.9,18578.1,CNXBAN,0
227,18561.9,2016-08-04 13:02:00,NSE,18573.95,18561.9,18573.95,CNXBAN,0
228,18564.1,2016-08-04 13:03:00,NSE,18565.95,18560.0,18561.5,CNXBAN,0
229,18539.3,2016-08-04 13:04:00,NSE,18565.3,18534.55,18563.85,CNXBAN,0
230,18542.75,2016-08-04 13:05:00,NSE,18548.4,18538.25,18539.25,CNXBAN,0
231,18536.85,2016-08-04 13:06:00,NSE,18547.25,18535.2,18543.0,CNXBAN,0
232,18525.65,2016-08-04 13:07:00,NSE,18541.3,18525.65,18537.15,CNXBAN,0
233,18515.45,2016-08-04 13:08:00,NSE,18528.5,18512.7,18526.4,CNXBAN,0
234,18529.75,2016-08-04 13:09:00,NSE,18531.05,18514.75,18515.3,CNXBAN,0
235,18512.6,2016-08-04 13:10:00,NSE,18528.9,18509.9,18528.9,CNXBAN,0
236,18518.75,2016-08-04 13:11:00,NSE,18519.0,18509.7,18513.85,CNXBAN,0
237,18501.55,2016-08-04 13:12:00,NSE,18519.05,18498.5,18518.05,CNXBAN,0
238,18488.0,2016-08-04 13:13:00,NSE,18500.6,18484.95,18500.6,CNXBAN,0
239,18484.05,2016-08-04 13:14:00,NSE,18497.8,18484.05,18488.1,CNXBAN,0
240,18485.05,2016-08-04 13:15:00,NSE,18486.0,18476.25,18483.9,CNXBAN,0
241,18484.5,2016-08-04 13:16:00,NSE,18494.15,18484.4,18485.25,CNXBAN,0
242,18498.6,2016-08-04 13:17:00,NSE,18503.35,18487.15,18487.75,CNXBAN,0
243,18500.55,2016-08-04 13:18:00,NSE,18504.75,18497.75,18498.7,CNXBAN,0
244,18494.0,2016-08-04 13:19:00,NSE,18503.1,18489.7,18499.85,CNXBAN,0
245,18494.1,2016-08-04 13:20:00,NSE,18494.65,18489.6,18493.5,CNXBAN,0
246,18493.65,2016-08-04 13:21:00,NSE,18496.7,18487.45,18494.45,CNXBAN,0
247,18495.95,2016-08-04 13:22:00,NSE,18497.95,18491.6,18493.1,CNXBAN,0
248,18508.25,2016-08-04 13:23:00,NSE,18510.05,18493.3,18495.5,CNXBAN,0
249,18506.15,2016-08-04 13:24:00,NSE,18513.75,18504.4,18510.7,CNXBAN,0
250,18507.45,2016-08-04 13:25:00,NSE,18508.2,18501.85,18505.8,CNXBAN,0
251,18508.8,2016-08-04 13:26:00,NSE,18511.45,18506.5,18507.75,CNXBAN,0
252,18512.5,2016-08-04 13:27:00,NSE,18514.3,18507.85,18508.5,CNXBAN,0
253,18514.8,2016-08-04 13:28:00,NSE,18520.8,18512.0,18513.5,CNXBAN,0
254,18501.3,2016-08-04 13:29:00,NSE,18515.25,18497.3,18514.6,CNXBAN,0
255,18511.15,2016-08-04 13:30:00,NSE,18511.15,18496.95,18504.35,CNXBAN,0
256,18512.95,2016-08-04 13:31:00,NSE,18514.15,18497.3,18511.55,CNXBAN,0
257,18506.05,2016-08-04 13:32:00,NSE,18514.0,18503.75,18511.9,CNXBAN,0
258,18499.95,2016-08-04 13:33:00,NSE,18509.6,18494.85,18506.6,CNXBAN,0
259,18500.0,2016-08-04 13:34:00,NSE,18501.85,18491.1,18501.85,CNXBAN,0
260,18492.95,2016-08-04 13:35:00,NSE,18500.8,18492.45,18499.45,CNXBAN,0
261,18494.55,2016-08-04 13:36:00,NSE,18505.5,18490.85,18491.9,CNXBAN,0
262,18492.6,2016-08-04 13:37:00,NSE,18497.75,18490.15,18494.1,CNXBAN,0
263,18488.5,2016-08-04 13:38:00,NSE,18494.1,18488.5,18492.2,CNXBAN,0
264,18483.25,2016-08-04 13:39:00,NSE,18487.4,18467.05,18487.4,CNXBAN,0
265,18479.05,2016-08-04 13:40:00,NSE,18483.55,18473.95,18482.5,CNXBAN,0
266,18484.25,2016-08-04 13:41:00,NSE,18485.9,18478.15,18481.2,CNXBAN,0
267,18486.85,2016-08-04 13:42:00,NSE,18491.9,18482.9,18485.15,CNXBAN,0
268,18484.75,2016-08-04 13:43:00,NSE,18488.0,18479.05,18486.9,CNXBAN,0
269,18481.95,2016-08-04 13:44:00,NSE,18489.65,18478.2,18484.95,CNXBAN,0
270,18491.3,2016-08-04 13:45:00,NSE,18504.35,18482.5,18489.95,CNXBAN,0
271,18499.05,2016-08-04 13:46:00,NSE,18500.0,18491.2,18491.2,CNXBAN,0
272,18504.25,2016-08-04 13:47:00,NSE,18506.1,18495.4,18500.35,CNXBAN,0
273,18496.25,2016-08-04 13:48:00,NSE,18505.3,18491.8,18504.3,CNXBAN,0
274,18491.4,2016-08-04 13:49:00,NSE,18497.8,18490.05,18497.8,CNXBAN,0
275,18486.2,2016-08-04 13:50:00,NSE,18493.2,18484.1,18490.8,CNXBAN,0
276,18470.45,2016-08-04 13:51:00,NSE,18487.8,18467.05,18487.15,CNXBAN,0
277,18464.55,2016-08-04 13:52:00,NSE,18470.25,18463.7,18468.25,CNXBAN,0
278,18459.6,2016-08-04 13:53:00,NSE,18465.7,18444.75,18463.4,CNXBAN,0
279,18451.4,2016-08-04 13:54:00,NSE,18458.8,18447.9,18458.8,CNXBAN,0
280,18449.1,2016-08-04 13:55:00,NSE,18457.05,18443.65,18451.8,CNXBAN,0
281,18471.4,2016-08-04 13:56:00,NSE,18471.4,18448.05,18448.05,CNXBAN,0
282,18466.35,2016-08-04 13:57:00,NSE,18471.6,18459.4,18471.6,CNXBAN,0
283,18460.05,2016-08-04 13:58:00,NSE,18468.95,18459.05,18464.95,CNXBAN,0
284,18462.1,2016-08-04 13:59:00,NSE,18470.15,18456.2,18460.8,CNXBAN,0
285,18474.35,2016-08-04 14:00:00,NSE,18479.15,18460.25,18463.05,CNXBAN,0
286,18475.9,2016-08-04 14:01:00,NSE,18481.9,18469.1,18475.0,CNXBAN,0
287,18472.75,2016-08-04 14:02:00,NSE,18478.8,18470.95,18476.45,CNXBAN,0
288,18480.2,2016-08-04 14:03:00,NSE,18480.2,18466.95,18473.8,CNXBAN,0
289,18474.35,2016-08-04 14:04:00,NSE,18480.3,18472.7,18480.3,CNXBAN,0
