,close,datetime,exchange_code,high,low,open,stock_code,volume
25,43871.6,2023-05-19 09:34:00,NSE,43881.55,43855.85,43881.0,CNXBAN,0
26,43850.2,2023-05-19 09:35:00,NSE,43874.05,43850.2,43872.75,CNXBAN,0
27,43807.35,2023-05-19 09:36:00,NSE,43863.3,43799.65,43851.7,CNXBAN,0
28,43803.0,2023-05-19 09:37:00,NSE,43814.35,43782.2,43801.1,CNXBAN,0
29,43796.65,2023-05-19 09:38:00,NSE,43807.85,43793.7,43801.45,CNXBAN,0
30,43786.1,2023-05-19 09:39:00,NSE,43800.2,43780.9,43795.75,CNXBAN,0
31,43810.95,2023-05-19 09:40:00,NSE,43812.9,43774.4,43780.15,CNXBAN,0
32,43788.75,2023-05-19 09:41:00,NSE,43814.3,43788.75,43812.25,CNXBAN,0
33,43799.05,2023-05-19 09:42:00,NSE,43808.35,43785.95,43789.55,CNXBAN,0
34,43804.05,2023-05-19 09:43:00,NSE,43817.05,43792.4,43796.8,CNXBAN,0
35,43796.1,2023-05-19 09:44:00,NSE,43809.75,43791.25,43806.6,CNXBAN,0
36,43783.1,2023-05-19 09:45:00,NSE,43796.25,43782.4,43792.8,CNXBAN,0
37,43806.85,2023-05-19 09:46:00,NSE,43808.05,43776.9,43781.55,CNXBAN,0
38,43736.0,2023-05-19 09:47:00,NSE,43808.15,43736.0,43804.55,CNXBAN,0
39,43745.05,2023-05-19 09:48:00,NSE,43751.35,43725.45,43739.75,CNXBAN,0
40,43727.25,2023-05-19 09:49:00,NSE,43743.15,43718.6,43743.15,CNXBAN,0
41,43693.45,2023-05-19 09:50:00,NSE,43726.35,43685.15,43725.9,CNXBAN,0
42,43708.85,2023-05-19 09:51:00,NSE,43712.95,43690.35,43695.1,CNXBAN,0
43,43700.3,2023-05-19 09:52:00,NSE,43720.45,43692.75,43706.85,CNXBAN,0
44,43693.25,2023-05-19 09:53:00,NSE,43713.6,43693.25,43700.45,CNXBAN,0
45,43686.4,2023-05-19 09:54:00,NSE,43700.55,43677.7,43693.5,CNXBAN,0
46,43632.05,2023-05-19 09:55:00,NSE,43690.25,43624.05,43685.55,CNXBAN,0
47,43647.15,2023-05-19 09:56:00,NSE,43658.45,43631.7,43631.7,CNXBAN,0
48,43659.55,2023-05-19 09:57:00,NSE,43663.4,43645.05,43647.35,CNXBAN,0
49,43656.25,2023-05-19 09:58:00,NSE,43668.4,43654.9,43662.4,CNXBAN,0
50,43649.1,2023-05-19 09:59:00,NSE,43659.75,43646.1,43659.75,CNXBAN,0
51,43647.7,2023-05-19 10:00:00,NSE,43657.1,43643.45,43648.8,CNXBAN,0
52,43599.05,2023-05-19 10:01:00,NSE,43645.85,43594.9,43644.05,CNXBAN,0
53,43620.05,2023-05-19 10:02:00,NSE,43621.25,43598.25,43602.45,CNXBAN,0
54,43600.5,2023-05-19 10:03:00,NSE,43629.3,43600.5,43616.75,CNXBAN,0
55,43569.5,2023-05-19 10:04:00,NSE,43605.95,43564.2,43597.65,CNXBAN,0
56,43570.4,2023-05-19 10:05:00,NSE,43570.4,43547.15,43568.95,CNXBAN,0
57,43596.4,2023-05-19 10:06:00,NSE,43613.75,43569.4,43569.4,CNXBAN,0
58,43583.3,2023-05-19 10:07:00,NSE,43606.2,43583.3,43595.5,CNXBAN,0
59,43576.6,2023-05-19 10:08:00,NSE,43597.85,43573.85,43583.7,CNXBAN,0
60,43559.4,2023-05-19 10:09:00,NSE,43575.15,43532.25,43575.15,CNXBAN,0
61,43574.9,2023-05-19 10:10:00,NSE,43590.8,43557.3,43559.5,CNXBAN,0
62,43648.7,2023-05-19 10:11:00,NSE,43648.7,43575.1,43578.9,CNXBAN,0
63,43611.25,2023-05-19 10:12:00,NSE,43649.2,43604.2,43649.2,CNXBAN,0
64,43626.75,2023-05-19 10:13:00,NSE,43626.75,43594.55,43612.45,CNXBAN,0
65,43626.65,2023-05-19 10:14:00,NSE,43642.25,43608.6,43628.5,CNXBAN,0
66,43639.9,2023-05-19 10:15:00,NSE,43650.7,43622.9,43631.9,CNXBAN,0
67,43635.35,2023-05-19 10:16:00,NSE,43641.25,43628.2,43638.55,CNXBAN,0
68,43648.9,2023-05-19 10:17:00,NSE,43649.15,43630.95,43635.25,CNXBAN,0
69,43638.05,2023-05-19 10:18:00,NSE,43651.95,43631.55,43647.95,CNXBAN,0
70,43606.05,2023-05-19 10:19:00,NSE,43638.85,43606.05,43636.75,CNXBAN,0
71,43613.95,2023-05-19 10:20:00,NSE,43628.95,43600.45,43605.95,CNXBAN,0
72,43618.2,2023-05-19 10:21:00,NSE,43622.95,43609.65,43611.5,CNXBAN,0
73,43610.8,2023-05-19 10:22:00,NSE,43620.45,43604.5,43620.45,CNXBAN,0
74,43590.6,2023-05-19 10:23:00,NSE,43611.1,43582.9,43611.1,CNXBAN,0
75,43623.35,2023-05-19 10:24:00,NSE,43628.05,43587.7,43587.85,CNXBAN,0
76,43615.1,2023-05-19 10:25:00,NSE,43623.45,43605.0,43621.45,CNXBAN,0
77,43624.1,2023-05-19 10:26:00,NSE,43629.1,43614.0,43614.0,CNXBAN,0
78,43632.9,2023-05-19 10:27:00,NSE,43638.95,43624.9,43624.9,CNXBAN,0
79,43645.05,2023-05-19 10:28:00,NSE,43649.9,43629.0,43635.55,CNXBAN,0
80,43664.6,2023-05-19 10:29:00,NSE,43665.35,43636.15,43643.8,CNXBAN,0
81,43643.45,2023-05-19 10:30:00,NSE,43667.6,43639.55,43665.2,CNXBAN,0
82,43662.75,2023-05-19 10:31:00,NSE,43674.9,43644.7,43644.7,CNXBAN,0
83,43664.6,2023-05-19 10:32:00,NSE,43668.75,43655.25,43659.3,CNXBAN,0
84,43646.45,2023-05-19 10:33:00,NSE,43673.1,43642.95,43664.4,CNXBAN,0
85,43671.35,2023-05-19 10:34:00,NSE,43678.75,43642.6,43646.0,CNXBAN,0
86,43677.45,2023-05-19 10:35:00,NSE,43686.3,43660.75,43668.75,CNXBAN,0
87,43665.8,2023-05-19 10:36:00,NSE,43684.6,43663.65,43684.15,CNXBAN,0
88,43631.0,2023-05-19 10:37:00,NSE,43664.55,43624.4,43664.55,CNXBAN,0
89,43620.8,2023-05-19 10:38:00,NSE,43639.65,43614.2,43631.85,CNXBAN,0
90,43598.0,2023-05-19 10:39:00,NSE,43622.2,43587.0,43621.55,CNXBAN,0
91,43564.2,2023-05-19 10:40:00,NSE,43599.35,43547.9,43597.95,CNXBAN,0
92,43598.95,2023-05-19 10:41:00,NSE,43598.95,43573.8,43574.05,CNXBAN,0
93,43590.35,2023-05-19 10:42:00,NSE,43619.95,43583.3,43598.7,CNXBAN,0
94,43620.4,2023-05-19 10:43:00,NSE,43624.45,43588.05,43592.2,CNXBAN,0
95,43608.45,2023-05-19 10:44:00,NSE,43619.65,43605.4,43619.65,CNXBAN,0
96,43633.9,2023-05-19 10:45:00,NSE,43638.8,43605.15,43607.9,CNXBAN,0
97,43626.25,2023-05-19 10:46:00,NSE,43638.15,43616.6,43636.55,CNXBAN,0
98,43618.8,2023-05-19 10:47:00,NSE,43627.05,43615.0,43627.05,CNXBAN,0
99,43623.2,2023-05-19 10:48:00,NSE,43626.4,43614.9,43618.1,CNXBAN,0
100,43618.4,2023-05-19 10:49:00,NSE,43626.45,43606.8,43625.65,CNXBAN,0
101,43627.5,2023-05-19 10:50:00,NSE,43646.3,43610.35,43616.2,CNXBAN,0
102,43623.15,2023-05-19 10:51:00,NSE,43630.15,43620.05,43627.1,CNXBAN,0
103,43633.9,2023-05-19 10:52:00,NSE,43635.3,43627.0,43627.0,CNXBAN,0
104,43619.85,2023-05-19 10:53:00,NSE,43634.05,43605.05,43632.35,CNXBAN,0
105,43616.65,2023-05-19 10:54:00,NSE,43628.95,43614.3,43622.65,CNXBAN,0
106,43615.05,2023-05-19 10:55:00,NSE,43634.2,43612.05,43616.9,CNXBAN,0
107,43616.3,2023-05-19 10:56:00,NSE,43629.15,43611.65,43615.55,CNXBAN,0
108,43640.8,2023-05-19 10:57:00,NSE,43641.7,43612.35,43614.7,CNXBAN,0
109,43635.2,2023-05-19 10:58:00,NSE,43641.9,43631.05,43641.9,CNXBAN,0
110,43639.45,2023-05-19 10:59:00,NSE,43642.9,43632.6,43632.6,CNXBAN,0
111,43644.4,2023-05-19 11:00:00,NSE,43652.85,43637.85,43640.6,CNXBAN,0
112,43643.0,2023-05-19 11:01:00,NSE,43645.5,43635.35,43643.9,CNXBAN,0
113,43631.15,2023-05-19 11:02:00,NSE,43643.7,43629.65,43643.45,CNXBAN,0
114,43635.65,2023-05-19 11:03:00,NSE,43636.7,43630.2,43633.7,CNXBAN,0
115,43637.0,2023-05-19 11:04:00,NSE,43638.7,43633.85,43634.1,CNXBAN,0
116,43638.9,2023-05-19 11:05:00,NSE,43646.55,43633.0,43637.45,CNXBAN,0
117,43634.05,2023-05-19 11:06:00,NSE,43641.7,43627.95,43640.3,CNXBAN,0
118,43628.35,2023-05-19 11:07:00,NSE,43634.3,43618.7,43632.6,CNXBAN,0
119,43619.8,2023-05-19 11:08:00,NSE,43631.65,43618.2,43626.65,CNXBAN,0
120,43614.45,2023-05-19 11:09:00,NSE,43625.9,43609.0,43620.6,CNXBAN,0
121,43635.2,2023-05-19 11:10:00,NSE,43635.35,43613.15,43617.45,CNXBAN,0
122,43623.2,2023-05-19 11:11:00,NSE,43637.6,43623.2,43635.9,CNXBAN,0
123,43634.35,2023-05-19 11:12:00,NSE,43637.5,43617.15,43624.45,CNXBAN,0
124,43653.55,2023-05-19 11:13:00,NSE,43653.55,43636.5,43637.45,CNXBAN,0
125,43665.5,2023-05-19 11:14:00,NSE,43671.3,43644.85,43648.55,CNXBAN,0
126,43645.0,2023-05-19 11:15:00,NSE,43668.0,43639.6,43668.0,CNXBAN,0
127,43666.65,2023-05-19 11:16:00,NSE,43666.65,43638.15,43641.05,CNXBAN,0
128,43697.0,2023-05-19 11:17:00,NSE,43701.8,43665.25,43667.0,CNXBAN,0
129,43704.6,2023-05-19 11:18:00,NSE,43711.75,43700.25,43702.95,CNXBAN,0
130,43716.0,2023-05-19 11:19:00,NSE,43727.1,43701.45,43704.9,CNXBAN,0
131,43701.65,2023-05-19 11:20:00,NSE,43715.4,43697.45,43712.0,CNXBAN,0
132,43697.4,2023-05-19 11:21:00,NSE,43712.2,43687.9,43703.8,CNXBAN,0
133,43679.4,2023-05-19 11:22:00,NSE,43699.35,43652.85,43696.95,CNXBAN,0
134,43704.75,2023-05-19 11:23:00,NSE,43710.5,43669.8,43676.05,CNXBAN,0
135,43660.35,2023-05-19 11:24:00,NSE,43709.0,43660.35,43707.0,CNXBAN,0
136,43659.5,2023-05-19 11:25:00,NSE,43667.15,43652.1,43662.6,CNXBAN,0
137,43647.85,2023-05-19 11:26:00,NSE,43663.4,43643.2,43659.7,CNXBAN,0
138,43644.3,2023-05-19 11:27:00,NSE,43658.15,43643.4,43647.05,CNXBAN,0
139,43641.55,2023-05-19 11:28:00,NSE,43647.2,43639.75,43645.65,CNXBAN,0
140,43638.65,2023-05-19 11:29:00,NSE,43645.5,43634.3,43642.55,CNXBAN,0
141,43618.3,2023-05-19 11:30:00,NSE,43642.65,43618.3,43638.1,CNXBAN,0
142,43624.35,2023-05-19 11:31:00,NSE,43625.7,43617.15,43619.25,CNXBAN,0
143,43613.4,2023-05-19 11:32:00,NSE,43622.2,43606.7,43622.2,CNXBAN,0
144,43628.45,2023-05-19 11:33:00,NSE,43629.05,43610.6,43613.75,CNXBAN,0
145,43625.95,2023-05-19 11:34:00,NSE,43631.5,43620.5,43631.5,CNXBAN,0
146,43634.85,2023-05-19 11:35:00,NSE,43634.85,43623.15,43623.15,CNXBAN,0
147,43622.8,2023-05-19 11:36:00,NSE,43638.8,43622.8,43634.65,CNXBAN,0
148,43620.8,2023-05-19 11:37:00,NSE,43623.55,43615.6,43621.2,CNXBAN,0
149,43627.0,2023-05-19 11:38:00,NSE,43630.25,43619.15,43620.75,CNXBAN,0
150,43630.15,2023-05-19 11:39:00,NSE,43630.15,43618.4,43625.8,CNXBAN,0
151,43640.25,2023-05-19 11:40:00,NSE,43642.7,43628.4,43629.1,CNXBAN,0
152,43660.15,2023-05-19 11:41:00,NSE,43668.6,43641.05,43641.05,CNXBAN,0
153,43654.05,2023-05-19 11:42:00,NSE,43661.4,43650.3,43659.95,CNXBAN,0
154,43656.4,2023-05-19 11:43:00,NSE,43656.4,43649.7,43652.95,CNXBAN,0
155,43681.2,2023-05-19 11:44:00,NSE,43684.35,43656.7,43656.7,CNXBAN,0
156,43681.0,2023-05-19 11:45:00,NSE,43691.3,43675.05,43679.0,CNXBAN,0
157,43692.75,2023-05-19 11:46:00,NSE,43692.85,43680.8,43681.0,CNXBAN,0
158,43702.15,2023-05-19 11:47:00,NSE,43702.15,43693.4,43693.4,CNXBAN,0
159,43687.25,2023-05-19 11:48:00,NSE,43700.95,43677.2,43700.95,CNXBAN,0
160,43675.35,2023-05-19 11:49:00,NSE,43692.35,43672.55,43688.05,CNXBAN,0
161,43695.8,2023-05-19 11:50:00,NSE,43697.8,43672.55,43674.95,CNXBAN,0
162,43685.05,2023-05-19 11:51:00,NSE,43701.65,43685.05,43697.65,CNXBAN,0
163,43688.3,2023-05-19 11:52:00,NSE,43692.15,43678.65,43687.25,CNXBAN,0
164,43691.15,2023-05-19 11:53:00,NSE,43700.05,43686.85,43687.05,CNXBAN,0
165,43694.05,2023-05-19 11:54:00,NSE,43699.25,43691.15,43691.15,CNXBAN,0
166,43707.65,2023-05-19 11:55:00,NSE,43713.5,43691.5,43691.5,CNXBAN,0
167,43697.3,2023-05-19 11:56:00,NSE,43709.35,43695.3,43708.45,CNXBAN,0
168,43703.6,2023-05-19 11:57:00,NSE,43705.5,43696.7,43698.3,CNXBAN,0
169,43711.75,2023-05-19 11:58:00,NSE,43714.2,43700.6,43700.6,CNXBAN,0
170,43726.4,2023-05-19 11:59:00,NSE,43726.8,43709.4,43712.75,CNXBAN,0
171,43739.1,2023-05-19 12:00:00,NSE,43743.35,43723.5,43724.95,CNXBAN,0
172,43734.25,2023-05-19 12:01:00,NSE,43745.0,43729.2,43740.35,CNXBAN,0
173,43726.35,2023-05-19 12:02:00,NSE,43735.35,43720.35,43732.6,CNXBAN,0
174,43734.15,2023-05-19 12:03:00,NSE,43734.15,43721.5,43725.9,CNXBAN,0
175,43737.55,2023-05-19 12:04:00,NSE,43738.6,43731.1,43732.0,CNXBAN,0
176,43728.1,2023-05-19 12:05:00,NSE,43738.95,43723.5,43737.3,CNXBAN,0
177,43737.5,2023-05-19 12:06:00,NSE,43739.2,43727.15,43727.25,CNXBAN,0
178,43738.6,2023-05-19 12:07:00,NSE,43739.85,43722.0,43736.1,CNXBAN,0
179,43733.75,2023-05-19 12:08:00,NSE,43736.4,43728.2,43736.15,CNXBAN,0
180,43740.55,2023-05-19 12:09:00,NSE,43745.3,43730.9,43733.95,CNXBAN,0
181,43716.95,2023-05-19 12:10:00,NSE,43743.2,43716.95,43737.6,CNXBAN,0
182,43694.95,2023-05-19 12:11:00,NSE,43722.4,43692.5,43721.1,CNXBAN,0
183,43690.8,2023-05-19 12:12:00,NSE,43694.15,43681.5,43694.15,CNXBAN,0
184,43685.7,2023-05-19 12:13:00,NSE,43697.2,43682.35,43687.25,CNXBAN,0
185,43686.3,2023-05-19 12:14:00,NSE,43690.55,43678.55,43684.15,CNXBAN,0
186,43682.95,2023-05-19 12:15:00,NSE,43690.7,43681.25,43684.3,CNXBAN,0
187,43671.2,2023-05-19 12:16:00,NSE,43685.5,43665.6,43682.95,CNXBAN,0
188,43666.75,2023-05-19 12:17:00,NSE,43672.3,43660.25,43669.9,CNXBAN,0
189,43666.45,2023-05-19 12:18:00,NSE,43673.55,43660.9,43666.55,CNXBAN,0
190,43676.45,2023-05-19 12:19:00,NSE,43680.45,43657.85,43666.55,CNXBAN,0
191,43698.25,2023-05-19 12:20:00,NSE,43698.8,43670.85,43674.65,CNXBAN,0
192,43693.15,2023-05-19 12:21:00,NSE,43702.15,43688.25,43698.35,CNXBAN,0
193,43659.2,2023-05-19 12:22:00,NSE,43693.25,43659.2,43693.25,CNXBAN,0
194,43668.0,2023-05-19 12:23:00,NSE,43681.75,43653.5,43658.95,CNXBAN,0
195,43672.25,2023-05-19 12:24:00,NSE,43681.1,43657.3,43665.55,CNXBAN,0
196,43688.55,2023-05-19 12:25:00,NSE,43693.55,43669.05,43670.0,CNXBAN,0
197,43674.75,2023-05-19 12:26:00,NSE,43695.0,43670.6,43684.3,CNXBAN,0
198,43672.05,2023-05-19 12:27:00,NSE,43680.3,43652.2,43672.5,CNXBAN,0
199,43668.6,2023-05-19 12:28:00,NSE,43675.2,43656.95,43667.2,CNXBAN,0
200,43675.4,2023-05-19 12:29:00,NSE,43679.8,43670.65,43672.3,CNXBAN,0
201,43667.05,2023-05-19 12:30:00,NSE,43679.75,43664.9,43676.05,CNXBAN,113878
202,43631.05,2023-05-19 12:31:00,NSE,43669.0,43617.6,43668.5,CNXBAN,559788
203,43628.95,2023-05-19 12:32:00,NSE,43642.3,43625.2,43625.2,CNXBAN,292909
204,43624.75,2023-05-19 12:33:00,NSE,43630.35,43623.75,43627.2,CNXBAN,210629
205,43617.3,2023-05-19 12:34:00,NSE,43623.85,43615.95,43623.85,CNXBAN,167381
206,43623.8,2023-05-19 12:35:00,NSE,43628.1,43612.45,43618.4,CNXBAN,215956
207,43635.15,2023-05-19 12:36:00,NSE,43640.05,43623.6,43625.7,CNXBAN,178811
208,43634.55,2023-05-19 12:37:00,NSE,43645.9,43628.35,43635.9,CNXBAN,329514
209,43620.75,2023-05-19 12:38:00,NSE,43638.05,43619.7,43635.25,CNXBAN,559433
210,43599.0,2023-05-19 12:39:00,NSE,43623.75,43596.6,43620.1,CNXBAN,459843
211,43623.6,2023-05-19 12:40:00,NSE,43623.6,43584.65,43597.15,CNXBAN,453508
212,43641.75,2023-05-19 12:41:00,NSE,43645.45,43622.2,43622.2,CNXBAN,230617
213,43638.35,2023-05-19 12:42:00,NSE,43643.9,43632.15,43643.9,CNXBAN,256082
214,43635.3,2023-05-19 12:43:00,NSE,43646.55,43633.55,43635.45,CNXBAN,155254
215,43637.8,2023-05-19 12:44:00,NSE,43648.15,43635.95,43635.95,CNXBAN,200139
216,43631.55,2023-05-19 12:45:00,NSE,43644.15,43628.95,43639.65,CNXBAN,199309
217,43636.4,2023-05-19 12:46:00,NSE,43643.1,43631.15,43633.1,CNXBAN,135504
218,43662.5,2023-05-19 12:47:00,NSE,43672.35,43635.9,43638.85,CNXBAN,254629
219,43673.55,2023-05-19 12:48:00,NSE,43678.85,43659.9,43662.45,CNXBAN,295566
220,43661.9,2023-05-19 12:49:00,NSE,43675.45,43661.4,43673.3,CNXBAN,113380
221,43682.8,2023-05-19 12:50:00,NSE,43691.5,43660.6,43660.6,CNXBAN,155432
222,43659.75,2023-05-19 12:51:00,NSE,43678.5,43656.25,43678.2,CNXBAN,157343
223,43661.5,2023-05-19 12:52:00,NSE,43673.15,43658.65,43660.15,CNXBAN,138506
224,43684.45,2023-05-19 12:53:00,NSE,43694.3,43661.45,43663.4,CNXBAN,375265
225,43675.05,2023-05-19 12:54:00,NSE,43692.3,43675.05,43690.0,CNXBAN,161120
226,43678.1,2023-05-19 12:55:00,NSE,43681.05,43660.8,43673.65,CNXBAN,374368
227,43671.8,2023-05-19 12:56:00,NSE,43684.85,43667.85,43678.5,CNXBAN,161472
228,43672.9,2023-05-19 12:57:00,NSE,43690.05,43664.15,43671.75,CNXBAN,310575
229,43670.65,2023-05-19 12:58:00,NSE,43693.9,43670.35,43675.75,CNXBAN,366685
230,43661.25,2023-05-19 12:59:00,NSE,43679.1,43645.7,43671.0,CNXBAN,674224
231,43661.45,2023-05-19 13:00:00,NSE,43683.35,43661.05,43666.5,CNXBAN,316712
232,43657.85,2023-05-19 13:01:00,NSE,43682.25,43656.4,43658.55,CNXBAN,311331
233,43685.75,2023-05-19 13:02:00,NSE,43689.6,43659.9,43659.9,CNXBAN,306384
234,43700.7,2023-05-19 13:03:00,NSE,43701.4,43676.45,43687.0,CNXBAN,459664
235,43704.35,2023-05-19 13:04:00,NSE,43713.55,43698.75,43703.85,CNXBAN,221857
236,43702.05,2023-05-19 13:05:00,NSE,43708.9,43698.9,43706.85,CNXBAN,275600
237,43710.85,2023-05-19 13:06:00,NSE,43717.8,43701.35,43702.6,CNXBAN,212141
238,43689.5,2023-05-19 13:07:00,NSE,43712.3,43688.1,43712.25,CNXBAN,318321
239,43677.75,2023-05-19 13:08:00,NSE,43698.05,43676.4,43687.4,CNXBAN,317025
240,43687.65,2023-05-19 13:09:00,NSE,43687.95,43674.45,43681.75,CNXBAN,140361
241,43679.65,2023-05-19 13:10:00,NSE,43690.6,43674.0,43685.3,CNXBAN,188649
242,43671.0,2023-05-19 13:11:00,NSE,43683.1,43666.15,43678.85,CNXBAN,194998
243,43658.1,2023-05-19 13:12:00,NSE,43670.15,43648.85,43667.0,CNXBAN,639462
244,43665.3,2023-05-19 13:13:00,NSE,43665.3,43652.8,43659.35,CNXBAN,732501
245,43687.65,2023-05-19 13:14:00,NSE,43688.1,43665.5,43665.5,CNXBAN,177609
246,43713.95,2023-05-19 13:15:00,NSE,43717.9,43684.6,43687.4,CNXBAN,648120
247,43716.35,2023-05-19 13:16:00,NSE,43718.55,43704.35,43713.8,CNXBAN,208851
248,43706.8,2023-05-19 13:17:00,NSE,43720.6,43705.2,43714.6,CNXBAN,338529
249,43705.65,2023-05-19 13:18:00,NSE,43710.6,43696.15,43706.3,CNXBAN,705110
250,43705.95,2023-05-19 13:19:00,NSE,43712.3,43701.55,43707.3,CNXBAN,228247
251,43711.75,2023-05-19 13:20:00,NSE,43717.3,43707.45,43707.45,CNXBAN,269894
252,43714.8,2023-05-19 13:21:00,NSE,43722.0,43709.7,43713.05,CNXBAN,190993
253,43714.05,2023-05-19 13:22:00,NSE,43721.05,43711.75,43718.35,CNXBAN,322432
254,43723.25,2023-05-19 13:23:00,NSE,43731.65,43713.7,43713.8,CNXBAN,144653
255,43696.0,2023-05-19 13:24:00,NSE,43722.8,43695.75,43722.2,CNXBAN,374605
256,43678.3,2023-05-19 13:25:00,NSE,43693.15,43675.3,43693.15,CNXBAN,392951
257,43660.8,2023-05-19 13:26:00,NSE,43682.7,43660.75,43677.3,CNXBAN,330135
258,43693.85,2023-05-19 13:27:00,NSE,43697.65,43659.15,43660.95,CNXBAN,575311
259,43662.75,2023-05-19 13:28:00,NSE,43693.95,43655.6,43693.55,CNXBAN,518251
260,43658.55,2023-05-19 13:29:00,NSE,43664.95,43653.2,43660.25,CNXBAN,537621
261,43653.35,2023-05-19 13:30:00,NSE,43661.4,43645.9,43657.0,CNXBAN,0
262,43661.35,2023-05-19 13:31:00,NSE,43674.7,43651.5,43656.65,CNXBAN,0
263,43660.65,2023-05-19 13:32:00,NSE,43660.65,43648.2,43658.75,CNXBAN,0
264,43649.15,2023-05-19 13:33:00,NSE,43658.15,43635.5,43658.15,CNXBAN,0
265,43646.35,2023-05-19 13:34:00,NSE,43650.05,43643.25,43648.7,CNXBAN,0
266,43641.75,2023-05-19 13:35:00,NSE,43651.4,43638.2,43649.0,CNXBAN,0
267,43638.45,2023-05-19 13:36:00,NSE,43651.3,43638.45,43641.85,CNXBAN,0
268,43630.9,2023-05-19 13:37:00,NSE,43640.6,43630.1,43638.45,CNXBAN,0
269,43617.85,2023-05-19 13:38:00,NSE,43640.85,43617.7,43632.5,CNXBAN,0
270,43621.5,2023-05-19 13:39:00,NSE,43626.3,43615.75,43617.5,CNXBAN,0
271,43614.05,2023-05-19 13:40:00,NSE,43622.9,43606.7,43622.9,CNXBAN,0
272,43640.65,2023-05-19 13:41:00,NSE,43644.65,43615.35,43615.35,CNXBAN,0
273,43642.45,2023-05-19 13:42:00,NSE,43647.0,43632.1,43637.85,CNXBAN,0
274,43645.75,2023-05-19 13:43:00,NSE,43650.55,43640.15,43642.25,CNXBAN,0
275,43636.8,2023-05-19 13:44:00,NSE,43646.5,43635.2,43646.0,CNXBAN,0
276,43641.4,2023-05-19 13:45:00,NSE,43642.5,43632.1,43634.4,CNXBAN,0
277,43628.5,2023-05-19 13:46:00,NSE,43647.5,43624.05,43641.15,CNXBAN,0
278,43628.85,2023-05-19 13:47:00,NSE,43637.1,43626.85,43627.25,CNXBAN,0
279,43623.35,2023-05-19 13:48:00,NSE,43630.75,43620.5,43629.2,CNXBAN,0
280,43627.85,2023-05-19 13:49:00,NSE,43633.1,43618.45,43623.5,CNXBAN,0
281,43641.45,2023-05-19 13:50:00,NSE,43650.95,43628.9,43628.9,CNXBAN,0
282,43665.9,2023-05-19 13:51:00,NSE,43665.9,43636.65,43639.75,CNXBAN,0
283,43682.95,2023-05-19 13:52:00,NSE,43684.75,43666.3,43666.6,CNXBAN,0
284,43682.15,2023-05-19 13:53:00,NSE,43694.0,43676.3,43682.95,CNXBAN,0
285,43687.35,2023-05-19 13:54:00,NSE,43687.9,43678.85,43682.05,CNXBAN,0
286,43703.95,2023-05-19 13:55:00,NSE,43707.3,43687.3,43688.35,CNXBAN,0
287,43712.5,2023-05-19 13:56:00,NSE,43712.5,43701.4,43705.45,CNXBAN,0
288,43721.75,2023-05-19 13:57:00,NSE,43733.05,43713.6,43713.6,CNXBAN,0
