,close,datetime,exchange_code,high,low,open,stock_code,volume
37,17893.05,2017-01-03 09:45:00,NSE,17903.6,17892.4,17902.05,CNXBAN,0
38,17897.3,2017-01-03 09:46:00,NSE,17897.8,17889.45,17891.55,CNXBAN,0
39,17905.55,2017-01-03 09:47:00,NSE,17907.2,17894.4,17897.85,CNXBAN,0
40,17902.2,2017-01-03 09:48:00,NSE,17907.25,17901.45,17905.9,CNXBAN,0
41,17918.55,2017-01-03 09:49:00,NSE,17918.55,17899.6,17901.4,CNXBAN,0
42,17931.9,2017-01-03 09:50:00,NSE,17931.9,17913.05,17917.4,CNXBAN,0
43,17944.2,2017-01-03 09:51:00,NSE,17944.2,17931.5,17931.5,CNXBAN,0
44,17969.1,2017-01-03 09:52:00,NSE,17969.35,17942.55,17943.0,CNXBAN,0
45,17972.45,2017-01-03 09:53:00,NSE,17972.45,17964.3,17969.3,CNXBAN,0
46,17996.3,2017-01-03 09:54:00,NSE,17996.3,17973.2,17973.2,CNXBAN,0
47,18017.0,2017-01-03 09:55:00,NSE,18017.0,17994.45,17995.15,CNXBAN,0
48,17994.0,2017-01-03 09:56:00,NSE,18018.05,17990.0,18015.8,CNXBAN,0
49,17990.4,2017-01-03 09:57:00,NSE,17993.45,17985.9,17993.45,CNXBAN,0
50,17998.25,2017-01-03 09:58:00,NSE,18001.85,17988.5,17990.95,CNXBAN,0
51,18003.9,2017-01-03 09:59:00,NSE,18007.05,17994.7,17998.2,CNXBAN,0
52,18036.05,2017-01-03 10:00:00,NSE,18048.25,18004.3,18004.3,CNXBAN,0
53,18031.65,2017-01-03 10:01:00,NSE,18040.05,18030.7,18036.8,CNXBAN,0
54,18018.95,2017-01-03 10:02:00,NSE,18037.05,18018.95,18032.8,CNXBAN,0
55,18024.7,2017-01-03 10:03:00,NSE,18028.35,18019.4,18022.8,CNXBAN,0
56,18006.95,2017-01-03 10:04:00,NSE,18027.45,18005.45,18024.65,CNXBAN,0
57,18018.5,2017-01-03 10:05:00,NSE,18021.45,18006.1,18006.3,CNXBAN,0
58,18018.45,2017-01-03 10:06:00,NSE,18020.05,18012.0,18018.05,CNXBAN,0
59,18017.7,2017-01-03 10:07:00,NSE,18020.7,18014.35,18019.0,CNXBAN,0
60,18022.05,2017-01-03 10:08:00,NSE,18023.95,18011.15,18017.8,CNXBAN,0
61,18029.35,2017-01-03 10:09:00,NSE,18031.35,18022.15,18022.85,CNXBAN,0
62,18045.8,2017-01-03 10:10:00,NSE,18045.8,18029.2,18029.2,CNXBAN,0
63,18037.45,2017-01-03 10:11:00,NSE,18048.0,18037.45,18046.6,CNXBAN,0
64,18036.35,2017-01-03 10:12:00,NSE,18037.75,18030.85,18036.2,CNXBAN,0
65,18048.3,2017-01-03 10:13:00,NSE,18048.3,18035.9,18037.35,CNXBAN,0
66,18066.6,2017-01-03 10:14:00,NSE,18069.45,18046.25,18048.35,CNXBAN,0
67,18068.45,2017-01-03 10:15:00,NSE,18070.6,18061.95,18067.0,CNXBAN,0
68,18081.45,2017-01-03 10:16:00,NSE,18081.9,18069.15,18069.2,CNXBAN,0
69,18080.8,2017-01-03 10:17:00,NSE,18086.3,18078.45,18081.65,CNXBAN,0
70,18075.45,2017-01-03 10:18:00,NSE,18084.0,18074.2,18081.75,CNXBAN,0
71,18077.95,2017-01-03 10:19:00,NSE,18079.25,18072.1,18074.95,CNXBAN,0
72,18084.25,2017-01-03 10:20:00,NSE,18087.5,18078.25,18078.25,CNXBAN,0
73,18094.55,2017-01-03 10:21:00,NSE,18097.2,18082.85,18084.1,CNXBAN,0
74,18082.0,2017-01-03 10:22:00,NSE,18098.45,18080.25,18094.95,CNXBAN,0
75,18062.3,2017-01-03 10:23:00,NSE,18085.9,18062.3,18081.9,CNXBAN,0
76,18058.85,2017-01-03 10:24:00,NSE,18069.7,18054.6,18065.85,CNXBAN,0
77,18058.0,2017-01-03 10:25:00,NSE,18059.35,18052.25,18058.55,CNXBAN,0
78,18060.0,2017-01-03 10:26:00,NSE,18060.0,18055.45,18058.05,CNXBAN,0
79,18074.35,2017-01-03 10:27:00,NSE,18074.4,18056.35,18058.85,CNXBAN,0
80,18063.65,2017-01-03 10:28:00,NSE,18074.35,18057.85,18074.1,CNXBAN,0
81,18068.85,2017-01-03 10:29:00,NSE,18068.85,18062.8,18064.1,CNXBAN,0
82,18079.55,2017-01-03 10:30:00,NSE,18083.5,18066.8,18068.25,CNXBAN,0
83,18079.9,2017-01-03 10:31:00,NSE,18082.5,18074.65,18079.5,CNXBAN,0
84,18075.9,2017-01-03 10:32:00,NSE,18078.75,18072.4,18077.7,CNXBAN,0
85,18077.45,2017-01-03 10:33:00,NSE,18077.55,18067.6,18076.4,CNXBAN,0
86,18087.1,2017-01-03 10:34:00,NSE,18090.35,18077.8,18077.8,CNXBAN,0
87,18100.65,2017-01-03 10:35:00,NSE,18102.55,18086.75,18088.2,CNXBAN,0
88,18091.75,2017-01-03 10:36:00,NSE,18103.3,18091.2,18100.85,CNXBAN,0
89,18096.4,2017-01-03 10:37:00,NSE,18097.85,18092.65,18092.65,CNXBAN,0
90,18100.7,2017-01-03 10:38:00,NSE,18101.75,18094.8,18097.3,CNXBAN,0
91,18100.2,2017-01-03 10:39:00,NSE,18106.75,18099.75,18100.2,CNXBAN,0
92,18092.5,2017-01-03 10:40:00,NSE,18100.45,18091.7,18100.05,CNXBAN,0
93,18095.3,2017-01-03 10:41:00,NSE,18096.0,18090.85,18092.2,CNXBAN,0
94,18092.65,2017-01-03 10:42:00,NSE,18098.4,18091.95,18095.95,CNXBAN,0
95,18090.65,2017-01-03 10:43:00,NSE,18092.35,18088.0,18092.15,CNXBAN,0
96,18097.4,2017-01-03 10:44:00,NSE,18100.95,18089.7,18090.2,CNXBAN,0
97,18097.3,2017-01-03 10:45:00,NSE,18099.8,18095.4,18096.65,CNXBAN,0
98,18094.4,2017-01-03 10:46:00,NSE,18102.6,18094.4,18099.4,CNXBAN,0
99,18088.1,2017-01-03 10:47:00,NSE,18098.5,18085.6,18098.5,CNXBAN,0
100,18074.5,2017-01-03 10:48:00,NSE,18087.65,18071.15,18087.65,CNXBAN,0
101,18074.9,2017-01-03 10:49:00,NSE,18077.35,18073.1,18073.9,CNXBAN,0
102,18070.1,2017-01-03 10:50:00,NSE,18075.3,18067.05,18075.05,CNXBAN,0
103,18069.15,2017-01-03 10:51:00,NSE,18072.7,18067.8,18069.35,CNXBAN,0
104,18072.9,2017-01-03 10:52:00,NSE,18075.1,18065.0,18070.75,CNXBAN,0
105,18073.45,2017-01-03 10:53:00,NSE,18077.4,18072.7,18073.7,CNXBAN,0
106,18073.25,2017-01-03 10:54:00,NSE,18075.3,18070.25,18073.1,CNXBAN,0
107,18072.9,2017-01-03 10:55:00,NSE,18076.0,18066.95,18072.7,CNXBAN,0
108,18076.4,2017-01-03 10:56:00,NSE,18084.5,18072.65,18073.3,CNXBAN,0
109,18076.5,2017-01-03 10:57:00,NSE,18080.35,18073.2,18077.1,CNXBAN,0
110,18077.8,2017-01-03 10:58:00,NSE,18077.8,18070.35,18076.35,CNXBAN,0
111,18076.0,2017-01-03 10:59:00,NSE,18081.4,18074.65,18077.4,CNXBAN,0
112,18074.05,2017-01-03 11:00:00,NSE,18077.45,18072.1,18076.2,CNXBAN,0
113,18089.05,2017-01-03 11:01:00,NSE,18089.05,18073.4,18073.4,CNXBAN,0
114,18089.8,2017-01-03 11:02:00,NSE,18091.55,18082.5,18089.5,CNXBAN,0
115,18092.7,2017-01-03 11:03:00,NSE,18092.95,18086.25,18089.3,CNXBAN,0
116,18092.0,2017-01-03 11:04:00,NSE,18094.2,18089.05,18092.15,CNXBAN,0
117,18099.0,2017-01-03 11:05:00,NSE,18101.85,18088.95,18092.0,CNXBAN,0
118,18101.55,2017-01-03 11:06:00,NSE,18103.75,18096.2,18096.2,CNXBAN,0
119,18103.05,2017-01-03 11:07:00,NSE,18103.05,18100.35,18101.75,CNXBAN,0
120,18110.9,2017-01-03 11:08:00,NSE,18111.45,18103.7,18103.7,CNXBAN,0
121,18104.25,2017-01-03 11:09:00,NSE,18111.35,18103.85,18109.6,CNXBAN,0
122,18103.7,2017-01-03 11:10:00,NSE,18104.45,18100.45,18103.9,CNXBAN,0
123,18110.25,2017-01-03 11:11:00,NSE,18110.25,18101.0,18103.0,CNXBAN,0
124,18107.0,2017-01-03 11:12:00,NSE,18115.0,18105.35,18110.0,CNXBAN,0
125,18107.05,2017-01-03 11:13:00,NSE,18111.65,18104.05,18106.6,CNXBAN,0
126,18101.05,2017-01-03 11:14:00,NSE,18108.65,18101.05,18106.85,CNXBAN,0
127,18101.95,2017-01-03 11:15:00,NSE,18101.95,18095.4,18100.2,CNXBAN,0
128,18102.85,2017-01-03 11:16:00,NSE,18104.15,18098.7,18102.2,CNXBAN,0
129,18101.55,2017-01-03 11:17:00,NSE,18103.15,18098.85,18103.15,CNXBAN,0
130,18098.75,2017-01-03 11:18:00,NSE,18099.75,18097.25,18098.85,CNXBAN,0
131,18089.85,2017-01-03 11:19:00,NSE,18099.0,18089.05,18098.85,CNXBAN,0
132,18093.75,2017-01-03 11:20:00,NSE,18098.35,18091.6,18091.6,CNXBAN,0
133,18097.25,2017-01-03 11:21:00,NSE,18100.55,18093.8,18094.4,CNXBAN,0
134,18101.15,2017-01-03 11:22:00,NSE,18101.25,18094.55,18096.9,CNXBAN,0
135,18098.6,2017-01-03 11:23:00,NSE,18106.0,18096.95,18100.85,CNXBAN,0
136,18094.1,2017-01-03 11:24:00,NSE,18097.95,18090.4,18097.95,CNXBAN,0
137,18095.35,2017-01-03 11:25:00,NSE,18100.5,18093.45,18095.45,CNXBAN,0
138,18095.2,2017-01-03 11:26:00,NSE,18097.3,18092.75,18095.05,CNXBAN,0
139,18104.4,2017-01-03 11:27:00,NSE,18105.45,18095.25,18096.4,CNXBAN,0
140,18096.65,2017-01-03 11:28:00,NSE,18106.85,18095.65,18106.85,CNXBAN,0
141,18095.45,2017-01-03 11:29:00,NSE,18102.25,18094.8,18096.25,CNXBAN,0
142,18094.0,2017-01-03 11:30:00,NSE,18095.65,18091.0,18095.65,CNXBAN,0
143,18094.55,2017-01-03 11:31:00,NSE,18097.45,18092.05,18093.75,CNXBAN,0
144,18099.15,2017-01-03 11:32:00,NSE,18099.15,18089.45,18094.05,CNXBAN,0
145,18092.75,2017-01-03 11:33:00,NSE,18102.25,18092.65,18098.65,CNXBAN,0
146,18088.45,2017-01-03 11:34:00,NSE,18093.95,18087.0,18092.1,CNXBAN,0
147,18086.95,2017-01-03 11:35:00,NSE,18090.0,18084.2,18088.2,CNXBAN,0
148,18097.1,2017-01-03 11:36:00,NSE,18098.15,18085.85,18087.4,CNXBAN,0
149,18095.1,2017-01-03 11:37:00,NSE,18097.0,18092.35,18097.0,CNXBAN,0
150,18088.45,2017-01-03 11:38:00,NSE,18096.1,18087.05,18095.05,CNXBAN,0
151,18090.45,2017-01-03 11:39:00,NSE,18093.15,18085.0,18088.0,CNXBAN,0
152,18090.45,2017-01-03 11:40:00,NSE,18091.95,18085.35,18091.95,CNXBAN,0
153,18084.8,2017-01-03 11:41:00,NSE,18090.05,18082.55,18090.05,CNXBAN,0
154,18082.3,2017-01-03 11:42:00,NSE,18089.8,18081.05,18084.5,CNXBAN,0
155,18079.4,2017-01-03 11:43:00,NSE,18082.35,18076.85,18082.05,CNXBAN,0
156,18077.1,2017-01-03 11:44:00,NSE,18084.55,18074.45,18079.3,CNXBAN,0
157,18052.55,2017-01-03 11:45:00,NSE,18077.1,18052.55,18077.1,CNXBAN,0
158,18047.75,2017-01-03 11:46:00,NSE,18057.1,18047.4,18054.05,CNXBAN,0
159,18051.85,2017-01-03 11:47:00,NSE,18053.45,18044.45,18049.0,CNXBAN,0
160,18060.0,2017-01-03 11:48:00,NSE,18060.4,18051.95,18052.05,CNXBAN,0
161,18048.55,2017-01-03 11:49:00,NSE,18059.7,18045.8,18059.7,CNXBAN,0
162,18055.25,2017-01-03 11:50:00,NSE,18058.4,18046.6,18049.05,CNXBAN,0
163,18053.65,2017-01-03 11:51:00,NSE,18055.5,18049.7,18055.4,CNXBAN,0
164,18066.55,2017-01-03 11:52:00,NSE,18070.2,18052.7,18052.7,CNXBAN,0
165,18075.05,2017-01-03 11:53:00,NSE,18075.05,18068.25,18068.4,CNXBAN,0
166,18076.25,2017-01-03 11:54:00,NSE,18077.2,18072.75,18074.2,CNXBAN,0
167,18082.9,2017-01-03 11:55:00,NSE,18083.95,18076.65,18076.65,CNXBAN,0
168,18076.0,2017-01-03 11:56:00,NSE,18085.3,18076.0,18082.95,CNXBAN,0
169,18080.2,2017-01-03 11:57:00,NSE,18081.5,18075.85,18076.1,CNXBAN,0
170,18081.4,2017-01-03 11:58:00,NSE,18082.0,18078.8,18079.85,CNXBAN,0
171,18070.5,2017-01-03 11:59:00,NSE,18082.15,18069.9,18081.0,CNXBAN,0
172,18075.3,2017-01-03 12:00:00,NSE,18079.45,18069.45,18070.35,CNXBAN,0
173,18075.2,2017-01-03 12:01:00,NSE,18079.55,18074.45,18075.4,CNXBAN,0
174,18074.65,2017-01-03 12:02:00,NSE,18080.1,18074.35,18075.3,CNXBAN,0
175,18077.35,2017-01-03 12:03:00,NSE,18079.1,18072.4,18074.9,CNXBAN,0
176,18079.8,2017-01-03 12:04:00,NSE,18081.3,18076.65,18077.15,CNXBAN,0
177,18085.2,2017-01-03 12:05:00,NSE,18085.2,18079.6,18080.65,CNXBAN,0
178,18077.8,2017-01-03 12:06:00,NSE,18085.0,18075.7,18084.85,CNXBAN,0
179,18083.0,2017-01-03 12:07:00,NSE,18083.0,18075.9,18077.85,CNXBAN,0
180,18083.05,2017-01-03 12:08:00,NSE,18085.0,18080.5,18084.1,CNXBAN,0
181,18085.35,2017-01-03 12:09:00,NSE,18086.15,18081.45,18083.15,CNXBAN,0
182,18087.05,2017-01-03 12:10:00,NSE,18088.05,18084.3,18085.25,CNXBAN,0
183,18082.4,2017-01-03 12:11:00,NSE,18086.75,18077.6,18086.75,CNXBAN,0
184,18083.1,2017-01-03 12:12:00,NSE,18086.3,18079.1,18082.65,CNXBAN,0
185,18082.95,2017-01-03 12:13:00,NSE,18083.3,18080.35,18082.95,CNXBAN,0
186,18079.15,2017-01-03 12:14:00,NSE,18084.05,18078.7,18083.2,CNXBAN,0
187,18078.5,2017-01-03 12:15:00,NSE,18079.95,18076.3,18079.1,CNXBAN,0
188,18079.25,2017-01-03 12:16:00,NSE,18083.6,18077.75,18078.5,CNXBAN,0
189,18079.35,2017-01-03 12:17:00,NSE,18080.35,18077.75,18079.25,CNXBAN,0
190,18087.15,2017-01-03 12:18:00,NSE,18087.4,18079.3,18079.35,CNXBAN,0
191,18084.85,2017-01-03 12:19:00,NSE,18088.1,18084.4,18087.15,CNXBAN,0
192,18085.75,2017-01-03 12:20:00,NSE,18085.95,18081.85,18085.4,CNXBAN,0
193,18084.25,2017-01-03 12:21:00,NSE,18085.75,18082.15,18085.75,CNXBAN,0
194,18079.7,2017-01-03 12:22:00,NSE,18084.55,18078.85,18083.75,CNXBAN,0
195,18083.75,2017-01-03 12:23:00,NSE,18085.25,18078.4,18078.6,CNXBAN,0
196,18084.7,2017-01-03 12:24:00,NSE,18085.15,18077.0,18083.7,CNXBAN,0
197,18090.4,2017-01-03 12:25:00,NSE,18091.2,18083.85,18084.7,CNXBAN,0
198,18090.3,2017-01-03 12:26:00,NSE,18091.55,18088.2,18090.55,CNXBAN,0
199,18093.4,2017-01-03 12:27:00,NSE,18095.5,18090.3,18090.5,CNXBAN,0
200,18096.95,2017-01-03 12:28:00,NSE,18097.9,18092.6,18093.4,CNXBAN,0
201,18096.2,2017-01-03 12:29:00,NSE,18103.35,18093.9,18096.95,CNXBAN,0
202,18091.85,2017-01-03 12:30:00,NSE,18098.75,18090.3,18097.4,CNXBAN,0
203,18094.7,2017-01-03 12:31:00,NSE,18100.0,18090.5,18091.85,CNXBAN,0
204,18099.4,2017-01-03 12:32:00,NSE,18102.0,18094.75,18094.75,CNXBAN,0
205,18101.85,2017-01-03 12:33:00,NSE,18102.45,18098.35,18101.0,CNXBAN,0
206,18098.25,2017-01-03 12:34:00,NSE,18102.0,18096.95,18102.0,CNXBAN,0
207,18091.4,2017-01-03 12:35:00,NSE,18097.55,18091.4,18097.55,CNXBAN,0
208,18086.0,2017-01-03 12:36:00,NSE,18091.15,18085.55,18091.15,CNXBAN,0
209,18088.25,2017-01-03 12:37:00,NSE,18088.55,18084.5,18085.95,CNXBAN,0
210,18082.2,2017-01-03 12:38:00,NSE,18087.95,18080.4,18087.95,CNXBAN,0
211,18082.3,2017-01-03 12:39:00,NSE,18085.4,18080.9,18082.1,CNXBAN,0
212,18073.0,2017-01-03 12:40:00,NSE,18084.7,18071.7,18082.8,CNXBAN,0
213,18069.25,2017-01-03 12:41:00,NSE,18077.95,18065.25,18073.0,CNXBAN,0
214,18066.0,2017-01-03 12:42:00,NSE,18074.25,18065.75,18069.05,CNXBAN,0
215,18066.85,2017-01-03 12:43:00,NSE,18070.5,18063.4,18065.95,CNXBAN,0
216,18071.15,2017-01-03 12:44:00,NSE,18071.55,18065.75,18066.25,CNXBAN,0
217,18074.9,2017-01-03 12:45:00,NSE,18075.25,18069.95,18071.05,CNXBAN,0
218,18072.15,2017-01-03 12:46:00,NSE,18075.5,18070.35,18074.15,CNXBAN,0
219,18072.4,2017-01-03 12:47:00,NSE,18075.3,18069.25,18072.25,CNXBAN,0
220,18073.45,2017-01-03 12:48:00,NSE,18074.1,18068.65,18073.15,CNXBAN,0
221,18070.45,2017-01-03 12:49:00,NSE,18076.55,18069.0,18073.55,CNXBAN,0
222,18071.6,2017-01-03 12:50:00,NSE,18072.95,18069.65,18071.35,CNXBAN,0
223,18069.65,2017-01-03 12:51:00,NSE,18072.35,18066.4,18072.3,CNXBAN,0
224,18059.65,2017-01-03 12:52:00,NSE,18070.2,18057.45,18070.05,CNXBAN,0
225,18062.7,2017-01-03 12:53:00,NSE,18063.7,18058.0,18058.55,CNXBAN,0
226,18062.8,2017-01-03 12:54:00,NSE,18062.8,18057.95,18062.2,CNXBAN,0
227,18067.6,2017-01-03 12:55:00,NSE,18067.8,18060.15,18062.1,CNXBAN,0
228,18066.9,2017-01-03 12:56:00,NSE,18069.15,18063.7,18068.1,CNXBAN,0
229,18071.0,2017-01-03 12:57:00,NSE,18071.0,18066.4,18066.95,CNXBAN,0
230,18068.15,2017-01-03 12:58:00,NSE,18070.8,18065.6,18070.8,CNXBAN,0
231,18069.7,2017-01-03 12:59:00,NSE,18070.4,18066.35,18068.15,CNXBAN,0
232,18069.0,2017-01-03 13:00:00,NSE,18071.15,18067.05,18068.4,CNXBAN,0
233,18070.65,2017-01-03 13:01:00,NSE,18071.3,18067.85,18068.3,CNXBAN,0
234,18080.65,2017-01-03 13:02:00,NSE,18082.5,18070.6,18071.15,CNXBAN,0
235,18079.0,2017-01-03 13:03:00,NSE,18081.15,18074.0,18080.4,CNXBAN,0
236,18078.45,2017-01-03 13:04:00,NSE,18079.7,18074.8,18079.7,CNXBAN,0
237,18077.25,2017-01-03 13:05:00,NSE,18080.4,18074.95,18078.2,CNXBAN,0
238,18080.1,2017-01-03 13:06:00,NSE,18080.2,18076.5,18077.3,CNXBAN,0
239,18079.65,2017-01-03 13:07:00,NSE,18081.1,18078.05,18080.15,CNXBAN,0
240,18077.55,2017-01-03 13:08:00,NSE,18079.95,18074.85,18079.55,CNXBAN,0
241,18080.2,2017-01-03 13:09:00,NSE,18081.3,18073.9,18077.55,CNXBAN,0
242,18084.1,2017-01-03 13:10:00,NSE,18085.4,18078.7,18081.05,CNXBAN,0
243,18083.25,2017-01-03 13:11:00,NSE,18084.4,18079.45,18084.4,CNXBAN,0
244,18074.65,2017-01-03 13:12:00,NSE,18083.45,18073.05,18083.45,CNXBAN,0
245,18074.75,2017-01-03 13:13:00,NSE,18075.25,18069.85,18074.7,CNXBAN,0
246,18066.35,2017-01-03 13:14:00,NSE,18075.6,18064.55,18074.05,CNXBAN,0
247,18057.3,2017-01-03 13:15:00,NSE,18067.6,18041.0,18064.65,CNXBAN,0
248,18015.85,2017-01-03 13:16:00,NSE,18050.45,18013.95,18050.45,CNXBAN,0
249,17976.35,2017-01-03 13:17:00,NSE,18014.7,17970.15,18014.7,CNXBAN,0
250,17999.9,2017-01-03 13:18:00,NSE,18000.2,17973.15,17981.5,CNXBAN,0
251,17989.75,2017-01-03 13:19:00,NSE,18000.9,17968.25,18000.9,CNXBAN,0
252,17979.1,2017-01-03 13:20:00,NSE,17988.3,17961.0,17988.3,CNXBAN,0
253,17978.55,2017-01-03 13:21:00,NSE,17979.75,17961.9,17977.85,CNXBAN,0
254,17981.95,2017-01-03 13:22:00,NSE,17985.95,17975.0,17978.2,CNXBAN,0
255,17970.45,2017-01-03 13:23:00,NSE,17981.85,17968.75,17981.85,CNXBAN,0
256,17970.05,2017-01-03 13:24:00,NSE,17970.2,17958.45,17969.4,CNXBAN,0
257,17971.0,2017-01-03 13:25:00,NSE,17978.0,17963.45,17967.1,CNXBAN,0
258,17983.45,2017-01-03 13:26:00,NSE,17983.45,17967.2,17970.95,CNXBAN,0
259,17991.1,2017-01-03 13:27:00,NSE,17991.45,17981.3,17981.3,CNXBAN,0
260,18005.7,2017-01-03 13:28:00,NSE,18007.9,17987.2,17989.6,CNXBAN,0
261,18008.1,2017-01-03 13:29:00,NSE,18008.5,18003.8,18004.85,CNXBAN,0
262,17996.4,2017-01-03 13:30:00,NSE,18008.7,17986.25,18008.7,CNXBAN,0
263,18005.65,2017-01-03 13:31:00,NSE,18006.95,17995.15,17996.6,CNXBAN,0
264,18000.45,2017-01-03 13:32:00,NSE,18006.95,17999.0,18003.25,CNXBAN,0
265,17993.65,2017-01-03 13:33:00,NSE,18003.3,17993.05,18000.45,CNXBAN,0
266,18002.8,2017-01-03 13:34:00,NSE,18002.8,17991.6,17993.65,CNXBAN,0
267,18001.4,2017-01-03 13:35:00,NSE,18003.55,17997.7,18001.9,CNXBAN,0
268,18000.55,2017-01-03 13:36:00,NSE,18002.95,17990.5,18001.25,CNXBAN,0
269,17998.4,2017-01-03 13:37:00,NSE,18000.8,17994.45,18000.8,CNXBAN,0
270,17997.0,2017-01-03 13:38:00,NSE,17998.85,17992.3,17998.85,CNXBAN,0
271,17990.3,2017-01-03 13:39:00,NSE,17997.65,17989.65,17997.0,CNXBAN,0
272,17990.8,2017-01-03 13:40:00,NSE,17992.0,17981.4,17990.6,CNXBAN,0
273,17988.9,2017-01-03 13:41:00,NSE,17990.45,17985.7,17990.0,CNXBAN,0
274,17988.05,2017-01-03 13:42:00,NSE,17988.05,17982.95,17987.15,CNXBAN,0
275,17970.35,2017-01-03 13:43:00,NSE,17986.65,17968.45,17986.65,CNXBAN,0
276,17975.85,2017-01-03 13:44:00,NSE,17976.35,17965.25,17970.25,CNXBAN,0
277,17975.8,2017-01-03 13:45:00,NSE,17981.6,17970.7,17976.85,CNXBAN,0
278,17985.25,2017-01-03 13:46:00,NSE,17985.55,17977.45,17977.55,CNXBAN,0
279,17985.7,2017-01-03 13:47:00,NSE,17989.6,17983.6,17985.15,CNXBAN,0
280,17985.45,2017-01-03 13:48:00,NSE,17987.8,17981.2,17986.55,CNXBAN,0
281,17995.0,2017-01-03 13:49:00,NSE,17995.0,17982.8,17985.1,CNXBAN,0
282,18013.0,2017-01-03 13:50:00,NSE,18013.7,17994.35,17995.4,CNXBAN,0
283,18023.95,2017-01-03 13:51:00,NSE,18026.55,18008.3,18013.0,CNXBAN,0
284,18020.65,2017-01-03 13:52:00,NSE,18040.4,18017.05,18024.4,CNXBAN,0
285,18020.55,2017-01-03 13:53:00,NSE,18027.05,18016.05,18021.3,CNXBAN,0
286,18020.2,2017-01-03 13:54:00,NSE,18022.1,18017.1,18020.55,CNXBAN,0
287,18021.15,2017-01-03 13:55:00,NSE,18021.15,18014.2,18019.7,CNXBAN,0
288,18025.3,2017-01-03 13:56:00,NSE,18026.1,18016.45,18021.0,CNXBAN,0
289,18016.6,2017-01-03 13:57:00,NSE,18025.3,18014.0,18025.3,CNXBAN,0
