,close,datetime,exchange_code,high,low,open,stock_code,volume
84,45007.2,2023-08-08 10:33:00,NSE,45015.55,44992.55,44992.55,CNXBAN,0
85,45049.35,2023-08-08 10:34:00,NSE,45054.45,45006.65,45006.65,CNXBAN,0
86,45071.6,2023-08-08 10:35:00,NSE,45071.6,45050.6,45051.0,CNXBAN,0
87,45063.9,2023-08-08 10:36:00,NSE,45084.1,45063.9,45077.05,CNXBAN,0
88,45075.45,2023-08-08 10:37:00,NSE,45079.05,45052.8,45062.2,CNXBAN,0
89,45076.75,2023-08-08 10:38:00,NSE,45078.95,45067.25,45073.25,CNXBAN,0
90,45085.75,2023-08-08 10:39:00,NSE,45087.75,45072.35,45077.85,CNXBAN,0
91,45072.05,2023-08-08 10:40:00,NSE,45089.75,45072.05,45086.05,CNXBAN,0
92,45070.3,2023-08-08 10:41:00,NSE,45076.75,45067.1,45072.6,CNXBAN,0
93,45065.9,2023-08-08 10:42:00,NSE,45076.5,45065.5,45075.3,CNXBAN,0
94,45090.55,2023-08-08 10:43:00,NSE,45090.55,45065.2,45067.35,CNXBAN,0
95,45084.2,2023-08-08 10:44:00,NSE,45093.6,45083.8,45086.25,CNXBAN,0
96,45067.75,2023-08-08 10:45:00,NSE,45085.9,45063.8,45085.9,CNXBAN,0
97,45055.1,2023-08-08 10:46:00,NSE,45070.25,45053.45,45067.5,CNXBAN,0
98,45056.55,2023-08-08 10:47:00,NSE,45060.7,45049.95,45056.4,CNXBAN,0
99,45053.2,2023-08-08 10:48:00,NSE,45059.0,45044.7,45059.0,CNXBAN,0
100,45051.05,2023-08-08 10:49:00,NSE,45058.2,45046.35,45051.1,CNXBAN,0
101,45044.05,2023-08-08 10:50:00,NSE,45061.5,45044.05,45047.9,CNXBAN,0
102,45042.45,2023-08-08 10:51:00,NSE,45055.5,45041.65,45045.85,CNXBAN,0
103,45043.3,2023-08-08 10:52:00,NSE,45047.4,45036.1,45042.8,CNXBAN,0
104,45035.45,2023-08-08 10:53:00,NSE,45048.45,45033.75,45042.6,CNXBAN,0
105,45067.45,2023-08-08 10:54:00,NSE,45067.45,45034.6,45039.8,CNXBAN,0
106,45085.45,2023-08-08 10:55:00,NSE,45093.3,45068.4,45069.8,CNXBAN,0
107,45086.95,2023-08-08 10:56:00,NSE,45086.95,45069.75,45082.9,CNXBAN,0
108,45086.7,2023-08-08 10:57:00,NSE,45092.6,45077.6,45087.3,CNXBAN,0
109,45074.05,2023-08-08 10:58:00,NSE,45092.15,45072.75,45092.15,CNXBAN,0
110,45055.45,2023-08-08 10:59:00,NSE,45072.4,45048.85,45071.15,CNXBAN,0
111,45039.95,2023-08-08 11:00:00,NSE,45057.5,45037.15,45054.0,CNXBAN,0
112,45051.05,2023-08-08 11:01:00,NSE,45052.5,45036.05,45042.15,CNXBAN,0
113,45055.3,2023-08-08 11:02:00,NSE,45061.75,45049.65,45049.65,CNXBAN,0
114,45012.75,2023-08-08 11:03:00,NSE,45056.2,45009.25,45056.2,CNXBAN,0
115,45006.7,2023-08-08 11:04:00,NSE,45011.55,44997.1,45010.1,CNXBAN,0
116,44993.0,2023-08-08 11:05:00,NSE,45008.4,44981.5,45006.8,CNXBAN,0
117,45004.55,2023-08-08 11:06:00,NSE,45020.15,44987.95,44991.25,CNXBAN,0
118,45007.6,2023-08-08 11:07:00,NSE,45023.15,45000.5,45003.6,CNXBAN,0
119,45013.5,2023-08-08 11:08:00,NSE,45023.6,45003.2,45008.25,CNXBAN,0
120,45024.6,2023-08-08 11:09:00,NSE,45025.55,45007.6,45010.7,CNXBAN,0
121,45012.8,2023-08-08 11:10:00,NSE,45018.65,45003.9,45017.45,CNXBAN,0
122,45005.35,2023-08-08 11:11:00,NSE,45020.55,45005.0,45014.75,CNXBAN,0
123,44970.1,2023-08-08 11:12:00,NSE,45007.85,44959.55,45007.85,CNXBAN,0
124,44968.6,2023-08-08 11:13:00,NSE,44982.2,44965.15,44971.65,CNXBAN,0
125,44966.85,2023-08-08 11:14:00,NSE,44973.25,44956.75,44966.4,CNXBAN,0
126,44946.4,2023-08-08 11:15:00,NSE,44967.0,44942.95,44967.0,CNXBAN,0
127,44944.55,2023-08-08 11:16:00,NSE,44951.4,44936.85,44947.85,CNXBAN,0
128,44935.0,2023-08-08 11:17:00,NSE,44944.7,44928.55,44942.95,CNXBAN,0
129,44936.8,2023-08-08 11:18:00,NSE,44945.7,44933.35,44934.65,CNXBAN,0
130,44926.05,2023-08-08 11:19:00,NSE,44932.75,44917.8,44932.75,CNXBAN,0
131,44935.3,2023-08-08 11:20:00,NSE,44939.5,44925.2,44927.45,CNXBAN,0
132,44933.4,2023-08-08 11:21:00,NSE,44947.9,44928.8,44937.2,CNXBAN,0
133,44940.8,2023-08-08 11:22:00,NSE,44940.8,44915.95,44932.25,CNXBAN,0
134,44945.1,2023-08-08 11:23:00,NSE,44955.4,44936.05,44941.55,CNXBAN,0
135,44947.5,2023-08-08 11:24:00,NSE,44962.3,44946.15,44947.3,CNXBAN,0
136,44930.85,2023-08-08 11:25:00,NSE,44958.25,44930.85,44944.55,CNXBAN,0
137,44940.8,2023-08-08 11:26:00,NSE,44943.1,44921.55,44927.9,CNXBAN,0
138,44945.1,2023-08-08 11:27:00,NSE,44949.5,44936.9,44941.8,CNXBAN,0
139,44949.3,2023-08-08 11:28:00,NSE,44952.2,44938.7,44943.45,CNXBAN,0
140,44923.35,2023-08-08 11:29:00,NSE,44949.75,44920.4,44949.75,CNXBAN,0
141,44900.65,2023-08-08 11:30:00,NSE,44920.5,44893.15,44920.5,CNXBAN,0
142,44900.2,2023-08-08 11:31:00,NSE,44900.65,44893.9,44900.25,CNXBAN,0
143,44917.15,2023-08-08 11:32:00,NSE,44919.8,44891.9,44900.0,CNXBAN,0
144,44917.1,2023-08-08 11:33:00,NSE,44929.4,44915.75,44917.35,CNXBAN,0
145,44908.55,2023-08-08 11:34:00,NSE,44920.65,44902.35,44914.7,CNXBAN,0
146,44919.8,2023-08-08 11:35:00,NSE,44923.45,44898.35,44901.1,CNXBAN,0
147,44926.9,2023-08-08 11:36:00,NSE,44930.4,44918.15,44919.45,CNXBAN,0
148,44903.6,2023-08-08 11:37:00,NSE,44924.8,44896.65,44924.8,CNXBAN,0
149,44916.9,2023-08-08 11:38:00,NSE,44926.6,44902.85,44902.85,CNXBAN,0
150,44940.25,2023-08-08 11:39:00,NSE,44945.45,44910.2,44917.95,CNXBAN,0
151,44940.55,2023-08-08 11:40:00,NSE,44952.4,44934.95,44943.5,CNXBAN,0
152,44932.9,2023-08-08 11:41:00,NSE,44943.6,44928.55,44942.0,CNXBAN,0
153,44928.3,2023-08-08 11:42:00,NSE,44934.15,44916.75,44930.45,CNXBAN,0
154,44932.5,2023-08-08 11:43:00,NSE,44933.05,44921.5,44923.7,CNXBAN,0
155,44949.45,2023-08-08 11:44:00,NSE,44952.4,44930.0,44935.5,CNXBAN,0
156,44943.4,2023-08-08 11:45:00,NSE,44950.2,44940.1,44950.2,CNXBAN,0
157,44935.8,2023-08-08 11:46:00,NSE,44945.4,44935.8,44943.6,CNXBAN,0
158,44927.2,2023-08-08 11:47:00,NSE,44941.1,44923.4,44935.1,CNXBAN,0
159,44962.95,2023-08-08 11:48:00,NSE,44966.1,44925.5,44928.85,CNXBAN,0
160,44957.4,2023-08-08 11:49:00,NSE,44971.95,44950.55,44964.85,CNXBAN,0
161,44959.45,2023-08-08 11:50:00,NSE,44959.45,44946.9,44955.15,CNXBAN,0
162,44976.45,2023-08-08 11:51:00,NSE,44978.95,44953.85,44959.05,CNXBAN,0
163,44976.3,2023-08-08 11:52:00,NSE,44980.55,44970.75,44974.05,CNXBAN,0
164,44984.85,2023-08-08 11:53:00,NSE,44995.25,44977.3,44978.05,CNXBAN,0
165,44983.85,2023-08-08 11:54:00,NSE,44997.0,44980.65,44993.85,CNXBAN,0
166,44983.75,2023-08-08 11:55:00,NSE,44993.7,44981.5,44983.25,CNXBAN,0
167,44988.9,2023-08-08 11:56:00,NSE,44992.4,44975.9,44978.55,CNXBAN,0
168,44970.2,2023-08-08 11:57:00,NSE,44988.8,44967.9,44985.6,CNXBAN,0
169,44943.25,2023-08-08 11:58:00,NSE,44968.9,44938.05,44968.9,CNXBAN,0
170,44920.2,2023-08-08 11:59:00,NSE,44941.5,44915.5,44939.6,CNXBAN,0
171,44919.6,2023-08-08 12:00:00,NSE,44922.6,44912.35,44917.85,CNXBAN,0
172,44922.6,2023-08-08 12:01:00,NSE,44923.0,44913.4,44921.8,CNXBAN,0
173,44934.15,2023-08-08 12:02:00,NSE,44934.15,44911.0,44922.15,CNXBAN,0
174,44933.4,2023-08-08 12:03:00,NSE,44946.4,44925.6,44931.6,CNXBAN,0
175,44907.3,2023-08-08 12:04:00,NSE,44934.55,44901.75,44930.9,CNXBAN,0
176,44927.15,2023-08-08 12:05:00,NSE,44939.1,44903.8,44916.0,CNXBAN,0
177,44931.55,2023-08-08 12:06:00,NSE,44937.15,44919.6,44924.75,CNXBAN,0
178,44953.1,2023-08-08 12:07:00,NSE,44955.1,44923.95,44931.0,CNXBAN,0
179,44971.05,2023-08-08 12:08:00,NSE,44973.4,44952.6,44957.45,CNXBAN,0
180,44987.75,2023-08-08 12:09:00,NSE,44993.5,44969.3,44969.35,CNXBAN,0
181,44990.15,2023-08-08 12:10:00,NSE,44994.8,44982.35,44982.35,CNXBAN,0
182,44983.45,2023-08-08 12:11:00,NSE,44997.55,44981.3,44991.55,CNXBAN,0
183,44987.25,2023-08-08 12:12:00,NSE,44991.7,44977.15,44984.55,CNXBAN,0
184,44994.35,2023-08-08 12:13:00,NSE,44998.2,44978.65,44981.7,CNXBAN,0
185,45016.75,2023-08-08 12:14:00,NSE,45020.45,44991.45,44991.5,CNXBAN,0
186,45021.7,2023-08-08 12:15:00,NSE,45026.55,45012.55,45015.1,CNXBAN,0
187,45021.6,2023-08-08 12:16:00,NSE,45025.5,45006.0,45019.7,CNXBAN,0
188,45023.2,2023-08-08 12:17:00,NSE,45027.75,45007.55,45014.2,CNXBAN,0
189,45015.9,2023-08-08 12:18:00,NSE,45030.9,45013.45,45016.4,CNXBAN,0
190,45016.0,2023-08-08 12:19:00,NSE,45031.55,45014.4,45017.1,CNXBAN,0
191,45015.4,2023-08-08 12:20:00,NSE,45024.75,45006.6,45016.1,CNXBAN,0
192,45010.1,2023-08-08 12:21:00,NSE,45014.6,44989.5,45014.6,CNXBAN,0
193,45013.45,2023-08-08 12:22:00,NSE,45013.9,45000.3,45006.85,CNXBAN,0
194,45018.2,2023-08-08 12:23:00,NSE,45023.3,45012.8,45015.7,CNXBAN,0
195,45015.45,2023-08-08 12:24:00,NSE,45027.65,45009.7,45018.2,CNXBAN,0
196,44996.5,2023-08-08 12:25:00,NSE,45016.0,44996.5,45011.65,CNXBAN,0
197,45007.5,2023-08-08 12:26:00,NSE,45007.5,44990.25,44997.9,CNXBAN,0
198,44999.3,2023-08-08 12:27:00,NSE,45010.6,44993.85,45002.3,CNXBAN,0
199,45007.65,2023-08-08 12:28:00,NSE,45009.85,44992.15,44999.1,CNXBAN,0
200,44990.35,2023-08-08 12:29:00,NSE,45011.85,44990.35,45006.65,CNXBAN,0
201,44993.15,2023-08-08 12:30:00,NSE,45001.45,44988.9,44989.5,CNXBAN,0
202,45014.55,2023-08-08 12:31:00,NSE,45016.9,44990.0,44997.65,CNXBAN,0
203,45011.35,2023-08-08 12:32:00,NSE,45016.75,44999.2,45009.4,CNXBAN,0
204,45013.15,2023-08-08 12:33:00,NSE,45020.8,45006.25,45012.8,CNXBAN,0
205,45031.35,2023-08-08 12:34:00,NSE,45032.7,45003.65,45012.95,CNXBAN,0
206,45018.6,2023-08-08 12:35:00,NSE,45039.05,45017.55,45029.85,CNXBAN,0
207,45021.95,2023-08-08 12:36:00,NSE,45027.7,45015.55,45019.4,CNXBAN,0
208,45024.65,2023-08-08 12:37:00,NSE,45029.85,45011.8,45019.35,CNXBAN,0
209,45024.85,2023-08-08 12:38:00,NSE,45025.2,45013.9,45025.2,CNXBAN,0
210,45003.05,2023-08-08 12:39:00,NSE,45028.95,44999.3,45025.9,CNXBAN,0
211,44973.35,2023-08-08 12:40:00,NSE,45005.05,44972.8,45003.0,CNXBAN,0
212,45004.2,2023-08-08 12:41:00,NSE,45004.2,44975.1,44975.1,CNXBAN,0
213,45014.9,2023-08-08 12:42:00,NSE,45015.25,44996.65,45003.8,CNXBAN,0
214,45004.2,2023-08-08 12:43:00,NSE,45023.55,45000.75,45018.55,CNXBAN,0
215,44997.65,2023-08-08 12:44:00,NSE,45010.35,44987.85,45004.75,CNXBAN,0
216,45003.65,2023-08-08 12:45:00,NSE,45004.2,44989.85,44996.2,CNXBAN,0
217,45006.5,2023-08-08 12:46:00,NSE,45007.95,44999.05,45003.15,CNXBAN,0
218,45008.35,2023-08-08 12:47:00,NSE,45016.2,45002.85,45005.3,CNXBAN,0
219,45006.2,2023-08-08 12:48:00,NSE,45013.35,45002.45,45008.05,CNXBAN,0
220,45013.25,2023-08-08 12:49:00,NSE,45014.6,45005.3,45007.1,CNXBAN,0
221,45005.65,2023-08-08 12:50:00,NSE,45013.75,44998.25,45012.85,CNXBAN,0
222,45005.2,2023-08-08 12:51:00,NSE,45007.3,44996.7,45004.05,CNXBAN,0
223,45006.45,2023-08-08 12:52:00,NSE,45013.95,44998.1,45002.35,CNXBAN,0
224,44992.25,2023-08-08 12:53:00,NSE,45014.75,44992.25,45002.85,CNXBAN,0
225,44999.1,2023-08-08 12:54:00,NSE,44999.1,44970.15,44990.6,CNXBAN,0
226,44997.05,2023-08-08 12:55:00,NSE,44998.45,44987.7,44996.45,CNXBAN,0
227,44991.2,2023-08-08 12:56:00,NSE,44996.45,44980.95,44996.45,CNXBAN,0
228,44968.6,2023-08-08 12:57:00,NSE,44996.4,44951.85,44990.8,CNXBAN,0
229,44951.7,2023-08-08 12:58:00,NSE,44969.25,44951.7,44969.25,CNXBAN,0
230,44946.9,2023-08-08 12:59:00,NSE,44959.2,44944.25,44955.85,CNXBAN,0
231,44940.7,2023-08-08 13:00:00,NSE,44951.6,44933.0,44950.6,CNXBAN,0
232,44954.6,2023-08-08 13:01:00,NSE,44955.8,44932.15,44934.1,CNXBAN,0
233,44949.0,2023-08-08 13:02:00,NSE,44961.2,44945.6,44955.55,CNXBAN,0
234,44952.4,2023-08-08 13:03:00,NSE,44967.7,44940.3,44952.55,CNXBAN,0
235,44972.7,2023-08-08 13:04:00,NSE,44979.6,44951.45,44952.05,CNXBAN,0
236,44955.4,2023-08-08 13:05:00,NSE,44972.5,44955.4,44970.25,CNXBAN,0
237,44976.15,2023-08-08 13:06:00,NSE,44978.75,44951.7,44954.4,CNXBAN,0
238,44978.75,2023-08-08 13:07:00,NSE,44990.3,44976.25,44980.1,CNXBAN,0
239,44965.9,2023-08-08 13:08:00,NSE,44977.9,44958.9,44974.85,CNXBAN,0
240,44960.9,2023-08-08 13:09:00,NSE,44968.45,44953.3,44966.75,CNXBAN,0
241,44956.85,2023-08-08 13:10:00,NSE,44969.2,44956.55,44960.7,CNXBAN,0
242,44966.1,2023-08-08 13:11:00,NSE,44966.1,44945.3,44955.2,CNXBAN,0
243,44974.8,2023-08-08 13:12:00,NSE,44976.25,44958.3,44964.05,CNXBAN,0
244,45000.2,2023-08-08 13:13:00,NSE,45000.2,44971.1,44977.75,CNXBAN,0
245,45000.0,2023-08-08 13:14:00,NSE,45003.0,44993.45,45000.55,CNXBAN,0
246,44984.7,2023-08-08 13:15:00,NSE,45000.3,44980.95,45000.3,CNXBAN,0
247,44986.45,2023-08-08 13:16:00,NSE,44992.2,44981.25,44984.45,CNXBAN,0
248,44986.0,2023-08-08 13:17:00,NSE,44987.95,44982.1,44985.75,CNXBAN,0
249,44982.05,2023-08-08 13:18:00,NSE,44991.0,44976.45,44986.0,CNXBAN,0
250,45012.35,2023-08-08 13:19:00,NSE,45012.35,44976.4,44981.45,CNXBAN,0
251,45014.25,2023-08-08 13:20:00,NSE,45032.7,45009.75,45011.3,CNXBAN,0
252,44998.85,2023-08-08 13:21:00,NSE,45014.6,44995.95,45014.6,CNXBAN,0
253,45003.3,2023-08-08 13:22:00,NSE,45009.1,44993.15,44999.0,CNXBAN,0
254,45003.3,2023-08-08 13:23:00,NSE,45016.4,45000.4,45008.05,CNXBAN,0
255,45001.3,2023-08-08 13:24:00,NSE,45012.6,44997.55,45003.7,CNXBAN,0
256,44994.9,2023-08-08 13:25:00,NSE,45001.8,44991.05,45001.65,CNXBAN,0
257,45005.95,2023-08-08 13:26:00,NSE,45008.2,44991.0,44993.7,CNXBAN,0
258,45000.3,2023-08-08 13:27:00,NSE,45008.35,44994.6,45008.35,CNXBAN,0
259,44994.45,2023-08-08 13:28:00,NSE,44998.55,44993.0,44997.8,CNXBAN,0
260,44974.7,2023-08-08 13:29:00,NSE,44997.25,44972.0,44993.55,CNXBAN,0
261,44978.75,2023-08-08 13:30:00,NSE,44984.9,44970.95,44974.9,CNXBAN,0
262,44985.9,2023-08-08 13:31:00,NSE,44989.55,44972.75,44977.55,CNXBAN,0
263,44977.4,2023-08-08 13:32:00,NSE,44984.9,44975.8,44984.9,CNXBAN,0
264,44977.3,2023-08-08 13:33:00,NSE,44984.5,44973.8,44977.05,CNXBAN,0
265,44990.25,2023-08-08 13:34:00,NSE,44990.65,44967.8,44977.7,CNXBAN,0
266,45004.65,2023-08-08 13:35:00,NSE,45006.85,44983.45,44985.8,CNXBAN,0
267,44994.2,2023-08-08 13:36:00,NSE,45015.65,44993.4,45003.8,CNXBAN,0
268,44989.4,2023-08-08 13:37:00,NSE,44994.25,44975.35,44994.25,CNXBAN,0
269,44959.85,2023-08-08 13:38:00,NSE,44987.8,44959.85,44987.8,CNXBAN,0
270,44964.45,2023-08-08 13:39:00,NSE,44966.85,44944.7,44958.8,CNXBAN,0
271,44961.65,2023-08-08 13:40:00,NSE,44965.05,44948.65,44963.2,CNXBAN,0
272,44958.95,2023-08-08 13:41:00,NSE,44974.3,44954.3,44962.1,CNXBAN,0
273,44958.25,2023-08-08 13:42:00,NSE,44972.85,44954.8,44956.3,CNXBAN,0
274,44967.15,2023-08-08 13:43:00,NSE,44971.05,44953.75,44954.6,CNXBAN,0
275,44959.2,2023-08-08 13:44:00,NSE,44967.25,44947.1,44964.8,CNXBAN,0
276,44942.2,2023-08-08 13:45:00,NSE,44959.35,44937.5,44959.35,CNXBAN,0
277,44969.3,2023-08-08 13:46:00,NSE,44970.9,44939.55,44941.95,CNXBAN,0
278,44974.5,2023-08-08 13:47:00,NSE,44990.05,44967.5,44968.25,CNXBAN,0
279,44971.65,2023-08-08 13:48:00,NSE,44972.95,44965.4,44972.1,CNXBAN,0
280,44950.3,2023-08-08 13:49:00,NSE,44969.4,44950.3,44968.05,CNXBAN,0
281,44963.9,2023-08-08 13:50:00,NSE,44964.55,44947.7,44951.55,CNXBAN,0
282,44956.7,2023-08-08 13:51:00,NSE,44969.95,44952.6,44961.7,CNXBAN,0
283,44954.85,2023-08-08 13:52:00,NSE,44970.95,44952.75,44958.5,CNXBAN,0
284,44962.85,2023-08-08 13:53:00,NSE,44965.45,44952.45,44954.25,CNXBAN,0
285,44989.25,2023-08-08 13:54:00,NSE,44989.25,44962.6,44963.8,CNXBAN,0
286,44989.5,2023-08-08 13:55:00,NSE,44997.45,44977.35,44989.9,CNXBAN,0
287,44982.25,2023-08-08 13:56:00,NSE,44989.8,44966.45,44989.8,CNXBAN,0
288,44962.8,2023-08-08 13:57:00,NSE,44984.4,44962.0,44981.4,CNXBAN,0
289,44983.9,2023-08-08 13:58:00,NSE,44996.45,44960.7,44963.25,CNXBAN,0
