,close,datetime,exchange_code,high,low,open,stock_code,volume
23,25395.1,2017-12-01 09:38:00,NSE,25396.35,25388.5,25390.05,CNXBAN,0
24,25391.0,2017-12-01 09:39:00,NSE,25394.8,25373.35,25394.8,CNXBAN,0
25,25399.45,2017-12-01 09:40:00,NSE,25401.0,25386.7,25389.25,CNXBAN,0
26,25402.3,2017-12-01 09:41:00,NSE,25402.4,25392.9,25399.15,CNXBAN,0
27,25404.35,2017-12-01 09:42:00,NSE,25404.45,25396.65,25399.4,CNXBAN,0
28,25391.1,2017-12-01 09:43:00,NSE,25402.7,25389.85,25402.6,CNXBAN,0
29,25392.7,2017-12-01 09:44:00,NSE,25400.55,25391.4,25391.4,CNXBAN,0
30,25386.5,2017-12-01 09:45:00,NSE,25396.85,25385.15,25393.65,CNXBAN,0
31,25381.15,2017-12-01 09:46:00,NSE,25390.3,25379.1,25387.85,CNXBAN,0
32,25374.25,2017-12-01 09:47:00,NSE,25381.2,25373.2,25379.9,CNXBAN,0
33,25368.6,2017-12-01 09:48:00,NSE,25375.8,25367.6,25373.65,CNXBAN,0
34,25369.25,2017-12-01 09:49:00,NSE,25371.7,25366.3,25369.3,CNXBAN,0
35,25361.65,2017-12-01 09:50:00,NSE,25373.9,25359.45,25370.6,CNXBAN,0
36,25370.1,2017-12-01 09:51:00,NSE,25370.2,25359.15,25359.15,CNXBAN,0
37,25368.5,2017-12-01 09:52:00,NSE,25370.85,25365.55,25370.05,CNXBAN,0
38,25380.85,2017-12-01 09:53:00,NSE,25390.85,25366.65,25369.35,CNXBAN,0
39,25370.4,2017-12-01 09:54:00,NSE,25380.55,25370.05,25380.45,CNXBAN,0
40,25361.95,2017-12-01 09:55:00,NSE,25370.75,25361.95,25370.75,CNXBAN,0
41,25345.95,2017-12-01 09:56:00,NSE,25364.2,25345.55,25364.2,CNXBAN,0
42,25355.6,2017-12-01 09:57:00,NSE,25356.4,25343.0,25344.65,CNXBAN,0
43,25350.05,2017-12-01 09:58:00,NSE,25361.3,25349.5,25353.5,CNXBAN,0
44,25355.05,2017-12-01 09:59:00,NSE,25360.2,25349.85,25351.35,CNXBAN,0
45,25355.95,2017-12-01 10:00:00,NSE,25360.15,25350.1,25353.15,CNXBAN,0
46,25363.45,2017-12-01 10:01:00,NSE,25365.6,25356.25,25357.55,CNXBAN,0
47,25364.3,2017-12-01 10:02:00,NSE,25365.8,25361.3,25362.85,CNXBAN,0
48,25364.3,2017-12-01 10:03:00,NSE,25369.5,25362.65,25362.65,CNXBAN,0
49,25371.6,2017-12-01 10:04:00,NSE,25372.85,25364.2,25364.95,CNXBAN,0
50,25378.2,2017-12-01 10:05:00,NSE,25378.2,25369.6,25369.6,CNXBAN,0
51,25384.5,2017-12-01 10:06:00,NSE,25385.9,25376.45,25378.45,CNXBAN,0
52,25391.95,2017-12-01 10:07:00,NSE,25400.1,25386.05,25386.65,CNXBAN,0
53,25382.85,2017-12-01 10:08:00,NSE,25392.7,25376.25,25391.8,CNXBAN,0
54,25376.5,2017-12-01 10:09:00,NSE,25383.9,25376.1,25382.8,CNXBAN,0
55,25367.8,2017-12-01 10:10:00,NSE,25378.45,25366.35,25378.35,CNXBAN,0
56,25369.5,2017-12-01 10:11:00,NSE,25370.2,25366.1,25368.55,CNXBAN,0
57,25371.05,2017-12-01 10:12:00,NSE,25374.3,25369.65,25369.65,CNXBAN,0
58,25373.65,2017-12-01 10:13:00,NSE,25373.65,25367.5,25372.45,CNXBAN,0
59,25373.25,2017-12-01 10:14:00,NSE,25374.7,25363.8,25372.05,CNXBAN,0
60,25369.8,2017-12-01 10:15:00,NSE,25374.65,25367.6,25374.65,CNXBAN,0
61,25372.15,2017-12-01 10:16:00,NSE,25373.9,25365.95,25369.85,CNXBAN,0
62,25373.55,2017-12-01 10:17:00,NSE,25382.75,25367.25,25371.4,CNXBAN,0
63,25375.55,2017-12-01 10:18:00,NSE,25376.1,25366.9,25374.6,CNXBAN,0
64,25372.8,2017-12-01 10:19:00,NSE,25377.95,25370.4,25376.05,CNXBAN,0
65,25385.65,2017-12-01 10:20:00,NSE,25385.65,25371.0,25371.75,CNXBAN,0
66,25391.85,2017-12-01 10:21:00,NSE,25403.95,25382.35,25386.55,CNXBAN,0
67,25399.25,2017-12-01 10:22:00,NSE,25400.0,25391.1,25392.15,CNXBAN,0
68,25397.3,2017-12-01 10:23:00,NSE,25405.05,25395.85,25399.65,CNXBAN,0
69,25405.5,2017-12-01 10:24:00,NSE,25406.25,25394.7,25398.65,CNXBAN,0
70,25397.85,2017-12-01 10:25:00,NSE,25404.05,25395.95,25403.95,CNXBAN,0
71,25394.3,2017-12-01 10:26:00,NSE,25402.9,25394.05,25398.6,CNXBAN,0
72,25393.45,2017-12-01 10:27:00,NSE,25402.7,25392.7,25393.5,CNXBAN,0
73,25395.9,2017-12-01 10:28:00,NSE,25395.9,25387.45,25393.55,CNXBAN,0
74,25393.65,2017-12-01 10:29:00,NSE,25395.7,25390.6,25393.15,CNXBAN,0
75,25403.25,2017-12-01 10:30:00,NSE,25405.7,25392.4,25392.6,CNXBAN,0
76,25403.6,2017-12-01 10:31:00,NSE,25406.75,25401.85,25402.9,CNXBAN,0
77,25410.2,2017-12-01 10:32:00,NSE,25410.2,25401.7,25401.7,CNXBAN,0
78,25413.8,2017-12-01 10:33:00,NSE,25413.8,25403.65,25408.05,CNXBAN,0
79,25420.8,2017-12-01 10:34:00,NSE,25424.65,25411.65,25413.1,CNXBAN,0
80,25421.35,2017-12-01 10:35:00,NSE,25427.05,25417.4,25421.85,CNXBAN,0
81,25418.2,2017-12-01 10:36:00,NSE,25425.7,25416.8,25421.25,CNXBAN,0
82,25420.05,2017-12-01 10:37:00,NSE,25422.5,25417.2,25419.95,CNXBAN,0
83,25419.4,2017-12-01 10:38:00,NSE,25423.2,25415.95,25420.15,CNXBAN,0
84,25407.0,2017-12-01 10:39:00,NSE,25424.9,25406.75,25424.9,CNXBAN,0
85,25395.9,2017-12-01 10:40:00,NSE,25408.45,25393.9,25408.45,CNXBAN,0
86,25393.85,2017-12-01 10:41:00,NSE,25400.65,25391.9,25396.35,CNXBAN,0
87,25400.3,2017-12-01 10:42:00,NSE,25403.6,25393.05,25393.05,CNXBAN,0
88,25403.8,2017-12-01 10:43:00,NSE,25405.65,25398.95,25401.5,CNXBAN,0
89,25408.0,2017-12-01 10:44:00,NSE,25410.35,25403.1,25403.6,CNXBAN,0
90,25405.6,2017-12-01 10:45:00,NSE,25408.2,25403.1,25407.7,CNXBAN,0
91,25401.8,2017-12-01 10:46:00,NSE,25405.8,25399.9,25405.3,CNXBAN,0
92,25392.15,2017-12-01 10:47:00,NSE,25400.3,25389.25,25399.35,CNXBAN,0
93,25397.1,2017-12-01 10:48:00,NSE,25398.35,25390.15,25396.05,CNXBAN,0
94,25397.3,2017-12-01 10:49:00,NSE,25400.35,25391.85,25396.05,CNXBAN,0
95,25396.8,2017-12-01 10:50:00,NSE,25398.5,25392.65,25397.15,CNXBAN,0
96,25393.95,2017-12-01 10:51:00,NSE,25398.5,25393.95,25396.25,CNXBAN,0
97,25389.65,2017-12-01 10:52:00,NSE,25393.75,25387.9,25392.85,CNXBAN,0
98,25383.85,2017-12-01 10:53:00,NSE,25389.8,25380.45,25388.0,CNXBAN,0
99,25384.2,2017-12-01 10:54:00,NSE,25387.65,25381.15,25383.15,CNXBAN,0
100,25371.3,2017-12-01 10:55:00,NSE,25384.95,25370.5,25384.3,CNXBAN,0
101,25369.25,2017-12-01 10:56:00,NSE,25377.55,25368.65,25373.7,CNXBAN,0
102,25370.2,2017-12-01 10:57:00,NSE,25370.6,25364.7,25369.7,CNXBAN,0
103,25357.65,2017-12-01 10:58:00,NSE,25371.35,25353.8,25369.2,CNXBAN,0
104,25361.95,2017-12-01 10:59:00,NSE,25368.1,25353.0,25356.4,CNXBAN,0
105,25364.35,2017-12-01 11:00:00,NSE,25366.8,25358.25,25360.9,CNXBAN,0
106,25366.55,2017-12-01 11:01:00,NSE,25367.2,25362.1,25363.65,CNXBAN,0
107,25366.3,2017-12-01 11:02:00,NSE,25367.8,25361.55,25366.85,CNXBAN,0
108,25362.95,2017-12-01 11:03:00,NSE,25366.55,25361.9,25365.95,CNXBAN,0
109,25361.95,2017-12-01 11:04:00,NSE,25367.35,25361.85,25363.35,CNXBAN,0
110,25358.35,2017-12-01 11:05:00,NSE,25368.0,25357.2,25362.35,CNXBAN,0
111,25333.35,2017-12-01 11:06:00,NSE,25359.45,25331.9,25359.3,CNXBAN,0
112,25346.35,2017-12-01 11:07:00,NSE,25346.6,25325.5,25334.0,CNXBAN,0
113,25339.1,2017-12-01 11:08:00,NSE,25345.85,25338.45,25345.15,CNXBAN,0
114,25321.45,2017-12-01 11:09:00,NSE,25341.55,25318.15,25337.55,CNXBAN,0
115,25337.7,2017-12-01 11:10:00,NSE,25341.55,25320.25,25320.25,CNXBAN,0
116,25338.8,2017-12-01 11:11:00,NSE,25340.35,25330.95,25339.05,CNXBAN,0
117,25309.4,2017-12-01 11:12:00,NSE,25339.05,25309.4,25339.05,CNXBAN,0
118,25315.85,2017-12-01 11:13:00,NSE,25327.85,25302.0,25311.2,CNXBAN,0
119,25317.0,2017-12-01 11:14:00,NSE,25325.6,25312.7,25316.3,CNXBAN,0
120,25317.35,2017-12-01 11:15:00,NSE,25318.65,25300.4,25313.5,CNXBAN,0
121,25327.5,2017-12-01 11:16:00,NSE,25331.6,25313.95,25316.35,CNXBAN,0
122,25331.3,2017-12-01 11:17:00,NSE,25338.3,25325.75,25326.85,CNXBAN,0
123,25332.15,2017-12-01 11:18:00,NSE,25335.65,25329.6,25331.0,CNXBAN,0
124,25334.75,2017-12-01 11:19:00,NSE,25340.1,25331.4,25333.0,CNXBAN,0
125,25325.45,2017-12-01 11:20:00,NSE,25333.85,25322.85,25333.7,CNXBAN,0
126,25309.65,2017-12-01 11:21:00,NSE,25325.95,25309.25,25324.05,CNXBAN,0
127,25315.5,2017-12-01 11:22:00,NSE,25323.2,25310.25,25310.55,CNXBAN,0
128,25321.05,2017-12-01 11:23:00,NSE,25329.4,25314.75,25314.75,CNXBAN,0
129,25324.0,2017-12-01 11:24:00,NSE,25327.75,25319.85,25322.55,CNXBAN,0
130,25323.25,2017-12-01 11:25:00,NSE,25324.6,25320.1,25324.2,CNXBAN,0
131,25317.0,2017-12-01 11:26:00,NSE,25322.65,25316.65,25322.65,CNXBAN,0
132,25309.15,2017-12-01 11:27:00,NSE,25318.7,25309.15,25316.4,CNXBAN,0
133,25304.6,2017-12-01 11:28:00,NSE,25312.1,25301.4,25309.5,CNXBAN,0
134,25308.05,2017-12-01 11:29:00,NSE,25311.95,25300.0,25305.4,CNXBAN,0
135,25312.75,2017-12-01 11:30:00,NSE,25315.9,25303.95,25307.35,CNXBAN,0
136,25305.2,2017-12-01 11:31:00,NSE,25317.2,25304.1,25311.35,CNXBAN,0
137,25312.05,2017-12-01 11:32:00,NSE,25312.3,25301.55,25305.0,CNXBAN,0
138,25300.15,2017-12-01 11:33:00,NSE,25311.95,25299.9,25311.95,CNXBAN,0
139,25299.65,2017-12-01 11:34:00,NSE,25307.35,25298.1,25300.1,CNXBAN,0
140,25298.3,2017-12-01 11:35:00,NSE,25304.0,25295.75,25299.8,CNXBAN,0
141,25294.2,2017-12-01 11:36:00,NSE,25298.85,25292.95,25298.85,CNXBAN,0
142,25285.4,2017-12-01 11:37:00,NSE,25295.5,25279.1,25292.4,CNXBAN,0
143,25287.6,2017-12-01 11:38:00,NSE,25288.9,25285.05,25288.4,CNXBAN,0
144,25285.0,2017-12-01 11:39:00,NSE,25288.2,25283.85,25287.45,CNXBAN,0
145,25289.15,2017-12-01 11:40:00,NSE,25295.5,25284.95,25285.5,CNXBAN,0
146,25300.45,2017-12-01 11:41:00,NSE,25300.45,25288.7,25288.7,CNXBAN,0
147,25306.7,2017-12-01 11:42:00,NSE,25307.75,25297.9,25298.65,CNXBAN,0
148,25307.6,2017-12-01 11:43:00,NSE,25308.95,25304.5,25306.85,CNXBAN,0
149,25308.2,2017-12-01 11:44:00,NSE,25313.5,25305.25,25308.05,CNXBAN,0
150,25309.75,2017-12-01 11:45:00,NSE,25310.65,25303.05,25307.2,CNXBAN,0
151,25306.65,2017-12-01 11:46:00,NSE,25312.15,25302.95,25310.05,CNXBAN,0
152,25299.15,2017-12-01 11:47:00,NSE,25305.75,25298.0,25305.75,CNXBAN,0
153,25305.55,2017-12-01 11:48:00,NSE,25308.7,25301.55,25301.55,CNXBAN,0
154,25302.4,2017-12-01 11:49:00,NSE,25307.75,25302.25,25306.85,CNXBAN,0
155,25302.3,2017-12-01 11:50:00,NSE,25304.55,25301.1,25301.9,CNXBAN,0
156,25306.3,2017-12-01 11:51:00,NSE,25306.95,25302.25,25302.25,CNXBAN,0
157,25322.0,2017-12-01 11:52:00,NSE,25322.8,25304.75,25305.35,CNXBAN,0
158,25319.05,2017-12-01 11:53:00,NSE,25332.05,25318.0,25324.0,CNXBAN,0
159,25331.55,2017-12-01 11:54:00,NSE,25332.8,25319.85,25320.2,CNXBAN,0
160,25341.6,2017-12-01 11:55:00,NSE,25345.45,25332.65,25332.65,CNXBAN,0
161,25336.75,2017-12-01 11:56:00,NSE,25342.6,25336.25,25341.4,CNXBAN,0
162,25332.75,2017-12-01 11:57:00,NSE,25340.45,25332.75,25336.65,CNXBAN,0
163,25325.95,2017-12-01 11:58:00,NSE,25334.7,25325.95,25332.8,CNXBAN,0
164,25328.2,2017-12-01 11:59:00,NSE,25330.4,25323.25,25324.2,CNXBAN,0
165,25323.35,2017-12-01 12:00:00,NSE,25328.65,25320.05,25328.65,CNXBAN,0
166,25321.45,2017-12-01 12:01:00,NSE,25324.15,25315.25,25321.45,CNXBAN,0
167,25324.2,2017-12-01 12:02:00,NSE,25325.7,25317.6,25322.3,CNXBAN,0
168,25320.1,2017-12-01 12:03:00,NSE,25329.15,25320.1,25324.1,CNXBAN,0
169,25321.15,2017-12-01 12:04:00,NSE,25324.35,25318.1,25320.05,CNXBAN,0
170,25313.6,2017-12-01 12:05:00,NSE,25324.75,25313.6,25321.2,CNXBAN,0
171,25311.7,2017-12-01 12:06:00,NSE,25313.9,25305.7,25313.4,CNXBAN,0
172,25315.65,2017-12-01 12:07:00,NSE,25317.3,25308.05,25312.3,CNXBAN,0
173,25311.3,2017-12-01 12:08:00,NSE,25318.75,25309.5,25314.45,CNXBAN,0
174,25313.15,2017-12-01 12:09:00,NSE,25317.05,25306.1,25314.15,CNXBAN,0
175,25321.6,2017-12-01 12:10:00,NSE,25323.65,25311.1,25314.7,CNXBAN,0
176,25326.4,2017-12-01 12:11:00,NSE,25331.15,25318.1,25318.1,CNXBAN,0
177,25323.55,2017-12-01 12:12:00,NSE,25327.45,25321.25,25325.55,CNXBAN,0
178,25315.55,2017-12-01 12:13:00,NSE,25325.3,25315.0,25324.15,CNXBAN,0
179,25328.45,2017-12-01 12:14:00,NSE,25330.25,25311.1,25312.3,CNXBAN,0
180,25313.15,2017-12-01 12:15:00,NSE,25329.95,25310.95,25328.3,CNXBAN,0
181,25330.6,2017-12-01 12:16:00,NSE,25332.6,25311.85,25312.55,CNXBAN,0
182,25323.2,2017-12-01 12:17:00,NSE,25328.75,25319.6,25328.4,CNXBAN,0
183,25325.1,2017-12-01 12:18:00,NSE,25325.1,25316.2,25319.85,CNXBAN,0
184,25315.45,2017-12-01 12:19:00,NSE,25326.25,25310.45,25320.9,CNXBAN,0
185,25314.1,2017-12-01 12:20:00,NSE,25319.6,25311.15,25313.4,CNXBAN,0
186,25319.95,2017-12-01 12:21:00,NSE,25321.2,25313.5,25314.8,CNXBAN,0
187,25318.6,2017-12-01 12:22:00,NSE,25322.6,25315.35,25318.7,CNXBAN,0
188,25325.45,2017-12-01 12:23:00,NSE,25328.05,25317.95,25318.8,CNXBAN,0
189,25316.6,2017-12-01 12:24:00,NSE,25327.2,25313.6,25325.65,CNXBAN,0
190,25310.1,2017-12-01 12:25:00,NSE,25317.1,25309.65,25317.1,CNXBAN,0
191,25313.35,2017-12-01 12:26:00,NSE,25317.65,25309.8,25309.85,CNXBAN,0
192,25309.65,2017-12-01 12:27:00,NSE,25318.6,25309.65,25313.55,CNXBAN,0
193,25314.15,2017-12-01 12:28:00,NSE,25318.35,25309.85,25310.15,CNXBAN,0
194,25325.5,2017-12-01 12:29:00,NSE,25327.85,25314.35,25314.35,CNXBAN,0
195,25321.95,2017-12-01 12:30:00,NSE,25326.8,25320.45,25325.75,CNXBAN,0
196,25329.3,2017-12-01 12:31:00,NSE,25332.85,25321.5,25321.5,CNXBAN,0
197,25324.45,2017-12-01 12:32:00,NSE,25331.15,25323.0,25328.85,CNXBAN,0
198,25315.85,2017-12-01 12:33:00,NSE,25322.35,25313.25,25322.35,CNXBAN,0
199,25312.95,2017-12-01 12:34:00,NSE,25322.85,25309.7,25318.75,CNXBAN,0
200,25310.35,2017-12-01 12:35:00,NSE,25316.15,25309.45,25311.8,CNXBAN,0
201,25311.95,2017-12-01 12:36:00,NSE,25314.45,25309.1,25309.3,CNXBAN,0
202,25322.3,2017-12-01 12:37:00,NSE,25324.1,25310.7,25311.4,CNXBAN,0
203,25322.45,2017-12-01 12:38:00,NSE,25326.1,25317.6,25318.45,CNXBAN,0
204,25319.4,2017-12-01 12:39:00,NSE,25323.6,25316.8,25321.4,CNXBAN,0
205,25315.95,2017-12-01 12:40:00,NSE,25321.8,25315.95,25318.7,CNXBAN,0
206,25319.6,2017-12-01 12:41:00,NSE,25321.95,25315.05,25315.75,CNXBAN,0
207,25325.1,2017-12-01 12:42:00,NSE,25328.4,25318.0,25318.2,CNXBAN,0
208,25319.65,2017-12-01 12:43:00,NSE,25323.3,25318.45,25319.85,CNXBAN,0
209,25320.55,2017-12-01 12:44:00,NSE,25324.3,25317.65,25319.6,CNXBAN,0
210,25320.15,2017-12-01 12:45:00,NSE,25324.55,25319.6,25320.5,CNXBAN,0
211,25318.6,2017-12-01 12:46:00,NSE,25322.65,25317.1,25319.45,CNXBAN,0
212,25329.8,2017-12-01 12:47:00,NSE,25329.85,25318.25,25319.85,CNXBAN,0
213,25336.05,2017-12-01 12:48:00,NSE,25337.05,25326.95,25326.95,CNXBAN,0
214,25335.0,2017-12-01 12:49:00,NSE,25339.0,25334.3,25337.95,CNXBAN,0
215,25337.45,2017-12-01 12:50:00,NSE,25337.75,25334.55,25334.55,CNXBAN,0
216,25340.5,2017-12-01 12:51:00,NSE,25342.1,25334.85,25336.8,CNXBAN,0
217,25360.0,2017-12-01 12:52:00,NSE,25361.1,25340.65,25340.7,CNXBAN,0
218,25360.4,2017-12-01 12:53:00,NSE,25363.75,25357.8,25358.2,CNXBAN,0
219,25364.95,2017-12-01 12:54:00,NSE,25366.45,25361.2,25361.9,CNXBAN,0
220,25356.3,2017-12-01 12:55:00,NSE,25366.0,25356.1,25363.15,CNXBAN,0
221,25352.45,2017-12-01 12:56:00,NSE,25357.05,25351.0,25356.0,CNXBAN,0
222,25351.45,2017-12-01 12:57:00,NSE,25357.2,25349.95,25354.0,CNXBAN,0
223,25352.25,2017-12-01 12:58:00,NSE,25355.35,25351.1,25352.6,CNXBAN,0
224,25348.7,2017-12-01 12:59:00,NSE,25354.1,25348.35,25351.4,CNXBAN,0
225,25346.7,2017-12-01 13:00:00,NSE,25350.6,25346.3,25348.15,CNXBAN,0
226,25353.9,2017-12-01 13:01:00,NSE,25357.15,25347.45,25347.45,CNXBAN,0
227,25354.25,2017-12-01 13:02:00,NSE,25354.45,25351.35,25354.45,CNXBAN,0
228,25382.35,2017-12-01 13:03:00,NSE,25392.6,25351.65,25352.9,CNXBAN,0
229,25387.75,2017-12-01 13:04:00,NSE,25396.55,25380.1,25380.1,CNXBAN,0
230,25386.15,2017-12-01 13:05:00,NSE,25396.6,25383.55,25384.4,CNXBAN,0
231,25389.4,2017-12-01 13:06:00,NSE,25391.2,25381.65,25390.25,CNXBAN,0
232,25395.8,2017-12-01 13:07:00,NSE,25395.8,25386.2,25386.2,CNXBAN,0
233,25400.9,2017-12-01 13:08:00,NSE,25404.1,25391.2,25393.15,CNXBAN,0
234,25399.7,2017-12-01 13:09:00,NSE,25411.8,25394.9,25399.55,CNXBAN,0
235,25401.8,2017-12-01 13:10:00,NSE,25403.8,25389.0,25398.1,CNXBAN,0
236,25391.15,2017-12-01 13:11:00,NSE,25403.05,25389.7,25399.6,CNXBAN,0
237,25389.8,2017-12-01 13:12:00,NSE,25393.75,25384.95,25393.75,CNXBAN,0
238,25388.25,2017-12-01 13:13:00,NSE,25396.2,25386.55,25386.55,CNXBAN,0
239,25389.75,2017-12-01 13:14:00,NSE,25391.25,25380.4,25387.75,CNXBAN,0
240,25391.25,2017-12-01 13:15:00,NSE,25395.4,25387.5,25387.5,CNXBAN,0
241,25392.6,2017-12-01 13:16:00,NSE,25397.05,25388.2,25391.35,CNXBAN,0
242,25397.35,2017-12-01 13:17:00,NSE,25397.65,25389.1,25391.1,CNXBAN,0
243,25397.95,2017-12-01 13:18:00,NSE,25402.45,25392.95,25396.7,CNXBAN,0
244,25400.25,2017-12-01 13:19:00,NSE,25403.15,25393.55,25398.55,CNXBAN,0
245,25381.25,2017-12-01 13:20:00,NSE,25403.1,25381.25,25401.05,CNXBAN,0
246,25373.1,2017-12-01 13:21:00,NSE,25390.1,25373.1,25384.25,CNXBAN,0
247,25367.6,2017-12-01 13:22:00,NSE,25376.35,25361.75,25372.65,CNXBAN,0
248,25385.35,2017-12-01 13:23:00,NSE,25385.35,25368.7,25368.7,CNXBAN,0
249,25384.5,2017-12-01 13:24:00,NSE,25394.25,25383.1,25383.2,CNXBAN,0
250,25385.6,2017-12-01 13:25:00,NSE,25394.6,25384.05,25384.75,CNXBAN,0
251,25388.25,2017-12-01 13:26:00,NSE,25394.55,25386.95,25386.95,CNXBAN,0
252,25380.3,2017-12-01 13:27:00,NSE,25392.35,25372.65,25389.95,CNXBAN,0
253,25374.3,2017-12-01 13:28:00,NSE,25381.3,25372.05,25378.25,CNXBAN,0
254,25375.8,2017-12-01 13:29:00,NSE,25379.5,25371.8,25377.6,CNXBAN,0
255,25382.5,2017-12-01 13:30:00,NSE,25382.5,25372.35,25374.7,CNXBAN,0
256,25381.0,2017-12-01 13:31:00,NSE,25387.85,25376.8,25381.65,CNXBAN,0
257,25368.2,2017-12-01 13:32:00,NSE,25380.6,25368.0,25379.9,CNXBAN,0
258,25377.65,2017-12-01 13:33:00,NSE,25378.6,25371.4,25371.45,CNXBAN,0
259,25377.45,2017-12-01 13:34:00,NSE,25380.15,25371.55,25378.4,CNXBAN,0
260,25376.15,2017-12-01 13:35:00,NSE,25386.4,25373.25,25380.35,CNXBAN,0
261,25373.35,2017-12-01 13:36:00,NSE,25378.55,25371.5,25375.4,CNXBAN,0
262,25389.55,2017-12-01 13:37:00,NSE,25390.1,25373.0,25373.0,CNXBAN,0
263,25380.3,2017-12-01 13:38:00,NSE,25390.85,25380.1,25389.35,CNXBAN,0
264,25377.1,2017-12-01 13:39:00,NSE,25388.65,25375.0,25378.2,CNXBAN,0
265,25377.0,2017-12-01 13:40:00,NSE,25386.1,25373.4,25380.9,CNXBAN,0
266,25376.2,2017-12-01 13:41:00,NSE,25379.7,25372.85,25377.7,CNXBAN,0
267,25371.95,2017-12-01 13:42:00,NSE,25379.0,25371.15,25376.35,CNXBAN,0
268,25379.9,2017-12-01 13:43:00,NSE,25380.25,25373.8,25376.8,CNXBAN,0
269,25372.35,2017-12-01 13:44:00,NSE,25387.75,25367.0,25383.85,CNXBAN,0
270,25368.8,2017-12-01 13:45:00,NSE,25375.65,25358.95,25370.9,CNXBAN,0
271,25367.1,2017-12-01 13:46:00,NSE,25375.5,25363.75,25370.15,CNXBAN,0
272,25347.05,2017-12-01 13:47:00,NSE,25371.3,25344.4,25366.45,CNXBAN,0
273,25353.4,2017-12-01 13:48:00,NSE,25360.55,25348.85,25350.6,CNXBAN,0
274,25358.8,2017-12-01 13:49:00,NSE,25362.3,25351.5,25359.8,CNXBAN,0
275,25349.75,2017-12-01 13:50:00,NSE,25363.0,25349.75,25361.8,CNXBAN,0
276,25351.0,2017-12-01 13:51:00,NSE,25356.05,25350.75,25352.1,CNXBAN,0
277,25351.8,2017-12-01 13:52:00,NSE,25354.4,25345.85,25352.1,CNXBAN,0
278,25366.05,2017-12-01 13:53:00,NSE,25366.05,25351.4,25352.1,CNXBAN,0
279,25352.05,2017-12-01 13:54:00,NSE,25368.05,25349.85,25365.3,CNXBAN,0
280,25331.35,2017-12-01 13:55:00,NSE,25354.85,25329.9,25351.95,CNXBAN,0
281,25334.35,2017-12-01 13:56:00,NSE,25349.45,25330.45,25330.45,CNXBAN,0
282,25347.7,2017-12-01 13:57:00,NSE,25347.9,25333.0,25333.0,CNXBAN,0
283,25347.65,2017-12-01 13:58:00,NSE,25353.0,25346.85,25346.85,CNXBAN,0
284,25363.85,2017-12-01 13:59:00,NSE,25364.4,25347.7,25347.7,CNXBAN,0
285,25350.6,2017-12-01 14:00:00,NSE,25368.8,25348.7,25366.05,CNXBAN,0
286,25358.9,2017-12-01 14:01:00,NSE,25361.35,25350.85,25350.85,CNXBAN,0
287,25358.55,2017-12-01 14:02:00,NSE,25365.5,25354.0,25360.65,CNXBAN,0
288,25349.4,2017-12-01 14:03:00,NSE,25362.0,25349.4,25357.75,CNXBAN,0
289,25353.45,2017-12-01 14:04:00,NSE,25354.7,25346.45,25353.8,CNXBAN,0
