,close,datetime,exchange_code,high,low,open,stock_code,volume
21,28202.8,2018-08-23 09:35:00,NSE,28206.6,28195.65,28197.8,CNXBAN,0
22,28198.8,2018-08-23 09:36:00,NSE,28208.8,28198.8,28205.5,CNXBAN,0
23,28189.7,2018-08-23 09:37:00,NSE,28200.2,28186.5,28194.95,CNXBAN,0
24,28196.65,2018-08-23 09:38:00,NSE,28196.65,28187.85,28190.3,CNXBAN,0
25,28186.75,2018-08-23 09:39:00,NSE,28194.25,28179.55,28194.25,CNXBAN,0
26,28190.05,2018-08-23 09:40:00,NSE,28193.95,28184.75,28185.3,CNXBAN,0
27,28187.25,2018-08-23 09:41:00,NSE,28191.4,28179.95,28189.4,CNXBAN,0
28,28191.45,2018-08-23 09:42:00,NSE,28197.2,28186.95,28186.95,CNXBAN,0
29,28180.55,2018-08-23 09:43:00,NSE,28190.35,28176.4,28190.35,CNXBAN,0
30,28174.7,2018-08-23 09:44:00,NSE,28180.4,28172.25,28180.4,CNXBAN,0
31,28168.8,2018-08-23 09:45:00,NSE,28174.65,28163.9,28173.0,CNXBAN,0
32,28173.0,2018-08-23 09:46:00,NSE,28176.55,28169.15,28170.0,CNXBAN,0
33,28154.95,2018-08-23 09:47:00,NSE,28172.05,28152.95,28171.5,CNXBAN,0
34,28162.7,2018-08-23 09:48:00,NSE,28163.5,28147.7,28151.95,CNXBAN,0
35,28176.5,2018-08-23 09:49:00,NSE,28177.25,28159.1,28159.1,CNXBAN,0
36,28171.75,2018-08-23 09:50:00,NSE,28177.15,28171.0,28177.1,CNXBAN,0
37,28171.65,2018-08-23 09:51:00,NSE,28175.15,28168.5,28172.35,CNXBAN,0
38,28162.15,2018-08-23 09:52:00,NSE,28183.95,28162.15,28172.0,CNXBAN,0
39,28162.15,2018-08-23 09:53:00,NSE,28163.65,28155.75,28162.85,CNXBAN,0
40,28156.35,2018-08-23 09:54:00,NSE,28169.55,28156.35,28165.6,CNXBAN,0
41,28144.05,2018-08-23 09:55:00,NSE,28157.45,28140.6,28157.45,CNXBAN,0
42,28135.85,2018-08-23 09:56:00,NSE,28145.75,28130.1,28142.45,CNXBAN,0
43,28122.25,2018-08-23 09:57:00,NSE,28140.25,28113.8,28137.05,CNXBAN,0
44,28119.0,2018-08-23 09:58:00,NSE,28124.7,28111.65,28120.95,CNXBAN,0
45,28118.75,2018-08-23 09:59:00,NSE,28126.4,28109.95,28119.5,CNXBAN,0
46,28117.15,2018-08-23 10:00:00,NSE,28119.5,28108.95,28118.35,CNXBAN,0
47,28109.65,2018-08-23 10:01:00,NSE,28117.1,28108.65,28116.75,CNXBAN,0
48,28132.95,2018-08-23 10:02:00,NSE,28138.3,28111.8,28112.1,CNXBAN,0
49,28136.05,2018-08-23 10:03:00,NSE,28142.1,28133.3,28133.3,CNXBAN,0
50,28139.05,2018-08-23 10:04:00,NSE,28140.5,28133.2,28136.95,CNXBAN,0
51,28123.1,2018-08-23 10:05:00,NSE,28138.9,28123.1,28137.7,CNXBAN,0
52,28108.5,2018-08-23 10:06:00,NSE,28125.4,28103.55,28125.4,CNXBAN,0
53,28111.1,2018-08-23 10:07:00,NSE,28113.15,28104.25,28108.6,CNXBAN,0
54,28126.55,2018-08-23 10:08:00,NSE,28126.55,28110.9,28111.2,CNXBAN,0
55,28111.3,2018-08-23 10:09:00,NSE,28126.8,28111.3,28126.15,CNXBAN,0
56,28110.75,2018-08-23 10:10:00,NSE,28115.2,28096.3,28108.8,CNXBAN,0
57,28105.5,2018-08-23 10:11:00,NSE,28112.25,28091.7,28110.65,CNXBAN,0
58,28103.65,2018-08-23 10:12:00,NSE,28106.5,28091.25,28106.5,CNXBAN,0
59,28102.0,2018-08-23 10:13:00,NSE,28107.15,28098.65,28104.7,CNXBAN,0
60,28106.15,2018-08-23 10:14:00,NSE,28109.05,28098.95,28100.15,CNXBAN,0
61,28102.75,2018-08-23 10:15:00,NSE,28107.0,28094.65,28104.0,CNXBAN,0
62,28103.4,2018-08-23 10:16:00,NSE,28111.25,28101.1,28101.1,CNXBAN,0
63,28105.25,2018-08-23 10:17:00,NSE,28110.15,28098.2,28104.1,CNXBAN,0
64,28109.25,2018-08-23 10:18:00,NSE,28109.9,28101.4,28103.2,CNXBAN,0
65,28112.75,2018-08-23 10:19:00,NSE,28115.0,28105.0,28107.95,CNXBAN,0
66,28117.75,2018-08-23 10:20:00,NSE,28124.6,28111.15,28111.3,CNXBAN,0
67,28117.3,2018-08-23 10:21:00,NSE,28120.2,28105.45,28118.95,CNXBAN,0
68,28129.65,2018-08-23 10:22:00,NSE,28129.65,28116.25,28116.25,CNXBAN,0
69,28127.6,2018-08-23 10:23:00,NSE,28132.75,28125.25,28130.75,CNXBAN,0
70,28132.45,2018-08-23 10:24:00,NSE,28134.05,28127.55,28127.55,CNXBAN,0
71,28127.2,2018-08-23 10:25:00,NSE,28131.6,28122.8,28131.6,CNXBAN,0
72,28128.3,2018-08-23 10:26:00,NSE,28131.85,28121.8,28124.75,CNXBAN,0
73,28118.55,2018-08-23 10:27:00,NSE,28134.6,28118.5,28128.8,CNXBAN,0
74,28117.5,2018-08-23 10:28:00,NSE,28119.35,28113.55,28118.9,CNXBAN,0
75,28121.55,2018-08-23 10:29:00,NSE,28122.0,28113.2,28115.15,CNXBAN,0
76,28119.1,2018-08-23 10:30:00,NSE,28122.75,28116.0,28120.4,CNXBAN,0
77,28119.7,2018-08-23 10:31:00,NSE,28121.15,28117.65,28117.95,CNXBAN,0
78,28111.3,2018-08-23 10:32:00,NSE,28119.15,28111.3,28118.75,CNXBAN,0
79,28102.75,2018-08-23 10:33:00,NSE,28111.7,28099.75,28109.25,CNXBAN,0
80,28092.0,2018-08-23 10:34:00,NSE,28107.2,28092.0,28101.95,CNXBAN,0
81,28093.05,2018-08-23 10:35:00,NSE,28101.75,28091.85,28093.2,CNXBAN,0
82,28077.5,2018-08-23 10:36:00,NSE,28092.0,28073.45,28090.45,CNXBAN,0
83,28068.95,2018-08-23 10:37:00,NSE,28082.9,28068.95,28081.05,CNXBAN,0
84,28082.9,2018-08-23 10:38:00,NSE,28087.7,28066.1,28071.45,CNXBAN,0
85,28086.1,2018-08-23 10:39:00,NSE,28089.55,28073.6,28082.3,CNXBAN,0
86,28093.55,2018-08-23 10:40:00,NSE,28096.1,28086.4,28086.4,CNXBAN,0
87,28092.2,2018-08-23 10:41:00,NSE,28097.1,28090.75,28094.3,CNXBAN,0
88,28087.45,2018-08-23 10:42:00,NSE,28095.45,28087.45,28092.5,CNXBAN,0
89,28086.7,2018-08-23 10:43:00,NSE,28088.7,28081.4,28086.5,CNXBAN,0
90,28076.65,2018-08-23 10:44:00,NSE,28088.15,28076.5,28086.45,CNXBAN,0
91,28076.05,2018-08-23 10:45:00,NSE,28080.7,28071.8,28078.9,CNXBAN,0
92,28076.35,2018-08-23 10:46:00,NSE,28078.85,28072.15,28075.45,CNXBAN,0
93,28075.9,2018-08-23 10:47:00,NSE,28077.6,28072.05,28075.45,CNXBAN,0
94,28080.35,2018-08-23 10:48:00,NSE,28087.25,28078.1,28078.1,CNXBAN,0
95,28072.9,2018-08-23 10:49:00,NSE,28082.5,28072.6,28081.6,CNXBAN,0
96,28081.55,2018-08-23 10:50:00,NSE,28082.15,28073.75,28074.5,CNXBAN,0
97,28081.0,2018-08-23 10:51:00,NSE,28083.25,28077.2,28081.3,CNXBAN,0
98,28081.0,2018-08-23 10:52:00,NSE,28083.3,28077.1,28080.2,CNXBAN,0
99,28092.5,2018-08-23 10:53:00,NSE,28092.5,28079.05,28081.6,CNXBAN,0
100,28084.4,2018-08-23 10:54:00,NSE,28092.85,28084.2,28091.7,CNXBAN,0
101,28090.65,2018-08-23 10:55:00,NSE,28091.4,28085.05,28086.0,CNXBAN,0
102,28094.65,2018-08-23 10:56:00,NSE,28095.4,28088.35,28091.3,CNXBAN,0
103,28093.0,2018-08-23 10:57:00,NSE,28099.8,28089.25,28094.9,CNXBAN,0
104,28091.75,2018-08-23 10:58:00,NSE,28097.0,28088.55,28092.9,CNXBAN,0
105,28093.9,2018-08-23 10:59:00,NSE,28097.35,28092.0,28092.0,CNXBAN,0
106,28083.9,2018-08-23 11:00:00,NSE,28095.1,28082.15,28094.05,CNXBAN,0
107,28084.75,2018-08-23 11:01:00,NSE,28087.05,28078.55,28084.85,CNXBAN,0
108,28077.45,2018-08-23 11:02:00,NSE,28085.2,28076.65,28084.8,CNXBAN,0
109,28076.25,2018-08-23 11:03:00,NSE,28079.55,28075.6,28078.45,CNXBAN,0
110,28077.9,2018-08-23 11:04:00,NSE,28079.2,28071.25,28075.35,CNXBAN,0
111,28079.3,2018-08-23 11:05:00,NSE,28083.35,28075.3,28077.85,CNXBAN,0
112,28081.9,2018-08-23 11:06:00,NSE,28082.55,28074.3,28079.65,CNXBAN,0
113,28085.8,2018-08-23 11:07:00,NSE,28085.95,28076.35,28081.6,CNXBAN,0
114,28085.25,2018-08-23 11:08:00,NSE,28089.45,28082.35,28084.65,CNXBAN,0
115,28088.05,2018-08-23 11:09:00,NSE,28088.05,28080.35,28084.95,CNXBAN,0
116,28087.2,2018-08-23 11:10:00,NSE,28089.95,28082.95,28088.0,CNXBAN,0
117,28091.3,2018-08-23 11:11:00,NSE,28092.6,28086.2,28086.55,CNXBAN,0
118,28094.8,2018-08-23 11:12:00,NSE,28100.2,28090.2,28091.25,CNXBAN,0
119,28082.95,2018-08-23 11:13:00,NSE,28094.3,28078.0,28093.75,CNXBAN,0
120,28070.35,2018-08-23 11:14:00,NSE,28083.1,28070.35,28080.0,CNXBAN,0
121,28067.5,2018-08-23 11:15:00,NSE,28075.25,28066.65,28070.3,CNXBAN,0
122,28066.65,2018-08-23 11:16:00,NSE,28071.9,28064.4,28068.55,CNXBAN,0
123,28060.0,2018-08-23 11:17:00,NSE,28069.75,28057.6,28066.15,CNXBAN,0
124,28064.2,2018-08-23 11:18:00,NSE,28067.35,28058.8,28062.95,CNXBAN,0
125,28076.7,2018-08-23 11:19:00,NSE,28077.45,28063.5,28064.3,CNXBAN,0
126,28078.05,2018-08-23 11:20:00,NSE,28080.4,28075.1,28077.85,CNXBAN,0
127,28077.7,2018-08-23 11:21:00,NSE,28078.7,28073.75,28077.25,CNXBAN,0
128,28071.6,2018-08-23 11:22:00,NSE,28079.3,28069.35,28076.45,CNXBAN,0
129,28080.45,2018-08-23 11:23:00,NSE,28080.8,28070.75,28071.3,CNXBAN,0
130,28079.1,2018-08-23 11:24:00,NSE,28084.4,28078.9,28081.05,CNXBAN,0
131,28077.75,2018-08-23 11:25:00,NSE,28083.2,28073.7,28081.15,CNXBAN,0
132,28070.7,2018-08-23 11:26:00,NSE,28076.45,28065.3,28075.85,CNXBAN,0
133,28073.7,2018-08-23 11:27:00,NSE,28074.3,28067.7,28071.85,CNXBAN,0
134,28072.8,2018-08-23 11:28:00,NSE,28081.3,28072.7,28073.55,CNXBAN,0
135,28069.25,2018-08-23 11:29:00,NSE,28074.65,28067.35,28071.05,CNXBAN,0
136,28074.3,2018-08-23 11:30:00,NSE,28074.95,28068.35,28069.75,CNXBAN,0
137,28071.05,2018-08-23 11:31:00,NSE,28076.95,28068.75,28073.2,CNXBAN,0
138,28072.1,2018-08-23 11:32:00,NSE,28072.65,28063.2,28069.1,CNXBAN,0
139,28065.55,2018-08-23 11:33:00,NSE,28072.5,28063.5,28069.95,CNXBAN,0
140,28066.55,2018-08-23 11:34:00,NSE,28070.75,28063.6,28063.6,CNXBAN,0
141,28073.4,2018-08-23 11:35:00,NSE,28075.8,28065.1,28066.9,CNXBAN,0
142,28065.6,2018-08-23 11:36:00,NSE,28075.35,28065.6,28072.9,CNXBAN,0
143,28067.3,2018-08-23 11:37:00,NSE,28069.6,28063.75,28065.75,CNXBAN,0
144,28068.15,2018-08-23 11:38:00,NSE,28072.85,28067.6,28067.7,CNXBAN,0
145,28075.9,2018-08-23 11:39:00,NSE,28075.9,28068.15,28068.75,CNXBAN,0
146,28083.5,2018-08-23 11:40:00,NSE,28084.95,28074.1,28075.35,CNXBAN,0
147,28077.25,2018-08-23 11:41:00,NSE,28086.85,28073.75,28081.35,CNXBAN,0
148,28075.35,2018-08-23 11:42:00,NSE,28079.85,28073.4,28076.85,CNXBAN,0
149,28077.2,2018-08-23 11:43:00,NSE,28079.35,28072.4,28074.2,CNXBAN,0
150,28082.6,2018-08-23 11:44:00,NSE,28088.3,28074.35,28078.0,CNXBAN,0
151,28085.6,2018-08-23 11:45:00,NSE,28090.5,28081.7,28081.7,CNXBAN,0
152,28087.05,2018-08-23 11:46:00,NSE,28089.05,28084.2,28086.45,CNXBAN,0
153,28085.1,2018-08-23 11:47:00,NSE,28086.45,28081.1,28085.8,CNXBAN,0
154,28081.45,2018-08-23 11:48:00,NSE,28084.9,28078.2,28084.9,CNXBAN,0
155,28083.1,2018-08-23 11:49:00,NSE,28088.45,28080.15,28081.7,CNXBAN,0
156,28081.9,2018-08-23 11:50:00,NSE,28083.85,28079.4,28083.25,CNXBAN,0
157,28080.95,2018-08-23 11:51:00,NSE,28082.2,28074.8,28081.45,CNXBAN,0
158,28085.15,2018-08-23 11:52:00,NSE,28086.1,28080.1,28080.15,CNXBAN,0
159,28083.3,2018-08-23 11:53:00,NSE,28087.6,28082.0,28086.0,CNXBAN,0
160,28081.8,2018-08-23 11:54:00,NSE,28087.15,28081.0,28084.8,CNXBAN,0
161,28079.4,2018-08-23 11:55:00,NSE,28082.5,28074.8,28082.4,CNXBAN,0
162,28080.3,2018-08-23 11:56:00,NSE,28084.75,28078.4,28079.75,CNXBAN,0
163,28094.55,2018-08-23 11:57:00,NSE,28095.5,28079.45,28080.8,CNXBAN,0
164,28084.15,2018-08-23 11:58:00,NSE,28097.35,28084.15,28095.15,CNXBAN,0
165,28091.15,2018-08-23 11:59:00,NSE,28095.1,28083.15,28083.15,CNXBAN,0
166,28088.6,2018-08-23 12:00:00,NSE,28094.95,28086.55,28091.5,CNXBAN,0
167,28092.75,2018-08-23 12:01:00,NSE,28092.75,28084.45,28087.65,CNXBAN,0
168,28097.05,2018-08-23 12:02:00,NSE,28097.95,28088.95,28093.2,CNXBAN,0
169,28102.4,2018-08-23 12:03:00,NSE,28104.2,28096.8,28097.0,CNXBAN,0
170,28091.75,2018-08-23 12:04:00,NSE,28103.4,28090.05,28101.0,CNXBAN,0
171,28087.2,2018-08-23 12:05:00,NSE,28092.7,28086.2,28091.8,CNXBAN,0
172,28084.45,2018-08-23 12:06:00,NSE,28089.8,28082.2,28089.55,CNXBAN,0
173,28087.6,2018-08-23 12:07:00,NSE,28089.0,28081.7,28082.9,CNXBAN,0
174,28092.3,2018-08-23 12:08:00,NSE,28095.45,28087.75,28087.95,CNXBAN,0
175,28091.95,2018-08-23 12:09:00,NSE,28092.9,28089.35,28091.55,CNXBAN,0
176,28091.3,2018-08-23 12:10:00,NSE,28093.85,28087.5,28091.25,CNXBAN,0
177,28088.6,2018-08-23 12:11:00,NSE,28090.65,28085.95,28090.6,CNXBAN,0
178,28088.35,2018-08-23 12:12:00,NSE,28090.05,28084.9,28087.45,CNXBAN,0
179,28094.95,2018-08-23 12:13:00,NSE,28095.25,28085.45,28087.0,CNXBAN,0
180,28089.6,2018-08-23 12:14:00,NSE,28097.1,28089.6,28095.3,CNXBAN,0
181,28088.0,2018-08-23 12:15:00,NSE,28093.4,28086.05,28089.65,CNXBAN,0
182,28088.35,2018-08-23 12:16:00,NSE,28089.65,28081.65,28087.7,CNXBAN,0
183,28088.9,2018-08-23 12:17:00,NSE,28091.05,28085.15,28088.75,CNXBAN,0
184,28079.55,2018-08-23 12:18:00,NSE,28089.6,28079.5,28088.85,CNXBAN,0
185,28081.4,2018-08-23 12:19:00,NSE,28083.75,28075.85,28079.7,CNXBAN,0
186,28080.95,2018-08-23 12:20:00,NSE,28083.8,28077.8,28079.95,CNXBAN,0
187,28078.3,2018-08-23 12:21:00,NSE,28081.8,28076.75,28080.9,CNXBAN,0
188,28084.55,2018-08-23 12:22:00,NSE,28084.8,28078.5,28078.6,CNXBAN,0
189,28069.75,2018-08-23 12:23:00,NSE,28086.25,28067.1,28084.9,CNXBAN,0
190,28074.25,2018-08-23 12:24:00,NSE,28075.25,28067.1,28068.9,CNXBAN,0
191,28076.7,2018-08-23 12:25:00,NSE,28080.15,28075.3,28075.3,CNXBAN,0
192,28079.55,2018-08-23 12:26:00,NSE,28082.8,28077.0,28077.05,CNXBAN,0
193,28082.15,2018-08-23 12:27:00,NSE,28083.75,28076.45,28079.2,CNXBAN,0
194,28080.45,2018-08-23 12:28:00,NSE,28084.7,28078.95,28082.1,CNXBAN,0
195,28090.65,2018-08-23 12:29:00,NSE,28091.35,28079.05,28080.95,CNXBAN,0
196,28087.85,2018-08-23 12:30:00,NSE,28091.25,28086.3,28088.55,CNXBAN,0
197,28089.25,2018-08-23 12:31:00,NSE,28089.25,28082.95,28087.35,CNXBAN,0
198,28099.75,2018-08-23 12:32:00,NSE,28099.75,28088.2,28089.2,CNXBAN,0
199,28098.2,2018-08-23 12:33:00,NSE,28100.9,28095.35,28100.0,CNXBAN,0
200,28087.55,2018-08-23 12:34:00,NSE,28098.55,28087.5,28096.8,CNXBAN,0
201,28084.15,2018-08-23 12:35:00,NSE,28088.05,28080.5,28087.8,CNXBAN,0
202,28082.55,2018-08-23 12:36:00,NSE,28088.4,28081.2,28086.0,CNXBAN,0
203,28078.0,2018-08-23 12:37:00,NSE,28081.35,28073.65,28080.2,CNXBAN,0
204,28077.15,2018-08-23 12:38:00,NSE,28079.8,28073.5,28077.65,CNXBAN,0
205,28070.95,2018-08-23 12:39:00,NSE,28078.15,28070.8,28075.55,CNXBAN,0
206,28073.3,2018-08-23 12:40:00,NSE,28083.8,28070.1,28070.1,CNXBAN,0
207,28077.95,2018-08-23 12:41:00,NSE,28084.4,28070.8,28073.1,CNXBAN,0
208,28070.85,2018-08-23 12:42:00,NSE,28079.4,28068.8,28078.85,CNXBAN,0
209,28079.6,2018-08-23 12:43:00,NSE,28080.2,28069.95,28072.0,CNXBAN,0
210,28084.65,2018-08-23 12:44:00,NSE,28085.25,28076.05,28079.75,CNXBAN,0
211,28078.05,2018-08-23 12:45:00,NSE,28090.1,28077.1,28083.8,CNXBAN,0
212,28076.0,2018-08-23 12:46:00,NSE,28084.65,28076.0,28079.75,CNXBAN,0
213,28072.55,2018-08-23 12:47:00,NSE,28078.9,28072.2,28076.4,CNXBAN,0
214,28063.95,2018-08-23 12:48:00,NSE,28073.15,28062.7,28073.15,CNXBAN,0
215,28046.25,2018-08-23 12:49:00,NSE,28065.4,28046.25,28063.7,CNXBAN,0
216,28045.95,2018-08-23 12:50:00,NSE,28050.7,28043.1,28045.4,CNXBAN,0
217,28050.35,2018-08-23 12:51:00,NSE,28050.35,28042.9,28045.4,CNXBAN,0
218,28048.65,2018-08-23 12:52:00,NSE,28052.2,28047.5,28048.95,CNXBAN,0
219,28051.95,2018-08-23 12:53:00,NSE,28054.7,28048.3,28048.95,CNXBAN,0
220,28041.9,2018-08-23 12:54:00,NSE,28055.7,28041.15,28052.35,CNXBAN,0
221,28025.1,2018-08-23 12:55:00,NSE,28043.65,28025.1,28041.75,CNXBAN,0
222,28029.5,2018-08-23 12:56:00,NSE,28031.85,28023.65,28026.3,CNXBAN,0
223,28033.95,2018-08-23 12:57:00,NSE,28035.25,28028.75,28030.35,CNXBAN,0
224,28018.05,2018-08-23 12:58:00,NSE,28034.0,28014.95,28033.75,CNXBAN,0
225,28021.9,2018-08-23 12:59:00,NSE,28022.65,28011.4,28014.85,CNXBAN,0
226,28028.95,2018-08-23 13:00:00,NSE,28032.1,28018.45,28022.75,CNXBAN,0
227,28025.85,2018-08-23 13:01:00,NSE,28030.0,28024.05,28030.0,CNXBAN,0
228,28031.2,2018-08-23 13:02:00,NSE,28031.85,28024.3,28024.3,CNXBAN,0
229,28026.55,2018-08-23 13:03:00,NSE,28033.25,28024.8,28032.75,CNXBAN,0
230,28030.0,2018-08-23 13:04:00,NSE,28030.8,28025.05,28026.3,CNXBAN,0
231,28026.8,2018-08-23 13:05:00,NSE,28033.8,28026.8,28028.75,CNXBAN,0
232,28024.6,2018-08-23 13:06:00,NSE,28027.35,28022.1,28027.1,CNXBAN,0
233,28034.65,2018-08-23 13:07:00,NSE,28037.2,28026.3,28028.05,CNXBAN,0
234,28033.4,2018-08-23 13:08:00,NSE,28034.55,28029.6,28034.55,CNXBAN,0
235,28033.05,2018-08-23 13:09:00,NSE,28037.15,28030.75,28035.35,CNXBAN,0
236,28029.6,2018-08-23 13:10:00,NSE,28037.7,28022.75,28037.7,CNXBAN,0
237,28038.0,2018-08-23 13:11:00,NSE,28040.35,28030.45,28031.6,CNXBAN,0
238,28030.0,2018-08-23 13:12:00,NSE,28042.65,28029.25,28042.15,CNXBAN,0
239,28036.55,2018-08-23 13:13:00,NSE,28036.55,28031.45,28033.35,CNXBAN,0
240,28023.4,2018-08-23 13:14:00,NSE,28038.25,28022.85,28038.25,CNXBAN,0
241,28028.95,2018-08-23 13:15:00,NSE,28032.15,28025.35,28027.75,CNXBAN,0
242,28043.1,2018-08-23 13:16:00,NSE,28043.35,28029.4,28030.45,CNXBAN,0
243,28041.95,2018-08-23 13:17:00,NSE,28047.1,28041.25,28043.75,CNXBAN,0
244,28025.6,2018-08-23 13:18:00,NSE,28042.1,28022.5,28041.65,CNXBAN,0
245,28017.7,2018-08-23 13:19:00,NSE,28025.95,28014.15,28025.95,CNXBAN,0
246,28022.1,2018-08-23 13:20:00,NSE,28022.4,28008.1,28019.3,CNXBAN,0
247,28026.0,2018-08-23 13:21:00,NSE,28026.0,28020.4,28023.15,CNXBAN,0
248,28026.0,2018-08-23 13:22:00,NSE,28028.55,28018.35,28026.35,CNXBAN,0
249,28026.05,2018-08-23 13:23:00,NSE,28029.45,28022.0,28027.05,CNXBAN,0
250,28024.05,2018-08-23 13:24:00,NSE,28028.15,28021.4,28027.0,CNXBAN,0
251,28024.65,2018-08-23 13:25:00,NSE,28024.9,28020.75,28024.65,CNXBAN,0
252,28017.75,2018-08-23 13:26:00,NSE,28026.2,28013.7,28024.4,CNXBAN,0
253,28021.3,2018-08-23 13:27:00,NSE,28022.7,28016.2,28020.25,CNXBAN,0
254,28016.5,2018-08-23 13:28:00,NSE,28021.55,28009.1,28020.8,CNXBAN,0
255,28013.95,2018-08-23 13:29:00,NSE,28016.25,28007.3,28016.25,CNXBAN,0
256,28011.15,2018-08-23 13:30:00,NSE,28019.9,28003.55,28017.2,CNXBAN,0
257,28000.65,2018-08-23 13:31:00,NSE,28013.5,28000.65,28011.75,CNXBAN,0
258,28008.75,2018-08-23 13:32:00,NSE,28010.25,28003.45,28008.6,CNXBAN,0
259,28012.45,2018-08-23 13:33:00,NSE,28012.85,28006.2,28012.75,CNXBAN,0
260,28012.25,2018-08-23 13:34:00,NSE,28021.05,28011.1,28012.35,CNXBAN,0
261,28012.45,2018-08-23 13:35:00,NSE,28016.05,28007.65,28016.05,CNXBAN,0
262,28012.3,2018-08-23 13:36:00,NSE,28015.05,28010.15,28013.5,CNXBAN,0
263,28015.05,2018-08-23 13:37:00,NSE,28020.45,28010.4,28016.45,CNXBAN,0
264,28007.2,2018-08-23 13:38:00,NSE,28018.5,28005.35,28018.05,CNXBAN,0
265,28004.55,2018-08-23 13:39:00,NSE,28014.95,28002.75,28011.15,CNXBAN,0
266,27999.1,2018-08-23 13:40:00,NSE,28005.75,27999.1,28005.75,CNXBAN,0
267,27993.5,2018-08-23 13:41:00,NSE,28003.65,27993.1,27999.95,CNXBAN,0
268,27994.35,2018-08-23 13:42:00,NSE,28002.55,27991.95,27995.0,CNXBAN,0
269,27986.15,2018-08-23 13:43:00,NSE,27995.7,27986.15,27995.6,CNXBAN,0
270,27986.05,2018-08-23 13:44:00,NSE,27988.15,27980.35,27985.55,CNXBAN,0
271,27986.8,2018-08-23 13:45:00,NSE,27996.2,27984.25,27990.95,CNXBAN,0
272,27985.8,2018-08-23 13:46:00,NSE,27989.45,27981.0,27989.3,CNXBAN,0
273,27986.0,2018-08-23 13:47:00,NSE,27986.15,27975.35,27985.25,CNXBAN,0
274,27983.65,2018-08-23 13:48:00,NSE,27991.25,27981.75,27991.25,CNXBAN,0
275,27985.55,2018-08-23 13:49:00,NSE,27992.35,27983.55,27984.95,CNXBAN,0
276,27971.05,2018-08-23 13:50:00,NSE,27991.7,27965.35,27987.9,CNXBAN,0
277,27972.15,2018-08-23 13:51:00,NSE,27973.45,27966.7,27971.45,CNXBAN,0
278,27973.2,2018-08-23 13:52:00,NSE,27973.2,27966.3,27972.0,CNXBAN,0
279,27976.1,2018-08-23 13:53:00,NSE,27976.55,27970.5,27972.0,CNXBAN,0
280,27975.5,2018-08-23 13:54:00,NSE,27977.3,27973.1,27976.05,CNXBAN,0
281,27976.5,2018-08-23 13:55:00,NSE,27979.7,27974.1,27979.7,CNXBAN,0
282,27980.6,2018-08-23 13:56:00,NSE,27980.85,27974.85,27975.85,CNXBAN,0
283,27984.95,2018-08-23 13:57:00,NSE,27987.25,27979.3,27983.55,CNXBAN,0
284,27985.45,2018-08-23 13:58:00,NSE,27997.15,27983.7,27985.5,CNXBAN,0
285,27987.45,2018-08-23 13:59:00,NSE,27989.4,27983.4,27989.0,CNXBAN,0
286,27982.65,2018-08-23 14:00:00,NSE,27991.6,27982.65,27989.65,CNXBAN,0
287,27988.8,2018-08-23 14:01:00,NSE,27988.8,27981.15,27986.45,CNXBAN,0
288,27984.75,2018-08-23 14:02:00,NSE,27989.85,27984.05,27989.85,CNXBAN,0
289,27983.35,2018-08-23 14:03:00,NSE,27988.55,27979.55,27988.55,CNXBAN,0
