,close,datetime,exchange_code,high,low,open,stock_code,volume
25,28011.85,2020-11-10 09:39:00,NSE,28018.95,28001.7,28005.45,CNXBAN,0
26,28054.4,2020-11-10 09:40:00,NSE,28054.4,28011.95,28012.9,CNXBAN,0
27,28109.05,2020-11-10 09:41:00,NSE,28109.8,28058.5,28058.5,CNXBAN,0
28,28150.95,2020-11-10 09:42:00,NSE,28174.55,28112.05,28112.05,CNXBAN,0
29,28132.95,2020-11-10 09:43:00,NSE,28157.1,28129.0,28152.9,CNXBAN,0
30,28155.85,2020-11-10 09:44:00,NSE,28169.7,28134.65,28135.0,CNXBAN,0
31,28178.5,2020-11-10 09:45:00,NSE,28208.45,28158.8,28158.8,CNXBAN,0
32,28155.9,2020-11-10 09:46:00,NSE,28181.85,28146.8,28176.9,CNXBAN,0
33,28163.4,2020-11-10 09:47:00,NSE,28173.3,28148.15,28156.85,CNXBAN,0
34,28187.65,2020-11-10 09:48:00,NSE,28187.8,28163.9,28163.9,CNXBAN,0
35,28176.7,2020-11-10 09:49:00,NSE,28190.25,28167.7,28188.6,CNXBAN,0
36,28209.75,2020-11-10 09:50:00,NSE,28229.6,28172.9,28176.35,CNXBAN,0
37,28213.0,2020-11-10 09:51:00,NSE,28224.55,28191.85,28218.25,CNXBAN,0
38,28220.1,2020-11-10 09:52:00,NSE,28228.2,28206.2,28208.85,CNXBAN,0
39,28199.15,2020-11-10 09:53:00,NSE,28218.25,28189.35,28218.1,CNXBAN,0
40,28177.4,2020-11-10 09:54:00,NSE,28202.45,28177.0,28200.35,CNXBAN,0
41,28153.7,2020-11-10 09:55:00,NSE,28177.95,28153.7,28173.75,CNXBAN,0
42,28154.3,2020-11-10 09:56:00,NSE,28174.05,28149.25,28154.7,CNXBAN,0
43,28204.0,2020-11-10 09:57:00,NSE,28204.0,28153.7,28153.7,CNXBAN,0
44,28193.9,2020-11-10 09:58:00,NSE,28208.65,28185.0,28206.9,CNXBAN,0
45,28194.1,2020-11-10 09:59:00,NSE,28199.1,28185.65,28195.0,CNXBAN,0
46,28185.3,2020-11-10 10:00:00,NSE,28201.6,28176.0,28193.25,CNXBAN,0
47,28191.65,2020-11-10 10:01:00,NSE,28202.95,28183.8,28184.9,CNXBAN,0
48,28194.5,2020-11-10 10:02:00,NSE,28203.2,28185.75,28192.2,CNXBAN,0
49,28188.6,2020-11-10 10:03:00,NSE,28207.45,28183.0,28198.3,CNXBAN,0
50,28167.8,2020-11-10 10:04:00,NSE,28187.15,28166.0,28186.95,CNXBAN,0
51,28165.05,2020-11-10 10:05:00,NSE,28183.9,28163.05,28165.9,CNXBAN,0
52,28165.2,2020-11-10 10:06:00,NSE,28176.1,28164.4,28165.5,CNXBAN,0
53,28170.95,2020-11-10 10:07:00,NSE,28186.75,28164.65,28168.4,CNXBAN,0
54,28180.0,2020-11-10 10:08:00,NSE,28186.4,28165.25,28167.9,CNXBAN,0
55,28191.7,2020-11-10 10:09:00,NSE,28195.75,28179.55,28180.3,CNXBAN,0
56,28252.7,2020-11-10 10:10:00,NSE,28253.45,28191.5,28195.6,CNXBAN,0
57,28251.5,2020-11-10 10:11:00,NSE,28262.75,28237.8,28256.95,CNXBAN,0
58,28255.95,2020-11-10 10:12:00,NSE,28264.75,28250.95,28251.8,CNXBAN,0
59,28281.85,2020-11-10 10:13:00,NSE,28282.55,28251.15,28253.25,CNXBAN,0
60,28270.95,2020-11-10 10:14:00,NSE,28301.0,28266.4,28301.0,CNXBAN,0
61,28290.75,2020-11-10 10:15:00,NSE,28293.05,28270.15,28270.15,CNXBAN,0
62,28286.55,2020-11-10 10:16:00,NSE,28298.6,28266.75,28289.1,CNXBAN,0
63,28255.0,2020-11-10 10:17:00,NSE,28291.55,28254.4,28286.85,CNXBAN,0
64,28235.45,2020-11-10 10:18:00,NSE,28253.65,28225.55,28253.65,CNXBAN,0
65,28243.9,2020-11-10 10:19:00,NSE,28250.7,28237.9,28239.6,CNXBAN,0
66,28213.3,2020-11-10 10:20:00,NSE,28251.45,28211.5,28242.75,CNXBAN,0
67,28195.15,2020-11-10 10:21:00,NSE,28216.3,28195.15,28216.3,CNXBAN,0
68,28208.2,2020-11-10 10:22:00,NSE,28212.15,28192.3,28192.8,CNXBAN,0
69,28221.25,2020-11-10 10:23:00,NSE,28233.25,28206.5,28209.3,CNXBAN,0
70,28227.5,2020-11-10 10:24:00,NSE,28228.15,28213.7,28220.15,CNXBAN,0
71,28220.25,2020-11-10 10:25:00,NSE,28240.0,28217.5,28228.85,CNXBAN,0
72,28194.75,2020-11-10 10:26:00,NSE,28221.6,28194.75,28219.35,CNXBAN,0
73,28204.6,2020-11-10 10:27:00,NSE,28206.95,28180.85,28196.45,CNXBAN,0
74,28197.0,2020-11-10 10:28:00,NSE,28209.25,28196.3,28203.9,CNXBAN,0
75,28211.6,2020-11-10 10:29:00,NSE,28216.65,28197.8,28197.8,CNXBAN,0
76,28223.6,2020-11-10 10:30:00,NSE,28231.35,28213.2,28213.8,CNXBAN,0
77,28220.75,2020-11-10 10:31:00,NSE,28226.1,28218.8,28224.1,CNXBAN,0
78,28242.2,2020-11-10 10:32:00,NSE,28247.1,28219.35,28221.25,CNXBAN,0
79,28243.55,2020-11-10 10:33:00,NSE,28245.4,28234.8,28244.9,CNXBAN,0
80,28268.35,2020-11-10 10:34:00,NSE,28281.7,28242.7,28242.7,CNXBAN,0
81,28261.2,2020-11-10 10:35:00,NSE,28271.0,28253.75,28267.5,CNXBAN,0
82,28263.05,2020-11-10 10:36:00,NSE,28273.95,28255.75,28259.05,CNXBAN,0
83,28258.15,2020-11-10 10:37:00,NSE,28270.2,28256.7,28267.15,CNXBAN,0
84,28265.25,2020-11-10 10:38:00,NSE,28266.6,28248.15,28261.4,CNXBAN,0
85,28292.6,2020-11-10 10:39:00,NSE,28309.0,28264.05,28266.45,CNXBAN,0
86,28306.35,2020-11-10 10:40:00,NSE,28312.4,28292.2,28292.2,CNXBAN,0
87,28292.75,2020-11-10 10:41:00,NSE,28309.1,28292.75,28309.0,CNXBAN,0
88,28280.8,2020-11-10 10:42:00,NSE,28295.1,28280.8,28293.4,CNXBAN,0
89,28287.6,2020-11-10 10:43:00,NSE,28292.85,28280.2,28280.2,CNXBAN,0
90,28296.5,2020-11-10 10:44:00,NSE,28301.95,28288.6,28289.95,CNXBAN,0
91,28285.45,2020-11-10 10:45:00,NSE,28300.55,28285.2,28295.55,CNXBAN,0
92,28276.3,2020-11-10 10:46:00,NSE,28291.55,28272.75,28289.0,CNXBAN,0
93,28280.0,2020-11-10 10:47:00,NSE,28282.75,28270.6,28278.85,CNXBAN,0
94,28305.75,2020-11-10 10:48:00,NSE,28305.75,28278.6,28280.5,CNXBAN,0
95,28323.55,2020-11-10 10:49:00,NSE,28343.65,28306.05,28309.5,CNXBAN,0
96,28331.9,2020-11-10 10:50:00,NSE,28334.85,28320.55,28326.2,CNXBAN,0
97,28358.8,2020-11-10 10:51:00,NSE,28363.5,28329.7,28332.75,CNXBAN,0
98,28353.45,2020-11-10 10:52:00,NSE,28369.65,28353.3,28360.3,CNXBAN,0
99,28355.75,2020-11-10 10:53:00,NSE,28359.3,28348.35,28352.75,CNXBAN,0
100,28348.0,2020-11-10 10:54:00,NSE,28356.6,28345.75,28356.6,CNXBAN,0
101,28354.0,2020-11-10 10:55:00,NSE,28357.9,28343.7,28348.05,CNXBAN,0
102,28333.6,2020-11-10 10:56:00,NSE,28354.65,28333.6,28353.2,CNXBAN,0
103,28330.65,2020-11-10 10:57:00,NSE,28336.5,28325.4,28335.5,CNXBAN,0
104,28375.95,2020-11-10 10:58:00,NSE,28384.8,28330.55,28330.55,CNXBAN,0
105,28379.2,2020-11-10 10:59:00,NSE,28389.35,28368.75,28370.45,CNXBAN,0
106,28365.5,2020-11-10 11:00:00,NSE,28381.4,28362.9,28380.25,CNXBAN,0
107,28376.0,2020-11-10 11:01:00,NSE,28384.9,28362.7,28362.7,CNXBAN,0
108,28420.25,2020-11-10 11:02:00,NSE,28423.7,28378.2,28378.2,CNXBAN,0
109,28398.85,2020-11-10 11:03:00,NSE,28431.55,28397.5,28419.65,CNXBAN,0
110,28410.2,2020-11-10 11:04:00,NSE,28415.6,28393.5,28400.5,CNXBAN,0
111,28428.75,2020-11-10 11:05:00,NSE,28448.15,28413.2,28418.95,CNXBAN,0
112,28413.1,2020-11-10 11:06:00,NSE,28428.8,28411.5,28428.8,CNXBAN,0
113,28427.15,2020-11-10 11:07:00,NSE,28433.45,28403.65,28412.55,CNXBAN,0
114,28426.05,2020-11-10 11:08:00,NSE,28434.9,28424.1,28427.25,CNXBAN,0
115,28405.65,2020-11-10 11:09:00,NSE,28425.6,28402.65,28425.6,CNXBAN,0
116,28413.65,2020-11-10 11:10:00,NSE,28416.15,28405.8,28407.9,CNXBAN,0
117,28398.75,2020-11-10 11:11:00,NSE,28413.1,28398.5,28412.95,CNXBAN,0
118,28396.8,2020-11-10 11:12:00,NSE,28400.5,28386.3,28400.3,CNXBAN,0
119,28395.45,2020-11-10 11:13:00,NSE,28411.3,28395.45,28397.6,CNXBAN,0
120,28380.45,2020-11-10 11:14:00,NSE,28396.3,28379.15,28396.3,CNXBAN,0
121,28393.8,2020-11-10 11:15:00,NSE,28397.5,28371.2,28381.1,CNXBAN,0
122,28416.2,2020-11-10 11:16:00,NSE,28431.85,28390.7,28394.0,CNXBAN,0
123,28400.55,2020-11-10 11:17:00,NSE,28427.55,28400.55,28420.3,CNXBAN,0
124,28407.95,2020-11-10 11:18:00,NSE,28414.5,28400.95,28402.85,CNXBAN,0
125,28406.75,2020-11-10 11:19:00,NSE,28409.35,28400.85,28408.3,CNXBAN,0
126,28429.75,2020-11-10 11:20:00,NSE,28429.85,28404.3,28406.9,CNXBAN,0
127,28433.05,2020-11-10 11:21:00,NSE,28436.8,28420.1,28433.1,CNXBAN,0
128,28409.25,2020-11-10 11:22:00,NSE,28431.7,28403.85,28431.7,CNXBAN,0
129,28390.4,2020-11-10 11:23:00,NSE,28411.7,28390.4,28411.7,CNXBAN,0
130,28338.6,2020-11-10 11:24:00,NSE,28391.65,28337.95,28389.35,CNXBAN,0
131,28334.65,2020-11-10 11:25:00,NSE,28346.1,28315.25,28342.95,CNXBAN,0
132,28362.15,2020-11-10 11:26:00,NSE,28372.95,28333.2,28335.45,CNXBAN,0
133,28354.15,2020-11-10 11:27:00,NSE,28370.4,28348.25,28363.35,CNXBAN,0
134,28332.55,2020-11-10 11:28:00,NSE,28358.45,28329.75,28355.25,CNXBAN,0
135,28355.8,2020-11-10 11:29:00,NSE,28364.2,28332.15,28333.0,CNXBAN,0
136,28378.55,2020-11-10 11:30:00,NSE,28379.4,28355.7,28355.7,CNXBAN,0
137,28371.3,2020-11-10 11:31:00,NSE,28382.4,28371.3,28381.2,CNXBAN,0
138,28378.5,2020-11-10 11:32:00,NSE,28380.5,28366.75,28371.35,CNXBAN,0
139,28370.4,2020-11-10 11:33:00,NSE,28380.9,28368.85,28378.75,CNXBAN,0
140,28375.35,2020-11-10 11:34:00,NSE,28377.05,28365.9,28368.15,CNXBAN,0
141,28353.4,2020-11-10 11:35:00,NSE,28377.2,28347.65,28376.75,CNXBAN,0
142,28372.55,2020-11-10 11:36:00,NSE,28374.2,28352.5,28352.5,CNXBAN,0
143,28378.95,2020-11-10 11:37:00,NSE,28378.95,28368.95,28373.6,CNXBAN,0
144,28370.75,2020-11-10 11:38:00,NSE,28391.9,28370.75,28381.3,CNXBAN,0
145,28360.15,2020-11-10 11:39:00,NSE,28374.85,28360.15,28370.3,CNXBAN,0
146,28352.2,2020-11-10 11:40:00,NSE,28361.9,28346.75,28360.8,CNXBAN,0
147,28333.1,2020-11-10 11:41:00,NSE,28353.35,28333.1,28352.8,CNXBAN,0
148,28327.8,2020-11-10 11:42:00,NSE,28337.1,28325.95,28337.1,CNXBAN,0
149,28365.9,2020-11-10 11:43:00,NSE,28367.2,28328.85,28328.85,CNXBAN,0
150,28363.05,2020-11-10 11:44:00,NSE,28368.7,28360.15,28367.1,CNXBAN,0
151,28371.4,2020-11-10 11:45:00,NSE,28373.75,28354.55,28360.65,CNXBAN,0
152,28352.7,2020-11-10 11:46:00,NSE,28366.85,28346.95,28366.2,CNXBAN,0
153,28350.0,2020-11-10 11:47:00,NSE,28361.05,28348.25,28352.85,CNXBAN,0
154,28343.55,2020-11-10 11:48:00,NSE,28352.45,28335.3,28349.95,CNXBAN,0
155,28316.45,2020-11-10 11:49:00,NSE,28350.75,28316.45,28341.95,CNXBAN,0
156,28322.9,2020-11-10 11:50:00,NSE,28328.25,28303.35,28313.45,CNXBAN,0
157,28345.15,2020-11-10 11:51:00,NSE,28345.15,28312.3,28321.95,CNXBAN,0
158,28333.0,2020-11-10 11:52:00,NSE,28348.05,28330.8,28345.0,CNXBAN,0
159,28303.85,2020-11-10 11:53:00,NSE,28330.45,28300.15,28329.9,CNXBAN,0
160,28312.45,2020-11-10 11:54:00,NSE,28329.1,28304.35,28304.75,CNXBAN,0
161,28313.5,2020-11-10 11:55:00,NSE,28319.45,28293.7,28310.85,CNXBAN,0
162,28351.25,2020-11-10 11:56:00,NSE,28352.75,28318.4,28318.4,CNXBAN,0
163,28340.95,2020-11-10 11:57:00,NSE,28350.55,28338.7,28350.4,CNXBAN,0
164,28338.9,2020-11-10 11:58:00,NSE,28351.35,28335.75,28341.8,CNXBAN,0
165,28353.35,2020-11-10 11:59:00,NSE,28354.05,28338.75,28338.75,CNXBAN,0
166,28389.65,2020-11-10 12:00:00,NSE,28389.7,28353.8,28353.8,CNXBAN,0
167,28408.75,2020-11-10 12:01:00,NSE,28409.6,28390.35,28390.35,CNXBAN,0
168,28406.15,2020-11-10 12:02:00,NSE,28409.2,28393.45,28407.7,CNXBAN,0
169,28400.65,2020-11-10 12:03:00,NSE,28408.4,28394.75,28408.05,CNXBAN,0
170,28407.2,2020-11-10 12:04:00,NSE,28410.2,28402.95,28403.2,CNXBAN,0
171,28418.1,2020-11-10 12:05:00,NSE,28418.1,28406.25,28406.7,CNXBAN,0
172,28396.6,2020-11-10 12:06:00,NSE,28417.65,28393.95,28417.05,CNXBAN,0
173,28400.65,2020-11-10 12:07:00,NSE,28400.65,28386.75,28397.1,CNXBAN,0
174,28392.85,2020-11-10 12:08:00,NSE,28401.0,28390.25,28399.65,CNXBAN,0
175,28433.8,2020-11-10 12:09:00,NSE,28442.65,28393.85,28393.9,CNXBAN,0
176,28426.2,2020-11-10 12:10:00,NSE,28432.85,28412.35,28429.65,CNXBAN,0
177,28408.4,2020-11-10 12:11:00,NSE,28430.05,28407.25,28426.45,CNXBAN,0
178,28404.5,2020-11-10 12:12:00,NSE,28409.95,28398.5,28407.8,CNXBAN,0
179,28395.9,2020-11-10 12:13:00,NSE,28402.15,28393.8,28402.15,CNXBAN,0
180,28395.0,2020-11-10 12:14:00,NSE,28401.2,28391.2,28396.8,CNXBAN,0
181,28393.65,2020-11-10 12:15:00,NSE,28395.9,28380.35,28393.4,CNXBAN,0
182,28388.55,2020-11-10 12:16:00,NSE,28394.95,28385.05,28393.4,CNXBAN,0
183,28381.85,2020-11-10 12:17:00,NSE,28388.55,28380.35,28385.95,CNXBAN,0
184,28391.05,2020-11-10 12:18:00,NSE,28393.65,28382.25,28383.35,CNXBAN,0
185,28382.1,2020-11-10 12:19:00,NSE,28391.25,28378.05,28391.25,CNXBAN,0
186,28418.9,2020-11-10 12:20:00,NSE,28418.9,28384.2,28385.8,CNXBAN,0
187,28421.9,2020-11-10 12:21:00,NSE,28425.65,28416.95,28417.95,CNXBAN,0
188,28407.1,2020-11-10 12:22:00,NSE,28427.3,28405.6,28422.6,CNXBAN,0
189,28403.1,2020-11-10 12:23:00,NSE,28407.7,28400.35,28406.8,CNXBAN,0
190,28422.9,2020-11-10 12:24:00,NSE,28422.9,28402.95,28403.6,CNXBAN,0
191,28423.1,2020-11-10 12:25:00,NSE,28427.6,28419.25,28422.2,CNXBAN,0
192,28430.8,2020-11-10 12:26:00,NSE,28441.95,28422.9,28422.9,CNXBAN,0
193,28423.0,2020-11-10 12:27:00,NSE,28433.5,28417.65,28433.5,CNXBAN,0
194,28419.6,2020-11-10 12:28:00,NSE,28432.75,28418.6,28419.4,CNXBAN,0
195,28442.75,2020-11-10 12:29:00,NSE,28444.35,28414.3,28416.25,CNXBAN,0
196,28456.25,2020-11-10 12:30:00,NSE,28474.3,28443.15,28443.15,CNXBAN,0
197,28462.8,2020-11-10 12:31:00,NSE,28463.5,28452.9,28456.1,CNXBAN,0
198,28440.15,2020-11-10 12:32:00,NSE,28468.55,28437.4,28462.15,CNXBAN,0
199,28458.6,2020-11-10 12:33:00,NSE,28469.75,28441.6,28442.4,CNXBAN,0
200,28474.4,2020-11-10 12:34:00,NSE,28479.95,28448.6,28455.85,CNXBAN,0
201,28471.35,2020-11-10 12:35:00,NSE,28478.4,28468.05,28474.85,CNXBAN,0
202,28472.25,2020-11-10 12:36:00,NSE,28481.65,28467.95,28475.2,CNXBAN,0
203,28480.95,2020-11-10 12:37:00,NSE,28492.8,28472.35,28473.65,CNXBAN,0
204,28513.35,2020-11-10 12:38:00,NSE,28517.05,28481.85,28483.55,CNXBAN,0
205,28506.1,2020-11-10 12:39:00,NSE,28517.5,28502.2,28512.95,CNXBAN,0
206,28476.35,2020-11-10 12:40:00,NSE,28505.7,28474.3,28505.55,CNXBAN,0
207,28489.85,2020-11-10 12:41:00,NSE,28496.55,28474.2,28475.9,CNXBAN,0
208,28490.3,2020-11-10 12:42:00,NSE,28497.15,28489.8,28490.8,CNXBAN,0
209,28479.4,2020-11-10 12:43:00,NSE,28492.25,28478.85,28492.25,CNXBAN,0
210,28479.9,2020-11-10 12:44:00,NSE,28489.2,28479.2,28480.9,CNXBAN,0
211,28479.2,2020-11-10 12:45:00,NSE,28500.45,28477.65,28482.4,CNXBAN,0
212,28484.5,2020-11-10 12:46:00,NSE,28493.15,28469.5,28479.4,CNXBAN,0
213,28500.7,2020-11-10 12:47:00,NSE,28501.25,28480.15,28486.9,CNXBAN,0
214,28500.85,2020-11-10 12:48:00,NSE,28509.4,28490.2,28501.6,CNXBAN,0
215,28515.9,2020-11-10 12:49:00,NSE,28521.3,28501.45,28501.75,CNXBAN,0
216,28523.65,2020-11-10 12:50:00,NSE,28544.55,28515.0,28516.4,CNXBAN,0
217,28526.4,2020-11-10 12:51:00,NSE,28528.75,28518.85,28522.1,CNXBAN,0
218,28544.1,2020-11-10 12:52:00,NSE,28545.7,28523.6,28525.2,CNXBAN,0
219,28552.05,2020-11-10 12:53:00,NSE,28556.5,28542.05,28545.75,CNXBAN,0
220,28574.8,2020-11-10 12:54:00,NSE,28579.3,28551.15,28553.5,CNXBAN,0
221,28564.65,2020-11-10 12:55:00,NSE,28582.1,28562.9,28575.3,CNXBAN,0
222,28563.75,2020-11-10 12:56:00,NSE,28574.65,28563.2,28563.2,CNXBAN,0
223,28595.0,2020-11-10 12:57:00,NSE,28601.75,28563.0,28565.05,CNXBAN,0
224,28612.85,2020-11-10 12:58:00,NSE,28619.2,28594.5,28594.5,CNXBAN,0
225,28646.4,2020-11-10 12:59:00,NSE,28647.05,28607.45,28613.05,CNXBAN,0
226,28692.8,2020-11-10 13:00:00,NSE,28692.8,28642.45,28648.3,CNXBAN,0
227,28696.5,2020-11-10 13:01:00,NSE,28710.2,28690.05,28695.25,CNXBAN,0
228,28667.95,2020-11-10 13:02:00,NSE,28702.25,28655.35,28696.3,CNXBAN,0
229,28670.65,2020-11-10 13:03:00,NSE,28673.2,28654.6,28665.9,CNXBAN,0
230,28650.75,2020-11-10 13:04:00,NSE,28671.2,28649.35,28670.0,CNXBAN,0
231,28622.45,2020-11-10 13:05:00,NSE,28650.35,28615.0,28650.35,CNXBAN,0
232,28655.0,2020-11-10 13:06:00,NSE,28655.0,28619.3,28620.1,CNXBAN,0
233,28659.4,2020-11-10 13:07:00,NSE,28667.95,28653.25,28654.85,CNXBAN,0
234,28664.0,2020-11-10 13:08:00,NSE,28670.15,28652.6,28656.4,CNXBAN,0
235,28676.85,2020-11-10 13:09:00,NSE,28678.1,28651.35,28664.65,CNXBAN,0
236,28702.45,2020-11-10 13:10:00,NSE,28716.15,28677.15,28678.65,CNXBAN,0
237,28671.75,2020-11-10 13:11:00,NSE,28735.6,28670.6,28706.45,CNXBAN,0
238,28660.75,2020-11-10 13:12:00,NSE,28670.8,28647.6,28669.75,CNXBAN,0
239,28672.9,2020-11-10 13:13:00,NSE,28679.1,28652.95,28661.9,CNXBAN,0
240,28703.6,2020-11-10 13:14:00,NSE,28703.6,28661.1,28674.35,CNXBAN,0
241,28674.05,2020-11-10 13:15:00,NSE,28703.3,28673.5,28703.3,CNXBAN,0
242,28673.9,2020-11-10 13:16:00,NSE,28676.4,28664.25,28675.6,CNXBAN,0
243,28656.4,2020-11-10 13:17:00,NSE,28682.0,28644.2,28674.75,CNXBAN,0
244,28686.8,2020-11-10 13:18:00,NSE,28695.2,28660.2,28660.2,CNXBAN,0
245,28654.25,2020-11-10 13:19:00,NSE,28694.15,28648.0,28689.3,CNXBAN,0
246,28643.05,2020-11-10 13:20:00,NSE,28656.05,28634.6,28653.85,CNXBAN,0
247,28653.3,2020-11-10 13:21:00,NSE,28668.35,28639.8,28645.75,CNXBAN,0
248,28661.5,2020-11-10 13:22:00,NSE,28677.85,28649.7,28655.05,CNXBAN,0
249,28668.25,2020-11-10 13:23:00,NSE,28672.85,28654.05,28663.05,CNXBAN,0
250,28660.25,2020-11-10 13:24:00,NSE,28667.7,28654.25,28667.7,CNXBAN,0
251,28653.85,2020-11-10 13:25:00,NSE,28658.35,28642.95,28658.2,CNXBAN,0
252,28622.05,2020-11-10 13:26:00,NSE,28654.65,28618.75,28654.65,CNXBAN,0
253,28629.15,2020-11-10 13:27:00,NSE,28655.7,28617.4,28622.55,CNXBAN,0
254,28622.4,2020-11-10 13:28:00,NSE,28640.1,28618.9,28627.55,CNXBAN,0
255,28652.3,2020-11-10 13:29:00,NSE,28653.5,28620.75,28622.6,CNXBAN,0
256,28674.75,2020-11-10 13:30:00,NSE,28682.65,28641.6,28654.75,CNXBAN,0
257,28665.85,2020-11-10 13:31:00,NSE,28687.25,28663.25,28674.8,CNXBAN,0
258,28662.25,2020-11-10 13:32:00,NSE,28665.35,28644.15,28664.5,CNXBAN,0
259,28671.15,2020-11-10 13:33:00,NSE,28674.2,28658.7,28666.45,CNXBAN,0
260,28681.7,2020-11-10 13:34:00,NSE,28682.15,28671.15,28675.35,CNXBAN,0
261,28672.35,2020-11-10 13:35:00,NSE,28686.35,28659.8,28681.85,CNXBAN,0
262,28696.85,2020-11-10 13:36:00,NSE,28711.65,28665.15,28673.85,CNXBAN,0
263,28659.65,2020-11-10 13:37:00,NSE,28700.4,28657.5,28699.25,CNXBAN,0
264,28674.4,2020-11-10 13:38:00,NSE,28680.65,28659.75,28663.2,CNXBAN,0
265,28688.7,2020-11-10 13:39:00,NSE,28693.3,28669.95,28678.85,CNXBAN,0
266,28675.85,2020-11-10 13:40:00,NSE,28697.7,28670.25,28697.7,CNXBAN,0
267,28672.85,2020-11-10 13:41:00,NSE,28678.55,28664.3,28673.7,CNXBAN,0
268,28686.35,2020-11-10 13:42:00,NSE,28693.3,28672.7,28676.25,CNXBAN,0
269,28689.2,2020-11-10 13:43:00,NSE,28689.25,28668.2,28683.75,CNXBAN,0
270,28708.35,2020-11-10 13:44:00,NSE,28711.85,28689.0,28689.0,CNXBAN,0
271,28733.5,2020-11-10 13:45:00,NSE,28752.3,28711.6,28711.6,CNXBAN,0
272,28764.5,2020-11-10 13:46:00,NSE,28774.35,28734.85,28734.85,CNXBAN,0
273,28750.9,2020-11-10 13:47:00,NSE,28767.05,28749.25,28764.8,CNXBAN,0
274,28763.1,2020-11-10 13:48:00,NSE,28770.35,28750.6,28751.6,CNXBAN,0
275,28786.95,2020-11-10 13:49:00,NSE,28796.05,28759.9,28762.45,CNXBAN,0
276,28770.65,2020-11-10 13:50:00,NSE,28802.5,28768.7,28789.05,CNXBAN,0
277,28753.45,2020-11-10 13:51:00,NSE,28775.75,28747.35,28773.1,CNXBAN,0
278,28762.65,2020-11-10 13:52:00,NSE,28767.75,28754.5,28755.2,CNXBAN,0
279,28766.55,2020-11-10 13:53:00,NSE,28769.5,28748.65,28761.65,CNXBAN,0
280,28774.85,2020-11-10 13:54:00,NSE,28776.0,28753.4,28770.2,CNXBAN,0
281,28709.25,2020-11-10 13:55:00,NSE,28776.0,28709.25,28776.0,CNXBAN,0
282,28715.55,2020-11-10 13:56:00,NSE,28722.85,28709.4,28709.75,CNXBAN,0
283,28741.45,2020-11-10 13:57:00,NSE,28742.85,28716.85,28718.55,CNXBAN,0
284,28734.4,2020-11-10 13:58:00,NSE,28743.0,28725.1,28738.0,CNXBAN,0
285,28720.9,2020-11-10 13:59:00,NSE,28741.75,28718.3,28738.35,CNXBAN,0
286,28695.35,2020-11-10 14:00:00,NSE,28731.65,28694.35,28721.7,CNXBAN,0
287,28657.25,2020-11-10 14:01:00,NSE,28703.3,28654.3,28695.5,CNXBAN,0
288,28655.35,2020-11-10 14:02:00,NSE,28672.85,28651.15,28657.45,CNXBAN,0
289,28616.95,2020-11-10 14:03:00,NSE,28665.5,28616.95,28656.65,CNXBAN,0
