,close,datetime,exchange_code,high,low,open,stock_code,volume
88,31148.35,2021-01-05 10:42:00,NSE,31152.3,31146.4,31149.55,CNXBAN,0
89,31156.55,2021-01-05 10:43:00,NSE,31156.55,31145.9,31147.9,CNXBAN,0
90,31157.55,2021-01-05 10:44:00,NSE,31159.15,31148.15,31156.6,CNXBAN,0
91,31158.4,2021-01-05 10:45:00,NSE,31167.95,31150.85,31154.35,CNXBAN,0
92,31144.05,2021-01-05 10:46:00,NSE,31158.45,31140.2,31156.5,CNXBAN,0
93,31157.15,2021-01-05 10:47:00,NSE,31160.7,31142.45,31143.1,CNXBAN,0
94,31201.5,2021-01-05 10:48:00,NSE,31206.25,31156.4,31156.4,CNXBAN,0
95,31199.15,2021-01-05 10:49:00,NSE,31209.15,31195.95,31204.7,CNXBAN,0
96,31186.5,2021-01-05 10:50:00,NSE,31203.2,31186.5,31198.75,CNXBAN,0
97,31196.0,2021-01-05 10:51:00,NSE,31199.05,31187.55,31187.55,CNXBAN,0
98,31197.15,2021-01-05 10:52:00,NSE,31198.85,31192.05,31196.9,CNXBAN,0
99,31208.0,2021-01-05 10:53:00,NSE,31209.7,31194.85,31195.35,CNXBAN,0
100,31227.55,2021-01-05 10:54:00,NSE,31237.4,31208.2,31210.25,CNXBAN,0
101,31232.3,2021-01-05 10:55:00,NSE,31243.4,31225.05,31225.05,CNXBAN,0
102,31230.15,2021-01-05 10:56:00,NSE,31235.4,31226.8,31233.3,CNXBAN,0
103,31212.55,2021-01-05 10:57:00,NSE,31229.2,31210.6,31228.35,CNXBAN,0
104,31200.65,2021-01-05 10:58:00,NSE,31214.4,31200.0,31212.45,CNXBAN,0
105,31212.45,2021-01-05 10:59:00,NSE,31212.9,31199.2,31201.15,CNXBAN,0
106,31221.2,2021-01-05 11:00:00,NSE,31226.2,31212.7,31214.35,CNXBAN,0
107,31231.45,2021-01-05 11:01:00,NSE,31232.1,31221.2,31222.7,CNXBAN,0
108,31228.65,2021-01-05 11:02:00,NSE,31238.2,31228.35,31230.8,CNXBAN,0
109,31226.9,2021-01-05 11:03:00,NSE,31229.9,31219.35,31227.15,CNXBAN,0
110,31232.85,2021-01-05 11:04:00,NSE,31235.65,31223.7,31223.7,CNXBAN,0
111,31241.2,2021-01-05 11:05:00,NSE,31256.5,31241.2,31256.5,CNXBAN,0
112,31238.0,2021-01-05 11:06:00,NSE,31244.85,31238.0,31241.65,CNXBAN,0
113,31311.55,2021-01-05 11:07:00,NSE,31330.2,31238.5,31238.75,CNXBAN,0
114,31289.1,2021-01-05 11:08:00,NSE,31312.5,31289.1,31307.75,CNXBAN,0
115,31312.3,2021-01-05 11:09:00,NSE,31316.5,31285.7,31286.5,CNXBAN,0
116,31326.95,2021-01-05 11:10:00,NSE,31339.9,31310.95,31312.85,CNXBAN,0
117,31344.95,2021-01-05 11:11:00,NSE,31349.8,31324.35,31327.35,CNXBAN,0
118,31344.05,2021-01-05 11:12:00,NSE,31350.3,31338.95,31345.9,CNXBAN,0
119,31325.3,2021-01-05 11:13:00,NSE,31345.05,31324.85,31343.1,CNXBAN,0
120,31324.45,2021-01-05 11:14:00,NSE,31326.2,31317.2,31324.6,CNXBAN,0
121,31308.1,2021-01-05 11:15:00,NSE,31327.45,31306.8,31323.25,CNXBAN,0
122,31306.75,2021-01-05 11:16:00,NSE,31313.15,31304.45,31308.6,CNXBAN,0
123,31314.65,2021-01-05 11:17:00,NSE,31320.0,31304.95,31305.4,CNXBAN,0
124,31337.6,2021-01-05 11:18:00,NSE,31337.6,31313.35,31313.35,CNXBAN,0
125,31319.25,2021-01-05 11:19:00,NSE,31340.3,31316.55,31338.2,CNXBAN,0
126,31334.7,2021-01-05 11:20:00,NSE,31334.7,31314.85,31317.85,CNXBAN,0
127,31341.25,2021-01-05 11:21:00,NSE,31345.15,31331.35,31333.0,CNXBAN,0
128,31353.25,2021-01-05 11:22:00,NSE,31357.7,31339.4,31340.2,CNXBAN,0
129,31373.3,2021-01-05 11:23:00,NSE,31376.8,31348.8,31352.6,CNXBAN,0
130,31362.0,2021-01-05 11:24:00,NSE,31389.1,31362.0,31371.7,CNXBAN,0
131,31346.7,2021-01-05 11:25:00,NSE,31367.65,31343.65,31361.7,CNXBAN,0
132,31334.1,2021-01-05 11:26:00,NSE,31351.95,31331.4,31349.65,CNXBAN,0
133,31333.2,2021-01-05 11:27:00,NSE,31343.0,31329.85,31334.45,CNXBAN,0
134,31339.55,2021-01-05 11:28:00,NSE,31343.8,31328.85,31333.65,CNXBAN,0
135,31358.4,2021-01-05 11:29:00,NSE,31359.3,31337.8,31339.3,CNXBAN,0
136,31377.75,2021-01-05 11:30:00,NSE,31390.45,31356.6,31359.85,CNXBAN,0
137,31385.15,2021-01-05 11:31:00,NSE,31385.15,31367.95,31376.7,CNXBAN,0
138,31376.4,2021-01-05 11:32:00,NSE,31388.4,31369.95,31385.8,CNXBAN,0
139,31356.6,2021-01-05 11:33:00,NSE,31373.45,31354.4,31373.45,CNXBAN,0
140,31344.95,2021-01-05 11:34:00,NSE,31360.4,31344.9,31358.95,CNXBAN,0
141,31346.9,2021-01-05 11:35:00,NSE,31355.3,31343.35,31345.85,CNXBAN,0
142,31332.8,2021-01-05 11:36:00,NSE,31348.95,31332.8,31347.7,CNXBAN,0
143,31323.5,2021-01-05 11:37:00,NSE,31338.4,31323.5,31332.75,CNXBAN,0
144,31319.25,2021-01-05 11:38:00,NSE,31328.3,31314.65,31325.8,CNXBAN,0
145,31323.9,2021-01-05 11:39:00,NSE,31328.15,31321.35,31322.6,CNXBAN,0
146,31348.6,2021-01-05 11:40:00,NSE,31352.75,31322.25,31324.85,CNXBAN,0
147,31348.4,2021-01-05 11:41:00,NSE,31352.25,31339.6,31345.0,CNXBAN,0
148,31364.5,2021-01-05 11:42:00,NSE,31364.65,31344.5,31346.4,CNXBAN,0
149,31367.85,2021-01-05 11:43:00,NSE,31374.0,31362.85,31364.0,CNXBAN,0
150,31366.45,2021-01-05 11:44:00,NSE,31375.75,31364.7,31366.95,CNXBAN,0
151,31370.3,2021-01-05 11:45:00,NSE,31370.3,31365.2,31367.5,CNXBAN,0
152,31353.0,2021-01-05 11:46:00,NSE,31365.35,31349.1,31364.95,CNXBAN,0
153,31346.45,2021-01-05 11:47:00,NSE,31352.4,31344.85,31350.2,CNXBAN,0
154,31345.65,2021-01-05 11:48:00,NSE,31351.0,31341.1,31344.45,CNXBAN,0
155,31337.2,2021-01-05 11:49:00,NSE,31344.85,31335.3,31344.85,CNXBAN,0
156,31328.75,2021-01-05 11:50:00,NSE,31337.9,31326.5,31337.9,CNXBAN,0
157,31342.45,2021-01-05 11:51:00,NSE,31343.55,31323.85,31327.35,CNXBAN,0
158,31332.45,2021-01-05 11:52:00,NSE,31346.45,31329.65,31342.4,CNXBAN,0
159,31337.65,2021-01-05 11:53:00,NSE,31339.65,31325.6,31333.75,CNXBAN,0
160,31328.45,2021-01-05 11:54:00,NSE,31338.35,31325.25,31337.8,CNXBAN,0
161,31305.5,2021-01-05 11:55:00,NSE,31330.8,31300.6,31328.85,CNXBAN,0
162,31305.65,2021-01-05 11:56:00,NSE,31307.8,31293.45,31306.2,CNXBAN,0
163,31303.0,2021-01-05 11:57:00,NSE,31307.85,31291.6,31304.3,CNXBAN,0
164,31320.45,2021-01-05 11:58:00,NSE,31323.15,31302.2,31307.1,CNXBAN,0
165,31330.25,2021-01-05 11:59:00,NSE,31333.55,31321.55,31322.15,CNXBAN,0
166,31359.8,2021-01-05 12:00:00,NSE,31360.5,31329.25,31329.4,CNXBAN,0
167,31359.15,2021-01-05 12:01:00,NSE,31366.6,31357.8,31359.3,CNXBAN,0
168,31346.95,2021-01-05 12:02:00,NSE,31360.85,31343.85,31359.1,CNXBAN,0
169,31349.7,2021-01-05 12:03:00,NSE,31351.85,31344.35,31347.8,CNXBAN,0
170,31354.05,2021-01-05 12:04:00,NSE,31357.9,31344.8,31350.5,CNXBAN,0
171,31339.95,2021-01-05 12:05:00,NSE,31362.5,31339.6,31353.85,CNXBAN,0
172,31317.85,2021-01-05 12:06:00,NSE,31337.1,31315.1,31337.1,CNXBAN,0
173,31327.3,2021-01-05 12:07:00,NSE,31333.9,31316.55,31318.8,CNXBAN,0
174,31338.2,2021-01-05 12:08:00,NSE,31345.1,31329.2,31336.6,CNXBAN,0
175,31344.45,2021-01-05 12:09:00,NSE,31344.45,31333.55,31337.45,CNXBAN,0
176,31349.05,2021-01-05 12:10:00,NSE,31349.4,31343.1,31344.1,CNXBAN,0
177,31342.75,2021-01-05 12:11:00,NSE,31349.8,31339.55,31349.35,CNXBAN,0
178,31342.4,2021-01-05 12:12:00,NSE,31344.85,31339.5,31342.2,CNXBAN,0
179,31337.4,2021-01-05 12:13:00,NSE,31344.2,31337.4,31343.0,CNXBAN,0
180,31346.55,2021-01-05 12:14:00,NSE,31348.5,31337.45,31340.6,CNXBAN,0
181,31368.95,2021-01-05 12:15:00,NSE,31368.95,31346.55,31348.85,CNXBAN,0
182,31354.35,2021-01-05 12:16:00,NSE,31367.25,31351.9,31367.25,CNXBAN,0
183,31373.8,2021-01-05 12:17:00,NSE,31374.8,31355.65,31357.35,CNXBAN,0
184,31367.4,2021-01-05 12:18:00,NSE,31374.65,31363.95,31372.5,CNXBAN,0
185,31365.1,2021-01-05 12:19:00,NSE,31371.4,31360.3,31368.9,CNXBAN,0
186,31360.3,2021-01-05 12:20:00,NSE,31369.3,31359.7,31365.3,CNXBAN,0
187,31360.75,2021-01-05 12:21:00,NSE,31362.25,31355.05,31360.2,CNXBAN,0
188,31377.7,2021-01-05 12:22:00,NSE,31382.95,31359.7,31360.95,CNXBAN,0
189,31371.8,2021-01-05 12:23:00,NSE,31380.55,31368.35,31379.25,CNXBAN,0
190,31367.45,2021-01-05 12:24:00,NSE,31375.95,31367.45,31371.75,CNXBAN,0
191,31351.35,2021-01-05 12:25:00,NSE,31374.45,31349.2,31366.6,CNXBAN,0
192,31348.35,2021-01-05 12:26:00,NSE,31353.9,31347.55,31351.75,CNXBAN,0
193,31344.15,2021-01-05 12:27:00,NSE,31350.35,31341.0,31349.5,CNXBAN,0
194,31329.55,2021-01-05 12:28:00,NSE,31343.3,31325.85,31343.3,CNXBAN,0
195,31349.4,2021-01-05 12:29:00,NSE,31350.3,31329.75,31331.7,CNXBAN,0
196,31349.45,2021-01-05 12:30:00,NSE,31355.0,31346.4,31350.25,CNXBAN,0
197,31358.55,2021-01-05 12:31:00,NSE,31359.9,31347.35,31350.0,CNXBAN,0
198,31405.2,2021-01-05 12:32:00,NSE,31422.6,31357.2,31357.2,CNXBAN,0
199,31408.4,2021-01-05 12:33:00,NSE,31413.4,31405.6,31405.8,CNXBAN,0
200,31398.35,2021-01-05 12:34:00,NSE,31411.65,31398.35,31408.0,CNXBAN,0
201,31396.55,2021-01-05 12:35:00,NSE,31399.75,31393.35,31398.9,CNXBAN,0
202,31394.35,2021-01-05 12:36:00,NSE,31398.9,31392.8,31398.2,CNXBAN,0
203,31403.65,2021-01-05 12:37:00,NSE,31405.05,31393.75,31394.4,CNXBAN,0
204,31407.2,2021-01-05 12:38:00,NSE,31408.75,31401.0,31402.25,CNXBAN,0
205,31415.65,2021-01-05 12:39:00,NSE,31422.65,31406.0,31406.0,CNXBAN,0
206,31429.0,2021-01-05 12:40:00,NSE,31434.25,31415.2,31419.1,CNXBAN,0
207,31426.6,2021-01-05 12:41:00,NSE,31434.6,31424.6,31429.9,CNXBAN,0
208,31421.75,2021-01-05 12:42:00,NSE,31431.15,31421.75,31426.75,CNXBAN,0
209,31422.5,2021-01-05 12:43:00,NSE,31429.7,31422.3,31423.8,CNXBAN,0
210,31414.55,2021-01-05 12:44:00,NSE,31425.45,31413.5,31425.3,CNXBAN,0
211,31408.8,2021-01-05 12:45:00,NSE,31419.3,31408.8,31414.0,CNXBAN,0
212,31404.45,2021-01-05 12:46:00,NSE,31414.1,31404.45,31409.85,CNXBAN,0
213,31393.95,2021-01-05 12:47:00,NSE,31407.95,31388.3,31406.75,CNXBAN,0
214,31388.7,2021-01-05 12:48:00,NSE,31394.35,31379.85,31391.85,CNXBAN,0
215,31393.3,2021-01-05 12:49:00,NSE,31394.35,31387.1,31390.15,CNXBAN,0
216,31389.45,2021-01-05 12:50:00,NSE,31399.45,31385.6,31394.4,CNXBAN,0
217,31390.55,2021-01-05 12:51:00,NSE,31396.45,31387.6,31388.95,CNXBAN,0
218,31384.15,2021-01-05 12:52:00,NSE,31390.0,31382.6,31390.0,CNXBAN,0
219,31386.25,2021-01-05 12:53:00,NSE,31390.0,31379.45,31385.65,CNXBAN,0
220,31390.55,2021-01-05 12:54:00,NSE,31395.35,31385.6,31385.6,CNXBAN,0
221,31400.55,2021-01-05 12:55:00,NSE,31402.5,31385.7,31387.35,CNXBAN,0
222,31401.9,2021-01-05 12:56:00,NSE,31404.85,31399.85,31403.35,CNXBAN,0
223,31402.15,2021-01-05 12:57:00,NSE,31402.95,31396.3,31400.75,CNXBAN,0
224,31399.75,2021-01-05 12:58:00,NSE,31406.3,31397.8,31401.75,CNXBAN,0
225,31410.55,2021-01-05 12:59:00,NSE,31414.5,31398.9,31403.25,CNXBAN,0
226,31415.35,2021-01-05 13:00:00,NSE,31418.2,31411.5,31413.15,CNXBAN,0
227,31404.5,2021-01-05 13:01:00,NSE,31416.5,31403.8,31414.65,CNXBAN,0
228,31402.5,2021-01-05 13:02:00,NSE,31407.5,31399.6,31407.5,CNXBAN,0
229,31399.45,2021-01-05 13:03:00,NSE,31408.15,31398.45,31404.15,CNXBAN,0
230,31356.05,2021-01-05 13:04:00,NSE,31399.85,31348.85,31399.4,CNXBAN,0
231,31354.9,2021-01-05 13:05:00,NSE,31359.1,31343.95,31357.15,CNXBAN,0
232,31367.35,2021-01-05 13:06:00,NSE,31369.75,31353.5,31354.4,CNXBAN,0
233,31370.75,2021-01-05 13:07:00,NSE,31370.8,31363.4,31366.75,CNXBAN,0
234,31372.25,2021-01-05 13:08:00,NSE,31376.6,31369.25,31371.4,CNXBAN,0
235,31364.35,2021-01-05 13:09:00,NSE,31374.05,31362.5,31371.95,CNXBAN,0
236,31365.3,2021-01-05 13:10:00,NSE,31370.2,31362.7,31362.75,CNXBAN,0
237,31360.05,2021-01-05 13:11:00,NSE,31369.1,31360.05,31367.8,CNXBAN,0
238,31342.75,2021-01-05 13:12:00,NSE,31364.15,31335.3,31361.7,CNXBAN,0
239,31337.95,2021-01-05 13:13:00,NSE,31342.85,31334.65,31342.85,CNXBAN,0
240,31335.7,2021-01-05 13:14:00,NSE,31340.95,31331.6,31340.05,CNXBAN,0
241,31325.65,2021-01-05 13:15:00,NSE,31338.3,31307.3,31336.65,CNXBAN,0
242,31329.4,2021-01-05 13:16:00,NSE,31338.6,31326.65,31328.25,CNXBAN,0
243,31325.05,2021-01-05 13:17:00,NSE,31329.45,31318.1,31329.05,CNXBAN,0
244,31312.8,2021-01-05 13:18:00,NSE,31325.25,31307.25,31323.1,CNXBAN,0
245,31312.75,2021-01-05 13:19:00,NSE,31326.25,31309.3,31316.85,CNXBAN,0
246,31327.4,2021-01-05 13:20:00,NSE,31329.2,31299.15,31314.4,CNXBAN,0
247,31300.4,2021-01-05 13:21:00,NSE,31327.9,31300.4,31324.6,CNXBAN,0
248,31314.95,2021-01-05 13:22:00,NSE,31318.7,31297.55,31301.35,CNXBAN,0
249,31316.55,2021-01-05 13:23:00,NSE,31327.05,31312.4,31315.25,CNXBAN,0
250,31291.7,2021-01-05 13:24:00,NSE,31323.05,31283.45,31317.75,CNXBAN,0
251,31287.5,2021-01-05 13:25:00,NSE,31290.75,31268.75,31290.75,CNXBAN,0
252,31318.95,2021-01-05 13:26:00,NSE,31320.35,31285.65,31287.95,CNXBAN,0
253,31319.65,2021-01-05 13:27:00,NSE,31323.75,31315.45,31318.3,CNXBAN,0
254,31331.55,2021-01-05 13:28:00,NSE,31334.85,31315.25,31316.25,CNXBAN,0
255,31338.4,2021-01-05 13:29:00,NSE,31338.4,31331.45,31333.9,CNXBAN,0
256,31359.85,2021-01-05 13:30:00,NSE,31365.0,31337.7,31338.95,CNXBAN,0
257,31366.2,2021-01-05 13:31:00,NSE,31369.75,31356.75,31359.7,CNXBAN,0
258,31369.0,2021-01-05 13:32:00,NSE,31369.0,31355.3,31365.45,CNXBAN,0
259,31386.55,2021-01-05 13:33:00,NSE,31390.95,31366.2,31366.2,CNXBAN,0
260,31384.9,2021-01-05 13:34:00,NSE,31394.2,31382.6,31385.45,CNXBAN,0
261,31390.15,2021-01-05 13:35:00,NSE,31392.75,31382.0,31387.95,CNXBAN,0
262,31412.95,2021-01-05 13:36:00,NSE,31416.3,31387.7,31391.4,CNXBAN,0
263,31428.7,2021-01-05 13:37:00,NSE,31436.05,31409.05,31414.95,CNXBAN,0
264,31431.1,2021-01-05 13:38:00,NSE,31436.55,31426.25,31434.2,CNXBAN,0
265,31455.6,2021-01-05 13:39:00,NSE,31457.7,31429.05,31431.3,CNXBAN,0
266,31442.5,2021-01-05 13:40:00,NSE,31456.2,31438.65,31453.6,CNXBAN,0
267,31427.75,2021-01-05 13:41:00,NSE,31445.3,31425.05,31442.55,CNXBAN,0
268,31435.05,2021-01-05 13:42:00,NSE,31440.9,31428.0,31428.0,CNXBAN,0
269,31437.7,2021-01-05 13:43:00,NSE,31440.45,31430.6,31435.45,CNXBAN,0
270,31428.55,2021-01-05 13:44:00,NSE,31438.7,31425.8,31438.7,CNXBAN,0
271,31461.4,2021-01-05 13:45:00,NSE,31462.3,31430.2,31430.2,CNXBAN,0
272,31465.7,2021-01-05 13:46:00,NSE,31473.55,31459.1,31462.6,CNXBAN,0
273,31465.6,2021-01-05 13:47:00,NSE,31484.05,31465.55,31467.2,CNXBAN,0
274,31461.8,2021-01-05 13:48:00,NSE,31467.25,31455.75,31466.15,CNXBAN,0
275,31466.05,2021-01-05 13:49:00,NSE,31469.25,31460.2,31463.05,CNXBAN,0
276,31464.75,2021-01-05 13:50:00,NSE,31471.5,31462.6,31466.55,CNXBAN,0
277,31443.4,2021-01-05 13:51:00,NSE,31464.7,31437.05,31461.1,CNXBAN,0
278,31442.6,2021-01-05 13:52:00,NSE,31448.5,31441.1,31445.0,CNXBAN,0
279,31434.5,2021-01-05 13:53:00,NSE,31445.4,31433.95,31445.4,CNXBAN,0
280,31443.1,2021-01-05 13:54:00,NSE,31448.8,31434.75,31435.2,CNXBAN,0
281,31468.4,2021-01-05 13:55:00,NSE,31468.4,31442.9,31445.95,CNXBAN,0
282,31476.4,2021-01-05 13:56:00,NSE,31479.85,31462.85,31464.3,CNXBAN,0
283,31470.0,2021-01-05 13:57:00,NSE,31478.6,31466.7,31478.6,CNXBAN,0
284,31483.9,2021-01-05 13:58:00,NSE,31485.25,31465.65,31472.4,CNXBAN,0
285,31500.05,2021-01-05 13:59:00,NSE,31503.45,31482.5,31483.4,CNXBAN,0
286,31527.05,2021-01-05 14:00:00,NSE,31531.5,31500.2,31501.75,CNXBAN,0
287,31550.25,2021-01-05 14:01:00,NSE,31553.85,31520.95,31527.4,CNXBAN,0
288,31550.75,2021-01-05 14:02:00,NSE,31558.6,31539.2,31558.6,CNXBAN,0
289,31561.9,2021-01-05 14:03:00,NSE,31565.45,31547.6,31549.25,CNXBAN,0
