,close,datetime,exchange_code,high,low,open,stock_code,volume
59,30422.75,2019-07-09 10:13:00,NSE,30441.4,30420.45,30420.45,CNXBAN,0
60,30428.3,2019-07-09 10:14:00,NSE,30429.2,30417.25,30423.95,CNXBAN,0
61,30446.1,2019-07-09 10:15:00,NSE,30448.25,30421.85,30426.25,CNXBAN,0
62,30439.15,2019-07-09 10:16:00,NSE,30448.25,30433.3,30448.25,CNXBAN,0
63,30429.5,2019-07-09 10:17:00,NSE,30446.75,30429.5,30436.95,CNXBAN,0
64,30432.3,2019-07-09 10:18:00,NSE,30448.45,30429.0,30430.7,CNXBAN,0
65,30435.8,2019-07-09 10:19:00,NSE,30436.35,30421.9,30428.85,CNXBAN,0
66,30429.2,2019-07-09 10:20:00,NSE,30445.45,30420.8,30436.6,CNXBAN,0
67,30433.9,2019-07-09 10:21:00,NSE,30442.75,30420.15,30427.85,CNXBAN,0
68,30431.4,2019-07-09 10:22:00,NSE,30438.05,30430.2,30434.45,CNXBAN,0
69,30429.1,2019-07-09 10:23:00,NSE,30436.5,30422.5,30430.0,CNXBAN,0
70,30421.95,2019-07-09 10:24:00,NSE,30430.35,30419.35,30425.95,CNXBAN,0
71,30411.2,2019-07-09 10:25:00,NSE,30424.25,30405.6,30422.05,CNXBAN,0
72,30397.7,2019-07-09 10:26:00,NSE,30410.95,30392.5,30410.95,CNXBAN,0
73,30406.9,2019-07-09 10:27:00,NSE,30409.2,30391.6,30397.55,CNXBAN,0
74,30404.05,2019-07-09 10:28:00,NSE,30413.3,30395.6,30407.1,CNXBAN,0
75,30389.65,2019-07-09 10:29:00,NSE,30402.1,30383.35,30402.1,CNXBAN,0
76,30368.05,2019-07-09 10:30:00,NSE,30390.0,30362.85,30390.0,CNXBAN,0
77,30365.4,2019-07-09 10:31:00,NSE,30373.2,30356.25,30369.45,CNXBAN,0
78,30362.0,2019-07-09 10:32:00,NSE,30370.95,30361.05,30364.85,CNXBAN,0
79,30369.05,2019-07-09 10:33:00,NSE,30371.8,30360.35,30361.35,CNXBAN,0
80,30376.05,2019-07-09 10:34:00,NSE,30380.7,30365.05,30370.75,CNXBAN,0
81,30395.85,2019-07-09 10:35:00,NSE,30396.05,30371.75,30373.15,CNXBAN,0
82,30401.8,2019-07-09 10:36:00,NSE,30401.8,30392.1,30394.75,CNXBAN,0
83,30412.45,2019-07-09 10:37:00,NSE,30416.5,30398.6,30398.6,CNXBAN,0
84,30401.9,2019-07-09 10:38:00,NSE,30417.1,30399.25,30411.95,CNXBAN,0
85,30393.35,2019-07-09 10:39:00,NSE,30408.3,30389.7,30400.75,CNXBAN,0
86,30391.9,2019-07-09 10:40:00,NSE,30401.05,30389.15,30394.6,CNXBAN,0
87,30392.85,2019-07-09 10:41:00,NSE,30399.85,30388.9,30394.6,CNXBAN,0
88,30396.3,2019-07-09 10:42:00,NSE,30404.8,30391.95,30391.95,CNXBAN,0
89,30393.35,2019-07-09 10:43:00,NSE,30401.05,30387.3,30394.55,CNXBAN,0
90,30408.85,2019-07-09 10:44:00,NSE,30408.85,30392.3,30392.6,CNXBAN,0
91,30434.6,2019-07-09 10:45:00,NSE,30439.6,30407.6,30408.4,CNXBAN,0
92,30417.1,2019-07-09 10:46:00,NSE,30432.55,30410.4,30429.65,CNXBAN,0
93,30430.4,2019-07-09 10:47:00,NSE,30434.05,30413.55,30413.55,CNXBAN,0
94,30427.65,2019-07-09 10:48:00,NSE,30437.75,30423.7,30431.6,CNXBAN,0
95,30430.45,2019-07-09 10:49:00,NSE,30430.45,30424.3,30426.45,CNXBAN,0
96,30421.1,2019-07-09 10:50:00,NSE,30428.85,30420.35,30428.85,CNXBAN,0
97,30437.85,2019-07-09 10:51:00,NSE,30446.75,30424.55,30429.55,CNXBAN,0
98,30448.2,2019-07-09 10:52:00,NSE,30449.5,30437.65,30437.65,CNXBAN,0
99,30423.5,2019-07-09 10:53:00,NSE,30450.8,30423.5,30444.75,CNXBAN,0
100,30430.15,2019-07-09 10:54:00,NSE,30430.15,30418.3,30425.65,CNXBAN,0
101,30442.85,2019-07-09 10:55:00,NSE,30443.35,30424.55,30424.55,CNXBAN,0
102,30443.7,2019-07-09 10:56:00,NSE,30443.8,30437.15,30443.15,CNXBAN,0
103,30430.95,2019-07-09 10:57:00,NSE,30450.55,30428.0,30443.75,CNXBAN,0
104,30438.9,2019-07-09 10:58:00,NSE,30438.9,30426.25,30429.05,CNXBAN,0
105,30446.6,2019-07-09 10:59:00,NSE,30452.4,30437.3,30437.3,CNXBAN,0
106,30443.9,2019-07-09 11:00:00,NSE,30452.3,30442.9,30445.45,CNXBAN,0
107,30452.85,2019-07-09 11:01:00,NSE,30452.85,30438.35,30443.45,CNXBAN,0
108,30462.65,2019-07-09 11:02:00,NSE,30463.35,30449.9,30449.9,CNXBAN,0
109,30468.55,2019-07-09 11:03:00,NSE,30475.0,30461.45,30461.45,CNXBAN,0
110,30450.2,2019-07-09 11:04:00,NSE,30471.85,30440.85,30469.1,CNXBAN,0
111,30454.5,2019-07-09 11:05:00,NSE,30456.2,30447.85,30449.95,CNXBAN,0
112,30479.8,2019-07-09 11:06:00,NSE,30483.65,30453.9,30454.65,CNXBAN,0
113,30476.5,2019-07-09 11:07:00,NSE,30484.75,30472.0,30481.85,CNXBAN,0
114,30495.6,2019-07-09 11:08:00,NSE,30495.6,30475.4,30477.55,CNXBAN,0
115,30501.85,2019-07-09 11:09:00,NSE,30515.5,30494.55,30494.55,CNXBAN,0
116,30505.6,2019-07-09 11:10:00,NSE,30506.95,30499.55,30502.15,CNXBAN,0
117,30492.35,2019-07-09 11:11:00,NSE,30507.7,30489.65,30503.95,CNXBAN,0
118,30486.0,2019-07-09 11:12:00,NSE,30497.05,30486.0,30492.8,CNXBAN,0
119,30479.2,2019-07-09 11:13:00,NSE,30487.4,30474.3,30486.35,CNXBAN,0
120,30478.1,2019-07-09 11:14:00,NSE,30483.7,30477.1,30477.1,CNXBAN,0
121,30478.65,2019-07-09 11:15:00,NSE,30481.7,30474.55,30477.75,CNXBAN,0
122,30473.85,2019-07-09 11:16:00,NSE,30492.0,30472.3,30479.35,CNXBAN,0
123,30461.25,2019-07-09 11:17:00,NSE,30474.55,30461.25,30473.35,CNXBAN,0
124,30460.45,2019-07-09 11:18:00,NSE,30463.5,30451.95,30460.7,CNXBAN,0
125,30462.2,2019-07-09 11:19:00,NSE,30481.4,30460.95,30462.1,CNXBAN,0
126,30454.8,2019-07-09 11:20:00,NSE,30469.95,30453.8,30464.1,CNXBAN,0
127,30458.35,2019-07-09 11:21:00,NSE,30467.05,30454.7,30458.3,CNXBAN,0
128,30484.4,2019-07-09 11:22:00,NSE,30485.45,30453.45,30458.25,CNXBAN,0
129,30471.4,2019-07-09 11:23:00,NSE,30485.4,30468.45,30483.0,CNXBAN,0
130,30457.15,2019-07-09 11:24:00,NSE,30474.0,30457.15,30472.3,CNXBAN,0
131,30468.7,2019-07-09 11:25:00,NSE,30469.05,30453.3,30456.35,CNXBAN,0
132,30482.35,2019-07-09 11:26:00,NSE,30487.0,30468.3,30470.5,CNXBAN,0
133,30485.85,2019-07-09 11:27:00,NSE,30486.9,30476.15,30484.55,CNXBAN,0
134,30510.3,2019-07-09 11:28:00,NSE,30519.45,30486.9,30486.9,CNXBAN,0
135,30533.9,2019-07-09 11:29:00,NSE,30537.35,30509.5,30509.5,CNXBAN,0
136,30565.15,2019-07-09 11:30:00,NSE,30580.6,30533.6,30533.6,CNXBAN,0
137,30573.5,2019-07-09 11:31:00,NSE,30575.1,30556.3,30567.05,CNXBAN,0
138,30570.35,2019-07-09 11:32:00,NSE,30588.5,30569.5,30572.45,CNXBAN,0
139,30609.55,2019-07-09 11:33:00,NSE,30620.25,30567.15,30567.15,CNXBAN,0
140,30599.65,2019-07-09 11:34:00,NSE,30622.8,30599.65,30603.05,CNXBAN,0
141,30570.35,2019-07-09 11:35:00,NSE,30603.8,30561.5,30603.8,CNXBAN,0
142,30563.1,2019-07-09 11:36:00,NSE,30574.55,30558.3,30566.9,CNXBAN,0
143,30595.7,2019-07-09 11:37:00,NSE,30599.55,30562.95,30562.95,CNXBAN,0
144,30584.25,2019-07-09 11:38:00,NSE,30597.95,30581.7,30590.9,CNXBAN,0
145,30614.5,2019-07-09 11:39:00,NSE,30617.85,30585.1,30585.1,CNXBAN,0
146,30605.7,2019-07-09 11:40:00,NSE,30620.55,30601.8,30620.55,CNXBAN,0
147,30590.1,2019-07-09 11:41:00,NSE,30609.95,30583.6,30606.5,CNXBAN,0
148,30600.35,2019-07-09 11:42:00,NSE,30601.35,30588.9,30588.9,CNXBAN,0
149,30596.5,2019-07-09 11:43:00,NSE,30605.75,30592.1,30600.4,CNXBAN,0
150,30575.95,2019-07-09 11:44:00,NSE,30595.9,30567.3,30594.7,CNXBAN,0
151,30589.65,2019-07-09 11:45:00,NSE,30593.0,30579.75,30579.75,CNXBAN,0
152,30578.45,2019-07-09 11:46:00,NSE,30590.15,30563.5,30587.55,CNXBAN,0
153,30567.45,2019-07-09 11:47:00,NSE,30575.1,30563.2,30575.1,CNXBAN,0
154,30579.85,2019-07-09 11:48:00,NSE,30581.4,30568.55,30569.7,CNXBAN,0
155,30588.4,2019-07-09 11:49:00,NSE,30593.95,30578.6,30580.65,CNXBAN,0
156,30583.0,2019-07-09 11:50:00,NSE,30588.2,30582.5,30585.4,CNXBAN,0
157,30566.4,2019-07-09 11:51:00,NSE,30583.45,30562.65,30583.45,CNXBAN,0
158,30573.05,2019-07-09 11:52:00,NSE,30574.3,30559.7,30566.9,CNXBAN,0
159,30587.45,2019-07-09 11:53:00,NSE,30588.8,30570.7,30572.2,CNXBAN,0
160,30594.1,2019-07-09 11:54:00,NSE,30594.45,30584.4,30586.6,CNXBAN,0
161,30619.9,2019-07-09 11:55:00,NSE,30629.45,30591.6,30591.6,CNXBAN,0
162,30623.15,2019-07-09 11:56:00,NSE,30642.05,30617.7,30620.9,CNXBAN,0
163,30629.3,2019-07-09 11:57:00,NSE,30633.3,30616.5,30621.35,CNXBAN,0
164,30642.9,2019-07-09 11:58:00,NSE,30647.25,30620.1,30628.8,CNXBAN,0
165,30652.95,2019-07-09 11:59:00,NSE,30660.9,30643.5,30643.5,CNXBAN,0
166,30661.9,2019-07-09 12:00:00,NSE,30669.5,30653.15,30655.1,CNXBAN,0
167,30669.1,2019-07-09 12:01:00,NSE,30679.65,30661.8,30662.3,CNXBAN,0
168,30674.5,2019-07-09 12:02:00,NSE,30675.85,30666.55,30675.8,CNXBAN,0
169,30672.8,2019-07-09 12:03:00,NSE,30681.45,30672.05,30675.4,CNXBAN,0
170,30649.95,2019-07-09 12:04:00,NSE,30673.35,30649.2,30673.35,CNXBAN,0
171,30638.2,2019-07-09 12:05:00,NSE,30651.9,30635.4,30650.85,CNXBAN,0
172,30656.2,2019-07-09 12:06:00,NSE,30658.75,30637.35,30638.35,CNXBAN,0
173,30683.6,2019-07-09 12:07:00,NSE,30693.1,30658.2,30658.6,CNXBAN,0
174,30678.7,2019-07-09 12:08:00,NSE,30687.7,30672.5,30682.1,CNXBAN,0
175,30679.1,2019-07-09 12:09:00,NSE,30702.1,30675.6,30679.9,CNXBAN,0
176,30673.05,2019-07-09 12:10:00,NSE,30690.4,30671.15,30680.25,CNXBAN,0
177,30642.0,2019-07-09 12:11:00,NSE,30675.35,30638.15,30672.25,CNXBAN,0
178,30661.25,2019-07-09 12:12:00,NSE,30662.6,30641.6,30644.0,CNXBAN,0
179,30646.3,2019-07-09 12:13:00,NSE,30661.7,30646.2,30661.7,CNXBAN,0
180,30637.0,2019-07-09 12:14:00,NSE,30645.75,30636.3,30644.6,CNXBAN,0
181,30625.95,2019-07-09 12:15:00,NSE,30639.05,30619.55,30636.7,CNXBAN,0
182,30642.75,2019-07-09 12:16:00,NSE,30660.05,30624.6,30625.25,CNXBAN,0
183,30650.05,2019-07-09 12:17:00,NSE,30655.55,30640.95,30651.2,CNXBAN,0
184,30632.2,2019-07-09 12:18:00,NSE,30650.1,30629.15,30647.8,CNXBAN,0
185,30619.75,2019-07-09 12:19:00,NSE,30637.05,30616.9,30633.65,CNXBAN,0
186,30617.15,2019-07-09 12:20:00,NSE,30631.35,30614.6,30618.6,CNXBAN,0
187,30605.65,2019-07-09 12:21:00,NSE,30627.95,30603.05,30615.9,CNXBAN,0
188,30621.45,2019-07-09 12:22:00,NSE,30621.45,30602.8,30606.25,CNXBAN,0
189,30593.2,2019-07-09 12:23:00,NSE,30619.85,30591.7,30619.3,CNXBAN,0
190,30595.65,2019-07-09 12:24:00,NSE,30602.55,30592.45,30592.55,CNXBAN,0
191,30585.45,2019-07-09 12:25:00,NSE,30597.9,30585.45,30594.75,CNXBAN,0
192,30574.0,2019-07-09 12:26:00,NSE,30586.25,30568.6,30586.25,CNXBAN,0
193,30576.5,2019-07-09 12:27:00,NSE,30586.0,30574.0,30574.15,CNXBAN,0
194,30589.45,2019-07-09 12:28:00,NSE,30596.2,30575.3,30576.55,CNXBAN,0
195,30577.4,2019-07-09 12:29:00,NSE,30589.95,30573.2,30589.05,CNXBAN,0
196,30627.05,2019-07-09 12:30:00,NSE,30634.5,30576.25,30576.25,CNXBAN,0
197,30623.1,2019-07-09 12:31:00,NSE,30637.0,30623.1,30625.75,CNXBAN,0
198,30619.4,2019-07-09 12:32:00,NSE,30628.1,30609.55,30626.55,CNXBAN,0
199,30604.65,2019-07-09 12:33:00,NSE,30619.85,30598.2,30619.85,CNXBAN,0
200,30614.95,2019-07-09 12:34:00,NSE,30615.45,30603.15,30604.4,CNXBAN,0
201,30608.5,2019-07-09 12:35:00,NSE,30618.35,30604.2,30615.4,CNXBAN,0
202,30581.65,2019-07-09 12:36:00,NSE,30611.35,30579.6,30609.55,CNXBAN,0
203,30587.25,2019-07-09 12:37:00,NSE,30589.85,30575.1,30580.4,CNXBAN,0
204,30590.05,2019-07-09 12:38:00,NSE,30590.05,30578.45,30589.3,CNXBAN,0
205,30587.75,2019-07-09 12:39:00,NSE,30589.8,30581.65,30589.8,CNXBAN,0
206,30577.7,2019-07-09 12:40:00,NSE,30589.05,30574.85,30586.9,CNXBAN,0
207,30560.8,2019-07-09 12:41:00,NSE,30579.05,30559.4,30576.7,CNXBAN,0
208,30549.5,2019-07-09 12:42:00,NSE,30570.45,30549.5,30562.0,CNXBAN,0
209,30560.65,2019-07-09 12:43:00,NSE,30564.25,30544.75,30551.25,CNXBAN,0
210,30573.2,2019-07-09 12:44:00,NSE,30584.15,30556.85,30560.15,CNXBAN,0
211,30569.05,2019-07-09 12:45:00,NSE,30576.35,30566.05,30570.65,CNXBAN,0
212,30574.15,2019-07-09 12:46:00,NSE,30578.75,30568.5,30569.45,CNXBAN,0
213,30586.6,2019-07-09 12:47:00,NSE,30593.5,30575.95,30575.95,CNXBAN,0
214,30585.3,2019-07-09 12:48:00,NSE,30593.0,30581.6,30587.55,CNXBAN,0
215,30614.05,2019-07-09 12:49:00,NSE,30614.05,30584.4,30586.65,CNXBAN,0
216,30604.85,2019-07-09 12:50:00,NSE,30614.4,30603.3,30613.45,CNXBAN,0
217,30594.85,2019-07-09 12:51:00,NSE,30606.5,30589.65,30606.5,CNXBAN,0
218,30601.0,2019-07-09 12:52:00,NSE,30604.75,30590.0,30594.6,CNXBAN,0
219,30599.4,2019-07-09 12:53:00,NSE,30599.95,30586.35,30599.95,CNXBAN,0
220,30591.0,2019-07-09 12:54:00,NSE,30600.1,30588.85,30598.65,CNXBAN,0
221,30588.75,2019-07-09 12:55:00,NSE,30597.3,30586.1,30590.3,CNXBAN,0
222,30599.35,2019-07-09 12:56:00,NSE,30599.35,30588.65,30589.9,CNXBAN,0
223,30597.3,2019-07-09 12:57:00,NSE,30602.45,30594.55,30597.3,CNXBAN,0
224,30598.8,2019-07-09 12:58:00,NSE,30599.8,30592.5,30597.6,CNXBAN,0
225,30620.4,2019-07-09 12:59:00,NSE,30633.35,30595.35,30600.3,CNXBAN,0
226,30603.55,2019-07-09 13:00:00,NSE,30622.4,30602.15,30620.65,CNXBAN,0
227,30604.5,2019-07-09 13:01:00,NSE,30607.05,30597.9,30605.8,CNXBAN,0
228,30609.7,2019-07-09 13:02:00,NSE,30609.7,30597.3,30602.55,CNXBAN,0
229,30614.5,2019-07-09 13:03:00,NSE,30620.1,30608.75,30610.6,CNXBAN,0
230,30602.95,2019-07-09 13:04:00,NSE,30615.3,30602.95,30615.3,CNXBAN,0
231,30613.0,2019-07-09 13:05:00,NSE,30616.2,30601.75,30601.9,CNXBAN,0
232,30615.15,2019-07-09 13:06:00,NSE,30617.55,30611.1,30612.05,CNXBAN,0
233,30635.4,2019-07-09 13:07:00,NSE,30636.6,30614.6,30614.6,CNXBAN,0
234,30628.7,2019-07-09 13:08:00,NSE,30641.25,30623.25,30634.5,CNXBAN,0
235,30640.15,2019-07-09 13:09:00,NSE,30640.15,30625.65,30631.25,CNXBAN,0
236,30628.7,2019-07-09 13:10:00,NSE,30641.65,30624.55,30635.95,CNXBAN,0
237,30626.1,2019-07-09 13:11:00,NSE,30632.8,30622.75,30628.25,CNXBAN,0
238,30614.55,2019-07-09 13:12:00,NSE,30625.85,30611.25,30622.25,CNXBAN,0
239,30608.95,2019-07-09 13:13:00,NSE,30618.65,30607.3,30618.65,CNXBAN,0
240,30609.95,2019-07-09 13:14:00,NSE,30612.95,30606.45,30609.25,CNXBAN,0
241,30621.5,2019-07-09 13:15:00,NSE,30621.5,30606.7,30610.85,CNXBAN,0
242,30619.45,2019-07-09 13:16:00,NSE,30626.9,30619.05,30623.2,CNXBAN,0
243,30620.55,2019-07-09 13:17:00,NSE,30624.0,30612.9,30621.85,CNXBAN,0
244,30619.4,2019-07-09 13:18:00,NSE,30628.05,30616.1,30625.15,CNXBAN,0
245,30624.6,2019-07-09 13:19:00,NSE,30624.6,30611.65,30621.7,CNXBAN,0
246,30616.65,2019-07-09 13:20:00,NSE,30624.9,30612.8,30624.4,CNXBAN,0
247,30599.45,2019-07-09 13:21:00,NSE,30617.9,30599.45,30617.1,CNXBAN,0
248,30602.6,2019-07-09 13:22:00,NSE,30604.8,30598.85,30603.75,CNXBAN,0
249,30603.9,2019-07-09 13:23:00,NSE,30610.85,30600.5,30603.05,CNXBAN,0
250,30601.25,2019-07-09 13:24:00,NSE,30605.7,30591.5,30605.7,CNXBAN,0
251,30582.45,2019-07-09 13:25:00,NSE,30605.7,30573.85,30604.3,CNXBAN,0
252,30590.75,2019-07-09 13:26:00,NSE,30595.05,30576.2,30583.55,CNXBAN,0
253,30597.6,2019-07-09 13:27:00,NSE,30599.6,30584.4,30594.35,CNXBAN,0
254,30598.95,2019-07-09 13:28:00,NSE,30602.8,30592.3,30602.8,CNXBAN,0
255,30576.5,2019-07-09 13:29:00,NSE,30600.15,30575.3,30599.75,CNXBAN,0
256,30590.0,2019-07-09 13:30:00,NSE,30592.2,30572.6,30575.6,CNXBAN,0
257,30587.0,2019-07-09 13:31:00,NSE,30603.35,30586.3,30589.85,CNXBAN,0
258,30596.05,2019-07-09 13:32:00,NSE,30596.05,30585.25,30585.25,CNXBAN,0
259,30589.6,2019-07-09 13:33:00,NSE,30603.55,30589.6,30598.4,CNXBAN,0
260,30616.65,2019-07-09 13:34:00,NSE,30617.75,30590.25,30591.95,CNXBAN,0
261,30608.9,2019-07-09 13:35:00,NSE,30617.85,30600.5,30613.7,CNXBAN,0
262,30609.2,2019-07-09 13:36:00,NSE,30614.75,30600.8,30610.35,CNXBAN,0
263,30609.85,2019-07-09 13:37:00,NSE,30614.25,30604.15,30608.0,CNXBAN,0
264,30599.9,2019-07-09 13:38:00,NSE,30610.25,30584.0,30610.25,CNXBAN,0
265,30603.05,2019-07-09 13:39:00,NSE,30603.3,30592.1,30602.2,CNXBAN,0
266,30587.05,2019-07-09 13:40:00,NSE,30606.1,30587.05,30606.1,CNXBAN,0
267,30588.9,2019-07-09 13:41:00,NSE,30590.2,30573.0,30590.2,CNXBAN,0
268,30591.15,2019-07-09 13:42:00,NSE,30595.7,30588.85,30591.4,CNXBAN,0
269,30590.45,2019-07-09 13:43:00,NSE,30594.55,30582.0,30591.55,CNXBAN,0
270,30582.5,2019-07-09 13:44:00,NSE,30592.65,30582.5,30591.7,CNXBAN,0
271,30581.0,2019-07-09 13:45:00,NSE,30590.15,30581.0,30586.15,CNXBAN,0
272,30573.6,2019-07-09 13:46:00,NSE,30584.1,30572.5,30581.7,CNXBAN,0
273,30582.9,2019-07-09 13:47:00,NSE,30584.5,30565.95,30571.65,CNXBAN,0
274,30580.75,2019-07-09 13:48:00,NSE,30583.9,30569.75,30583.35,CNXBAN,0
275,30573.55,2019-07-09 13:49:00,NSE,30593.15,30573.55,30582.65,CNXBAN,0
276,30581.45,2019-07-09 13:50:00,NSE,30586.65,30571.5,30576.0,CNXBAN,0
277,30533.95,2019-07-09 13:51:00,NSE,30583.85,30530.65,30583.85,CNXBAN,0
278,30525.75,2019-07-09 13:52:00,NSE,30536.3,30516.9,30534.75,CNXBAN,0
279,30528.2,2019-07-09 13:53:00,NSE,30534.55,30518.2,30523.45,CNXBAN,0
280,30534.05,2019-07-09 13:54:00,NSE,30545.0,30526.85,30532.8,CNXBAN,0
281,30522.85,2019-07-09 13:55:00,NSE,30548.5,30522.75,30536.25,CNXBAN,0
282,30517.1,2019-07-09 13:56:00,NSE,30532.2,30509.95,30528.3,CNXBAN,0
283,30511.6,2019-07-09 13:57:00,NSE,30526.4,30506.0,30517.8,CNXBAN,0
284,30524.65,2019-07-09 13:58:00,NSE,30537.6,30514.8,30516.6,CNXBAN,0
285,30525.65,2019-07-09 13:59:00,NSE,30539.85,30519.15,30533.8,CNXBAN,0
286,30532.7,2019-07-09 14:00:00,NSE,30534.1,30518.55,30525.25,CNXBAN,0
287,30535.35,2019-07-09 14:01:00,NSE,30535.95,30518.75,30534.65,CNXBAN,0
288,30539.6,2019-07-09 14:02:00,NSE,30539.6,30523.75,30534.5,CNXBAN,0
289,30534.8,2019-07-09 14:03:00,NSE,30542.1,30530.95,30539.3,CNXBAN,0
