,close,datetime,exchange_code,high,low,open,stock_code,volume
148,17925.15,2016-12-23 11:43:00,NSE,17941.65,17920.95,17939.1,CNXBAN,0
149,17920.25,2016-12-23 11:44:00,NSE,17925.3,17918.7,17925.3,CNXBAN,0
150,17917.9,2016-12-23 11:45:00,NSE,17927.35,17916.8,17920.75,CNXBAN,0
151,17920.1,2016-12-23 11:46:00,NSE,17922.0,17913.2,17918.3,CNXBAN,0
152,17915.5,2016-12-23 11:47:00,NSE,17921.6,17912.1,17920.2,CNXBAN,0
153,17912.35,2016-12-23 11:48:00,NSE,17915.0,17910.75,17912.0,CNXBAN,0
154,17913.0,2016-12-23 11:49:00,NSE,17913.9,17908.95,17912.25,CNXBAN,0
155,17915.55,2016-12-23 11:50:00,NSE,17918.8,17909.95,17913.05,CNXBAN,0
156,17913.85,2016-12-23 11:51:00,NSE,17917.3,17912.4,17915.25,CNXBAN,0
157,17911.55,2016-12-23 11:52:00,NSE,17915.4,17910.35,17914.3,CNXBAN,0
158,17909.75,2016-12-23 11:53:00,NSE,17913.0,17909.75,17911.3,CNXBAN,0
159,17902.4,2016-12-23 11:54:00,NSE,17909.8,17902.15,17909.8,CNXBAN,0
160,17893.65,2016-12-23 11:55:00,NSE,17901.55,17893.65,17901.55,CNXBAN,0
161,17892.65,2016-12-23 11:56:00,NSE,17895.4,17889.8,17893.6,CNXBAN,0
162,17898.3,2016-12-23 11:57:00,NSE,17898.5,17891.05,17892.8,CNXBAN,0
163,17896.85,2016-12-23 11:58:00,NSE,17898.05,17894.85,17897.5,CNXBAN,0
164,17899.5,2016-12-23 11:59:00,NSE,17901.65,17896.65,17897.3,CNXBAN,0
165,17901.85,2016-12-23 12:00:00,NSE,17901.95,17895.45,17899.6,CNXBAN,0
166,17900.0,2016-12-23 12:01:00,NSE,17901.95,17898.6,17900.75,CNXBAN,0
167,17904.15,2016-12-23 12:02:00,NSE,17907.2,17898.6,17900.75,CNXBAN,0
168,17909.35,2016-12-23 12:03:00,NSE,17912.35,17904.25,17904.25,CNXBAN,0
169,17911.25,2016-12-23 12:04:00,NSE,17918.6,17908.7,17910.45,CNXBAN,0
170,17915.55,2016-12-23 12:05:00,NSE,17919.1,17911.15,17911.45,CNXBAN,0
171,17917.2,2016-12-23 12:06:00,NSE,17920.25,17910.45,17914.3,CNXBAN,0
172,17921.4,2016-12-23 12:07:00,NSE,17923.4,17916.9,17917.15,CNXBAN,0
173,17927.8,2016-12-23 12:08:00,NSE,17931.25,17921.2,17921.2,CNXBAN,0
174,17931.9,2016-12-23 12:09:00,NSE,17933.35,17928.0,17928.6,CNXBAN,0
175,17929.95,2016-12-23 12:10:00,NSE,17934.8,17927.45,17933.05,CNXBAN,0
176,17922.65,2016-12-23 12:11:00,NSE,17929.55,17918.3,17929.55,CNXBAN,0
177,17921.85,2016-12-23 12:12:00,NSE,17926.1,17921.85,17922.45,CNXBAN,0
178,17917.3,2016-12-23 12:13:00,NSE,17924.55,17913.2,17922.35,CNXBAN,0
179,17911.8,2016-12-23 12:14:00,NSE,17919.0,17909.4,17917.5,CNXBAN,0
180,17913.6,2016-12-23 12:15:00,NSE,17913.6,17908.2,17911.25,CNXBAN,0
181,17909.45,2016-12-23 12:16:00,NSE,17915.7,17906.45,17913.25,CNXBAN,0
182,17909.6,2016-12-23 12:17:00,NSE,17913.2,17907.2,17908.6,CNXBAN,0
183,17912.0,2016-12-23 12:18:00,NSE,17913.5,17906.15,17910.25,CNXBAN,0
184,17910.5,2016-12-23 12:19:00,NSE,17913.8,17907.9,17912.45,CNXBAN,0
185,17914.3,2016-12-23 12:20:00,NSE,17915.3,17909.1,17909.8,CNXBAN,0
186,17914.55,2016-12-23 12:21:00,NSE,17916.6,17911.95,17914.2,CNXBAN,0
187,17915.0,2016-12-23 12:22:00,NSE,17915.0,17909.75,17914.7,CNXBAN,0
188,17914.85,2016-12-23 12:23:00,NSE,17916.05,17910.1,17912.85,CNXBAN,0
189,17911.3,2016-12-23 12:24:00,NSE,17916.2,17910.75,17915.0,CNXBAN,0
190,17916.0,2016-12-23 12:25:00,NSE,17918.3,17912.4,17912.4,CNXBAN,0
191,17913.85,2016-12-23 12:26:00,NSE,17916.95,17913.25,17914.95,CNXBAN,0
192,17908.75,2016-12-23 12:27:00,NSE,17914.3,17908.4,17913.8,CNXBAN,0
193,17899.15,2016-12-23 12:28:00,NSE,17909.55,17899.1,17908.3,CNXBAN,0
194,17897.8,2016-12-23 12:29:00,NSE,17905.2,17897.8,17900.35,CNXBAN,0
195,17893.75,2016-12-23 12:30:00,NSE,17901.0,17892.75,17898.05,CNXBAN,0
196,17891.2,2016-12-23 12:31:00,NSE,17897.25,17889.8,17895.65,CNXBAN,0
197,17888.35,2016-12-23 12:32:00,NSE,17891.95,17885.15,17889.55,CNXBAN,0
198,17892.9,2016-12-23 12:33:00,NSE,17893.45,17883.8,17886.7,CNXBAN,0
199,17889.95,2016-12-23 12:34:00,NSE,17894.95,17888.4,17893.15,CNXBAN,0
200,17891.9,2016-12-23 12:35:00,NSE,17896.7,17890.6,17891.95,CNXBAN,0
201,17895.6,2016-12-23 12:36:00,NSE,17898.8,17892.1,17892.75,CNXBAN,0
202,17898.55,2016-12-23 12:37:00,NSE,17899.9,17890.9,17896.55,CNXBAN,0
203,17903.15,2016-12-23 12:38:00,NSE,17903.15,17896.55,17897.45,CNXBAN,0
204,17897.35,2016-12-23 12:39:00,NSE,17902.1,17892.9,17902.1,CNXBAN,0
205,17897.7,2016-12-23 12:40:00,NSE,17899.2,17894.65,17897.9,CNXBAN,0
206,17904.1,2016-12-23 12:41:00,NSE,17906.7,17899.45,17899.45,CNXBAN,0
207,17906.05,2016-12-23 12:42:00,NSE,17907.3,17898.4,17905.3,CNXBAN,0
208,17897.95,2016-12-23 12:43:00,NSE,17907.55,17897.95,17907.3,CNXBAN,0
209,17907.8,2016-12-23 12:44:00,NSE,17909.3,17899.4,17900.3,CNXBAN,0
210,17911.0,2016-12-23 12:45:00,NSE,17912.3,17907.45,17908.8,CNXBAN,0
211,17912.2,2016-12-23 12:46:00,NSE,17914.55,17911.55,17912.0,CNXBAN,0
212,17917.4,2016-12-23 12:47:00,NSE,17918.2,17910.65,17913.75,CNXBAN,0
213,17919.05,2016-12-23 12:48:00,NSE,17920.9,17915.45,17917.95,CNXBAN,0
214,17918.95,2016-12-23 12:49:00,NSE,17923.45,17917.8,17918.55,CNXBAN,0
215,17925.5,2016-12-23 12:50:00,NSE,17925.8,17918.9,17919.25,CNXBAN,0
216,17922.9,2016-12-23 12:51:00,NSE,17927.35,17920.8,17925.9,CNXBAN,0
217,17922.5,2016-12-23 12:52:00,NSE,17924.55,17919.5,17921.35,CNXBAN,0
218,17922.2,2016-12-23 12:53:00,NSE,17927.25,17921.95,17925.3,CNXBAN,0
219,17921.5,2016-12-23 12:54:00,NSE,17924.7,17919.75,17922.15,CNXBAN,0
220,17918.45,2016-12-23 12:55:00,NSE,17920.8,17915.65,17920.8,CNXBAN,0
221,17913.1,2016-12-23 12:56:00,NSE,17920.25,17913.1,17918.15,CNXBAN,0
222,17912.1,2016-12-23 12:57:00,NSE,17915.15,17909.5,17914.0,CNXBAN,0
223,17912.6,2016-12-23 12:58:00,NSE,17915.4,17908.75,17913.0,CNXBAN,0
224,17907.1,2016-12-23 12:59:00,NSE,17912.8,17905.4,17912.8,CNXBAN,0
225,17908.6,2016-12-23 13:00:00,NSE,17911.8,17903.5,17907.3,CNXBAN,0
226,17909.9,2016-12-23 13:01:00,NSE,17913.2,17909.35,17910.65,CNXBAN,0
227,17913.2,2016-12-23 13:02:00,NSE,17914.3,17907.3,17910.35,CNXBAN,0
228,17921.95,2016-12-23 13:03:00,NSE,17922.75,17912.1,17915.05,CNXBAN,0
229,17924.5,2016-12-23 13:04:00,NSE,17925.25,17918.3,17921.9,CNXBAN,0
230,17928.95,2016-12-23 13:05:00,NSE,17935.45,17922.3,17926.55,CNXBAN,0
231,17921.1,2016-12-23 13:06:00,NSE,17933.65,17921.1,17931.45,CNXBAN,0
232,17930.3,2016-12-23 13:07:00,NSE,17930.9,17921.7,17924.05,CNXBAN,0
233,17926.7,2016-12-23 13:08:00,NSE,17932.65,17925.35,17929.25,CNXBAN,0
234,17926.95,2016-12-23 13:09:00,NSE,17932.25,17926.95,17928.9,CNXBAN,0
235,17921.0,2016-12-23 13:10:00,NSE,17928.55,17920.45,17927.0,CNXBAN,0
236,17914.7,2016-12-23 13:11:00,NSE,17924.4,17914.7,17924.4,CNXBAN,0
237,17916.1,2016-12-23 13:12:00,NSE,17920.05,17915.8,17918.2,CNXBAN,0
238,17917.6,2016-12-23 13:13:00,NSE,17922.1,17915.65,17915.95,CNXBAN,0
239,17922.0,2016-12-23 13:14:00,NSE,17922.0,17915.75,17917.4,CNXBAN,0
240,17925.5,2016-12-23 13:15:00,NSE,17926.1,17921.7,17922.7,CNXBAN,0
241,17926.3,2016-12-23 13:16:00,NSE,17926.3,17922.1,17924.05,CNXBAN,0
242,17919.5,2016-12-23 13:17:00,NSE,17926.4,17917.8,17925.6,CNXBAN,0
243,17928.9,2016-12-23 13:18:00,NSE,17928.9,17919.7,17921.0,CNXBAN,0
244,17943.2,2016-12-23 13:19:00,NSE,17943.2,17929.8,17929.8,CNXBAN,0
245,17942.7,2016-12-23 13:20:00,NSE,17951.35,17942.45,17945.55,CNXBAN,0
246,17941.2,2016-12-23 13:21:00,NSE,17946.3,17940.85,17943.3,CNXBAN,0
247,17943.3,2016-12-23 13:22:00,NSE,17947.4,17939.15,17941.75,CNXBAN,0
248,17932.9,2016-12-23 13:23:00,NSE,17948.05,17932.9,17944.65,CNXBAN,0
249,17953.55,2016-12-23 13:24:00,NSE,17953.55,17932.6,17938.7,CNXBAN,0
250,17956.9,2016-12-23 13:25:00,NSE,17961.55,17954.15,17954.15,CNXBAN,0
251,17951.4,2016-12-23 13:26:00,NSE,17958.8,17951.0,17958.8,CNXBAN,0
252,17958.85,2016-12-23 13:27:00,NSE,17962.3,17949.35,17954.35,CNXBAN,0
253,17955.45,2016-12-23 13:28:00,NSE,17960.0,17949.8,17959.7,CNXBAN,0
254,17950.2,2016-12-23 13:29:00,NSE,17956.85,17948.0,17956.75,CNXBAN,0
255,17939.35,2016-12-23 13:30:00,NSE,17951.1,17939.35,17951.1,CNXBAN,0
256,17937.15,2016-12-23 13:31:00,NSE,17941.75,17936.05,17941.75,CNXBAN,0
257,17934.45,2016-12-23 13:32:00,NSE,17939.95,17934.45,17936.95,CNXBAN,0
258,17930.3,2016-12-23 13:33:00,NSE,17938.75,17930.3,17938.75,CNXBAN,0
259,17922.4,2016-12-23 13:34:00,NSE,17932.25,17921.65,17931.6,CNXBAN,0
260,17926.65,2016-12-23 13:35:00,NSE,17930.65,17922.35,17928.3,CNXBAN,0
261,17938.55,2016-12-23 13:36:00,NSE,17942.35,17923.65,17927.95,CNXBAN,0
262,17933.9,2016-12-23 13:37:00,NSE,17940.8,17928.85,17935.65,CNXBAN,0
263,17933.25,2016-12-23 13:38:00,NSE,17940.2,17932.6,17935.95,CNXBAN,0
264,17936.35,2016-12-23 13:39:00,NSE,17939.15,17928.55,17936.35,CNXBAN,0
265,17942.65,2016-12-23 13:40:00,NSE,17944.8,17936.9,17941.2,CNXBAN,0
266,17933.2,2016-12-23 13:41:00,NSE,17944.15,17933.2,17943.55,CNXBAN,0
267,17928.2,2016-12-23 13:42:00,NSE,17937.6,17925.6,17937.6,CNXBAN,0
268,17918.0,2016-12-23 13:43:00,NSE,17931.4,17918.0,17929.15,CNXBAN,0
269,17910.5,2016-12-23 13:44:00,NSE,17919.45,17907.05,17919.0,CNXBAN,0
270,17913.1,2016-12-23 13:45:00,NSE,17913.5,17907.85,17911.85,CNXBAN,0
271,17904.15,2016-12-23 13:46:00,NSE,17913.0,17903.75,17912.6,CNXBAN,0
272,17906.8,2016-12-23 13:47:00,NSE,17909.45,17902.9,17908.6,CNXBAN,0
273,17913.55,2016-12-23 13:48:00,NSE,17913.55,17908.15,17911.5,CNXBAN,0
274,17909.85,2016-12-23 13:49:00,NSE,17917.4,17908.95,17917.4,CNXBAN,0
275,17911.2,2016-12-23 13:50:00,NSE,17916.85,17907.15,17916.85,CNXBAN,0
276,17909.45,2016-12-23 13:51:00,NSE,17917.1,17909.45,17911.95,CNXBAN,0
277,17912.6,2016-12-23 13:52:00,NSE,17916.3,17909.95,17915.3,CNXBAN,0
278,17921.6,2016-12-23 13:53:00,NSE,17926.15,17918.0,17921.15,CNXBAN,0
279,17914.75,2016-12-23 13:54:00,NSE,17927.25,17914.75,17927.25,CNXBAN,0
280,17923.7,2016-12-23 13:55:00,NSE,17926.6,17914.8,17920.55,CNXBAN,0
281,17920.85,2016-12-23 13:56:00,NSE,17930.85,17920.5,17930.6,CNXBAN,0
282,17917.35,2016-12-23 13:57:00,NSE,17924.25,17915.4,17924.25,CNXBAN,0
283,17921.3,2016-12-23 13:58:00,NSE,17926.45,17918.6,17921.4,CNXBAN,0
284,17911.25,2016-12-23 13:59:00,NSE,17923.7,17911.25,17923.7,CNXBAN,0
285,17920.95,2016-12-23 14:00:00,NSE,17925.65,17919.3,17920.1,CNXBAN,0
286,17922.45,2016-12-23 14:01:00,NSE,17928.7,17919.55,17928.7,CNXBAN,0
287,17919.6,2016-12-23 14:02:00,NSE,17928.65,17917.1,17928.65,CNXBAN,0
288,17925.9,2016-12-23 14:03:00,NSE,17927.1,17920.35,17924.2,CNXBAN,0
289,17916.5,2016-12-23 14:04:00,NSE,17929.95,17913.55,17926.85,CNXBAN,0
