,close,datetime,exchange_code,high,low,open,stock_code,volume
28,44322.5,2023-10-03 09:37:00,NSE,44325.7,44306.85,44313.15,CNXBAN,0
29,44319.55,2023-10-03 09:38:00,NSE,44325.2,44310.65,44325.2,CNXBAN,0
30,44316.75,2023-10-03 09:39:00,NSE,44326.05,44307.15,44318.0,CNXBAN,0
31,44309.15,2023-10-03 09:40:00,NSE,44313.3,44300.5,44313.3,CNXBAN,0
32,44318.65,2023-10-03 09:41:00,NSE,44321.15,44294.85,44311.4,CNXBAN,0
33,44328.45,2023-10-03 09:42:00,NSE,44329.45,44308.55,44321.6,CNXBAN,0
34,44338.85,2023-10-03 09:43:00,NSE,44341.75,44328.0,44329.35,CNXBAN,0
35,44367.45,2023-10-03 09:44:00,NSE,44376.45,44336.65,44340.45,CNXBAN,0
36,44352.5,2023-10-03 09:45:00,NSE,44374.2,44344.4,44371.65,CNXBAN,0
37,44344.55,2023-10-03 09:46:00,NSE,44356.6,44335.95,44353.2,CNXBAN,0
38,44338.15,2023-10-03 09:47:00,NSE,44353.75,44337.45,44345.35,CNXBAN,0
39,44356.55,2023-10-03 09:48:00,NSE,44363.35,44333.15,44346.6,CNXBAN,0
40,44359.1,2023-10-03 09:49:00,NSE,44365.45,44351.0,44357.05,CNXBAN,0
41,44366.3,2023-10-03 09:50:00,NSE,44368.3,44350.5,44359.55,CNXBAN,0
42,44357.8,2023-10-03 09:51:00,NSE,44375.35,44351.8,44351.8,CNXBAN,0
43,44350.0,2023-10-03 09:52:00,NSE,44365.35,44342.1,44364.15,CNXBAN,0
44,44346.8,2023-10-03 09:53:00,NSE,44350.4,44342.0,44349.65,CNXBAN,0
45,44323.9,2023-10-03 09:54:00,NSE,44347.2,44316.55,44347.2,CNXBAN,0
46,44323.0,2023-10-03 09:55:00,NSE,44329.2,44319.3,44325.1,CNXBAN,0
47,44334.15,2023-10-03 09:56:00,NSE,44339.55,44318.8,44327.45,CNXBAN,0
48,44336.5,2023-10-03 09:57:00,NSE,44342.55,44324.25,44333.7,CNXBAN,0
49,44341.45,2023-10-03 09:58:00,NSE,44349.95,44334.85,44336.65,CNXBAN,0
50,44346.15,2023-10-03 09:59:00,NSE,44356.1,44336.55,44342.85,CNXBAN,0
51,44338.35,2023-10-03 10:00:00,NSE,44346.45,44335.65,44346.05,CNXBAN,0
52,44332.1,2023-10-03 10:01:00,NSE,44339.65,44327.65,44337.55,CNXBAN,0
53,44318.8,2023-10-03 10:02:00,NSE,44329.95,44313.8,44326.15,CNXBAN,0
54,44319.4,2023-10-03 10:03:00,NSE,44328.2,44317.5,44317.5,CNXBAN,0
55,44326.05,2023-10-03 10:04:00,NSE,44329.05,44317.7,44318.45,CNXBAN,0
56,44327.2,2023-10-03 10:05:00,NSE,44330.85,44319.25,44321.65,CNXBAN,0
57,44337.65,2023-10-03 10:06:00,NSE,44347.8,44326.75,44327.05,CNXBAN,0
58,44341.55,2023-10-03 10:07:00,NSE,44348.2,44335.5,44336.8,CNXBAN,0
59,44347.95,2023-10-03 10:08:00,NSE,44350.3,44336.15,44338.6,CNXBAN,0
60,44346.6,2023-10-03 10:09:00,NSE,44352.45,44337.7,44347.6,CNXBAN,0
61,44347.55,2023-10-03 10:10:00,NSE,44354.8,44340.75,44346.35,CNXBAN,0
62,44369.3,2023-10-03 10:11:00,NSE,44371.7,44350.6,44351.25,CNXBAN,0
63,44358.25,2023-10-03 10:12:00,NSE,44373.65,44354.35,44366.65,CNXBAN,0
64,44344.0,2023-10-03 10:13:00,NSE,44363.45,44344.0,44354.4,CNXBAN,0
65,44342.2,2023-10-03 10:14:00,NSE,44350.25,44337.4,44344.5,CNXBAN,0
66,44342.25,2023-10-03 10:15:00,NSE,44349.25,44336.3,44343.35,CNXBAN,0
67,44336.05,2023-10-03 10:16:00,NSE,44342.8,44327.05,44342.8,CNXBAN,0
68,44339.35,2023-10-03 10:17:00,NSE,44343.15,44332.5,44339.05,CNXBAN,0
69,44364.65,2023-10-03 10:18:00,NSE,44375.1,44341.7,44342.7,CNXBAN,0
70,44358.35,2023-10-03 10:19:00,NSE,44372.1,44357.3,44364.8,CNXBAN,0
71,44354.6,2023-10-03 10:20:00,NSE,44358.7,44348.2,44356.2,CNXBAN,0
72,44346.7,2023-10-03 10:21:00,NSE,44361.55,44342.55,44355.4,CNXBAN,0
73,44340.35,2023-10-03 10:22:00,NSE,44347.6,44333.65,44347.6,CNXBAN,0
74,44341.75,2023-10-03 10:23:00,NSE,44345.55,44329.35,44339.7,CNXBAN,0
75,44340.35,2023-10-03 10:24:00,NSE,44349.8,44337.4,44342.45,CNXBAN,0
76,44354.2,2023-10-03 10:25:00,NSE,44357.1,44336.1,44340.35,CNXBAN,0
77,44344.0,2023-10-03 10:26:00,NSE,44353.45,44342.1,44353.45,CNXBAN,0
78,44336.6,2023-10-03 10:27:00,NSE,44359.55,44336.6,44346.7,CNXBAN,0
79,44338.7,2023-10-03 10:28:00,NSE,44342.5,44329.35,44341.45,CNXBAN,0
80,44344.9,2023-10-03 10:29:00,NSE,44350.1,44331.15,44340.5,CNXBAN,0
81,44343.65,2023-10-03 10:30:00,NSE,44348.45,44338.0,44339.6,CNXBAN,0
82,44335.6,2023-10-03 10:31:00,NSE,44343.85,44333.15,44339.85,CNXBAN,0
83,44338.25,2023-10-03 10:32:00,NSE,44340.4,44332.9,44335.35,CNXBAN,0
84,44334.9,2023-10-03 10:33:00,NSE,44341.75,44326.6,44338.4,CNXBAN,0
85,44326.7,2023-10-03 10:34:00,NSE,44335.65,44322.2,44334.1,CNXBAN,0
86,44330.3,2023-10-03 10:35:00,NSE,44336.9,44324.9,44324.9,CNXBAN,0
87,44298.4,2023-10-03 10:36:00,NSE,44331.3,44296.55,44328.75,CNXBAN,0
88,44279.1,2023-10-03 10:37:00,NSE,44300.35,44269.25,44300.35,CNXBAN,0
89,44298.3,2023-10-03 10:38:00,NSE,44298.3,44277.35,44279.7,CNXBAN,0
90,44315.1,2023-10-03 10:39:00,NSE,44315.1,44296.7,44298.8,CNXBAN,0
91,44325.25,2023-10-03 10:40:00,NSE,44333.5,44315.2,44318.45,CNXBAN,0
92,44324.5,2023-10-03 10:41:00,NSE,44330.45,44318.85,44326.55,CNXBAN,0
93,44314.05,2023-10-03 10:42:00,NSE,44327.15,44314.05,44326.3,CNXBAN,0
94,44316.85,2023-10-03 10:43:00,NSE,44321.65,44309.4,44321.65,CNXBAN,0
95,44310.2,2023-10-03 10:44:00,NSE,44318.6,44310.2,44314.5,CNXBAN,0
96,44312.3,2023-10-03 10:45:00,NSE,44318.75,44305.55,44314.45,CNXBAN,0
97,44301.2,2023-10-03 10:46:00,NSE,44312.3,44301.2,44312.3,CNXBAN,0
98,44306.4,2023-10-03 10:47:00,NSE,44307.55,44301.25,44302.55,CNXBAN,0
99,44302.8,2023-10-03 10:48:00,NSE,44308.1,44290.45,44308.1,CNXBAN,0
100,44299.75,2023-10-03 10:49:00,NSE,44308.5,44295.1,44302.75,CNXBAN,0
101,44290.6,2023-10-03 10:50:00,NSE,44300.9,44290.1,44299.0,CNXBAN,0
102,44311.25,2023-10-03 10:51:00,NSE,44317.7,44289.25,44289.25,CNXBAN,0
103,44317.95,2023-10-03 10:52:00,NSE,44320.45,44311.65,44312.15,CNXBAN,0
104,44310.75,2023-10-03 10:53:00,NSE,44319.15,44310.2,44318.3,CNXBAN,0
105,44321.8,2023-10-03 10:54:00,NSE,44326.6,44309.7,44311.35,CNXBAN,0
106,44316.8,2023-10-03 10:55:00,NSE,44324.1,44304.85,44324.1,CNXBAN,0
107,44312.05,2023-10-03 10:56:00,NSE,44320.95,44305.5,44319.1,CNXBAN,0
108,44304.7,2023-10-03 10:57:00,NSE,44314.2,44301.1,44314.2,CNXBAN,0
109,44295.3,2023-10-03 10:58:00,NSE,44306.8,44291.35,44302.55,CNXBAN,0
110,44301.7,2023-10-03 10:59:00,NSE,44308.1,44294.35,44294.35,CNXBAN,0
111,44302.8,2023-10-03 11:00:00,NSE,44312.25,44302.8,44303.4,CNXBAN,0
112,44304.55,2023-10-03 11:01:00,NSE,44309.25,44302.8,44302.9,CNXBAN,0
113,44313.9,2023-10-03 11:02:00,NSE,44316.25,44303.15,44305.2,CNXBAN,0
114,44310.7,2023-10-03 11:03:00,NSE,44323.05,44310.35,44315.25,CNXBAN,0
115,44309.95,2023-10-03 11:04:00,NSE,44313.75,44305.95,44313.05,CNXBAN,0
116,44311.45,2023-10-03 11:05:00,NSE,44312.3,44304.35,44309.35,CNXBAN,0
117,44319.3,2023-10-03 11:06:00,NSE,44319.3,44310.0,44312.5,CNXBAN,0
118,44332.9,2023-10-03 11:07:00,NSE,44340.25,44315.0,44317.9,CNXBAN,0
119,44327.95,2023-10-03 11:08:00,NSE,44347.0,44323.15,44332.55,CNXBAN,0
120,44328.85,2023-10-03 11:09:00,NSE,44333.7,44326.15,44330.65,CNXBAN,0
121,44324.6,2023-10-03 11:10:00,NSE,44329.3,44323.35,44329.3,CNXBAN,0
122,44328.0,2023-10-03 11:11:00,NSE,44331.75,44323.85,44327.05,CNXBAN,0
123,44328.95,2023-10-03 11:12:00,NSE,44332.05,44325.05,44325.95,CNXBAN,0
124,44321.3,2023-10-03 11:13:00,NSE,44333.4,44320.5,44330.8,CNXBAN,0
125,44318.55,2023-10-03 11:14:00,NSE,44323.85,44311.9,44322.6,CNXBAN,0
126,44324.75,2023-10-03 11:15:00,NSE,44328.5,44316.15,44318.75,CNXBAN,0
127,44330.35,2023-10-03 11:16:00,NSE,44337.75,44325.9,44325.9,CNXBAN,0
128,44327.5,2023-10-03 11:17:00,NSE,44334.25,44324.65,44330.35,CNXBAN,0
129,44329.95,2023-10-03 11:18:00,NSE,44338.35,44327.75,44328.75,CNXBAN,0
130,44323.45,2023-10-03 11:19:00,NSE,44334.25,44323.4,44331.3,CNXBAN,0
131,44320.5,2023-10-03 11:20:00,NSE,44330.55,44318.55,44323.45,CNXBAN,0
132,44313.85,2023-10-03 11:21:00,NSE,44322.8,44313.85,44320.05,CNXBAN,0
133,44308.9,2023-10-03 11:22:00,NSE,44319.6,44307.15,44315.65,CNXBAN,0
134,44326.25,2023-10-03 11:23:00,NSE,44326.25,44305.6,44310.45,CNXBAN,0
135,44337.95,2023-10-03 11:24:00,NSE,44360.45,44328.9,44329.9,CNXBAN,0
136,44329.4,2023-10-03 11:25:00,NSE,44342.5,44329.4,44338.25,CNXBAN,0
137,44333.85,2023-10-03 11:26:00,NSE,44342.75,44331.65,44331.95,CNXBAN,0
138,44347.5,2023-10-03 11:27:00,NSE,44358.0,44335.5,44335.9,CNXBAN,0
139,44339.45,2023-10-03 11:28:00,NSE,44351.4,44339.45,44350.15,CNXBAN,0
140,44341.05,2023-10-03 11:29:00,NSE,44347.35,44333.55,44341.3,CNXBAN,0
141,44351.45,2023-10-03 11:30:00,NSE,44358.15,44344.55,44347.3,CNXBAN,0
142,44355.4,2023-10-03 11:31:00,NSE,44365.7,44346.3,44355.55,CNXBAN,0
143,44351.35,2023-10-03 11:32:00,NSE,44358.3,44345.25,44356.65,CNXBAN,0
144,44357.8,2023-10-03 11:33:00,NSE,44364.7,44346.95,44350.65,CNXBAN,0
145,44356.3,2023-10-03 11:34:00,NSE,44360.05,44355.15,44357.9,CNXBAN,0
146,44347.8,2023-10-03 11:35:00,NSE,44364.2,44343.05,44355.95,CNXBAN,0
147,44363.6,2023-10-03 11:36:00,NSE,44363.6,44345.35,44345.6,CNXBAN,0
148,44381.1,2023-10-03 11:37:00,NSE,44387.4,44364.95,44366.0,CNXBAN,0
149,44372.1,2023-10-03 11:38:00,NSE,44381.65,44364.05,44375.8,CNXBAN,0
150,44371.9,2023-10-03 11:39:00,NSE,44377.55,44365.0,44371.25,CNXBAN,0
151,44370.45,2023-10-03 11:40:00,NSE,44375.8,44362.5,44368.9,CNXBAN,0
152,44361.55,2023-10-03 11:41:00,NSE,44373.6,44360.8,44372.0,CNXBAN,0
153,44359.95,2023-10-03 11:42:00,NSE,44369.5,44358.2,44364.3,CNXBAN,0
154,44364.15,2023-10-03 11:43:00,NSE,44367.15,44357.5,44363.2,CNXBAN,0
155,44351.35,2023-10-03 11:44:00,NSE,44365.2,44349.55,44363.0,CNXBAN,0
156,44336.65,2023-10-03 11:45:00,NSE,44352.45,44336.65,44350.85,CNXBAN,0
157,44342.1,2023-10-03 11:46:00,NSE,44348.7,44337.2,44340.35,CNXBAN,0
158,44342.45,2023-10-03 11:47:00,NSE,44349.5,44337.35,44341.1,CNXBAN,0
159,44334.2,2023-10-03 11:48:00,NSE,44345.6,44331.0,44345.6,CNXBAN,0
160,44336.45,2023-10-03 11:49:00,NSE,44339.65,44321.45,44332.6,CNXBAN,0
161,44336.75,2023-10-03 11:50:00,NSE,44344.6,44329.25,44333.9,CNXBAN,0
162,44346.5,2023-10-03 11:51:00,NSE,44354.3,44334.9,44339.65,CNXBAN,0
163,44347.9,2023-10-03 11:52:00,NSE,44351.7,44339.65,44344.45,CNXBAN,0
164,44350.8,2023-10-03 11:53:00,NSE,44353.0,44341.55,44345.45,CNXBAN,0
165,44361.8,2023-10-03 11:54:00,NSE,44361.8,44347.1,44353.55,CNXBAN,0
166,44347.2,2023-10-03 11:55:00,NSE,44363.05,44345.25,44361.3,CNXBAN,0
167,44344.25,2023-10-03 11:56:00,NSE,44351.2,44341.7,44346.9,CNXBAN,0
168,44341.4,2023-10-03 11:57:00,NSE,44347.5,44337.55,44343.05,CNXBAN,0
169,44346.5,2023-10-03 11:58:00,NSE,44350.5,44338.9,44338.9,CNXBAN,0
170,44342.7,2023-10-03 11:59:00,NSE,44351.9,44341.8,44348.85,CNXBAN,0
171,44346.45,2023-10-03 12:00:00,NSE,44358.4,44343.85,44343.85,CNXBAN,0
172,44347.5,2023-10-03 12:01:00,NSE,44348.9,44330.6,44346.5,CNXBAN,0
173,44353.9,2023-10-03 12:02:00,NSE,44358.2,44347.35,44347.35,CNXBAN,0
174,44349.3,2023-10-03 12:03:00,NSE,44359.15,44347.7,44351.15,CNXBAN,0
175,44351.3,2023-10-03 12:04:00,NSE,44359.8,44346.25,44347.65,CNXBAN,0
176,44360.45,2023-10-03 12:05:00,NSE,44366.65,44351.05,44351.05,CNXBAN,0
177,44362.15,2023-10-03 12:06:00,NSE,44367.95,44359.25,44362.75,CNXBAN,0
178,44358.4,2023-10-03 12:07:00,NSE,44367.25,44354.15,44363.3,CNXBAN,0
179,44366.75,2023-10-03 12:08:00,NSE,44371.5,44354.5,44360.35,CNXBAN,0
180,44361.1,2023-10-03 12:09:00,NSE,44369.75,44353.55,44367.6,CNXBAN,0
181,44356.3,2023-10-03 12:10:00,NSE,44367.65,44352.5,44362.0,CNXBAN,0
182,44360.3,2023-10-03 12:11:00,NSE,44366.0,44353.85,44361.65,CNXBAN,0
183,44367.95,2023-10-03 12:12:00,NSE,44372.2,44361.25,44363.95,CNXBAN,0
184,44385.0,2023-10-03 12:13:00,NSE,44397.8,44352.7,44367.55,CNXBAN,0
185,44367.35,2023-10-03 12:14:00,NSE,44387.45,44366.3,44386.6,CNXBAN,0
186,44361.5,2023-10-03 12:15:00,NSE,44373.15,44361.5,44370.1,CNXBAN,0
187,44363.05,2023-10-03 12:16:00,NSE,44369.95,44359.85,44361.1,CNXBAN,0
188,44367.4,2023-10-03 12:17:00,NSE,44372.2,44361.7,44367.6,CNXBAN,0
189,44378.55,2023-10-03 12:18:00,NSE,44378.55,44363.85,44366.95,CNXBAN,0
190,44383.2,2023-10-03 12:19:00,NSE,44386.9,44373.65,44377.15,CNXBAN,0
191,44379.4,2023-10-03 12:20:00,NSE,44389.9,44374.45,44383.95,CNXBAN,0
192,44369.2,2023-10-03 12:21:00,NSE,44379.2,44367.45,44379.2,CNXBAN,0
193,44361.65,2023-10-03 12:22:00,NSE,44370.8,44361.65,44369.25,CNXBAN,0
194,44350.1,2023-10-03 12:23:00,NSE,44365.6,44350.0,44362.1,CNXBAN,0
195,44349.75,2023-10-03 12:24:00,NSE,44355.15,44344.9,44350.45,CNXBAN,0
196,44345.95,2023-10-03 12:25:00,NSE,44355.35,44344.45,44352.45,CNXBAN,0
197,44356.6,2023-10-03 12:26:00,NSE,44360.95,44342.9,44348.5,CNXBAN,0
198,44360.95,2023-10-03 12:27:00,NSE,44369.35,44350.75,44357.7,CNXBAN,0
199,44361.2,2023-10-03 12:28:00,NSE,44365.7,44353.65,44365.15,CNXBAN,0
200,44350.2,2023-10-03 12:29:00,NSE,44366.25,44350.0,44362.1,CNXBAN,0
201,44352.3,2023-10-03 12:30:00,NSE,44362.0,44351.15,44351.85,CNXBAN,0
202,44361.5,2023-10-03 12:31:00,NSE,44368.55,44352.75,44358.7,CNXBAN,0
203,44353.15,2023-10-03 12:32:00,NSE,44363.2,44349.05,44363.0,CNXBAN,0
204,44351.05,2023-10-03 12:33:00,NSE,44360.1,44351.05,44351.85,CNXBAN,0
205,44344.65,2023-10-03 12:34:00,NSE,44353.65,44342.85,44349.75,CNXBAN,0
206,44348.35,2023-10-03 12:35:00,NSE,44352.05,44344.2,44345.8,CNXBAN,0
207,44342.7,2023-10-03 12:36:00,NSE,44351.7,44336.0,44349.15,CNXBAN,0
208,44359.95,2023-10-03 12:37:00,NSE,44364.9,44341.2,44342.65,CNXBAN,0
209,44362.9,2023-10-03 12:38:00,NSE,44367.65,44358.95,44362.9,CNXBAN,0
210,44359.0,2023-10-03 12:39:00,NSE,44364.95,44358.2,44364.0,CNXBAN,0
211,44366.2,2023-10-03 12:40:00,NSE,44371.8,44357.75,44362.3,CNXBAN,0
212,44361.55,2023-10-03 12:41:00,NSE,44367.6,44359.15,44366.75,CNXBAN,0
213,44370.7,2023-10-03 12:42:00,NSE,44370.7,44359.0,44365.1,CNXBAN,0
214,44356.4,2023-10-03 12:43:00,NSE,44369.3,44355.25,44369.3,CNXBAN,0
215,44353.9,2023-10-03 12:44:00,NSE,44361.45,44349.6,44356.4,CNXBAN,0
216,44371.25,2023-10-03 12:45:00,NSE,44371.8,44354.15,44354.15,CNXBAN,0
217,44365.95,2023-10-03 12:46:00,NSE,44378.25,44362.9,44371.5,CNXBAN,0
218,44360.8,2023-10-03 12:47:00,NSE,44373.7,44360.8,44368.0,CNXBAN,0
219,44368.6,2023-10-03 12:48:00,NSE,44372.85,44360.0,44362.3,CNXBAN,0
220,44363.2,2023-10-03 12:49:00,NSE,44375.45,44361.75,44367.4,CNXBAN,0
221,44368.95,2023-10-03 12:50:00,NSE,44372.2,44359.25,44364.0,CNXBAN,0
222,44365.45,2023-10-03 12:51:00,NSE,44371.85,44361.6,44365.8,CNXBAN,0
223,44367.65,2023-10-03 12:52:00,NSE,44370.5,44360.75,44364.25,CNXBAN,0
224,44375.6,2023-10-03 12:53:00,NSE,44375.75,44362.15,44370.1,CNXBAN,0
225,44388.45,2023-10-03 12:54:00,NSE,44389.8,44375.6,44375.85,CNXBAN,0
226,44382.05,2023-10-03 12:55:00,NSE,44391.95,44377.3,44390.7,CNXBAN,0
227,44377.85,2023-10-03 12:56:00,NSE,44387.7,44376.4,44381.0,CNXBAN,0
228,44370.7,2023-10-03 12:57:00,NSE,44378.9,44368.75,44378.9,CNXBAN,0
229,44371.2,2023-10-03 12:58:00,NSE,44381.55,44368.9,44368.9,CNXBAN,0
230,44384.4,2023-10-03 12:59:00,NSE,44387.85,44371.55,44373.55,CNXBAN,0
231,44381.65,2023-10-03 13:00:00,NSE,44390.95,44378.45,44384.85,CNXBAN,0
232,44375.1,2023-10-03 13:01:00,NSE,44384.95,44372.9,44382.9,CNXBAN,0
233,44373.1,2023-10-03 13:02:00,NSE,44376.7,44368.6,44376.45,CNXBAN,0
234,44373.8,2023-10-03 13:03:00,NSE,44383.15,44371.8,44372.05,CNXBAN,0
235,44371.45,2023-10-03 13:04:00,NSE,44379.3,44370.55,44374.75,CNXBAN,0
236,44373.25,2023-10-03 13:05:00,NSE,44377.85,44366.3,44371.95,CNXBAN,0
237,44371.35,2023-10-03 13:06:00,NSE,44376.3,44366.65,44375.5,CNXBAN,0
238,44377.7,2023-10-03 13:07:00,NSE,44380.35,44368.55,44371.0,CNXBAN,0
239,44391.35,2023-10-03 13:08:00,NSE,44394.2,44379.3,44379.9,CNXBAN,0
240,44397.2,2023-10-03 13:09:00,NSE,44397.2,44386.15,44389.3,CNXBAN,0
241,44403.8,2023-10-03 13:10:00,NSE,44403.8,44394.35,44398.05,CNXBAN,0
242,44398.7,2023-10-03 13:11:00,NSE,44407.4,44398.2,44406.45,CNXBAN,0
243,44395.65,2023-10-03 13:12:00,NSE,44400.45,44388.6,44398.25,CNXBAN,0
244,44393.35,2023-10-03 13:13:00,NSE,44397.95,44389.9,44397.95,CNXBAN,0
245,44386.55,2023-10-03 13:14:00,NSE,44396.15,44384.4,44392.95,CNXBAN,0
246,44385.9,2023-10-03 13:15:00,NSE,44392.45,44382.7,44387.25,CNXBAN,0
247,44361.1,2023-10-03 13:16:00,NSE,44386.5,44354.75,44386.5,CNXBAN,0
248,44366.55,2023-10-03 13:17:00,NSE,44371.55,44360.0,44361.85,CNXBAN,0
249,44370.65,2023-10-03 13:18:00,NSE,44372.2,44363.55,44365.35,CNXBAN,0
250,44370.6,2023-10-03 13:19:00,NSE,44377.05,44367.4,44371.8,CNXBAN,0
251,44366.45,2023-10-03 13:20:00,NSE,44372.5,44358.85,44368.4,CNXBAN,0
252,44363.55,2023-10-03 13:21:00,NSE,44367.0,44360.05,44365.8,CNXBAN,0
253,44370.1,2023-10-03 13:22:00,NSE,44370.1,44361.1,44362.3,CNXBAN,0
254,44367.5,2023-10-03 13:23:00,NSE,44372.5,44364.55,44367.75,CNXBAN,0
255,44365.5,2023-10-03 13:24:00,NSE,44371.25,44363.3,44365.4,CNXBAN,0
256,44349.5,2023-10-03 13:25:00,NSE,44368.2,44344.65,44367.9,CNXBAN,0
257,44351.9,2023-10-03 13:26:00,NSE,44359.95,44346.75,44349.0,CNXBAN,0
258,44349.2,2023-10-03 13:27:00,NSE,44355.85,44347.2,44353.05,CNXBAN,0
259,44352.5,2023-10-03 13:28:00,NSE,44353.55,44349.35,44350.85,CNXBAN,0
260,44315.7,2023-10-03 13:29:00,NSE,44354.55,44313.95,44354.2,CNXBAN,0
261,44324.55,2023-10-03 13:30:00,NSE,44324.55,44307.35,44315.25,CNXBAN,0
262,44322.25,2023-10-03 13:31:00,NSE,44332.75,44317.55,44324.35,CNXBAN,0
263,44327.5,2023-10-03 13:32:00,NSE,44331.65,44315.9,44324.2,CNXBAN,0
264,44327.25,2023-10-03 13:33:00,NSE,44335.5,44326.15,44330.15,CNXBAN,0
265,44335.35,2023-10-03 13:34:00,NSE,44343.15,44326.8,44328.7,CNXBAN,0
266,44336.9,2023-10-03 13:35:00,NSE,44340.6,44332.7,44336.0,CNXBAN,0
267,44341.15,2023-10-03 13:36:00,NSE,44341.15,44333.25,44339.55,CNXBAN,0
268,44353.35,2023-10-03 13:37:00,NSE,44358.25,44335.35,44340.75,CNXBAN,0
269,44343.05,2023-10-03 13:38:00,NSE,44358.15,44343.05,44355.2,CNXBAN,0
270,44346.75,2023-10-03 13:39:00,NSE,44351.4,44344.35,44350.25,CNXBAN,0
271,44343.6,2023-10-03 13:40:00,NSE,44353.4,44341.7,44351.35,CNXBAN,0
272,44338.1,2023-10-03 13:41:00,NSE,44349.65,44333.0,44349.65,CNXBAN,0
273,44345.6,2023-10-03 13:42:00,NSE,44348.65,44338.25,44341.35,CNXBAN,0
274,44352.7,2023-10-03 13:43:00,NSE,44359.05,44344.35,44348.85,CNXBAN,0
275,44363.75,2023-10-03 13:44:00,NSE,44369.85,44353.4,44355.8,CNXBAN,0
276,44363.75,2023-10-03 13:45:00,NSE,44369.05,44359.8,44365.2,CNXBAN,0
277,44370.1,2023-10-03 13:46:00,NSE,44371.2,44364.3,44365.8,CNXBAN,0
278,44381.6,2023-10-03 13:47:00,NSE,44385.25,44369.0,44369.55,CNXBAN,0
279,44383.9,2023-10-03 13:48:00,NSE,44389.7,44381.25,44381.25,CNXBAN,0
280,44385.3,2023-10-03 13:49:00,NSE,44389.1,44378.8,44383.85,CNXBAN,0
281,44392.05,2023-10-03 13:50:00,NSE,44396.35,44386.2,44386.2,CNXBAN,0
282,44391.05,2023-10-03 13:51:00,NSE,44397.0,44388.95,44391.8,CNXBAN,0
283,44384.45,2023-10-03 13:52:00,NSE,44392.85,44381.65,44391.8,CNXBAN,0
284,44387.55,2023-10-03 13:53:00,NSE,44388.95,44377.25,44384.8,CNXBAN,0
285,44418.8,2023-10-03 13:54:00,NSE,44431.6,44385.85,44387.15,CNXBAN,0
286,44423.8,2023-10-03 13:55:00,NSE,44435.5,44414.1,44425.8,CNXBAN,0
287,44419.05,2023-10-03 13:56:00,NSE,44424.55,44415.1,44422.7,CNXBAN,0
288,44406.95,2023-10-03 13:57:00,NSE,44421.75,44406.95,44419.35,CNXBAN,0
289,44411.55,2023-10-03 13:58:00,NSE,44419.6,44402.45,44413.55,CNXBAN,0
