,close,datetime,exchange_code,high,low,open,stock_code,volume
178,19137.7,2015-07-17 12:12:00,NSE,19137.7,19137.7,19137.7,CNXBAN,0
179,19137.75,2015-07-17 12:13:00,NSE,19137.75,19137.75,19137.75,CNXBAN,0
180,19134.05,2015-07-17 12:14:00,NSE,19134.05,19134.05,19134.05,CNXBAN,0
181,19139.55,2015-07-17 12:15:00,NSE,19139.55,19139.55,19139.55,CNXBAN,0
182,19147.35,2015-07-17 12:16:00,NSE,19147.35,19147.35,19147.35,CNXBAN,0
183,19148.6,2015-07-17 12:17:00,NSE,19148.6,19148.6,19148.6,CNXBAN,0
184,19149.6,2015-07-17 12:18:00,NSE,19149.6,19149.6,19149.6,CNXBAN,0
185,19150.6,2015-07-17 12:19:00,NSE,19150.6,19150.6,19150.6,CNXBAN,0
186,19149.55,2015-07-17 12:20:00,NSE,19149.55,19149.55,19149.55,CNXBAN,0
187,19148.95,2015-07-17 12:21:00,NSE,19148.95,19148.95,19148.95,CNXBAN,0
188,19144.05,2015-07-17 12:22:00,NSE,19144.05,19144.05,19144.05,CNXBAN,0
189,19143.3,2015-07-17 12:23:00,NSE,19143.3,19143.3,19143.3,CNXBAN,0
190,19147.7,2015-07-17 12:24:00,NSE,19147.7,19147.7,19147.7,CNXBAN,0
191,19150.45,2015-07-17 12:25:00,NSE,19150.45,19150.45,19150.45,CNXBAN,0
192,19149.6,2015-07-17 12:26:00,NSE,19149.6,19149.6,19149.6,CNXBAN,0
193,19131.7,2015-07-17 12:27:00,NSE,19131.7,19131.7,19131.7,CNXBAN,0
194,19125.6,2015-07-17 12:28:00,NSE,19125.6,19125.6,19125.6,CNXBAN,0
195,19123.15,2015-07-17 12:29:00,NSE,19123.15,19123.15,19123.15,CNXBAN,0
196,19123.85,2015-07-17 12:30:00,NSE,19123.85,19123.85,19123.85,CNXBAN,0
197,19126.75,2015-07-17 12:31:00,NSE,19126.75,19126.75,19126.75,CNXBAN,0
198,19126.8,2015-07-17 12:32:00,NSE,19126.8,19126.8,19126.8,CNXBAN,0
199,19134.4,2015-07-17 12:33:00,NSE,19134.4,19134.4,19134.4,CNXBAN,0
200,19130.3,2015-07-17 12:34:00,NSE,19130.3,19130.3,19130.3,CNXBAN,0
201,19139.9,2015-07-17 12:35:00,NSE,19139.9,19139.9,19139.9,CNXBAN,0
202,19155.15,2015-07-17 12:36:00,NSE,19155.15,19155.15,19155.15,CNXBAN,0
203,19149.8,2015-07-17 12:37:00,NSE,19149.8,19149.8,19149.8,CNXBAN,0
204,19156.95,2015-07-17 12:38:00,NSE,19156.95,19156.95,19156.95,CNXBAN,0
205,19159.25,2015-07-17 12:39:00,NSE,19159.25,19159.25,19159.25,CNXBAN,0
206,19161.65,2015-07-17 12:40:00,NSE,19161.65,19161.65,19161.65,CNXBAN,0
207,19154.25,2015-07-17 12:41:00,NSE,19154.25,19154.25,19154.25,CNXBAN,0
208,19160.25,2015-07-17 12:42:00,NSE,19160.25,19160.25,19160.25,CNXBAN,0
209,19158.55,2015-07-17 12:43:00,NSE,19158.55,19158.55,19158.55,CNXBAN,0
210,19159.15,2015-07-17 12:44:00,NSE,19159.15,19159.15,19159.15,CNXBAN,0
211,19165.9,2015-07-17 12:45:00,NSE,19165.9,19165.9,19165.9,CNXBAN,0
212,19157.35,2015-07-17 12:46:00,NSE,19157.35,19157.35,19157.35,CNXBAN,0
213,19164.5,2015-07-17 12:47:00,NSE,19164.5,19164.5,19164.5,CNXBAN,0
214,19168.2,2015-07-17 12:48:00,NSE,19168.2,19168.2,19168.2,CNXBAN,0
215,19166.8,2015-07-17 12:49:00,NSE,19166.8,19166.8,19166.8,CNXBAN,0
216,19173.3,2015-07-17 12:50:00,NSE,19173.3,19173.3,19173.3,CNXBAN,0
217,19171.55,2015-07-17 12:51:00,NSE,19171.55,19171.55,19171.55,CNXBAN,0
218,19172.2,2015-07-17 12:52:00,NSE,19172.2,19172.2,19172.2,CNXBAN,0
219,19183.95,2015-07-17 12:53:00,NSE,19183.95,19183.95,19183.95,CNXBAN,0
220,19185.45,2015-07-17 12:54:00,NSE,19185.45,19185.45,19185.45,CNXBAN,0
221,19185.2,2015-07-17 12:55:00,NSE,19185.2,19185.2,19185.2,CNXBAN,0
222,19190.0,2015-07-17 12:56:00,NSE,19190.0,19190.0,19190.0,CNXBAN,0
223,19190.0,2015-07-17 12:57:00,NSE,19190.0,19190.0,19190.0,CNXBAN,0
224,19192.0,2015-07-17 12:58:00,NSE,19192.0,19192.0,19192.0,CNXBAN,0
225,19189.35,2015-07-17 12:59:00,NSE,19189.35,19189.35,19189.35,CNXBAN,0
226,19180.0,2015-07-17 13:00:00,NSE,19180.0,19180.0,19180.0,CNXBAN,0
227,19166.75,2015-07-17 13:01:00,NSE,19166.75,19166.75,19166.75,CNXBAN,0
228,19170.8,2015-07-17 13:02:00,NSE,19170.8,19170.8,19170.8,CNXBAN,0
229,19175.2,2015-07-17 13:03:00,NSE,19175.2,19175.2,19175.2,CNXBAN,0
230,19173.9,2015-07-17 13:04:00,NSE,19173.9,19173.9,19173.9,CNXBAN,0
231,19167.3,2015-07-17 13:05:00,NSE,19167.3,19167.3,19167.3,CNXBAN,0
232,19164.3,2015-07-17 13:06:00,NSE,19164.3,19164.3,19164.3,CNXBAN,0
233,19164.15,2015-07-17 13:07:00,NSE,19164.15,19164.15,19164.15,CNXBAN,0
234,19160.0,2015-07-17 13:08:00,NSE,19160.0,19160.0,19160.0,CNXBAN,0
235,19164.15,2015-07-17 13:09:00,NSE,19164.15,19164.15,19164.15,CNXBAN,0
236,19161.65,2015-07-17 13:10:00,NSE,19161.65,19161.65,19161.65,CNXBAN,0
237,19170.2,2015-07-17 13:11:00,NSE,19170.2,19170.2,19170.2,CNXBAN,0
238,19169.05,2015-07-17 13:12:00,NSE,19169.05,19169.05,19169.05,CNXBAN,0
239,19169.95,2015-07-17 13:13:00,NSE,19169.95,19169.95,19169.95,CNXBAN,0
240,19170.1,2015-07-17 13:14:00,NSE,19170.1,19170.1,19170.1,CNXBAN,0
241,19170.5,2015-07-17 13:15:00,NSE,19170.5,19170.5,19170.5,CNXBAN,0
242,19161.25,2015-07-17 13:16:00,NSE,19161.25,19161.25,19161.25,CNXBAN,0
243,19148.7,2015-07-17 13:17:00,NSE,19148.7,19148.7,19148.7,CNXBAN,0
244,19142.0,2015-07-17 13:18:00,NSE,19142.0,19142.0,19142.0,CNXBAN,0
245,19139.85,2015-07-17 13:19:00,NSE,19139.85,19139.85,19139.85,CNXBAN,0
246,19133.05,2015-07-17 13:20:00,NSE,19133.05,19133.05,19133.05,CNXBAN,0
247,19142.75,2015-07-17 13:21:00,NSE,19142.75,19142.75,19142.75,CNXBAN,0
248,19139.8,2015-07-17 13:22:00,NSE,19139.8,19139.8,19139.8,CNXBAN,0
249,19135.1,2015-07-17 13:23:00,NSE,19135.1,19135.1,19135.1,CNXBAN,0
250,19142.8,2015-07-17 13:24:00,NSE,19142.8,19142.8,19142.8,CNXBAN,0
251,19148.0,2015-07-17 13:25:00,NSE,19148.0,19148.0,19148.0,CNXBAN,0
252,19151.65,2015-07-17 13:26:00,NSE,19151.65,19151.65,19151.65,CNXBAN,0
253,19137.25,2015-07-17 13:27:00,NSE,19137.25,19137.25,19137.25,CNXBAN,0
254,19139.0,2015-07-17 13:28:00,NSE,19139.0,19139.0,19139.0,CNXBAN,0
255,19142.55,2015-07-17 13:29:00,NSE,19142.55,19142.55,19142.55,CNXBAN,0
256,19140.2,2015-07-17 13:30:00,NSE,19140.2,19140.2,19140.2,CNXBAN,0
257,19142.6,2015-07-17 13:31:00,NSE,19142.6,19142.6,19142.6,CNXBAN,0
258,19137.75,2015-07-17 13:32:00,NSE,19137.75,19137.75,19137.75,CNXBAN,0
259,19144.45,2015-07-17 13:33:00,NSE,19144.45,19144.45,19144.45,CNXBAN,0
260,19140.35,2015-07-17 13:34:00,NSE,19140.35,19140.35,19140.35,CNXBAN,0
261,19147.9,2015-07-17 13:35:00,NSE,19147.9,19147.9,19147.9,CNXBAN,0
262,19146.75,2015-07-17 13:36:00,NSE,19146.75,19146.75,19146.75,CNXBAN,0
263,19149.85,2015-07-17 13:37:00,NSE,19149.85,19149.85,19149.85,CNXBAN,0
264,19139.9,2015-07-17 13:38:00,NSE,19139.9,19139.9,19139.9,CNXBAN,0
265,19147.8,2015-07-17 13:39:00,NSE,19147.8,19147.8,19147.8,CNXBAN,0
266,19156.4,2015-07-17 13:40:00,NSE,19156.4,19156.4,19156.4,CNXBAN,0
267,19157.55,2015-07-17 13:41:00,NSE,19157.55,19157.55,19157.55,CNXBAN,0
268,19164.1,2015-07-17 13:42:00,NSE,19164.1,19164.1,19164.1,CNXBAN,0
269,19156.85,2015-07-17 13:43:00,NSE,19156.85,19156.85,19156.85,CNXBAN,0
270,19153.25,2015-07-17 13:44:00,NSE,19153.25,19153.25,19153.25,CNXBAN,0
271,19157.0,2015-07-17 13:45:00,NSE,19157.0,19157.0,19157.0,CNXBAN,0
272,19155.15,2015-07-17 13:46:00,NSE,19155.15,19155.15,19155.15,CNXBAN,0
273,19152.15,2015-07-17 13:47:00,NSE,19152.15,19152.15,19152.15,CNXBAN,0
274,19154.55,2015-07-17 13:48:00,NSE,19154.55,19154.55,19154.55,CNXBAN,0
275,19155.5,2015-07-17 13:49:00,NSE,19155.5,19155.5,19155.5,CNXBAN,0
276,19158.85,2015-07-17 13:50:00,NSE,19158.85,19158.85,19158.85,CNXBAN,0
277,19157.0,2015-07-17 13:51:00,NSE,19157.0,19157.0,19157.0,CNXBAN,0
278,19157.95,2015-07-17 13:52:00,NSE,19157.95,19157.95,19157.95,CNXBAN,0
279,19161.9,2015-07-17 13:53:00,NSE,19161.9,19161.9,19161.9,CNXBAN,0
280,19158.65,2015-07-17 13:54:00,NSE,19158.65,19158.65,19158.65,CNXBAN,0
281,19156.15,2015-07-17 13:55:00,NSE,19156.15,19156.15,19156.15,CNXBAN,0
282,19157.9,2015-07-17 13:56:00,NSE,19157.9,19157.9,19157.9,CNXBAN,0
283,19148.05,2015-07-17 13:57:00,NSE,19148.05,19148.05,19148.05,CNXBAN,0
284,19148.15,2015-07-17 13:58:00,NSE,19148.15,19148.15,19148.15,CNXBAN,0
285,19152.75,2015-07-17 13:59:00,NSE,19152.75,19152.75,19152.75,CNXBAN,0
286,19158.95,2015-07-17 14:00:00,NSE,19158.95,19158.95,19158.95,CNXBAN,0
287,19160.05,2015-07-17 14:01:00,NSE,19160.05,19160.05,19160.05,CNXBAN,0
288,19160.25,2015-07-17 14:02:00,NSE,19160.25,19160.25,19160.25,CNXBAN,0
289,19164.75,2015-07-17 14:03:00,NSE,19164.75,19164.75,19164.75,CNXBAN,0
