,close,datetime,exchange_code,high,low,open,stock_code,volume
70,42826.85,2023-04-25 10:19:00,NSE,42832.95,42824.65,42827.2,CNXBAN,0
71,42811.95,2023-04-25 10:20:00,NSE,42829.7,42809.75,42825.55,CNXBAN,0
72,42809.85,2023-04-25 10:21:00,NSE,42816.2,42806.05,42813.0,CNXBAN,0
73,42790.4,2023-04-25 10:22:00,NSE,42811.3,42789.65,42811.3,CNXBAN,0
74,42777.05,2023-04-25 10:23:00,NSE,42793.85,42776.4,42789.95,CNXBAN,0
75,42776.9,2023-04-25 10:24:00,NSE,42781.15,42771.3,42775.35,CNXBAN,0
76,42792.45,2023-04-25 10:25:00,NSE,42808.4,42773.3,42776.2,CNXBAN,0
77,42798.65,2023-04-25 10:26:00,NSE,42805.9,42789.75,42790.8,CNXBAN,0
78,42756.15,2023-04-25 10:27:00,NSE,42800.1,42755.1,42799.0,CNXBAN,0
79,42765.05,2023-04-25 10:28:00,NSE,42769.85,42752.2,42761.55,CNXBAN,0
80,42759.65,2023-04-25 10:29:00,NSE,42767.45,42757.95,42765.1,CNXBAN,0
81,42796.05,2023-04-25 10:30:00,NSE,42797.2,42757.15,42757.15,CNXBAN,0
82,42770.95,2023-04-25 10:31:00,NSE,42796.25,42766.45,42795.2,CNXBAN,0
83,42750.0,2023-04-25 10:32:00,NSE,42774.0,42744.1,42770.5,CNXBAN,0
84,42760.55,2023-04-25 10:33:00,NSE,42761.7,42743.25,42745.15,CNXBAN,0
85,42779.45,2023-04-25 10:34:00,NSE,42779.45,42757.1,42757.1,CNXBAN,0
86,42771.1,2023-04-25 10:35:00,NSE,42784.75,42766.25,42777.0,CNXBAN,0
87,42774.4,2023-04-25 10:36:00,NSE,42778.8,42762.2,42773.05,CNXBAN,0
88,42764.95,2023-04-25 10:37:00,NSE,42776.2,42760.3,42773.15,CNXBAN,0
89,42788.75,2023-04-25 10:38:00,NSE,42795.45,42768.85,42769.0,CNXBAN,0
90,42803.35,2023-04-25 10:39:00,NSE,42809.2,42789.2,42789.2,CNXBAN,0
91,42806.55,2023-04-25 10:40:00,NSE,42813.7,42792.8,42804.85,CNXBAN,0
92,42809.75,2023-04-25 10:41:00,NSE,42813.8,42798.25,42805.75,CNXBAN,0
93,42808.8,2023-04-25 10:42:00,NSE,42817.85,42806.35,42811.25,CNXBAN,0
94,42806.65,2023-04-25 10:43:00,NSE,42815.35,42804.75,42809.0,CNXBAN,0
95,42813.0,2023-04-25 10:44:00,NSE,42816.25,42798.45,42804.3,CNXBAN,0
96,42806.25,2023-04-25 10:45:00,NSE,42814.2,42805.05,42808.1,CNXBAN,0
97,42793.5,2023-04-25 10:46:00,NSE,42816.15,42790.7,42805.6,CNXBAN,0
98,42794.6,2023-04-25 10:47:00,NSE,42797.45,42788.7,42792.75,CNXBAN,0
99,42797.45,2023-04-25 10:48:00,NSE,42799.35,42778.25,42793.4,CNXBAN,0
100,42809.75,2023-04-25 10:49:00,NSE,42814.15,42797.4,42797.7,CNXBAN,0
101,42813.55,2023-04-25 10:50:00,NSE,42819.75,42800.7,42806.15,CNXBAN,0
102,42813.25,2023-04-25 10:51:00,NSE,42819.8,42797.35,42812.0,CNXBAN,0
103,42805.3,2023-04-25 10:52:00,NSE,42821.35,42803.65,42810.05,CNXBAN,0
104,42812.55,2023-04-25 10:53:00,NSE,42816.65,42803.1,42804.85,CNXBAN,0
105,42809.7,2023-04-25 10:54:00,NSE,42816.65,42808.45,42813.9,CNXBAN,0
106,42815.75,2023-04-25 10:55:00,NSE,42824.8,42806.45,42810.8,CNXBAN,0
107,42815.4,2023-04-25 10:56:00,NSE,42821.85,42806.45,42813.55,CNXBAN,0
108,42786.05,2023-04-25 10:57:00,NSE,42815.85,42779.55,42815.25,CNXBAN,0
109,42781.15,2023-04-25 10:58:00,NSE,42787.5,42776.7,42781.25,CNXBAN,0
110,42789.75,2023-04-25 10:59:00,NSE,42790.6,42770.65,42782.25,CNXBAN,0
111,42800.4,2023-04-25 11:00:00,NSE,42805.65,42786.2,42789.85,CNXBAN,0
112,42789.75,2023-04-25 11:01:00,NSE,42805.65,42774.2,42798.8,CNXBAN,0
113,42784.45,2023-04-25 11:02:00,NSE,42791.05,42783.3,42788.5,CNXBAN,0
114,42794.95,2023-04-25 11:03:00,NSE,42798.1,42773.95,42784.6,CNXBAN,0
115,42792.35,2023-04-25 11:04:00,NSE,42806.7,42785.45,42796.35,CNXBAN,0
116,42807.5,2023-04-25 11:05:00,NSE,42813.4,42788.75,42794.0,CNXBAN,0
117,42806.9,2023-04-25 11:06:00,NSE,42819.5,42804.0,42808.15,CNXBAN,0
118,42811.5,2023-04-25 11:07:00,NSE,42818.7,42803.7,42808.7,CNXBAN,0
119,42802.2,2023-04-25 11:08:00,NSE,42824.5,42793.15,42824.5,CNXBAN,0
120,42813.8,2023-04-25 11:09:00,NSE,42820.55,42802.3,42802.3,CNXBAN,0
121,42837.1,2023-04-25 11:10:00,NSE,42837.65,42810.1,42812.85,CNXBAN,0
122,42836.25,2023-04-25 11:11:00,NSE,42848.5,42835.0,42835.25,CNXBAN,0
123,42828.35,2023-04-25 11:12:00,NSE,42835.0,42823.1,42832.05,CNXBAN,0
124,42822.2,2023-04-25 11:13:00,NSE,42830.9,42819.45,42828.35,CNXBAN,0
125,42814.15,2023-04-25 11:14:00,NSE,42825.25,42805.7,42825.25,CNXBAN,0
126,42811.8,2023-04-25 11:15:00,NSE,42819.95,42800.15,42810.15,CNXBAN,0
127,42828.35,2023-04-25 11:16:00,NSE,42838.1,42807.1,42808.5,CNXBAN,0
128,42846.25,2023-04-25 11:17:00,NSE,42846.6,42826.85,42833.4,CNXBAN,0
129,42846.85,2023-04-25 11:18:00,NSE,42852.6,42840.55,42845.3,CNXBAN,0
130,42827.1,2023-04-25 11:19:00,NSE,42848.4,42820.55,42843.9,CNXBAN,0
131,42835.45,2023-04-25 11:20:00,NSE,42844.2,42824.65,42829.6,CNXBAN,0
132,42840.55,2023-04-25 11:21:00,NSE,42846.8,42829.85,42836.7,CNXBAN,0
133,42860.35,2023-04-25 11:22:00,NSE,42862.25,42841.75,42841.75,CNXBAN,0
134,42856.6,2023-04-25 11:23:00,NSE,42862.8,42855.25,42859.55,CNXBAN,0
135,42856.2,2023-04-25 11:24:00,NSE,42864.9,42855.2,42858.85,CNXBAN,0
136,42838.95,2023-04-25 11:25:00,NSE,42854.95,42838.95,42854.6,CNXBAN,0
137,42847.8,2023-04-25 11:26:00,NSE,42853.15,42838.85,42841.25,CNXBAN,0
138,42835.75,2023-04-25 11:27:00,NSE,42846.85,42834.95,42846.85,CNXBAN,0
139,42833.4,2023-04-25 11:28:00,NSE,42838.45,42832.25,42836.3,CNXBAN,0
140,42828.15,2023-04-25 11:29:00,NSE,42837.55,42828.15,42833.7,CNXBAN,0
141,42834.6,2023-04-25 11:30:00,NSE,42836.3,42828.8,42829.25,CNXBAN,0
142,42828.25,2023-04-25 11:31:00,NSE,42834.2,42827.25,42832.55,CNXBAN,0
143,42817.65,2023-04-25 11:32:00,NSE,42827.85,42817.45,42825.9,CNXBAN,0
144,42822.75,2023-04-25 11:33:00,NSE,42826.9,42815.6,42815.8,CNXBAN,0
145,42820.95,2023-04-25 11:34:00,NSE,42823.75,42817.95,42822.95,CNXBAN,0
146,42813.15,2023-04-25 11:35:00,NSE,42823.95,42811.8,42819.5,CNXBAN,0
147,42811.65,2023-04-25 11:36:00,NSE,42816.2,42807.8,42813.4,CNXBAN,0
148,42807.95,2023-04-25 11:37:00,NSE,42818.5,42804.4,42812.65,CNXBAN,0
149,42826.7,2023-04-25 11:38:00,NSE,42826.7,42808.6,42808.6,CNXBAN,0
150,42827.85,2023-04-25 11:39:00,NSE,42834.65,42824.85,42824.85,CNXBAN,0
151,42820.65,2023-04-25 11:40:00,NSE,42829.3,42819.25,42827.8,CNXBAN,0
152,42810.3,2023-04-25 11:41:00,NSE,42826.4,42805.6,42826.4,CNXBAN,0
153,42817.35,2023-04-25 11:42:00,NSE,42818.05,42804.8,42812.6,CNXBAN,0
154,42792.95,2023-04-25 11:43:00,NSE,42819.75,42792.95,42816.45,CNXBAN,0
155,42780.0,2023-04-25 11:44:00,NSE,42802.7,42775.15,42792.85,CNXBAN,0
156,42780.6,2023-04-25 11:45:00,NSE,42786.9,42772.7,42782.9,CNXBAN,0
157,42799.55,2023-04-25 11:46:00,NSE,42799.55,42772.5,42776.75,CNXBAN,0
158,42784.45,2023-04-25 11:47:00,NSE,42807.8,42783.3,42796.5,CNXBAN,0
159,42799.0,2023-04-25 11:48:00,NSE,42799.0,42783.4,42783.4,CNXBAN,0
160,42807.65,2023-04-25 11:49:00,NSE,42808.7,42798.9,42801.45,CNXBAN,0
161,42820.15,2023-04-25 11:50:00,NSE,42821.5,42805.3,42805.3,CNXBAN,0
162,42813.75,2023-04-25 11:51:00,NSE,42827.95,42812.5,42822.75,CNXBAN,0
163,42793.3,2023-04-25 11:52:00,NSE,42814.85,42793.3,42814.85,CNXBAN,0
164,42805.3,2023-04-25 11:53:00,NSE,42806.1,42793.45,42794.85,CNXBAN,0
165,42810.2,2023-04-25 11:54:00,NSE,42812.3,42802.95,42803.0,CNXBAN,0
166,42811.3,2023-04-25 11:55:00,NSE,42816.95,42804.7,42812.75,CNXBAN,0
167,42819.85,2023-04-25 11:56:00,NSE,42822.35,42812.65,42812.65,CNXBAN,0
168,42823.5,2023-04-25 11:57:00,NSE,42824.6,42816.25,42818.25,CNXBAN,0
169,42813.65,2023-04-25 11:58:00,NSE,42828.25,42813.65,42824.35,CNXBAN,0
170,42816.7,2023-04-25 11:59:00,NSE,42816.7,42801.2,42814.25,CNXBAN,0
171,42804.35,2023-04-25 12:00:00,NSE,42817.0,42796.65,42817.0,CNXBAN,0
172,42798.4,2023-04-25 12:01:00,NSE,42816.0,42788.8,42802.9,CNXBAN,0
173,42794.35,2023-04-25 12:02:00,NSE,42807.95,42790.85,42798.4,CNXBAN,0
174,42802.95,2023-04-25 12:03:00,NSE,42803.4,42789.75,42789.75,CNXBAN,0
175,42787.5,2023-04-25 12:04:00,NSE,42801.25,42781.2,42800.25,CNXBAN,0
176,42782.05,2023-04-25 12:05:00,NSE,42792.0,42777.15,42785.35,CNXBAN,0
177,42791.55,2023-04-25 12:06:00,NSE,42796.7,42778.7,42778.7,CNXBAN,0
178,42808.8,2023-04-25 12:07:00,NSE,42811.55,42791.75,42791.75,CNXBAN,0
179,42794.1,2023-04-25 12:08:00,NSE,42807.9,42793.95,42807.9,CNXBAN,0
180,42785.7,2023-04-25 12:09:00,NSE,42798.55,42785.7,42794.15,CNXBAN,0
181,42760.1,2023-04-25 12:10:00,NSE,42786.85,42757.8,42784.85,CNXBAN,0
182,42742.2,2023-04-25 12:11:00,NSE,42764.95,42740.2,42762.65,CNXBAN,0
183,42763.4,2023-04-25 12:12:00,NSE,42763.4,42739.4,42741.55,CNXBAN,0
184,42766.8,2023-04-25 12:13:00,NSE,42770.8,42757.8,42765.15,CNXBAN,0
185,42779.3,2023-04-25 12:14:00,NSE,42779.3,42763.65,42764.0,CNXBAN,0
186,42781.65,2023-04-25 12:15:00,NSE,42787.0,42778.15,42781.95,CNXBAN,0
187,42747.6,2023-04-25 12:16:00,NSE,42781.5,42746.3,42781.5,CNXBAN,0
188,42741.9,2023-04-25 12:17:00,NSE,42748.15,42735.75,42747.2,CNXBAN,0
189,42754.4,2023-04-25 12:18:00,NSE,42761.95,42740.3,42741.35,CNXBAN,0
190,42756.75,2023-04-25 12:19:00,NSE,42758.2,42746.0,42757.3,CNXBAN,0
191,42737.7,2023-04-25 12:20:00,NSE,42759.2,42737.7,42756.35,CNXBAN,0
192,42729.0,2023-04-25 12:21:00,NSE,42739.85,42719.65,42736.4,CNXBAN,0
193,42735.15,2023-04-25 12:22:00,NSE,42739.55,42728.25,42728.25,CNXBAN,0
194,42736.75,2023-04-25 12:23:00,NSE,42745.95,42735.4,42735.4,CNXBAN,0
195,42737.35,2023-04-25 12:24:00,NSE,42747.5,42731.25,42736.0,CNXBAN,0
196,42758.2,2023-04-25 12:25:00,NSE,42758.2,42733.15,42736.25,CNXBAN,0
197,42749.2,2023-04-25 12:26:00,NSE,42763.75,42747.15,42757.3,CNXBAN,0
198,42745.5,2023-04-25 12:27:00,NSE,42752.5,42737.8,42750.05,CNXBAN,0
199,42747.95,2023-04-25 12:28:00,NSE,42752.75,42746.85,42751.95,CNXBAN,0
200,42751.75,2023-04-25 12:29:00,NSE,42751.75,42745.4,42748.4,CNXBAN,0
201,42739.45,2023-04-25 12:30:00,NSE,42752.95,42739.45,42748.9,CNXBAN,280667
202,42746.6,2023-04-25 12:31:00,NSE,42752.5,42733.0,42740.95,CNXBAN,576453
203,42740.5,2023-04-25 12:32:00,NSE,42747.9,42739.55,42747.0,CNXBAN,276491
204,42733.4,2023-04-25 12:33:00,NSE,42741.65,42733.0,42741.65,CNXBAN,250853
205,42727.8,2023-04-25 12:34:00,NSE,42734.45,42713.9,42734.45,CNXBAN,360176
206,42725.9,2023-04-25 12:35:00,NSE,42725.9,42714.3,42725.1,CNXBAN,173062
207,42723.25,2023-04-25 12:36:00,NSE,42729.2,42720.8,42728.55,CNXBAN,244920
208,42726.6,2023-04-25 12:37:00,NSE,42729.55,42719.7,42721.5,CNXBAN,262861
209,42701.0,2023-04-25 12:38:00,NSE,42726.9,42698.3,42726.9,CNXBAN,275633
210,42680.65,2023-04-25 12:39:00,NSE,42703.75,42678.4,42703.2,CNXBAN,527534
211,42702.6,2023-04-25 12:40:00,NSE,42718.25,42680.95,42680.95,CNXBAN,538618
212,42696.4,2023-04-25 12:41:00,NSE,42707.6,42691.55,42703.85,CNXBAN,477236
213,42699.5,2023-04-25 12:42:00,NSE,42701.3,42686.9,42700.4,CNXBAN,467529
214,42693.5,2023-04-25 12:43:00,NSE,42705.6,42690.95,42700.0,CNXBAN,426425
215,42677.15,2023-04-25 12:44:00,NSE,42695.7,42671.7,42691.65,CNXBAN,784019
216,42679.1,2023-04-25 12:45:00,NSE,42690.95,42674.0,42674.0,CNXBAN,1321070
217,42678.8,2023-04-25 12:46:00,NSE,42693.2,42676.1,42684.35,CNXBAN,505917
218,42687.4,2023-04-25 12:47:00,NSE,42698.25,42675.85,42677.75,CNXBAN,553676
219,42703.55,2023-04-25 12:48:00,NSE,42708.05,42680.35,42689.85,CNXBAN,531409
220,42730.4,2023-04-25 12:49:00,NSE,42731.0,42705.5,42706.3,CNXBAN,323610
221,42735.65,2023-04-25 12:50:00,NSE,42742.45,42727.75,42730.45,CNXBAN,748111
222,42729.55,2023-04-25 12:51:00,NSE,42735.55,42718.4,42733.95,CNXBAN,340962
223,42734.6,2023-04-25 12:52:00,NSE,42735.85,42721.9,42729.15,CNXBAN,352756
224,42724.5,2023-04-25 12:53:00,NSE,42733.55,42708.6,42731.05,CNXBAN,418575
225,42724.3,2023-04-25 12:54:00,NSE,42726.55,42716.1,42722.1,CNXBAN,225282
226,42723.55,2023-04-25 12:55:00,NSE,42727.6,42720.25,42722.75,CNXBAN,163081
227,42751.35,2023-04-25 12:56:00,NSE,42751.35,42723.95,42723.95,CNXBAN,372531
228,42753.75,2023-04-25 12:57:00,NSE,42757.35,42749.9,42750.5,CNXBAN,207935
229,42766.3,2023-04-25 12:58:00,NSE,42775.75,42761.6,42761.6,CNXBAN,410393
230,42779.95,2023-04-25 12:59:00,NSE,42783.8,42761.3,42766.1,CNXBAN,409806
231,42793.6,2023-04-25 13:00:00,NSE,42796.35,42771.1,42777.65,CNXBAN,1017175
232,42760.1,2023-04-25 13:01:00,NSE,42800.3,42756.25,42800.3,CNXBAN,798822
233,42773.35,2023-04-25 13:02:00,NSE,42775.65,42756.95,42759.2,CNXBAN,305616
234,42774.85,2023-04-25 13:03:00,NSE,42777.65,42767.45,42771.95,CNXBAN,190308
235,42775.8,2023-04-25 13:04:00,NSE,42776.35,42765.25,42775.15,CNXBAN,166638
236,42758.45,2023-04-25 13:05:00,NSE,42778.85,42755.55,42778.85,CNXBAN,751674
237,42761.65,2023-04-25 13:06:00,NSE,42769.3,42756.8,42757.1,CNXBAN,320705
238,42744.05,2023-04-25 13:07:00,NSE,42766.75,42739.9,42763.9,CNXBAN,347639
239,42749.4,2023-04-25 13:08:00,NSE,42752.6,42739.3,42740.75,CNXBAN,184216
240,42741.7,2023-04-25 13:09:00,NSE,42753.05,42738.0,42749.8,CNXBAN,177026
241,42753.8,2023-04-25 13:10:00,NSE,42756.15,42740.9,42742.05,CNXBAN,221259
242,42754.9,2023-04-25 13:11:00,NSE,42760.5,42746.45,42749.0,CNXBAN,177908
243,42747.65,2023-04-25 13:12:00,NSE,42758.7,42744.65,42752.65,CNXBAN,289730
244,42750.75,2023-04-25 13:13:00,NSE,42750.75,42732.95,42747.8,CNXBAN,168623
245,42757.95,2023-04-25 13:14:00,NSE,42759.9,42742.4,42750.05,CNXBAN,174337
246,42771.05,2023-04-25 13:15:00,NSE,42775.8,42755.8,42756.5,CNXBAN,217672
247,42752.95,2023-04-25 13:16:00,NSE,42770.45,42752.95,42769.9,CNXBAN,253548
248,42739.7,2023-04-25 13:17:00,NSE,42753.4,42735.1,42753.4,CNXBAN,719249
249,42764.5,2023-04-25 13:18:00,NSE,42764.5,42737.3,42740.25,CNXBAN,317170
250,42753.35,2023-04-25 13:19:00,NSE,42770.1,42752.65,42763.7,CNXBAN,819312
251,42749.6,2023-04-25 13:20:00,NSE,42762.75,42746.7,42752.3,CNXBAN,494570
252,42726.1,2023-04-25 13:21:00,NSE,42750.75,42725.3,42750.75,CNXBAN,695598
253,42748.55,2023-04-25 13:22:00,NSE,42748.6,42723.7,42724.65,CNXBAN,428808
254,42740.95,2023-04-25 13:23:00,NSE,42749.9,42728.65,42749.5,CNXBAN,299574
255,42746.2,2023-04-25 13:24:00,NSE,42754.75,42738.4,42739.2,CNXBAN,211453
256,42754.1,2023-04-25 13:25:00,NSE,42754.5,42741.25,42744.75,CNXBAN,173600
257,42761.25,2023-04-25 13:26:00,NSE,42768.35,42754.9,42754.9,CNXBAN,609258
258,42743.0,2023-04-25 13:27:00,NSE,42765.6,42741.15,42760.2,CNXBAN,296856
259,42744.4,2023-04-25 13:28:00,NSE,42749.0,42736.55,42740.4,CNXBAN,494991
260,42761.05,2023-04-25 13:29:00,NSE,42761.05,42739.75,42746.35,CNXBAN,470214
261,42764.9,2023-04-25 13:30:00,NSE,42770.3,42759.6,42759.85,CNXBAN,0
262,42746.75,2023-04-25 13:31:00,NSE,42765.6,42743.5,42763.35,CNXBAN,0
263,42768.65,2023-04-25 13:32:00,NSE,42772.4,42739.9,42745.2,CNXBAN,0
264,42770.2,2023-04-25 13:33:00,NSE,42771.1,42754.85,42770.65,CNXBAN,0
265,42770.35,2023-04-25 13:34:00,NSE,42773.55,42768.8,42769.55,CNXBAN,0
266,42792.3,2023-04-25 13:35:00,NSE,42793.1,42768.4,42770.05,CNXBAN,0
267,42795.05,2023-04-25 13:36:00,NSE,42797.9,42787.45,42789.9,CNXBAN,0
268,42789.5,2023-04-25 13:37:00,NSE,42796.2,42787.1,42793.55,CNXBAN,0
269,42788.0,2023-04-25 13:38:00,NSE,42794.45,42780.05,42791.0,CNXBAN,0
270,42792.65,2023-04-25 13:39:00,NSE,42796.2,42785.65,42786.9,CNXBAN,0
271,42779.65,2023-04-25 13:40:00,NSE,42803.05,42775.4,42793.95,CNXBAN,0
272,42774.95,2023-04-25 13:41:00,NSE,42782.5,42770.85,42779.85,CNXBAN,0
273,42774.5,2023-04-25 13:42:00,NSE,42777.55,42767.35,42772.45,CNXBAN,0
274,42777.6,2023-04-25 13:43:00,NSE,42782.6,42769.8,42771.85,CNXBAN,0
275,42802.2,2023-04-25 13:44:00,NSE,42805.45,42771.95,42775.55,CNXBAN,0
276,42808.85,2023-04-25 13:45:00,NSE,42810.45,42799.6,42802.35,CNXBAN,0
277,42810.5,2023-04-25 13:46:00,NSE,42814.05,42805.45,42808.85,CNXBAN,0
278,42808.9,2023-04-25 13:47:00,NSE,42811.8,42800.2,42809.3,CNXBAN,0
279,42808.3,2023-04-25 13:48:00,NSE,42809.5,42801.85,42808.75,CNXBAN,0
280,42800.0,2023-04-25 13:49:00,NSE,42807.85,42788.8,42807.3,CNXBAN,0
281,42787.05,2023-04-25 13:50:00,NSE,42803.75,42787.05,42800.65,CNXBAN,0
282,42740.7,2023-04-25 13:51:00,NSE,42788.15,42735.0,42782.15,CNXBAN,0
283,42735.55,2023-04-25 13:52:00,NSE,42758.15,42723.45,42741.75,CNXBAN,0
284,42742.75,2023-04-25 13:53:00,NSE,42745.15,42721.7,42728.5,CNXBAN,0
285,42723.95,2023-04-25 13:54:00,NSE,42742.95,42719.9,42742.7,CNXBAN,0
286,42741.15,2023-04-25 13:55:00,NSE,42747.15,42721.6,42721.65,CNXBAN,0
287,42742.9,2023-04-25 13:56:00,NSE,42754.25,42735.3,42735.3,CNXBAN,0
288,42720.6,2023-04-25 13:57:00,NSE,42755.35,42720.6,42742.6,CNXBAN,0
