,close,datetime,exchange_code,high,low,open,stock_code,volume
118,44136.9,2023-05-31 11:07:00,NSE,44142.85,44133.2,44138.15,CNXBAN,0
119,44138.15,2023-05-31 11:08:00,NSE,44143.8,44136.8,44138.45,CNXBAN,0
120,44147.05,2023-05-31 11:09:00,NSE,44148.3,44137.2,44138.9,CNXBAN,0
121,44142.85,2023-05-31 11:10:00,NSE,44153.8,44139.6,44147.7,CNXBAN,0
122,44143.15,2023-05-31 11:11:00,NSE,44146.1,44135.3,44141.3,CNXBAN,0
123,44135.7,2023-05-31 11:12:00,NSE,44143.65,44133.45,44141.15,CNXBAN,0
124,44141.45,2023-05-31 11:13:00,NSE,44146.1,44134.1,44135.2,CNXBAN,0
125,44127.95,2023-05-31 11:14:00,NSE,44145.8,44126.4,44142.85,CNXBAN,0
126,44127.65,2023-05-31 11:15:00,NSE,44133.55,44122.6,44128.85,CNXBAN,0
127,44128.95,2023-05-31 11:16:00,NSE,44132.5,44126.55,44128.4,CNXBAN,0
128,44137.7,2023-05-31 11:17:00,NSE,44143.45,44126.75,44130.5,CNXBAN,0
129,44135.2,2023-05-31 11:18:00,NSE,44139.1,44132.25,44139.1,CNXBAN,0
130,44141.5,2023-05-31 11:19:00,NSE,44144.8,44133.6,44134.15,CNXBAN,0
131,44139.2,2023-05-31 11:20:00,NSE,44144.05,44137.9,44141.9,CNXBAN,0
132,44139.65,2023-05-31 11:21:00,NSE,44141.8,44136.0,44139.9,CNXBAN,0
133,44147.3,2023-05-31 11:22:00,NSE,44147.55,44137.4,44140.35,CNXBAN,0
134,44145.0,2023-05-31 11:23:00,NSE,44151.45,44138.95,44147.7,CNXBAN,0
135,44115.95,2023-05-31 11:24:00,NSE,44152.25,44113.1,44147.05,CNXBAN,0
136,44108.2,2023-05-31 11:25:00,NSE,44119.6,44107.7,44112.7,CNXBAN,0
137,44100.55,2023-05-31 11:26:00,NSE,44107.4,44084.0,44107.05,CNXBAN,0
138,44107.2,2023-05-31 11:27:00,NSE,44118.15,44101.5,44101.8,CNXBAN,0
139,44100.0,2023-05-31 11:28:00,NSE,44116.65,44096.35,44106.55,CNXBAN,0
140,44092.1,2023-05-31 11:29:00,NSE,44103.1,44087.05,44093.95,CNXBAN,0
141,44084.75,2023-05-31 11:30:00,NSE,44092.95,44080.8,44092.7,CNXBAN,0
142,44078.45,2023-05-31 11:31:00,NSE,44086.3,44073.35,44086.3,CNXBAN,0
143,44070.5,2023-05-31 11:32:00,NSE,44078.65,44070.4,44077.4,CNXBAN,0
144,44064.3,2023-05-31 11:33:00,NSE,44074.95,44064.3,44071.5,CNXBAN,0
145,44058.35,2023-05-31 11:34:00,NSE,44069.35,44058.1,44064.6,CNXBAN,0
146,44053.3,2023-05-31 11:35:00,NSE,44058.75,44048.3,44058.75,CNXBAN,0
147,44037.9,2023-05-31 11:36:00,NSE,44053.65,44035.65,44046.95,CNXBAN,0
148,44020.9,2023-05-31 11:37:00,NSE,44036.4,44011.35,44034.95,CNXBAN,0
149,44008.55,2023-05-31 11:38:00,NSE,44028.5,44006.75,44022.5,CNXBAN,0
150,44018.15,2023-05-31 11:39:00,NSE,44019.25,44003.6,44008.05,CNXBAN,0
151,44008.8,2023-05-31 11:40:00,NSE,44020.0,44008.0,44019.15,CNXBAN,0
152,44023.3,2023-05-31 11:41:00,NSE,44025.65,44009.05,44009.05,CNXBAN,0
153,44017.85,2023-05-31 11:42:00,NSE,44027.05,44014.75,44022.25,CNXBAN,0
154,44022.05,2023-05-31 11:43:00,NSE,44022.95,44015.5,44016.0,CNXBAN,0
155,44016.95,2023-05-31 11:44:00,NSE,44026.95,44016.95,44025.95,CNXBAN,0
156,43993.35,2023-05-31 11:45:00,NSE,44019.3,43993.35,44017.3,CNXBAN,0
157,43990.0,2023-05-31 11:46:00,NSE,43997.25,43985.5,43990.05,CNXBAN,0
158,43976.7,2023-05-31 11:47:00,NSE,43992.95,43974.85,43989.45,CNXBAN,0
159,43978.95,2023-05-31 11:48:00,NSE,43986.5,43973.3,43977.4,CNXBAN,0
160,43985.55,2023-05-31 11:49:00,NSE,43985.55,43975.55,43979.9,CNXBAN,0
161,43990.45,2023-05-31 11:50:00,NSE,43994.5,43983.15,43984.0,CNXBAN,0
162,43954.95,2023-05-31 11:51:00,NSE,43990.95,43948.7,43990.05,CNXBAN,0
163,43951.75,2023-05-31 11:52:00,NSE,43958.8,43943.75,43958.7,CNXBAN,0
164,43926.25,2023-05-31 11:53:00,NSE,43952.15,43924.15,43952.15,CNXBAN,0
165,43907.85,2023-05-31 11:54:00,NSE,43926.8,43890.55,43926.8,CNXBAN,0
166,43927.8,2023-05-31 11:55:00,NSE,43942.7,43905.4,43909.0,CNXBAN,0
167,43947.95,2023-05-31 11:56:00,NSE,43951.0,43929.05,43929.05,CNXBAN,0
168,43960.9,2023-05-31 11:57:00,NSE,43960.9,43946.85,43948.95,CNXBAN,0
169,43949.6,2023-05-31 11:58:00,NSE,43971.2,43944.55,43960.05,CNXBAN,0
170,43951.5,2023-05-31 11:59:00,NSE,43953.1,43942.2,43949.3,CNXBAN,0
171,43965.5,2023-05-31 12:00:00,NSE,43968.25,43943.25,43950.75,CNXBAN,0
172,43969.75,2023-05-31 12:01:00,NSE,43973.05,43953.35,43962.75,CNXBAN,0
173,43970.7,2023-05-31 12:02:00,NSE,43978.9,43963.75,43970.4,CNXBAN,0
174,43966.5,2023-05-31 12:03:00,NSE,43975.1,43965.2,43972.2,CNXBAN,0
175,43953.15,2023-05-31 12:04:00,NSE,43966.05,43949.9,43966.05,CNXBAN,0
176,43948.85,2023-05-31 12:05:00,NSE,43954.7,43939.4,43952.3,CNXBAN,0
177,43961.05,2023-05-31 12:06:00,NSE,43961.05,43943.1,43947.9,CNXBAN,0
178,43978.5,2023-05-31 12:07:00,NSE,43980.1,43959.5,43959.5,CNXBAN,0
179,43965.2,2023-05-31 12:08:00,NSE,43978.2,43960.1,43978.2,CNXBAN,0
180,43952.65,2023-05-31 12:09:00,NSE,43966.1,43949.1,43963.0,CNXBAN,0
181,43949.9,2023-05-31 12:10:00,NSE,43958.05,43945.15,43952.75,CNXBAN,0
182,43953.6,2023-05-31 12:11:00,NSE,43956.45,43947.55,43949.55,CNXBAN,0
183,43947.4,2023-05-31 12:12:00,NSE,43953.1,43944.9,43952.3,CNXBAN,0
184,43942.45,2023-05-31 12:13:00,NSE,43950.8,43940.9,43947.45,CNXBAN,0
185,43961.25,2023-05-31 12:14:00,NSE,43963.5,43940.75,43942.25,CNXBAN,0
186,43940.6,2023-05-31 12:15:00,NSE,43979.55,43933.5,43960.45,CNXBAN,0
187,43951.5,2023-05-31 12:16:00,NSE,43956.15,43942.05,43946.8,CNXBAN,0
188,43967.05,2023-05-31 12:17:00,NSE,43967.65,43947.15,43949.9,CNXBAN,0
189,43964.15,2023-05-31 12:18:00,NSE,43971.9,43962.5,43968.3,CNXBAN,0
190,43975.5,2023-05-31 12:19:00,NSE,43976.55,43962.65,43962.65,CNXBAN,0
191,43958.7,2023-05-31 12:20:00,NSE,43978.55,43958.0,43977.05,CNXBAN,0
192,43947.45,2023-05-31 12:21:00,NSE,43957.25,43938.0,43957.15,CNXBAN,0
193,43953.05,2023-05-31 12:22:00,NSE,43960.1,43948.2,43948.2,CNXBAN,0
194,43949.3,2023-05-31 12:23:00,NSE,43955.35,43949.05,43949.8,CNXBAN,0
195,43945.05,2023-05-31 12:24:00,NSE,43953.3,43944.65,43948.9,CNXBAN,0
196,43952.85,2023-05-31 12:25:00,NSE,43953.15,43942.65,43945.4,CNXBAN,0
197,43940.8,2023-05-31 12:26:00,NSE,43950.95,43938.05,43949.75,CNXBAN,0
198,43935.05,2023-05-31 12:27:00,NSE,43944.3,43933.55,43940.95,CNXBAN,0
199,43932.9,2023-05-31 12:28:00,NSE,43936.95,43928.35,43934.4,CNXBAN,0
200,43918.8,2023-05-31 12:29:00,NSE,43934.2,43918.1,43931.75,CNXBAN,0
201,43907.5,2023-05-31 12:30:00,NSE,43920.6,43904.4,43920.6,CNXBAN,485553
202,43895.85,2023-05-31 12:31:00,NSE,43916.1,43894.85,43906.2,CNXBAN,434328
203,43879.7,2023-05-31 12:32:00,NSE,43899.5,43877.7,43894.8,CNXBAN,514838
204,43863.2,2023-05-31 12:33:00,NSE,43882.3,43861.6,43878.1,CNXBAN,515268
205,43869.9,2023-05-31 12:34:00,NSE,43869.9,43856.75,43862.45,CNXBAN,442090
206,43889.0,2023-05-31 12:35:00,NSE,43889.0,43868.15,43868.15,CNXBAN,313599
207,43893.1,2023-05-31 12:36:00,NSE,43895.1,43882.05,43887.2,CNXBAN,230973
208,43901.6,2023-05-31 12:37:00,NSE,43903.0,43888.2,43889.5,CNXBAN,236987
209,43912.6,2023-05-31 12:38:00,NSE,43912.6,43899.45,43901.5,CNXBAN,407880
210,43912.8,2023-05-31 12:39:00,NSE,43925.1,43909.25,43911.15,CNXBAN,310326
211,43907.55,2023-05-31 12:40:00,NSE,43914.25,43906.25,43912.6,CNXBAN,241708
212,43919.25,2023-05-31 12:41:00,NSE,43921.65,43907.2,43908.65,CNXBAN,312457
213,43928.65,2023-05-31 12:42:00,NSE,43929.85,43916.8,43917.55,CNXBAN,383376
214,43935.65,2023-05-31 12:43:00,NSE,43938.0,43923.9,43929.6,CNXBAN,338190
215,43937.8,2023-05-31 12:44:00,NSE,43938.8,43926.8,43934.45,CNXBAN,315128
216,43931.1,2023-05-31 12:45:00,NSE,43938.25,43928.7,43936.9,CNXBAN,198362
217,43930.2,2023-05-31 12:46:00,NSE,43932.95,43925.25,43931.7,CNXBAN,134880
218,43938.45,2023-05-31 12:47:00,NSE,43939.9,43925.55,43925.55,CNXBAN,237798
219,43939.75,2023-05-31 12:48:00,NSE,43940.75,43934.7,43940.75,CNXBAN,156089
220,43919.5,2023-05-31 12:49:00,NSE,43936.95,43915.7,43936.95,CNXBAN,247264
221,43889.45,2023-05-31 12:50:00,NSE,43917.95,43889.45,43916.35,CNXBAN,173122
222,43883.15,2023-05-31 12:51:00,NSE,43895.3,43878.75,43891.25,CNXBAN,261444
223,43860.25,2023-05-31 12:52:00,NSE,43882.3,43856.0,43881.0,CNXBAN,360316
224,43848.1,2023-05-31 12:53:00,NSE,43861.35,43846.7,43858.15,CNXBAN,503537
225,43857.95,2023-05-31 12:54:00,NSE,43862.95,43840.35,43846.5,CNXBAN,618248
226,43842.35,2023-05-31 12:55:00,NSE,43858.8,43839.35,43857.7,CNXBAN,274728
227,43843.8,2023-05-31 12:56:00,NSE,43843.8,43828.65,43840.45,CNXBAN,463048
228,43858.45,2023-05-31 12:57:00,NSE,43859.9,43836.15,43841.05,CNXBAN,409030
229,43889.0,2023-05-31 12:58:00,NSE,43895.55,43858.35,43858.35,CNXBAN,550675
230,43898.95,2023-05-31 12:59:00,NSE,43898.95,43887.05,43889.45,CNXBAN,304869
231,43896.0,2023-05-31 13:00:00,NSE,43903.4,43890.65,43898.85,CNXBAN,322611
232,43896.8,2023-05-31 13:01:00,NSE,43898.0,43887.7,43893.65,CNXBAN,204995
233,43892.4,2023-05-31 13:02:00,NSE,43902.5,43889.3,43896.35,CNXBAN,225078
234,43866.05,2023-05-31 13:03:00,NSE,43892.35,43864.8,43892.35,CNXBAN,362815
235,43855.3,2023-05-31 13:04:00,NSE,43873.3,43850.95,43865.25,CNXBAN,290225
236,43847.05,2023-05-31 13:05:00,NSE,43859.55,43844.05,43855.6,CNXBAN,378881
237,43854.0,2023-05-31 13:06:00,NSE,43860.85,43845.1,43849.2,CNXBAN,295085
238,43856.95,2023-05-31 13:07:00,NSE,43863.2,43852.5,43854.4,CNXBAN,374115
239,43866.45,2023-05-31 13:08:00,NSE,43868.15,43856.95,43858.9,CNXBAN,302033
240,43876.7,2023-05-31 13:09:00,NSE,43881.45,43864.7,43865.0,CNXBAN,171104
241,43865.15,2023-05-31 13:10:00,NSE,43876.75,43864.2,43876.55,CNXBAN,402707
242,43874.15,2023-05-31 13:11:00,NSE,43875.15,43862.8,43863.45,CNXBAN,494312
243,43861.2,2023-05-31 13:12:00,NSE,43871.4,43858.15,43871.1,CNXBAN,262135
244,43862.3,2023-05-31 13:13:00,NSE,43867.55,43855.45,43859.65,CNXBAN,238901
245,43852.6,2023-05-31 13:14:00,NSE,43864.2,43849.3,43863.1,CNXBAN,287236
246,43844.2,2023-05-31 13:15:00,NSE,43852.7,43826.7,43850.95,CNXBAN,320521
247,43852.0,2023-05-31 13:16:00,NSE,43855.95,43842.15,43842.15,CNXBAN,255578
248,43843.1,2023-05-31 13:17:00,NSE,43852.9,43835.65,43850.55,CNXBAN,637519
249,43831.65,2023-05-31 13:18:00,NSE,43847.9,43823.8,43842.65,CNXBAN,865871
250,43847.55,2023-05-31 13:19:00,NSE,43850.6,43822.7,43830.15,CNXBAN,471078
251,43872.2,2023-05-31 13:20:00,NSE,43874.15,43843.95,43848.7,CNXBAN,308552
252,43868.0,2023-05-31 13:21:00,NSE,43872.9,43861.05,43871.45,CNXBAN,332118
253,43866.4,2023-05-31 13:22:00,NSE,43871.6,43857.65,43867.7,CNXBAN,225602
254,43876.15,2023-05-31 13:23:00,NSE,43876.6,43865.65,43867.85,CNXBAN,198827
255,43883.2,2023-05-31 13:24:00,NSE,43884.65,43873.5,43874.7,CNXBAN,215652
256,43894.5,2023-05-31 13:25:00,NSE,43896.95,43883.4,43883.4,CNXBAN,225553
257,43892.4,2023-05-31 13:26:00,NSE,43897.2,43886.65,43893.2,CNXBAN,262749
258,43901.3,2023-05-31 13:27:00,NSE,43911.85,43887.65,43891.4,CNXBAN,842509
259,43901.15,2023-05-31 13:28:00,NSE,43903.4,43893.9,43901.55,CNXBAN,340508
260,43916.85,2023-05-31 13:29:00,NSE,43919.0,43898.8,43899.05,CNXBAN,340709
261,43895.5,2023-05-31 13:30:00,NSE,43921.3,43889.95,43919.0,CNXBAN,0
262,43918.4,2023-05-31 13:31:00,NSE,43918.4,43893.8,43893.8,CNXBAN,0
263,43919.0,2023-05-31 13:32:00,NSE,43931.8,43914.25,43917.1,CNXBAN,0
264,43922.35,2023-05-31 13:33:00,NSE,43931.95,43918.55,43918.55,CNXBAN,0
265,43921.25,2023-05-31 13:34:00,NSE,43927.95,43913.25,43921.55,CNXBAN,0
266,43924.6,2023-05-31 13:35:00,NSE,43926.65,43914.8,43919.9,CNXBAN,0
267,43934.65,2023-05-31 13:36:00,NSE,43934.85,43922.0,43922.8,CNXBAN,0
268,43937.6,2023-05-31 13:37:00,NSE,43939.5,43931.75,43932.85,CNXBAN,0
269,43929.2,2023-05-31 13:38:00,NSE,43942.4,43922.6,43932.9,CNXBAN,0
270,43893.95,2023-05-31 13:39:00,NSE,43932.8,43892.65,43930.3,CNXBAN,0
271,43891.2,2023-05-31 13:40:00,NSE,43894.25,43873.95,43892.65,CNXBAN,0
272,43912.25,2023-05-31 13:41:00,NSE,43912.25,43890.0,43890.0,CNXBAN,0
273,43911.05,2023-05-31 13:42:00,NSE,43918.3,43907.45,43910.0,CNXBAN,0
274,43916.9,2023-05-31 13:43:00,NSE,43918.5,43900.8,43908.6,CNXBAN,0
275,43906.4,2023-05-31 13:44:00,NSE,43915.65,43894.8,43915.15,CNXBAN,0
276,43917.5,2023-05-31 13:45:00,NSE,43917.95,43903.05,43904.95,CNXBAN,0
277,43908.7,2023-05-31 13:46:00,NSE,43921.3,43905.5,43914.3,CNXBAN,0
278,43914.2,2023-05-31 13:47:00,NSE,43916.8,43904.8,43912.1,CNXBAN,0
279,43899.6,2023-05-31 13:48:00,NSE,43913.7,43894.35,43913.0,CNXBAN,0
280,43873.65,2023-05-31 13:49:00,NSE,43902.1,43870.65,43899.6,CNXBAN,0
281,43868.15,2023-05-31 13:50:00,NSE,43877.95,43861.55,43872.5,CNXBAN,0
282,43867.65,2023-05-31 13:51:00,NSE,43874.65,43862.2,43866.3,CNXBAN,0
283,43858.75,2023-05-31 13:52:00,NSE,43869.25,43858.0,43868.95,CNXBAN,0
284,43858.8,2023-05-31 13:53:00,NSE,43863.25,43851.15,43859.4,CNXBAN,0
285,43876.85,2023-05-31 13:54:00,NSE,43876.85,43853.3,43856.8,CNXBAN,0
286,43871.8,2023-05-31 13:55:00,NSE,43878.9,43868.2,43876.85,CNXBAN,0
287,43873.1,2023-05-31 13:56:00,NSE,43877.1,43867.25,43869.2,CNXBAN,0
288,43886.1,2023-05-31 13:57:00,NSE,43886.1,43872.3,43872.95,CNXBAN,0
