,close,datetime,exchange_code,high,low,open,stock_code,volume
81,18409.5,2015-04-20 10:35:00,NSE,18409.5,18409.5,18409.5,CNXBAN,0
82,18401.6,2015-04-20 10:36:00,NSE,18401.6,18401.6,18401.6,CNXBAN,0
83,18399.4,2015-04-20 10:37:00,NSE,18399.4,18399.4,18399.4,CNXBAN,0
84,18404.4,2015-04-20 10:38:00,NSE,18404.4,18404.4,18404.4,CNXBAN,0
85,18408.95,2015-04-20 10:39:00,NSE,18408.95,18408.95,18408.95,CNXBAN,0
86,18405.95,2015-04-20 10:40:00,NSE,18405.95,18405.95,18405.95,CNXBAN,0
87,18409.45,2015-04-20 10:41:00,NSE,18409.45,18409.45,18409.45,CNXBAN,0
88,18406.8,2015-04-20 10:42:00,NSE,18406.8,18406.8,18406.8,CNXBAN,0
89,18396.1,2015-04-20 10:43:00,NSE,18396.1,18396.1,18396.1,CNXBAN,0
90,18395.5,2015-04-20 10:44:00,NSE,18395.5,18395.5,18395.5,CNXBAN,0
91,18388.8,2015-04-20 10:45:00,NSE,18388.8,18388.8,18388.8,CNXBAN,0
92,18386.45,2015-04-20 10:46:00,NSE,18386.45,18386.45,18386.45,CNXBAN,0
93,18395.6,2015-04-20 10:47:00,NSE,18395.6,18395.6,18395.6,CNXBAN,0
94,18392.85,2015-04-20 10:48:00,NSE,18392.85,18392.85,18392.85,CNXBAN,0
95,18385.6,2015-04-20 10:49:00,NSE,18385.6,18385.6,18385.6,CNXBAN,0
96,18399.75,2015-04-20 10:50:00,NSE,18399.75,18399.75,18399.75,CNXBAN,0
97,18398.3,2015-04-20 10:51:00,NSE,18398.3,18398.3,18398.3,CNXBAN,0
98,18412.5,2015-04-20 10:52:00,NSE,18412.5,18412.5,18412.5,CNXBAN,0
99,18412.45,2015-04-20 10:53:00,NSE,18412.45,18412.45,18412.45,CNXBAN,0
100,18406.25,2015-04-20 10:54:00,NSE,18406.25,18406.25,18406.25,CNXBAN,0
101,18404.4,2015-04-20 10:55:00,NSE,18404.4,18404.4,18404.4,CNXBAN,0
102,18405.2,2015-04-20 10:56:00,NSE,18405.2,18405.2,18405.2,CNXBAN,0
103,18406.9,2015-04-20 10:57:00,NSE,18406.9,18406.9,18406.9,CNXBAN,0
104,18402.25,2015-04-20 10:58:00,NSE,18402.25,18402.25,18402.25,CNXBAN,0
105,18398.85,2015-04-20 10:59:00,NSE,18398.85,18398.85,18398.85,CNXBAN,0
106,18398.85,2015-04-20 11:00:00,NSE,18398.85,18398.85,18398.85,CNXBAN,0
107,18391.35,2015-04-20 11:01:00,NSE,18391.35,18391.35,18391.35,CNXBAN,0
108,18397.3,2015-04-20 11:02:00,NSE,18397.3,18397.3,18397.3,CNXBAN,0
109,18396.25,2015-04-20 11:03:00,NSE,18396.25,18396.25,18396.25,CNXBAN,0
110,18396.55,2015-04-20 11:04:00,NSE,18396.55,18396.55,18396.55,CNXBAN,0
111,18397.6,2015-04-20 11:05:00,NSE,18397.6,18397.6,18397.6,CNXBAN,0
112,18408.85,2015-04-20 11:06:00,NSE,18408.85,18408.85,18408.85,CNXBAN,0
113,18405.6,2015-04-20 11:07:00,NSE,18405.6,18405.6,18405.6,CNXBAN,0
114,18413.45,2015-04-20 11:08:00,NSE,18413.45,18413.45,18413.45,CNXBAN,0
115,18416.0,2015-04-20 11:09:00,NSE,18416.0,18416.0,18416.0,CNXBAN,0
116,18416.0,2015-04-20 11:10:00,NSE,18416.0,18416.0,18416.0,CNXBAN,0
117,18407.3,2015-04-20 11:11:00,NSE,18407.3,18407.3,18407.3,CNXBAN,0
118,18390.05,2015-04-20 11:12:00,NSE,18390.05,18390.05,18390.05,CNXBAN,0
119,18385.9,2015-04-20 11:13:00,NSE,18385.9,18385.9,18385.9,CNXBAN,0
120,18382.5,2015-04-20 11:14:00,NSE,18382.5,18382.5,18382.5,CNXBAN,0
121,18375.75,2015-04-20 11:15:00,NSE,18375.75,18375.75,18375.75,CNXBAN,0
122,18375.7,2015-04-20 11:16:00,NSE,18375.7,18375.7,18375.7,CNXBAN,0
123,18388.4,2015-04-20 11:17:00,NSE,18388.4,18388.4,18388.4,CNXBAN,0
124,18379.4,2015-04-20 11:18:00,NSE,18379.4,18379.4,18379.4,CNXBAN,0
125,18396.15,2015-04-20 11:19:00,NSE,18396.15,18396.15,18396.15,CNXBAN,0
126,18385.75,2015-04-20 11:20:00,NSE,18385.75,18385.75,18385.75,CNXBAN,0
127,18375.8,2015-04-20 11:21:00,NSE,18375.8,18375.8,18375.8,CNXBAN,0
128,18381.65,2015-04-20 11:22:00,NSE,18381.65,18381.65,18381.65,CNXBAN,0
129,18390.4,2015-04-20 11:23:00,NSE,18390.4,18390.4,18390.4,CNXBAN,0
130,18388.5,2015-04-20 11:24:00,NSE,18388.5,18388.5,18388.5,CNXBAN,0
131,18390.55,2015-04-20 11:25:00,NSE,18390.55,18390.55,18390.55,CNXBAN,0
132,18393.65,2015-04-20 11:26:00,NSE,18393.65,18393.65,18393.65,CNXBAN,0
133,18399.4,2015-04-20 11:27:00,NSE,18399.4,18399.4,18399.4,CNXBAN,0
134,18405.3,2015-04-20 11:28:00,NSE,18405.3,18405.3,18405.3,CNXBAN,0
135,18401.2,2015-04-20 11:29:00,NSE,18401.2,18401.2,18401.2,CNXBAN,0
136,18403.9,2015-04-20 11:30:00,NSE,18403.9,18403.9,18403.9,CNXBAN,0
137,18397.05,2015-04-20 11:31:00,NSE,18397.05,18397.05,18397.05,CNXBAN,0
138,18402.95,2015-04-20 11:32:00,NSE,18402.95,18402.95,18402.95,CNXBAN,0
139,18406.8,2015-04-20 11:33:00,NSE,18406.8,18406.8,18406.8,CNXBAN,0
140,18408.8,2015-04-20 11:34:00,NSE,18408.8,18408.8,18408.8,CNXBAN,0
141,18405.2,2015-04-20 11:35:00,NSE,18405.2,18405.2,18405.2,CNXBAN,0
142,18399.15,2015-04-20 11:36:00,NSE,18399.15,18399.15,18399.15,CNXBAN,0
143,18400.5,2015-04-20 11:37:00,NSE,18400.5,18400.5,18400.5,CNXBAN,0
144,18405.75,2015-04-20 11:38:00,NSE,18405.75,18405.75,18405.75,CNXBAN,0
145,18405.95,2015-04-20 11:39:00,NSE,18405.95,18405.95,18405.95,CNXBAN,0
146,18402.25,2015-04-20 11:40:00,NSE,18402.25,18402.25,18402.25,CNXBAN,0
147,18406.6,2015-04-20 11:41:00,NSE,18406.6,18406.6,18406.6,CNXBAN,0
148,18408.6,2015-04-20 11:42:00,NSE,18408.6,18408.6,18408.6,CNXBAN,0
149,18415.4,2015-04-20 11:43:00,NSE,18415.4,18415.4,18415.4,CNXBAN,0
150,18415.5,2015-04-20 11:44:00,NSE,18415.5,18415.5,18415.5,CNXBAN,0
151,18419.6,2015-04-20 11:45:00,NSE,18419.6,18419.6,18419.6,CNXBAN,0
152,18423.9,2015-04-20 11:46:00,NSE,18423.9,18423.9,18423.9,CNXBAN,0
153,18463.2,2015-04-20 11:47:00,NSE,18463.2,18463.2,18463.2,CNXBAN,0
154,18450.35,2015-04-20 11:48:00,NSE,18450.35,18450.35,18450.35,CNXBAN,0
155,18455.65,2015-04-20 11:49:00,NSE,18455.65,18455.65,18455.65,CNXBAN,0
156,18453.75,2015-04-20 11:50:00,NSE,18453.75,18453.75,18453.75,CNXBAN,0
157,18454.4,2015-04-20 11:51:00,NSE,18454.4,18454.4,18454.4,CNXBAN,0
158,18453.05,2015-04-20 11:52:00,NSE,18453.05,18453.05,18453.05,CNXBAN,0
159,18451.55,2015-04-20 11:53:00,NSE,18451.55,18451.55,18451.55,CNXBAN,0
160,18448.2,2015-04-20 11:54:00,NSE,18448.2,18448.2,18448.2,CNXBAN,0
161,18446.4,2015-04-20 11:55:00,NSE,18446.4,18446.4,18446.4,CNXBAN,0
162,18455.8,2015-04-20 11:56:00,NSE,18455.8,18455.8,18455.8,CNXBAN,0
163,18446.2,2015-04-20 11:57:00,NSE,18446.2,18446.2,18446.2,CNXBAN,0
164,18445.45,2015-04-20 11:58:00,NSE,18445.45,18445.45,18445.45,CNXBAN,0
165,18445.45,2015-04-20 11:59:00,NSE,18445.45,18445.45,18445.45,CNXBAN,0
166,18443.9,2015-04-20 12:00:00,NSE,18443.9,18443.9,18443.9,CNXBAN,0
167,18459.65,2015-04-20 12:01:00,NSE,18459.65,18459.65,18459.65,CNXBAN,0
168,18483.1,2015-04-20 12:02:00,NSE,18483.1,18483.1,18483.1,CNXBAN,0
169,18480.2,2015-04-20 12:03:00,NSE,18480.2,18480.2,18480.2,CNXBAN,0
170,18495.3,2015-04-20 12:04:00,NSE,18495.3,18495.3,18495.3,CNXBAN,0
171,18482.55,2015-04-20 12:05:00,NSE,18482.55,18482.55,18482.55,CNXBAN,0
172,18482.85,2015-04-20 12:06:00,NSE,18482.85,18482.85,18482.85,CNXBAN,0
173,18476.4,2015-04-20 12:07:00,NSE,18476.4,18476.4,18476.4,CNXBAN,0
174,18476.95,2015-04-20 12:08:00,NSE,18476.95,18476.95,18476.95,CNXBAN,0
175,18465.15,2015-04-20 12:09:00,NSE,18465.15,18465.15,18465.15,CNXBAN,0
176,18467.25,2015-04-20 12:10:00,NSE,18467.25,18467.25,18467.25,CNXBAN,0
177,18460.75,2015-04-20 12:11:00,NSE,18460.75,18460.75,18460.75,CNXBAN,0
178,18458.5,2015-04-20 12:12:00,NSE,18458.5,18458.5,18458.5,CNXBAN,0
179,18460.0,2015-04-20 12:13:00,NSE,18460.0,18460.0,18460.0,CNXBAN,0
180,18454.25,2015-04-20 12:14:00,NSE,18454.25,18454.25,18454.25,CNXBAN,0
181,18452.7,2015-04-20 12:15:00,NSE,18452.7,18452.7,18452.7,CNXBAN,0
182,18449.5,2015-04-20 12:16:00,NSE,18449.5,18449.5,18449.5,CNXBAN,0
183,18441.4,2015-04-20 12:17:00,NSE,18441.4,18441.4,18441.4,CNXBAN,0
184,18434.2,2015-04-20 12:18:00,NSE,18434.2,18434.2,18434.2,CNXBAN,0
185,18422.9,2015-04-20 12:19:00,NSE,18422.9,18422.9,18422.9,CNXBAN,0
186,18430.75,2015-04-20 12:20:00,NSE,18430.75,18430.75,18430.75,CNXBAN,0
187,18431.95,2015-04-20 12:21:00,NSE,18431.95,18431.95,18431.95,CNXBAN,0
188,18437.25,2015-04-20 12:22:00,NSE,18437.25,18437.25,18437.25,CNXBAN,0
189,18428.5,2015-04-20 12:23:00,NSE,18428.5,18428.5,18428.5,CNXBAN,0
190,18430.15,2015-04-20 12:24:00,NSE,18430.15,18430.15,18430.15,CNXBAN,0
191,18431.05,2015-04-20 12:25:00,NSE,18431.05,18431.05,18431.05,CNXBAN,0
192,18432.35,2015-04-20 12:26:00,NSE,18432.35,18432.35,18432.35,CNXBAN,0
193,18431.1,2015-04-20 12:27:00,NSE,18431.1,18431.1,18431.1,CNXBAN,0
194,18431.15,2015-04-20 12:28:00,NSE,18431.15,18431.15,18431.15,CNXBAN,0
195,18424.7,2015-04-20 12:29:00,NSE,18424.7,18424.7,18424.7,CNXBAN,0
196,18427.75,2015-04-20 12:30:00,NSE,18427.75,18427.75,18427.75,CNXBAN,0
197,18432.2,2015-04-20 12:31:00,NSE,18432.2,18432.2,18432.2,CNXBAN,0
198,18435.1,2015-04-20 12:32:00,NSE,18435.1,18435.1,18435.1,CNXBAN,0
199,18433.0,2015-04-20 12:33:00,NSE,18433.0,18433.0,18433.0,CNXBAN,0
200,18437.45,2015-04-20 12:34:00,NSE,18437.45,18437.45,18437.45,CNXBAN,0
201,18446.5,2015-04-20 12:35:00,NSE,18446.5,18446.5,18446.5,CNXBAN,0
202,18447.5,2015-04-20 12:36:00,NSE,18447.5,18447.5,18447.5,CNXBAN,0
203,18447.75,2015-04-20 12:37:00,NSE,18447.75,18447.75,18447.75,CNXBAN,0
204,18449.6,2015-04-20 12:38:00,NSE,18449.6,18449.6,18449.6,CNXBAN,0
205,18452.7,2015-04-20 12:39:00,NSE,18452.7,18452.7,18452.7,CNXBAN,0
206,18462.2,2015-04-20 12:40:00,NSE,18462.2,18462.2,18462.2,CNXBAN,0
207,18463.85,2015-04-20 12:41:00,NSE,18463.85,18463.85,18463.85,CNXBAN,0
208,18461.5,2015-04-20 12:42:00,NSE,18461.5,18461.5,18461.5,CNXBAN,0
209,18470.6,2015-04-20 12:43:00,NSE,18470.6,18470.6,18470.6,CNXBAN,0
210,18470.1,2015-04-20 12:44:00,NSE,18470.1,18470.1,18470.1,CNXBAN,0
211,18468.25,2015-04-20 12:45:00,NSE,18468.25,18468.25,18468.25,CNXBAN,0
212,18477.35,2015-04-20 12:46:00,NSE,18477.35,18477.35,18477.35,CNXBAN,0
213,18484.65,2015-04-20 12:47:00,NSE,18484.65,18484.65,18484.65,CNXBAN,0
214,18476.0,2015-04-20 12:48:00,NSE,18476.0,18476.0,18476.0,CNXBAN,0
215,18471.2,2015-04-20 12:49:00,NSE,18471.2,18471.2,18471.2,CNXBAN,0
216,18470.05,2015-04-20 12:50:00,NSE,18470.05,18470.05,18470.05,CNXBAN,0
217,18453.0,2015-04-20 12:51:00,NSE,18453.0,18453.0,18453.0,CNXBAN,0
218,18456.65,2015-04-20 12:52:00,NSE,18456.65,18456.65,18456.65,CNXBAN,0
219,18459.65,2015-04-20 12:53:00,NSE,18459.65,18459.65,18459.65,CNXBAN,0
220,18455.7,2015-04-20 12:54:00,NSE,18455.7,18455.7,18455.7,CNXBAN,0
221,18452.2,2015-04-20 12:55:00,NSE,18452.2,18452.2,18452.2,CNXBAN,0
222,18446.9,2015-04-20 12:56:00,NSE,18446.9,18446.9,18446.9,CNXBAN,0
223,18449.3,2015-04-20 12:57:00,NSE,18449.3,18449.3,18449.3,CNXBAN,0
224,18450.9,2015-04-20 12:58:00,NSE,18450.9,18450.9,18450.9,CNXBAN,0
225,18468.15,2015-04-20 12:59:00,NSE,18468.15,18468.15,18468.15,CNXBAN,0
226,18460.8,2015-04-20 13:00:00,NSE,18460.8,18460.8,18460.8,CNXBAN,0
227,18464.7,2015-04-20 13:01:00,NSE,18464.7,18464.7,18464.7,CNXBAN,0
228,18462.6,2015-04-20 13:02:00,NSE,18462.6,18462.6,18462.6,CNXBAN,0
229,18449.55,2015-04-20 13:03:00,NSE,18449.55,18449.55,18449.55,CNXBAN,0
230,18449.4,2015-04-20 13:04:00,NSE,18449.4,18449.4,18449.4,CNXBAN,0
231,18447.95,2015-04-20 13:05:00,NSE,18447.95,18447.95,18447.95,CNXBAN,0
232,18448.05,2015-04-20 13:06:00,NSE,18448.05,18448.05,18448.05,CNXBAN,0
233,18448.55,2015-04-20 13:07:00,NSE,18448.55,18448.55,18448.55,CNXBAN,0
234,18454.2,2015-04-20 13:08:00,NSE,18454.2,18454.2,18454.2,CNXBAN,0
235,18444.1,2015-04-20 13:09:00,NSE,18444.1,18444.1,18444.1,CNXBAN,0
236,18440.5,2015-04-20 13:10:00,NSE,18440.5,18440.5,18440.5,CNXBAN,0
237,18435.9,2015-04-20 13:11:00,NSE,18435.9,18435.9,18435.9,CNXBAN,0
238,18429.6,2015-04-20 13:12:00,NSE,18429.6,18429.6,18429.6,CNXBAN,0
239,18419.6,2015-04-20 13:13:00,NSE,18419.6,18419.6,18419.6,CNXBAN,0
240,18405.35,2015-04-20 13:14:00,NSE,18405.35,18405.35,18405.35,CNXBAN,0
241,18383.55,2015-04-20 13:15:00,NSE,18383.55,18383.55,18383.55,CNXBAN,0
242,18395.25,2015-04-20 13:16:00,NSE,18395.25,18395.25,18395.25,CNXBAN,0
243,18403.8,2015-04-20 13:17:00,NSE,18403.8,18403.8,18403.8,CNXBAN,0
244,18401.85,2015-04-20 13:18:00,NSE,18401.85,18401.85,18401.85,CNXBAN,0
245,18390.2,2015-04-20 13:19:00,NSE,18390.2,18390.2,18390.2,CNXBAN,0
246,18381.8,2015-04-20 13:20:00,NSE,18381.8,18381.8,18381.8,CNXBAN,0
247,18391.25,2015-04-20 13:21:00,NSE,18391.25,18391.25,18391.25,CNXBAN,0
248,18397.45,2015-04-20 13:22:00,NSE,18397.45,18397.45,18397.45,CNXBAN,0
249,18400.3,2015-04-20 13:23:00,NSE,18400.3,18400.3,18400.3,CNXBAN,0
250,18399.45,2015-04-20 13:24:00,NSE,18399.45,18399.45,18399.45,CNXBAN,0
251,18399.25,2015-04-20 13:25:00,NSE,18399.25,18399.25,18399.25,CNXBAN,0
252,18398.65,2015-04-20 13:26:00,NSE,18398.65,18398.65,18398.65,CNXBAN,0
253,18392.6,2015-04-20 13:27:00,NSE,18392.6,18392.6,18392.6,CNXBAN,0
254,18389.95,2015-04-20 13:28:00,NSE,18389.95,18389.95,18389.95,CNXBAN,0
255,18387.4,2015-04-20 13:29:00,NSE,18387.4,18387.4,18387.4,CNXBAN,0
256,18397.7,2015-04-20 13:30:00,NSE,18397.7,18397.7,18397.7,CNXBAN,0
257,18423.15,2015-04-20 13:31:00,NSE,18423.15,18423.15,18423.15,CNXBAN,0
258,18424.2,2015-04-20 13:32:00,NSE,18424.2,18424.2,18424.2,CNXBAN,0
259,18430.15,2015-04-20 13:33:00,NSE,18430.15,18430.15,18430.15,CNXBAN,0
260,18425.75,2015-04-20 13:34:00,NSE,18425.75,18425.75,18425.75,CNXBAN,0
261,18427.65,2015-04-20 13:35:00,NSE,18427.65,18427.65,18427.65,CNXBAN,0
262,18420.2,2015-04-20 13:36:00,NSE,18420.2,18420.2,18420.2,CNXBAN,0
263,18418.85,2015-04-20 13:37:00,NSE,18418.85,18418.85,18418.85,CNXBAN,0
264,18429.1,2015-04-20 13:38:00,NSE,18429.1,18429.1,18429.1,CNXBAN,0
265,18420.95,2015-04-20 13:39:00,NSE,18420.95,18420.95,18420.95,CNXBAN,0
266,18409.4,2015-04-20 13:40:00,NSE,18409.4,18409.4,18409.4,CNXBAN,0
267,18396.1,2015-04-20 13:41:00,NSE,18396.1,18396.1,18396.1,CNXBAN,0
268,18391.65,2015-04-20 13:42:00,NSE,18391.65,18391.65,18391.65,CNXBAN,0
269,18407.65,2015-04-20 13:43:00,NSE,18407.65,18407.65,18407.65,CNXBAN,0
270,18398.4,2015-04-20 13:44:00,NSE,18398.4,18398.4,18398.4,CNXBAN,0
271,18383.95,2015-04-20 13:45:00,NSE,18383.95,18383.95,18383.95,CNXBAN,0
272,18391.5,2015-04-20 13:46:00,NSE,18391.5,18391.5,18391.5,CNXBAN,0
273,18385.45,2015-04-20 13:47:00,NSE,18385.45,18385.45,18385.45,CNXBAN,0
274,18387.05,2015-04-20 13:48:00,NSE,18387.05,18387.05,18387.05,CNXBAN,0
275,18385.0,2015-04-20 13:49:00,NSE,18385.0,18385.0,18385.0,CNXBAN,0
276,18368.45,2015-04-20 13:50:00,NSE,18368.45,18368.45,18368.45,CNXBAN,0
277,18365.3,2015-04-20 13:51:00,NSE,18365.3,18365.3,18365.3,CNXBAN,0
278,18383.3,2015-04-20 13:52:00,NSE,18383.3,18383.3,18383.3,CNXBAN,0
279,18385.45,2015-04-20 13:53:00,NSE,18385.45,18385.45,18385.45,CNXBAN,0
280,18379.85,2015-04-20 13:54:00,NSE,18379.85,18379.85,18379.85,CNXBAN,0
281,18388.15,2015-04-20 13:55:00,NSE,18388.15,18388.15,18388.15,CNXBAN,0
282,18387.55,2015-04-20 13:56:00,NSE,18387.55,18387.55,18387.55,CNXBAN,0
283,18382.8,2015-04-20 13:57:00,NSE,18382.8,18382.8,18382.8,CNXBAN,0
284,18379.55,2015-04-20 13:58:00,NSE,18379.55,18379.55,18379.55,CNXBAN,0
285,18373.7,2015-04-20 13:59:00,NSE,18373.7,18373.7,18373.7,CNXBAN,0
286,18374.0,2015-04-20 14:00:00,NSE,18374.0,18374.0,18374.0,CNXBAN,0
287,18367.55,2015-04-20 14:01:00,NSE,18367.55,18367.55,18367.55,CNXBAN,0
288,18370.55,2015-04-20 14:02:00,NSE,18370.55,18370.55,18370.55,CNXBAN,0
289,18375.6,2015-04-20 14:03:00,NSE,18375.6,18375.6,18375.6,CNXBAN,0
