,close,datetime,exchange_code,high,low,open,stock_code,volume
78,35097.15,2022-03-28 10:32:00,NSE,35113.3,35092.9,35109.3,CNXBAN,564288
79,35083.95,2022-03-28 10:33:00,NSE,35096.7,35081.1,35090.45,CNXBAN,770144
80,35075.1,2022-03-28 10:34:00,NSE,35085.1,35073.1,35084.0,CNXBAN,293512
81,35082.8,2022-03-28 10:35:00,NSE,35088.05,35074.5,35074.5,CNXBAN,608846
82,35080.25,2022-03-28 10:36:00,NSE,35091.15,35078.2,35084.65,CNXBAN,453732
83,35080.6,2022-03-28 10:37:00,NSE,35086.45,35080.15,35080.35,CNXBAN,243230
84,35078.75,2022-03-28 10:38:00,NSE,35085.6,35076.9,35081.0,CNXBAN,830152
85,35045.6,2022-03-28 10:39:00,NSE,35080.55,35044.35,35079.9,CNXBAN,1782876
86,35035.8,2022-03-28 10:40:00,NSE,35045.55,35035.8,35044.95,CNXBAN,699240
87,35046.7,2022-03-28 10:41:00,NSE,35050.35,35034.95,35036.15,CNXBAN,1924856
88,35046.25,2022-03-28 10:42:00,NSE,35049.9,35039.5,35043.75,CNXBAN,940726
89,35060.6,2022-03-28 10:43:00,NSE,35073.8,35044.75,35048.6,CNXBAN,586986
90,35065.0,2022-03-28 10:44:00,NSE,35078.85,35058.1,35058.1,CNXBAN,609144
91,35082.75,2022-03-28 10:45:00,NSE,35082.75,35058.4,35064.3,CNXBAN,1234808
92,35086.95,2022-03-28 10:46:00,NSE,35088.15,35079.2,35079.2,CNXBAN,327574
93,35095.7,2022-03-28 10:47:00,NSE,35104.55,35086.25,35089.05,CNXBAN,553132
94,35076.5,2022-03-28 10:48:00,NSE,35095.6,35076.5,35093.5,CNXBAN,374376
95,35088.5,2022-03-28 10:49:00,NSE,35088.5,35068.4,35076.7,CNXBAN,391412
96,35099.95,2022-03-28 10:50:00,NSE,35105.95,35085.6,35087.65,CNXBAN,1016608
97,35097.0,2022-03-28 10:51:00,NSE,35101.5,35093.9,35100.25,CNXBAN,341512
98,35096.15,2022-03-28 10:52:00,NSE,35101.4,35092.75,35098.3,CNXBAN,212510
99,35116.25,2022-03-28 10:53:00,NSE,35119.95,35094.35,35097.0,CNXBAN,887716
100,35123.65,2022-03-28 10:54:00,NSE,35125.4,35111.35,35115.85,CNXBAN,943250
101,35125.6,2022-03-28 10:55:00,NSE,35126.05,35116.55,35122.65,CNXBAN,231216
102,35142.35,2022-03-28 10:56:00,NSE,35144.05,35124.3,35125.4,CNXBAN,483754
103,35138.65,2022-03-28 10:57:00,NSE,35149.1,35135.45,35142.95,CNXBAN,1763020
104,35125.4,2022-03-28 10:58:00,NSE,35140.1,35124.05,35136.6,CNXBAN,301852
105,35119.45,2022-03-28 10:59:00,NSE,35130.0,35118.1,35126.05,CNXBAN,890424
106,35103.45,2022-03-28 11:00:00,NSE,35129.2,35079.6,35119.0,CNXBAN,1757038
107,35113.35,2022-03-28 11:01:00,NSE,35122.0,35105.65,35108.45,CNXBAN,418976
108,35123.4,2022-03-28 11:02:00,NSE,35133.4,35115.6,35119.9,CNXBAN,539762
109,35115.2,2022-03-28 11:03:00,NSE,35124.9,35111.65,35124.35,CNXBAN,575636
110,35099.85,2022-03-28 11:04:00,NSE,35116.05,35096.3,35113.45,CNXBAN,565726
111,35091.95,2022-03-28 11:05:00,NSE,35105.4,35077.6,35104.7,CNXBAN,899402
112,35080.3,2022-03-28 11:06:00,NSE,35092.45,35077.9,35089.65,CNXBAN,440662
113,35097.2,2022-03-28 11:07:00,NSE,35097.2,35078.75,35080.2,CNXBAN,229534
114,35088.2,2022-03-28 11:08:00,NSE,35100.55,35088.2,35096.75,CNXBAN,329820
115,35094.85,2022-03-28 11:09:00,NSE,35097.95,35085.7,35088.1,CNXBAN,499446
116,35094.45,2022-03-28 11:10:00,NSE,35099.85,35090.05,35094.2,CNXBAN,315658
117,35100.55,2022-03-28 11:11:00,NSE,35102.5,35092.7,35096.05,CNXBAN,298398
118,35116.6,2022-03-28 11:12:00,NSE,35116.6,35098.85,35100.15,CNXBAN,1281022
119,35127.55,2022-03-28 11:13:00,NSE,35131.55,35114.05,35117.65,CNXBAN,431244
120,35136.85,2022-03-28 11:14:00,NSE,35137.6,35121.35,35127.65,CNXBAN,1087938
121,35140.75,2022-03-28 11:15:00,NSE,35158.65,35135.6,35136.3,CNXBAN,896968
122,35122.55,2022-03-28 11:16:00,NSE,35139.1,35121.25,35138.65,CNXBAN,771696
123,35121.3,2022-03-28 11:17:00,NSE,35134.3,35117.35,35120.95,CNXBAN,582104
124,35135.55,2022-03-28 11:18:00,NSE,35144.85,35118.3,35118.3,CNXBAN,451752
125,35135.7,2022-03-28 11:19:00,NSE,35138.65,35131.9,35132.95,CNXBAN,241006
126,35144.8,2022-03-28 11:20:00,NSE,35145.55,35135.25,35135.75,CNXBAN,514986
127,35153.45,2022-03-28 11:21:00,NSE,35157.55,35140.8,35146.85,CNXBAN,721488
128,35169.45,2022-03-28 11:22:00,NSE,35174.0,35155.6,35155.6,CNXBAN,483182
129,35191.4,2022-03-28 11:23:00,NSE,35200.2,35168.7,35173.15,CNXBAN,714522
130,35178.2,2022-03-28 11:24:00,NSE,35189.5,35166.15,35188.85,CNXBAN,539334
131,35191.65,2022-03-28 11:25:00,NSE,35201.3,35175.7,35177.1,CNXBAN,412612
132,35189.0,2022-03-28 11:26:00,NSE,35208.05,35188.9,35191.75,CNXBAN,957196
133,35181.9,2022-03-28 11:27:00,NSE,35189.8,35175.1,35189.8,CNXBAN,437690
134,35169.6,2022-03-28 11:28:00,NSE,35185.45,35165.8,35182.75,CNXBAN,848710
135,35179.85,2022-03-28 11:29:00,NSE,35180.4,35164.8,35167.3,CNXBAN,376644
136,35158.6,2022-03-28 11:30:00,NSE,35180.25,35151.15,35178.8,CNXBAN,534878
137,35171.8,2022-03-28 11:31:00,NSE,35172.65,35158.4,35158.4,CNXBAN,344432
138,35185.1,2022-03-28 11:32:00,NSE,35185.1,35167.85,35167.85,CNXBAN,252552
139,35181.0,2022-03-28 11:33:00,NSE,35196.3,35181.0,35183.8,CNXBAN,379002
140,35182.8,2022-03-28 11:34:00,NSE,35192.3,35180.15,35181.7,CNXBAN,364780
141,35173.15,2022-03-28 11:35:00,NSE,35182.85,35172.8,35180.15,CNXBAN,395238
142,35154.4,2022-03-28 11:36:00,NSE,35173.75,35147.35,35173.75,CNXBAN,654838
143,35145.45,2022-03-28 11:37:00,NSE,35156.15,35132.65,35154.9,CNXBAN,1017742
144,35123.35,2022-03-28 11:38:00,NSE,35153.15,35114.75,35145.95,CNXBAN,1086064
145,35106.4,2022-03-28 11:39:00,NSE,35127.25,35099.0,35122.3,CNXBAN,1577770
146,35099.1,2022-03-28 11:40:00,NSE,35110.8,35094.3,35108.2,CNXBAN,752734
147,35114.7,2022-03-28 11:41:00,NSE,35114.75,35100.5,35100.5,CNXBAN,481342
148,35105.6,2022-03-28 11:42:00,NSE,35113.95,35102.4,35113.0,CNXBAN,611012
149,35119.2,2022-03-28 11:43:00,NSE,35122.05,35106.1,35106.1,CNXBAN,565676
150,35124.75,2022-03-28 11:44:00,NSE,35125.2,35115.3,35119.85,CNXBAN,317812
151,35126.2,2022-03-28 11:45:00,NSE,35127.7,35118.0,35121.65,CNXBAN,333450
152,35118.6,2022-03-28 11:46:00,NSE,35129.5,35117.8,35124.5,CNXBAN,422276
153,35100.65,2022-03-28 11:47:00,NSE,35108.4,35085.75,35099.6,CNXBAN,952434
154,35107.35,2022-03-28 11:48:00,NSE,35109.45,35098.55,35099.05,CNXBAN,410906
155,35107.15,2022-03-28 11:49:00,NSE,35110.05,35101.95,35107.9,CNXBAN,537628
156,35101.9,2022-03-28 11:50:00,NSE,35110.85,35100.85,35104.1,CNXBAN,380040
157,35097.1,2022-03-28 11:51:00,NSE,35103.95,35094.3,35103.95,CNXBAN,466672
158,35118.7,2022-03-28 11:52:00,NSE,35118.7,35097.75,35097.75,CNXBAN,2510334
159,35107.75,2022-03-28 11:53:00,NSE,35134.35,35106.75,35117.15,CNXBAN,937624
160,35104.9,2022-03-28 11:54:00,NSE,35108.55,35096.5,35104.45,CNXBAN,713152
161,35106.2,2022-03-28 11:55:00,NSE,35115.9,35102.95,35105.05,CNXBAN,315584
162,35108.3,2022-03-28 11:56:00,NSE,35113.1,35105.15,35107.35,CNXBAN,268680
163,35110.7,2022-03-28 11:57:00,NSE,35113.2,35105.5,35107.55,CNXBAN,277448
164,35123.4,2022-03-28 11:58:00,NSE,35134.0,35110.65,35110.65,CNXBAN,1032060
165,35133.15,2022-03-28 11:59:00,NSE,35137.85,35121.5,35121.5,CNXBAN,307568
166,35128.3,2022-03-28 12:00:00,NSE,35137.0,35126.8,35132.55,CNXBAN,254998
167,35118.4,2022-03-28 12:01:00,NSE,35130.75,35116.45,35129.0,CNXBAN,471638
168,35126.0,2022-03-28 12:02:00,NSE,35131.75,35115.6,35116.9,CNXBAN,272174
169,35118.4,2022-03-28 12:03:00,NSE,35129.8,35118.4,35124.45,CNXBAN,520262
170,35100.8,2022-03-28 12:04:00,NSE,35119.35,35100.0,35118.3,CNXBAN,1176964
171,35094.55,2022-03-28 12:05:00,NSE,35105.45,35094.0,35099.15,CNXBAN,2444614
172,35106.6,2022-03-28 12:06:00,NSE,35109.5,35093.7,35094.7,CNXBAN,1008038
173,35109.45,2022-03-28 12:07:00,NSE,35118.25,35104.55,35106.25,CNXBAN,821274
174,35105.35,2022-03-28 12:08:00,NSE,35114.1,35098.95,35109.9,CNXBAN,672056
175,35073.5,2022-03-28 12:09:00,NSE,35103.15,35069.25,35101.6,CNXBAN,836750
176,35091.35,2022-03-28 12:10:00,NSE,35096.15,35075.05,35082.15,CNXBAN,517676
177,35111.15,2022-03-28 12:11:00,NSE,35111.15,35088.15,35094.0,CNXBAN,666280
178,35227.35,2022-03-28 12:12:00,NSE,35227.35,35107.1,35113.45,CNXBAN,4092610
179,35238.1,2022-03-28 12:13:00,NSE,35238.1,35206.95,35227.05,CNXBAN,1805768
180,35237.8,2022-03-28 12:14:00,NSE,35263.75,35224.75,35263.75,CNXBAN,2078726
181,35359.2,2022-03-28 12:15:00,NSE,35361.85,35236.85,35236.85,CNXBAN,3427474
182,35331.75,2022-03-28 12:16:00,NSE,35385.1,35330.1,35369.2,CNXBAN,4046270
183,35317.9,2022-03-28 12:17:00,NSE,35344.75,35314.0,35333.2,CNXBAN,943142
184,35314.75,2022-03-28 12:18:00,NSE,35322.9,35307.3,35315.3,CNXBAN,700906
185,35325.6,2022-03-28 12:19:00,NSE,35329.2,35305.05,35312.8,CNXBAN,820880
186,35304.0,2022-03-28 12:20:00,NSE,35353.35,35298.95,35329.2,CNXBAN,2186614
187,35272.4,2022-03-28 12:21:00,NSE,35305.1,35272.35,35302.75,CNXBAN,958302
188,35296.55,2022-03-28 12:22:00,NSE,35305.0,35274.8,35278.25,CNXBAN,1122626
189,35298.1,2022-03-28 12:23:00,NSE,35303.1,35287.7,35300.85,CNXBAN,487656
190,35303.6,2022-03-28 12:24:00,NSE,35303.6,35287.2,35298.8,CNXBAN,566922
191,35323.7,2022-03-28 12:25:00,NSE,35329.05,35303.4,35305.2,CNXBAN,681896
192,35304.65,2022-03-28 12:26:00,NSE,35328.05,35302.55,35323.6,CNXBAN,715422
193,35314.1,2022-03-28 12:27:00,NSE,35320.35,35302.6,35302.6,CNXBAN,906610
194,35303.75,2022-03-28 12:28:00,NSE,35317.5,35303.15,35314.25,CNXBAN,580472
195,35303.7,2022-03-28 12:29:00,NSE,35326.6,35302.6,35305.35,CNXBAN,1169020
196,35344.7,2022-03-28 12:30:00,NSE,35378.3,35300.0,35300.4,CNXBAN,2649984
197,35374.2,2022-03-28 12:31:00,NSE,35374.2,35334.6,35343.75,CNXBAN,646944
198,35400.0,2022-03-28 12:32:00,NSE,35413.65,35375.65,35377.45,CNXBAN,1074968
199,35429.4,2022-03-28 12:33:00,NSE,35429.4,35382.15,35397.25,CNXBAN,817472
200,35440.45,2022-03-28 12:34:00,NSE,35455.8,35413.35,35427.2,CNXBAN,2268014
201,35458.55,2022-03-28 12:35:00,NSE,35472.25,35442.1,35455.2,CNXBAN,1410990
202,35485.75,2022-03-28 12:36:00,NSE,35519.3,35461.25,35463.35,CNXBAN,3091162
203,35489.7,2022-03-28 12:37:00,NSE,35493.6,35483.0,35484.1,CNXBAN,920074
204,35482.9,2022-03-28 12:38:00,NSE,35492.4,35478.0,35490.05,CNXBAN,948690
205,35453.0,2022-03-28 12:39:00,NSE,35486.25,35446.25,35481.15,CNXBAN,1342626
206,35456.5,2022-03-28 12:40:00,NSE,35464.75,35437.55,35452.55,CNXBAN,1117248
207,35433.35,2022-03-28 12:41:00,NSE,35464.35,35428.55,35452.0,CNXBAN,636368
208,35450.1,2022-03-28 12:42:00,NSE,35457.45,35436.95,35436.95,CNXBAN,1690686
209,35456.8,2022-03-28 12:43:00,NSE,35480.15,35449.2,35449.2,CNXBAN,1906112
210,35481.15,2022-03-28 12:44:00,NSE,35484.75,35458.25,35462.55,CNXBAN,1761770
211,35508.8,2022-03-28 12:45:00,NSE,35516.35,35483.4,35483.4,CNXBAN,2326068
212,35525.05,2022-03-28 12:46:00,NSE,35525.05,35499.65,35506.65,CNXBAN,3301168
213,35558.95,2022-03-28 12:47:00,NSE,35578.85,35523.2,35523.2,CNXBAN,2315222
214,35546.25,2022-03-28 12:48:00,NSE,35559.65,35539.75,35559.65,CNXBAN,2389434
215,35572.8,2022-03-28 12:49:00,NSE,35576.1,35547.8,35547.8,CNXBAN,1215086
216,35581.65,2022-03-28 12:50:00,NSE,35590.35,35570.7,35572.3,CNXBAN,1263384
217,35560.95,2022-03-28 12:51:00,NSE,35579.95,35554.65,35578.7,CNXBAN,1208906
218,35602.8,2022-03-28 12:52:00,NSE,35618.1,35559.8,35559.8,CNXBAN,1552804
219,35637.45,2022-03-28 12:53:00,NSE,35638.25,35604.05,35604.2,CNXBAN,1306122
220,35620.0,2022-03-28 12:54:00,NSE,35640.9,35616.85,35640.9,CNXBAN,4194566
221,35622.45,2022-03-28 12:55:00,NSE,35637.4,35611.2,35622.05,CNXBAN,2700688
222,35634.45,2022-03-28 12:56:00,NSE,35656.35,35621.3,35622.1,CNXBAN,960028
223,35636.35,2022-03-28 12:57:00,NSE,35650.8,35627.4,35630.2,CNXBAN,2055054
224,35648.75,2022-03-28 12:58:00,NSE,35662.5,35631.15,35635.6,CNXBAN,1461100
225,35665.5,2022-03-28 12:59:00,NSE,35668.45,35643.95,35646.7,CNXBAN,777222
226,35676.7,2022-03-28 13:00:00,NSE,35691.15,35662.5,35665.0,CNXBAN,1583668
227,35636.8,2022-03-28 13:01:00,NSE,35677.85,35633.0,35677.85,CNXBAN,1269092
228,35623.6,2022-03-28 13:02:00,NSE,35639.5,35607.4,35637.3,CNXBAN,1993166
229,35625.9,2022-03-28 13:03:00,NSE,35633.35,35614.95,35624.05,CNXBAN,1441538
230,35622.85,2022-03-28 13:04:00,NSE,35630.1,35612.75,35623.25,CNXBAN,1346648
231,35595.1,2022-03-28 13:05:00,NSE,35624.85,35588.6,35619.95,CNXBAN,1054426
232,35613.95,2022-03-28 13:06:00,NSE,35619.75,35598.75,35598.75,CNXBAN,1794304
233,35639.85,2022-03-28 13:07:00,NSE,35643.35,35606.2,35614.45,CNXBAN,845584
234,35638.05,2022-03-28 13:08:00,NSE,35641.85,35631.8,35638.7,CNXBAN,791198
235,35659.7,2022-03-28 13:09:00,NSE,35663.65,35633.9,35638.4,CNXBAN,1545510
236,35644.55,2022-03-28 13:10:00,NSE,35664.15,35641.65,35655.85,CNXBAN,908556
237,35636.3,2022-03-28 13:11:00,NSE,35643.9,35629.65,35643.9,CNXBAN,952370
238,35640.7,2022-03-28 13:12:00,NSE,35646.65,35625.2,35635.2,CNXBAN,799390
239,35625.3,2022-03-28 13:13:00,NSE,35641.05,35613.8,35641.05,CNXBAN,475804
240,35648.45,2022-03-28 13:14:00,NSE,35670.45,35626.75,35628.75,CNXBAN,2309930
241,35644.65,2022-03-28 13:15:00,NSE,35675.5,35624.45,35653.7,CNXBAN,721502
242,35652.5,2022-03-28 13:16:00,NSE,35659.85,35632.95,35640.3,CNXBAN,867514
243,35636.2,2022-03-28 13:17:00,NSE,35643.5,35633.05,35642.5,CNXBAN,738766
244,35629.1,2022-03-28 13:18:00,NSE,35651.4,35627.55,35636.6,CNXBAN,588524
245,35605.2,2022-03-28 13:19:00,NSE,35623.4,35603.65,35622.45,CNXBAN,962438
246,35614.1,2022-03-28 13:20:00,NSE,35615.1,35585.7,35603.15,CNXBAN,837788
247,35589.8,2022-03-28 13:21:00,NSE,35614.6,35585.85,35611.2,CNXBAN,745090
248,35580.75,2022-03-28 13:22:00,NSE,35599.65,35578.45,35585.85,CNXBAN,741214
249,35567.85,2022-03-28 13:23:00,NSE,35581.8,35561.8,35580.2,CNXBAN,1821548
250,35583.15,2022-03-28 13:24:00,NSE,35589.3,35567.05,35567.8,CNXBAN,1161684
251,35573.1,2022-03-28 13:25:00,NSE,35590.7,35561.7,35584.25,CNXBAN,1059586
252,35612.6,2022-03-28 13:26:00,NSE,35612.6,35561.25,35570.6,CNXBAN,1393770
253,35616.4,2022-03-28 13:27:00,NSE,35617.6,35600.1,35607.6,CNXBAN,1618734
254,35607.0,2022-03-28 13:28:00,NSE,35616.55,35604.9,35612.35,CNXBAN,920588
255,35597.7,2022-03-28 13:29:00,NSE,35607.5,35594.45,35607.5,CNXBAN,742164
256,35535.75,2022-03-28 13:30:00,NSE,35596.75,35527.55,35596.75,CNXBAN,1237356
257,35512.65,2022-03-28 13:31:00,NSE,35545.9,35505.7,35541.45,CNXBAN,893580
258,35513.55,2022-03-28 13:32:00,NSE,35537.2,35506.15,35508.9,CNXBAN,943784
259,35506.8,2022-03-28 13:33:00,NSE,35518.6,35501.6,35512.45,CNXBAN,1509224
260,35495.4,2022-03-28 13:34:00,NSE,35504.05,35488.35,35504.05,CNXBAN,642440
261,35485.3,2022-03-28 13:35:00,NSE,35525.6,35485.3,35496.3,CNXBAN,1254860
262,35487.9,2022-03-28 13:36:00,NSE,35509.2,35484.3,35488.3,CNXBAN,892288
263,35501.05,2022-03-28 13:37:00,NSE,35503.3,35483.05,35485.75,CNXBAN,577530
264,35508.7,2022-03-28 13:38:00,NSE,35521.35,35498.55,35501.0,CNXBAN,573220
265,35503.35,2022-03-28 13:39:00,NSE,35511.1,35496.2,35505.6,CNXBAN,405568
266,35523.65,2022-03-28 13:40:00,NSE,35547.55,35504.55,35507.1,CNXBAN,1726166
267,35501.15,2022-03-28 13:41:00,NSE,35522.25,35498.7,35522.25,CNXBAN,847430
268,35519.05,2022-03-28 13:42:00,NSE,35522.95,35497.95,35500.55,CNXBAN,801772
269,35532.3,2022-03-28 13:43:00,NSE,35535.05,35512.1,35519.95,CNXBAN,606070
270,35539.45,2022-03-28 13:44:00,NSE,35542.85,35517.0,35531.2,CNXBAN,1888426
271,35564.45,2022-03-28 13:45:00,NSE,35566.9,35540.75,35543.0,CNXBAN,4620964
272,35564.0,2022-03-28 13:46:00,NSE,35564.3,35550.35,35564.1,CNXBAN,2572580
273,35537.15,2022-03-28 13:47:00,NSE,35569.75,35537.15,35564.1,CNXBAN,1918814
274,35588.7,2022-03-28 13:48:00,NSE,35588.7,35535.1,35535.1,CNXBAN,1725254
275,35583.2,2022-03-28 13:49:00,NSE,35586.45,35572.35,35586.45,CNXBAN,1206228
276,35568.25,2022-03-28 13:50:00,NSE,35589.6,35563.4,35582.25,CNXBAN,946184
277,35558.05,2022-03-28 13:51:00,NSE,35572.7,35558.05,35569.4,CNXBAN,502338
278,35553.95,2022-03-28 13:52:00,NSE,35563.5,35550.1,35560.55,CNXBAN,556894
279,35561.4,2022-03-28 13:53:00,NSE,35575.4,35551.95,35555.9,CNXBAN,3553116
280,35565.75,2022-03-28 13:54:00,NSE,35570.25,35558.05,35563.35,CNXBAN,506296
281,35579.25,2022-03-28 13:55:00,NSE,35584.55,35554.3,35566.2,CNXBAN,505214
