,close,datetime,exchange_code,high,low,open,stock_code,volume
24,25197.2,2018-03-01 09:38:00,NSE,25208.3,25194.95,25206.5,CNXBAN,0
25,25185.85,2018-03-01 09:39:00,NSE,25196.55,25175.45,25195.95,CNXBAN,0
26,25169.1,2018-03-01 09:40:00,NSE,25188.7,25167.1,25185.95,CNXBAN,0
27,25152.05,2018-03-01 09:41:00,NSE,25168.95,25151.2,25168.95,CNXBAN,0
28,25142.6,2018-03-01 09:42:00,NSE,25153.75,25139.85,25150.7,CNXBAN,0
29,25158.85,2018-03-01 09:43:00,NSE,25159.65,25139.95,25142.8,CNXBAN,0
30,25158.6,2018-03-01 09:44:00,NSE,25162.45,25150.75,25159.0,CNXBAN,0
31,25158.1,2018-03-01 09:45:00,NSE,25165.85,25155.95,25160.1,CNXBAN,0
32,25153.15,2018-03-01 09:46:00,NSE,25159.25,25152.65,25158.0,CNXBAN,0
33,25148.5,2018-03-01 09:47:00,NSE,25154.2,25146.65,25152.95,CNXBAN,0
34,25134.6,2018-03-01 09:48:00,NSE,25150.15,25134.35,25149.5,CNXBAN,0
35,25119.85,2018-03-01 09:49:00,NSE,25135.9,25109.95,25135.9,CNXBAN,0
36,25115.2,2018-03-01 09:50:00,NSE,25119.75,25105.35,25119.75,CNXBAN,0
37,25122.1,2018-03-01 09:51:00,NSE,25125.45,25114.35,25115.95,CNXBAN,0
38,25122.75,2018-03-01 09:52:00,NSE,25124.9,25116.85,25121.25,CNXBAN,0
39,25104.05,2018-03-01 09:53:00,NSE,25116.95,25103.7,25116.95,CNXBAN,0
40,25103.6,2018-03-01 09:54:00,NSE,25106.35,25091.75,25104.1,CNXBAN,0
41,25100.0,2018-03-01 09:55:00,NSE,25106.05,25096.05,25103.1,CNXBAN,0
42,25114.85,2018-03-01 09:56:00,NSE,25115.95,25102.45,25104.0,CNXBAN,0
43,25122.5,2018-03-01 09:57:00,NSE,25127.85,25112.1,25112.35,CNXBAN,0
44,25131.0,2018-03-01 09:58:00,NSE,25132.85,25117.2,25119.5,CNXBAN,0
45,25122.45,2018-03-01 09:59:00,NSE,25130.65,25119.2,25129.85,CNXBAN,0
46,25125.35,2018-03-01 10:00:00,NSE,25127.95,25116.25,25122.1,CNXBAN,0
47,25122.9,2018-03-01 10:01:00,NSE,25129.0,25116.5,25125.5,CNXBAN,0
48,25136.05,2018-03-01 10:02:00,NSE,25136.2,25125.3,25125.3,CNXBAN,0
49,25125.6,2018-03-01 10:03:00,NSE,25140.75,25124.6,25137.1,CNXBAN,0
50,25099.25,2018-03-01 10:04:00,NSE,25124.6,25099.25,25124.6,CNXBAN,0
51,25088.35,2018-03-01 10:05:00,NSE,25104.95,25086.4,25101.15,CNXBAN,0
52,25094.0,2018-03-01 10:06:00,NSE,25095.1,25081.75,25088.0,CNXBAN,0
53,25087.9,2018-03-01 10:07:00,NSE,25096.0,25087.35,25092.75,CNXBAN,0
54,25099.9,2018-03-01 10:08:00,NSE,25103.55,25087.55,25087.7,CNXBAN,0
55,25079.65,2018-03-01 10:09:00,NSE,25101.95,25078.4,25099.45,CNXBAN,0
56,25057.4,2018-03-01 10:10:00,NSE,25079.8,25046.05,25079.2,CNXBAN,0
57,25074.15,2018-03-01 10:11:00,NSE,25077.55,25057.85,25060.35,CNXBAN,0
58,25050.4,2018-03-01 10:12:00,NSE,25072.3,25050.3,25072.3,CNXBAN,0
59,25047.25,2018-03-01 10:13:00,NSE,25054.5,25044.7,25051.8,CNXBAN,0
60,25060.35,2018-03-01 10:14:00,NSE,25060.35,25045.15,25046.95,CNXBAN,0
61,25049.35,2018-03-01 10:15:00,NSE,25063.2,25049.35,25060.05,CNXBAN,0
62,25043.95,2018-03-01 10:16:00,NSE,25052.9,25042.85,25047.95,CNXBAN,0
63,25052.8,2018-03-01 10:17:00,NSE,25053.25,25035.9,25041.4,CNXBAN,0
64,25064.4,2018-03-01 10:18:00,NSE,25064.5,25050.3,25053.75,CNXBAN,0
65,25066.3,2018-03-01 10:19:00,NSE,25073.0,25060.4,25066.0,CNXBAN,0
66,25067.5,2018-03-01 10:20:00,NSE,25071.25,25062.45,25064.75,CNXBAN,0
67,25061.75,2018-03-01 10:21:00,NSE,25068.4,25061.45,25067.9,CNXBAN,0
68,25064.15,2018-03-01 10:22:00,NSE,25064.6,25056.1,25061.9,CNXBAN,0
69,25066.6,2018-03-01 10:23:00,NSE,25070.75,25061.0,25063.8,CNXBAN,0
70,25075.1,2018-03-01 10:24:00,NSE,25075.1,25063.55,25067.85,CNXBAN,0
71,25064.75,2018-03-01 10:25:00,NSE,25078.0,25062.45,25073.4,CNXBAN,0
72,25060.5,2018-03-01 10:26:00,NSE,25066.85,25059.15,25065.25,CNXBAN,0
73,25055.9,2018-03-01 10:27:00,NSE,25061.95,25055.9,25060.55,CNXBAN,0
74,25060.8,2018-03-01 10:28:00,NSE,25066.15,25051.6,25054.2,CNXBAN,0
75,25064.55,2018-03-01 10:29:00,NSE,25065.6,25059.35,25061.0,CNXBAN,0
76,25054.65,2018-03-01 10:30:00,NSE,25065.2,25054.65,25063.7,CNXBAN,0
77,25040.35,2018-03-01 10:31:00,NSE,25057.25,25039.15,25054.85,CNXBAN,0
78,25040.8,2018-03-01 10:32:00,NSE,25048.8,25040.75,25042.2,CNXBAN,0
79,25042.15,2018-03-01 10:33:00,NSE,25047.8,25035.8,25043.25,CNXBAN,0
80,25032.35,2018-03-01 10:34:00,NSE,25043.65,25027.85,25042.55,CNXBAN,0
81,25042.95,2018-03-01 10:35:00,NSE,25046.15,25030.55,25033.0,CNXBAN,0
82,25043.05,2018-03-01 10:36:00,NSE,25049.2,25039.05,25042.65,CNXBAN,0
83,25047.2,2018-03-01 10:37:00,NSE,25048.9,25037.95,25043.45,CNXBAN,0
84,25050.95,2018-03-01 10:38:00,NSE,25053.1,25044.85,25048.3,CNXBAN,0
85,25047.55,2018-03-01 10:39:00,NSE,25053.05,25045.2,25047.7,CNXBAN,0
86,25069.8,2018-03-01 10:40:00,NSE,25070.75,25046.45,25047.3,CNXBAN,0
87,25064.95,2018-03-01 10:41:00,NSE,25070.15,25063.2,25067.2,CNXBAN,0
88,25061.0,2018-03-01 10:42:00,NSE,25068.8,25059.7,25062.65,CNXBAN,0
89,25053.2,2018-03-01 10:43:00,NSE,25064.4,25053.05,25060.4,CNXBAN,0
90,25057.65,2018-03-01 10:44:00,NSE,25060.7,25052.0,25052.85,CNXBAN,0
91,25055.7,2018-03-01 10:45:00,NSE,25060.2,25048.85,25058.2,CNXBAN,0
92,25046.05,2018-03-01 10:46:00,NSE,25054.2,25042.6,25054.2,CNXBAN,0
93,25040.1,2018-03-01 10:47:00,NSE,25045.95,25032.2,25045.5,CNXBAN,0
94,25046.5,2018-03-01 10:48:00,NSE,25049.6,25034.55,25040.0,CNXBAN,0
95,25077.6,2018-03-01 10:49:00,NSE,25077.9,25041.5,25046.8,CNXBAN,0
96,25087.8,2018-03-01 10:50:00,NSE,25097.35,25079.9,25079.9,CNXBAN,0
97,25085.65,2018-03-01 10:51:00,NSE,25097.15,25082.15,25089.35,CNXBAN,0
98,25096.6,2018-03-01 10:52:00,NSE,25098.9,25073.25,25084.2,CNXBAN,0
99,25100.5,2018-03-01 10:53:00,NSE,25100.75,25084.75,25097.1,CNXBAN,0
100,25086.95,2018-03-01 10:54:00,NSE,25104.0,25086.95,25099.7,CNXBAN,0
101,25082.05,2018-03-01 10:55:00,NSE,25087.3,25071.55,25086.3,CNXBAN,0
102,25073.25,2018-03-01 10:56:00,NSE,25079.15,25071.25,25076.25,CNXBAN,0
103,25077.35,2018-03-01 10:57:00,NSE,25081.2,25071.6,25072.95,CNXBAN,0
104,25074.2,2018-03-01 10:58:00,NSE,25085.1,25073.1,25078.75,CNXBAN,0
105,25076.7,2018-03-01 10:59:00,NSE,25080.35,25066.15,25075.0,CNXBAN,0
106,25081.15,2018-03-01 11:00:00,NSE,25081.7,25071.8,25079.7,CNXBAN,0
107,25081.4,2018-03-01 11:01:00,NSE,25084.05,25076.25,25081.2,CNXBAN,0
108,25085.55,2018-03-01 11:02:00,NSE,25089.6,25078.2,25081.45,CNXBAN,0
109,25090.6,2018-03-01 11:03:00,NSE,25093.65,25084.8,25084.8,CNXBAN,0
110,25090.45,2018-03-01 11:04:00,NSE,25097.45,25088.4,25090.45,CNXBAN,0
111,25093.95,2018-03-01 11:05:00,NSE,25097.05,25088.2,25091.95,CNXBAN,0
112,25094.6,2018-03-01 11:06:00,NSE,25100.5,25091.25,25094.35,CNXBAN,0
113,25092.65,2018-03-01 11:07:00,NSE,25099.45,25091.4,25097.1,CNXBAN,0
114,25082.6,2018-03-01 11:08:00,NSE,25092.35,25079.9,25091.6,CNXBAN,0
115,25084.3,2018-03-01 11:09:00,NSE,25084.3,25072.75,25082.7,CNXBAN,0
116,25078.95,2018-03-01 11:10:00,NSE,25084.1,25075.2,25084.1,CNXBAN,0
117,25069.55,2018-03-01 11:11:00,NSE,25081.5,25068.9,25080.0,CNXBAN,0
118,25061.0,2018-03-01 11:12:00,NSE,25071.2,25057.75,25069.25,CNXBAN,0
119,25054.45,2018-03-01 11:13:00,NSE,25061.5,25054.2,25061.5,CNXBAN,0
120,25055.4,2018-03-01 11:14:00,NSE,25062.2,25051.3,25054.95,CNXBAN,0
121,25051.9,2018-03-01 11:15:00,NSE,25058.55,25051.9,25056.7,CNXBAN,0
122,25052.9,2018-03-01 11:16:00,NSE,25055.3,25045.95,25052.85,CNXBAN,0
123,25050.6,2018-03-01 11:17:00,NSE,25054.3,25047.9,25053.0,CNXBAN,0
124,25058.7,2018-03-01 11:18:00,NSE,25059.4,25049.5,25050.9,CNXBAN,0
125,25056.4,2018-03-01 11:19:00,NSE,25060.65,25055.0,25057.85,CNXBAN,0
126,25042.45,2018-03-01 11:20:00,NSE,25060.6,25038.5,25058.6,CNXBAN,0
127,25032.95,2018-03-01 11:21:00,NSE,25048.75,25030.9,25042.85,CNXBAN,0
128,25040.1,2018-03-01 11:22:00,NSE,25044.2,25027.9,25035.3,CNXBAN,0
129,25051.85,2018-03-01 11:23:00,NSE,25052.65,25040.15,25040.15,CNXBAN,0
130,25057.05,2018-03-01 11:24:00,NSE,25061.25,25051.8,25055.5,CNXBAN,0
131,25065.95,2018-03-01 11:25:00,NSE,25069.7,25056.75,25061.95,CNXBAN,0
132,25063.5,2018-03-01 11:26:00,NSE,25072.8,25060.9,25067.1,CNXBAN,0
133,25062.2,2018-03-01 11:27:00,NSE,25065.45,25056.9,25062.15,CNXBAN,0
134,25048.9,2018-03-01 11:28:00,NSE,25062.9,25048.4,25062.9,CNXBAN,0
135,25057.65,2018-03-01 11:29:00,NSE,25064.7,25047.95,25047.95,CNXBAN,0
136,25058.1,2018-03-01 11:30:00,NSE,25064.9,25050.5,25057.55,CNXBAN,0
137,25048.5,2018-03-01 11:31:00,NSE,25059.3,25047.8,25054.5,CNXBAN,0
138,25051.9,2018-03-01 11:32:00,NSE,25054.1,25041.1,25051.25,CNXBAN,0
139,25059.0,2018-03-01 11:33:00,NSE,25062.85,25044.6,25047.95,CNXBAN,0
140,25051.7,2018-03-01 11:34:00,NSE,25059.95,25051.1,25059.95,CNXBAN,0
141,25045.4,2018-03-01 11:35:00,NSE,25058.45,25042.7,25051.55,CNXBAN,0
142,25046.85,2018-03-01 11:36:00,NSE,25053.75,25041.8,25046.3,CNXBAN,0
143,25051.9,2018-03-01 11:37:00,NSE,25054.2,25044.5,25046.1,CNXBAN,0
144,25052.35,2018-03-01 11:38:00,NSE,25055.7,25047.9,25052.4,CNXBAN,0
145,25049.25,2018-03-01 11:39:00,NSE,25052.8,25045.25,25050.3,CNXBAN,0
146,25061.45,2018-03-01 11:40:00,NSE,25062.1,25047.4,25048.15,CNXBAN,0
147,25056.05,2018-03-01 11:41:00,NSE,25064.5,25055.75,25061.05,CNXBAN,0
148,25056.85,2018-03-01 11:42:00,NSE,25060.85,25049.4,25055.2,CNXBAN,0
149,25060.0,2018-03-01 11:43:00,NSE,25061.6,25052.7,25054.9,CNXBAN,0
150,25063.75,2018-03-01 11:44:00,NSE,25064.4,25057.0,25057.0,CNXBAN,0
151,25068.5,2018-03-01 11:45:00,NSE,25070.55,25061.35,25064.9,CNXBAN,0
152,25068.2,2018-03-01 11:46:00,NSE,25071.35,25063.25,25067.45,CNXBAN,0
153,25059.3,2018-03-01 11:47:00,NSE,25070.4,25059.3,25066.05,CNXBAN,0
154,25058.05,2018-03-01 11:48:00,NSE,25060.4,25054.0,25058.1,CNXBAN,0
155,25055.0,2018-03-01 11:49:00,NSE,25058.1,25053.4,25056.0,CNXBAN,0
156,25057.55,2018-03-01 11:50:00,NSE,25061.7,25054.2,25054.2,CNXBAN,0
157,25058.7,2018-03-01 11:51:00,NSE,25061.9,25057.0,25057.25,CNXBAN,0
158,25052.3,2018-03-01 11:52:00,NSE,25061.35,25052.3,25058.65,CNXBAN,0
159,25056.45,2018-03-01 11:53:00,NSE,25057.8,25051.95,25052.85,CNXBAN,0
160,25059.75,2018-03-01 11:54:00,NSE,25060.15,25053.3,25057.0,CNXBAN,0
161,25063.6,2018-03-01 11:55:00,NSE,25066.0,25061.7,25061.7,CNXBAN,0
162,25064.65,2018-03-01 11:56:00,NSE,25065.15,25061.9,25063.4,CNXBAN,0
163,25061.2,2018-03-01 11:57:00,NSE,25065.95,25060.8,25064.85,CNXBAN,0
164,25060.9,2018-03-01 11:58:00,NSE,25065.6,25060.1,25062.85,CNXBAN,0
165,25066.4,2018-03-01 11:59:00,NSE,25068.75,25059.45,25059.45,CNXBAN,0
166,25079.05,2018-03-01 12:00:00,NSE,25082.6,25065.85,25067.1,CNXBAN,0
167,25088.5,2018-03-01 12:01:00,NSE,25089.5,25076.8,25079.85,CNXBAN,0
168,25086.65,2018-03-01 12:02:00,NSE,25094.35,25083.05,25086.2,CNXBAN,0
169,25076.1,2018-03-01 12:03:00,NSE,25087.65,25074.5,25085.95,CNXBAN,0
170,25070.25,2018-03-01 12:04:00,NSE,25078.3,25069.75,25075.95,CNXBAN,0
171,25069.45,2018-03-01 12:05:00,NSE,25071.8,25067.4,25069.8,CNXBAN,0
172,25056.75,2018-03-01 12:06:00,NSE,25072.5,25055.9,25067.5,CNXBAN,0
173,25059.8,2018-03-01 12:07:00,NSE,25063.15,25056.25,25056.25,CNXBAN,0
174,25062.05,2018-03-01 12:08:00,NSE,25062.05,25048.5,25061.25,CNXBAN,0
175,25060.8,2018-03-01 12:09:00,NSE,25064.15,25058.55,25058.55,CNXBAN,0
176,25056.75,2018-03-01 12:10:00,NSE,25065.75,25056.1,25062.1,CNXBAN,0
177,25060.05,2018-03-01 12:11:00,NSE,25062.0,25056.4,25058.7,CNXBAN,0
178,25055.65,2018-03-01 12:12:00,NSE,25061.9,25053.85,25059.7,CNXBAN,0
179,25058.55,2018-03-01 12:13:00,NSE,25060.4,25052.5,25056.8,CNXBAN,0
180,25063.1,2018-03-01 12:14:00,NSE,25065.1,25057.5,25058.7,CNXBAN,0
181,25073.75,2018-03-01 12:15:00,NSE,25074.05,25062.05,25064.15,CNXBAN,0
182,25078.3,2018-03-01 12:16:00,NSE,25080.9,25071.15,25073.55,CNXBAN,0
183,25073.9,2018-03-01 12:17:00,NSE,25080.25,25069.7,25078.8,CNXBAN,0
184,25086.05,2018-03-01 12:18:00,NSE,25087.6,25073.55,25074.95,CNXBAN,0
185,25080.45,2018-03-01 12:19:00,NSE,25086.7,25077.45,25086.3,CNXBAN,0
186,25073.3,2018-03-01 12:20:00,NSE,25084.6,25073.1,25082.45,CNXBAN,0
187,25068.35,2018-03-01 12:21:00,NSE,25078.1,25065.05,25072.9,CNXBAN,0
188,25064.7,2018-03-01 12:22:00,NSE,25068.4,25062.55,25068.25,CNXBAN,0
189,25069.4,2018-03-01 12:23:00,NSE,25078.3,25063.55,25064.35,CNXBAN,0
190,25080.3,2018-03-01 12:24:00,NSE,25083.95,25070.15,25070.15,CNXBAN,0
191,25079.85,2018-03-01 12:25:00,NSE,25085.55,25078.6,25078.6,CNXBAN,0
192,25079.4,2018-03-01 12:26:00,NSE,25085.7,25077.05,25079.75,CNXBAN,0
193,25081.7,2018-03-01 12:27:00,NSE,25083.2,25076.6,25078.45,CNXBAN,0
194,25082.45,2018-03-01 12:28:00,NSE,25082.7,25074.1,25082.7,CNXBAN,0
195,25081.55,2018-03-01 12:29:00,NSE,25090.25,25081.05,25081.05,CNXBAN,0
196,25099.15,2018-03-01 12:30:00,NSE,25099.5,25082.4,25082.4,CNXBAN,0
197,25098.35,2018-03-01 12:31:00,NSE,25101.35,25092.55,25097.25,CNXBAN,0
198,25090.7,2018-03-01 12:32:00,NSE,25100.5,25090.7,25098.3,CNXBAN,0
199,25090.4,2018-03-01 12:33:00,NSE,25092.9,25085.7,25092.15,CNXBAN,0
200,25094.9,2018-03-01 12:34:00,NSE,25094.9,25085.85,25091.35,CNXBAN,0
201,25099.95,2018-03-01 12:35:00,NSE,25104.75,25089.0,25093.8,CNXBAN,0
202,25112.55,2018-03-01 12:36:00,NSE,25114.95,25096.0,25099.8,CNXBAN,0
203,25106.4,2018-03-01 12:37:00,NSE,25115.4,25102.0,25115.25,CNXBAN,0
204,25111.05,2018-03-01 12:38:00,NSE,25111.05,25102.05,25107.7,CNXBAN,0
205,25106.5,2018-03-01 12:39:00,NSE,25111.85,25102.75,25111.35,CNXBAN,0
206,25092.45,2018-03-01 12:40:00,NSE,25108.4,25092.45,25107.1,CNXBAN,0
207,25095.9,2018-03-01 12:41:00,NSE,25099.55,25088.65,25090.9,CNXBAN,0
208,25087.15,2018-03-01 12:42:00,NSE,25096.15,25085.15,25095.6,CNXBAN,0
209,25083.35,2018-03-01 12:43:00,NSE,25086.45,25077.35,25086.45,CNXBAN,0
210,25080.75,2018-03-01 12:44:00,NSE,25085.0,25079.75,25083.4,CNXBAN,0
211,25084.0,2018-03-01 12:45:00,NSE,25084.55,25080.4,25081.05,CNXBAN,0
212,25089.85,2018-03-01 12:46:00,NSE,25090.05,25081.1,25084.1,CNXBAN,0
213,25094.35,2018-03-01 12:47:00,NSE,25095.5,25087.4,25088.3,CNXBAN,0
214,25090.75,2018-03-01 12:48:00,NSE,25096.05,25089.95,25095.35,CNXBAN,0
215,25087.05,2018-03-01 12:49:00,NSE,25095.85,25085.3,25090.45,CNXBAN,0
216,25088.65,2018-03-01 12:50:00,NSE,25093.25,25084.9,25088.0,CNXBAN,0
217,25086.65,2018-03-01 12:51:00,NSE,25090.35,25082.05,25087.0,CNXBAN,0
218,25081.75,2018-03-01 12:52:00,NSE,25087.35,25077.3,25087.3,CNXBAN,0
219,25086.85,2018-03-01 12:53:00,NSE,25087.25,25078.0,25078.0,CNXBAN,0
220,25088.45,2018-03-01 12:54:00,NSE,25089.4,25083.6,25086.1,CNXBAN,0
221,25093.85,2018-03-01 12:55:00,NSE,25096.9,25087.65,25088.7,CNXBAN,0
222,25104.4,2018-03-01 12:56:00,NSE,25104.4,25092.0,25093.55,CNXBAN,0
223,25104.5,2018-03-01 12:57:00,NSE,25110.7,25101.3,25104.55,CNXBAN,0
224,25100.9,2018-03-01 12:58:00,NSE,25104.75,25097.85,25104.75,CNXBAN,0
225,25100.75,2018-03-01 12:59:00,NSE,25103.85,25095.8,25099.6,CNXBAN,0
226,25103.75,2018-03-01 13:00:00,NSE,25106.15,25100.6,25101.5,CNXBAN,0
227,25106.6,2018-03-01 13:01:00,NSE,25108.4,25097.05,25104.6,CNXBAN,0
228,25103.8,2018-03-01 13:02:00,NSE,25110.15,25102.2,25107.65,CNXBAN,0
229,25102.1,2018-03-01 13:03:00,NSE,25107.25,25099.65,25104.05,CNXBAN,0
230,25102.45,2018-03-01 13:04:00,NSE,25106.3,25096.4,25102.7,CNXBAN,0
231,25104.0,2018-03-01 13:05:00,NSE,25105.65,25099.3,25103.05,CNXBAN,0
232,25102.1,2018-03-01 13:06:00,NSE,25105.9,25098.0,25104.85,CNXBAN,0
233,25094.45,2018-03-01 13:07:00,NSE,25104.7,25091.1,25103.35,CNXBAN,0
234,25093.85,2018-03-01 13:08:00,NSE,25099.35,25089.9,25095.15,CNXBAN,0
235,25089.6,2018-03-01 13:09:00,NSE,25093.35,25086.65,25093.35,CNXBAN,0
236,25083.35,2018-03-01 13:10:00,NSE,25089.8,25083.05,25089.75,CNXBAN,0
237,25079.25,2018-03-01 13:11:00,NSE,25087.05,25078.9,25083.9,CNXBAN,0
238,25079.45,2018-03-01 13:12:00,NSE,25080.8,25077.15,25080.3,CNXBAN,0
239,25078.75,2018-03-01 13:13:00,NSE,25080.65,25073.6,25078.3,CNXBAN,0
240,25090.25,2018-03-01 13:14:00,NSE,25093.9,25077.3,25078.1,CNXBAN,0
241,25101.4,2018-03-01 13:15:00,NSE,25102.95,25091.0,25091.8,CNXBAN,0
242,25096.8,2018-03-01 13:16:00,NSE,25103.05,25093.75,25102.7,CNXBAN,0
243,25096.15,2018-03-01 13:17:00,NSE,25097.8,25094.05,25096.45,CNXBAN,0
244,25093.25,2018-03-01 13:18:00,NSE,25095.85,25092.5,25095.25,CNXBAN,0
245,25094.15,2018-03-01 13:19:00,NSE,25099.0,25084.2,25093.55,CNXBAN,0
246,25113.9,2018-03-01 13:20:00,NSE,25115.05,25088.35,25093.65,CNXBAN,0
247,25109.4,2018-03-01 13:21:00,NSE,25118.5,25107.75,25114.8,CNXBAN,0
248,25112.7,2018-03-01 13:22:00,NSE,25113.2,25105.75,25109.25,CNXBAN,0
249,25108.15,2018-03-01 13:23:00,NSE,25113.85,25106.8,25112.25,CNXBAN,0
250,25114.55,2018-03-01 13:24:00,NSE,25114.55,25105.25,25106.8,CNXBAN,0
251,25114.45,2018-03-01 13:25:00,NSE,25117.95,25112.95,25114.65,CNXBAN,0
252,25113.9,2018-03-01 13:26:00,NSE,25117.0,25110.25,25116.6,CNXBAN,0
253,25112.35,2018-03-01 13:27:00,NSE,25113.65,25107.5,25113.65,CNXBAN,0
254,25117.35,2018-03-01 13:28:00,NSE,25118.2,25111.75,25118.0,CNXBAN,0
255,25127.25,2018-03-01 13:29:00,NSE,25130.9,25120.4,25121.15,CNXBAN,0
256,25124.2,2018-03-01 13:30:00,NSE,25130.45,25121.2,25129.5,CNXBAN,0
257,25124.2,2018-03-01 13:31:00,NSE,25126.6,25119.7,25125.65,CNXBAN,0
258,25133.55,2018-03-01 13:32:00,NSE,25140.9,25125.6,25127.9,CNXBAN,0
259,25134.55,2018-03-01 13:33:00,NSE,25136.6,25129.8,25135.65,CNXBAN,0
260,25146.0,2018-03-01 13:34:00,NSE,25146.65,25133.3,25136.7,CNXBAN,0
261,25143.6,2018-03-01 13:35:00,NSE,25151.6,25140.9,25148.2,CNXBAN,0
262,25140.65,2018-03-01 13:36:00,NSE,25145.25,25134.0,25145.25,CNXBAN,0
263,25135.6,2018-03-01 13:37:00,NSE,25146.3,25135.6,25144.8,CNXBAN,0
264,25136.95,2018-03-01 13:38:00,NSE,25139.9,25133.45,25136.8,CNXBAN,0
265,25134.3,2018-03-01 13:39:00,NSE,25141.15,25131.9,25140.25,CNXBAN,0
266,25121.65,2018-03-01 13:40:00,NSE,25138.65,25121.65,25138.65,CNXBAN,0
267,25117.0,2018-03-01 13:41:00,NSE,25129.15,25115.45,25129.15,CNXBAN,0
268,25098.95,2018-03-01 13:42:00,NSE,25121.0,25095.95,25121.0,CNXBAN,0
269,25066.2,2018-03-01 13:43:00,NSE,25105.75,25058.75,25105.75,CNXBAN,0
270,25086.5,2018-03-01 13:44:00,NSE,25090.8,25069.85,25071.8,CNXBAN,0
271,25091.55,2018-03-01 13:45:00,NSE,25097.0,25083.45,25089.2,CNXBAN,0
272,25102.9,2018-03-01 13:46:00,NSE,25103.25,25089.45,25095.6,CNXBAN,0
273,25085.3,2018-03-01 13:47:00,NSE,25105.5,25084.35,25105.5,CNXBAN,0
274,25086.15,2018-03-01 13:48:00,NSE,25091.5,25083.15,25090.7,CNXBAN,0
275,25083.75,2018-03-01 13:49:00,NSE,25093.0,25083.65,25093.0,CNXBAN,0
276,25069.45,2018-03-01 13:50:00,NSE,25093.55,25068.8,25091.35,CNXBAN,0
277,25073.25,2018-03-01 13:51:00,NSE,25080.6,25070.3,25080.6,CNXBAN,0
278,25081.4,2018-03-01 13:52:00,NSE,25084.15,25073.3,25073.3,CNXBAN,0
279,25094.2,2018-03-01 13:53:00,NSE,25094.2,25082.75,25088.1,CNXBAN,0
280,25089.45,2018-03-01 13:54:00,NSE,25103.55,25085.9,25099.65,CNXBAN,0
281,25086.6,2018-03-01 13:55:00,NSE,25095.5,25079.1,25091.9,CNXBAN,0
282,25089.9,2018-03-01 13:56:00,NSE,25095.45,25084.45,25087.5,CNXBAN,0
283,25083.95,2018-03-01 13:57:00,NSE,25095.9,25083.95,25094.3,CNXBAN,0
284,25084.55,2018-03-01 13:58:00,NSE,25091.6,25081.95,25083.75,CNXBAN,0
285,25094.05,2018-03-01 13:59:00,NSE,25094.95,25086.2,25089.8,CNXBAN,0
286,25100.3,2018-03-01 14:00:00,NSE,25103.2,25092.85,25101.8,CNXBAN,0
287,25077.5,2018-03-01 14:01:00,NSE,25105.4,25075.7,25101.9,CNXBAN,0
288,25066.5,2018-03-01 14:02:00,NSE,25087.1,25064.35,25073.75,CNXBAN,0
289,25074.95,2018-03-01 14:03:00,NSE,25076.25,25059.75,25072.5,CNXBAN,0
