,close,datetime,exchange_code,high,low,open,stock_code,volume
24,14256.8,2016-02-23 09:39:00,NSE,14261.7,14249.0,14258.85,CNXBAN,0
25,14247.35,2016-02-23 09:40:00,NSE,14253.35,14242.1,14253.1,CNXBAN,0
26,14228.7,2016-02-23 09:41:00,NSE,14249.5,14228.7,14249.5,CNXBAN,0
27,14233.4,2016-02-23 09:42:00,NSE,14238.85,14229.65,14229.65,CNXBAN,0
28,14232.3,2016-02-23 09:43:00,NSE,14238.65,14230.35,14236.7,CNXBAN,0
29,14211.65,2016-02-23 09:44:00,NSE,14230.6,14211.45,14230.6,CNXBAN,0
30,14210.6,2016-02-23 09:45:00,NSE,14213.2,14192.9,14212.4,CNXBAN,0
31,14206.95,2016-02-23 09:46:00,NSE,14214.3,14202.5,14210.3,CNXBAN,0
32,14215.6,2016-02-23 09:47:00,NSE,14216.85,14207.7,14207.7,CNXBAN,0
33,14217.35,2016-02-23 09:48:00,NSE,14218.85,14207.0,14216.1,CNXBAN,0
34,14209.55,2016-02-23 09:49:00,NSE,14218.0,14205.05,14215.6,CNXBAN,0
35,14226.65,2016-02-23 09:50:00,NSE,14232.6,14200.55,14208.95,CNXBAN,0
36,14223.4,2016-02-23 09:51:00,NSE,14239.05,14223.4,14228.15,CNXBAN,0
37,14227.7,2016-02-23 09:52:00,NSE,14232.5,14223.6,14223.95,CNXBAN,0
38,14221.1,2016-02-23 09:53:00,NSE,14227.75,14219.3,14227.6,CNXBAN,0
39,14227.55,2016-02-23 09:54:00,NSE,14229.4,14219.0,14219.0,CNXBAN,0
40,14223.85,2016-02-23 09:55:00,NSE,14227.0,14222.3,14222.9,CNXBAN,0
41,14224.05,2016-02-23 09:56:00,NSE,14228.8,14221.65,14225.35,CNXBAN,0
42,14227.75,2016-02-23 09:57:00,NSE,14227.95,14221.35,14224.6,CNXBAN,0
43,14229.75,2016-02-23 09:58:00,NSE,14231.2,14226.65,14227.0,CNXBAN,0
44,14225.05,2016-02-23 09:59:00,NSE,14229.9,14223.75,14229.85,CNXBAN,0
45,14224.5,2016-02-23 10:00:00,NSE,14229.85,14221.7,14226.3,CNXBAN,0
46,14226.5,2016-02-23 10:01:00,NSE,14227.4,14220.1,14223.95,CNXBAN,0
47,14216.1,2016-02-23 10:02:00,NSE,14227.8,14214.55,14225.2,CNXBAN,0
48,14209.6,2016-02-23 10:03:00,NSE,14218.6,14208.15,14214.85,CNXBAN,0
49,14206.45,2016-02-23 10:04:00,NSE,14210.0,14201.05,14205.1,CNXBAN,0
50,14198.1,2016-02-23 10:05:00,NSE,14208.25,14198.1,14206.7,CNXBAN,0
51,14186.85,2016-02-23 10:06:00,NSE,14197.25,14186.85,14197.25,CNXBAN,0
52,14184.95,2016-02-23 10:07:00,NSE,14189.4,14179.4,14186.75,CNXBAN,0
53,14173.35,2016-02-23 10:08:00,NSE,14182.9,14171.05,14182.9,CNXBAN,0
54,14187.85,2016-02-23 10:09:00,NSE,14187.85,14173.45,14174.2,CNXBAN,0
55,14196.6,2016-02-23 10:10:00,NSE,14197.15,14185.8,14187.4,CNXBAN,0
56,14191.9,2016-02-23 10:11:00,NSE,14198.5,14188.3,14197.05,CNXBAN,0
57,14191.5,2016-02-23 10:12:00,NSE,14195.25,14187.45,14194.15,CNXBAN,0
58,14189.45,2016-02-23 10:13:00,NSE,14193.85,14186.85,14192.25,CNXBAN,0
59,14193.05,2016-02-23 10:14:00,NSE,14193.8,14188.3,14192.7,CNXBAN,0
60,14194.5,2016-02-23 10:15:00,NSE,14197.0,14190.15,14193.55,CNXBAN,0
61,14184.7,2016-02-23 10:16:00,NSE,14196.45,14184.7,14196.25,CNXBAN,0
62,14136.6,2016-02-23 10:17:00,NSE,14187.0,14136.6,14187.0,CNXBAN,0
63,14128.9,2016-02-23 10:18:00,NSE,14143.35,14120.2,14137.0,CNXBAN,0
64,14115.35,2016-02-23 10:19:00,NSE,14141.75,14111.7,14129.3,CNXBAN,0
65,14128.05,2016-02-23 10:20:00,NSE,14130.05,14110.4,14113.25,CNXBAN,0
66,14133.35,2016-02-23 10:21:00,NSE,14140.95,14123.25,14127.8,CNXBAN,0
67,14141.65,2016-02-23 10:22:00,NSE,14143.85,14132.8,14132.8,CNXBAN,0
68,14145.25,2016-02-23 10:23:00,NSE,14145.25,14136.3,14142.45,CNXBAN,0
69,14148.3,2016-02-23 10:24:00,NSE,14148.5,14137.6,14146.45,CNXBAN,0
70,14136.8,2016-02-23 10:25:00,NSE,14149.4,14136.8,14147.9,CNXBAN,0
71,14137.7,2016-02-23 10:26:00,NSE,14139.8,14132.4,14137.95,CNXBAN,0
72,14141.6,2016-02-23 10:27:00,NSE,14148.05,14131.8,14136.9,CNXBAN,0
73,14154.85,2016-02-23 10:28:00,NSE,14154.85,14144.1,14144.1,CNXBAN,0
74,14151.55,2016-02-23 10:29:00,NSE,14156.95,14151.25,14154.25,CNXBAN,0
75,14153.2,2016-02-23 10:30:00,NSE,14153.75,14146.05,14149.4,CNXBAN,0
76,14144.2,2016-02-23 10:31:00,NSE,14154.35,14143.1,14153.45,CNXBAN,0
77,14141.65,2016-02-23 10:32:00,NSE,14148.6,14139.5,14144.15,CNXBAN,0
78,14142.65,2016-02-23 10:33:00,NSE,14144.1,14136.85,14140.8,CNXBAN,0
79,14139.45,2016-02-23 10:34:00,NSE,14143.45,14138.95,14142.4,CNXBAN,0
80,14138.0,2016-02-23 10:35:00,NSE,14140.75,14136.1,14139.65,CNXBAN,0
81,14150.2,2016-02-23 10:36:00,NSE,14150.2,14137.7,14137.7,CNXBAN,0
82,14156.8,2016-02-23 10:37:00,NSE,14156.8,14150.9,14151.8,CNXBAN,0
83,14154.6,2016-02-23 10:38:00,NSE,14159.8,14153.8,14156.35,CNXBAN,0
84,14150.85,2016-02-23 10:39:00,NSE,14156.95,14149.45,14155.65,CNXBAN,0
85,14151.1,2016-02-23 10:40:00,NSE,14156.05,14145.75,14149.0,CNXBAN,0
86,14147.1,2016-02-23 10:41:00,NSE,14151.0,14145.3,14150.65,CNXBAN,0
87,14144.0,2016-02-23 10:42:00,NSE,14146.9,14139.5,14146.9,CNXBAN,0
88,14137.65,2016-02-23 10:43:00,NSE,14145.25,14136.4,14145.25,CNXBAN,0
89,14134.05,2016-02-23 10:44:00,NSE,14139.1,14131.9,14136.9,CNXBAN,0
90,14135.85,2016-02-23 10:45:00,NSE,14139.1,14133.2,14133.75,CNXBAN,0
91,14144.95,2016-02-23 10:46:00,NSE,14145.25,14132.75,14136.05,CNXBAN,0
92,14152.2,2016-02-23 10:47:00,NSE,14152.2,14143.3,14145.2,CNXBAN,0
93,14144.15,2016-02-23 10:48:00,NSE,14153.1,14143.75,14152.65,CNXBAN,0
94,14144.4,2016-02-23 10:49:00,NSE,14149.95,14144.4,14147.55,CNXBAN,0
95,14138.7,2016-02-23 10:50:00,NSE,14144.75,14138.15,14142.95,CNXBAN,0
96,14135.1,2016-02-23 10:51:00,NSE,14139.9,14133.6,14139.9,CNXBAN,0
97,14133.65,2016-02-23 10:52:00,NSE,14138.1,14130.15,14134.1,CNXBAN,0
98,14130.0,2016-02-23 10:53:00,NSE,14134.75,14128.65,14134.3,CNXBAN,0
99,14125.85,2016-02-23 10:54:00,NSE,14131.5,14124.15,14130.05,CNXBAN,0
100,14131.0,2016-02-23 10:55:00,NSE,14136.25,14126.65,14127.1,CNXBAN,0
101,14137.5,2016-02-23 10:56:00,NSE,14140.95,14129.2,14131.9,CNXBAN,0
102,14139.4,2016-02-23 10:57:00,NSE,14140.95,14137.55,14138.75,CNXBAN,0
103,14140.15,2016-02-23 10:58:00,NSE,14141.65,14136.3,14138.2,CNXBAN,0
104,14141.7,2016-02-23 10:59:00,NSE,14145.8,14139.55,14140.6,CNXBAN,0
105,14136.6,2016-02-23 11:00:00,NSE,14143.45,14133.75,14143.25,CNXBAN,0
106,14143.2,2016-02-23 11:01:00,NSE,14143.2,14137.55,14139.25,CNXBAN,0
107,14150.85,2016-02-23 11:02:00,NSE,14150.85,14142.35,14143.45,CNXBAN,0
108,14163.1,2016-02-23 11:03:00,NSE,14163.6,14150.15,14150.15,CNXBAN,0
109,14167.5,2016-02-23 11:04:00,NSE,14172.35,14164.95,14165.6,CNXBAN,0
110,14169.7,2016-02-23 11:05:00,NSE,14170.45,14166.25,14166.8,CNXBAN,0
111,14170.15,2016-02-23 11:06:00,NSE,14173.75,14166.85,14171.0,CNXBAN,0
112,14174.2,2016-02-23 11:07:00,NSE,14175.5,14170.75,14171.15,CNXBAN,0
113,14159.8,2016-02-23 11:08:00,NSE,14173.6,14159.4,14173.6,CNXBAN,0
114,14161.35,2016-02-23 11:09:00,NSE,14162.55,14155.15,14156.75,CNXBAN,0
115,14167.85,2016-02-23 11:10:00,NSE,14169.45,14160.45,14162.65,CNXBAN,0
116,14161.85,2016-02-23 11:11:00,NSE,14170.3,14161.85,14168.3,CNXBAN,0
117,14161.25,2016-02-23 11:12:00,NSE,14163.95,14158.85,14163.8,CNXBAN,0
118,14165.6,2016-02-23 11:13:00,NSE,14165.6,14159.25,14161.2,CNXBAN,0
119,14165.4,2016-02-23 11:14:00,NSE,14166.6,14162.25,14165.0,CNXBAN,0
120,14163.8,2016-02-23 11:15:00,NSE,14167.1,14162.9,14166.0,CNXBAN,0
121,14162.5,2016-02-23 11:16:00,NSE,14164.4,14160.55,14164.05,CNXBAN,0
122,14164.15,2016-02-23 11:17:00,NSE,14166.55,14160.25,14163.35,CNXBAN,0
123,14171.25,2016-02-23 11:18:00,NSE,14171.75,14162.5,14163.75,CNXBAN,0
124,14173.1,2016-02-23 11:19:00,NSE,14173.1,14166.1,14169.7,CNXBAN,0
125,14173.7,2016-02-23 11:20:00,NSE,14176.5,14169.15,14172.35,CNXBAN,0
126,14177.6,2016-02-23 11:21:00,NSE,14177.6,14173.1,14174.0,CNXBAN,0
127,14176.4,2016-02-23 11:22:00,NSE,14180.65,14174.4,14178.75,CNXBAN,0
128,14177.2,2016-02-23 11:23:00,NSE,14184.7,14173.4,14176.5,CNXBAN,0
129,14171.95,2016-02-23 11:24:00,NSE,14179.5,14170.9,14177.1,CNXBAN,0
130,14166.55,2016-02-23 11:25:00,NSE,14172.25,14164.25,14171.65,CNXBAN,0
131,14161.7,2016-02-23 11:26:00,NSE,14172.7,14159.75,14167.1,CNXBAN,0
132,14162.35,2016-02-23 11:27:00,NSE,14163.85,14159.6,14161.65,CNXBAN,0
133,14162.85,2016-02-23 11:28:00,NSE,14164.0,14157.7,14163.25,CNXBAN,0
134,14161.45,2016-02-23 11:29:00,NSE,14165.4,14161.4,14163.95,CNXBAN,0
135,14159.25,2016-02-23 11:30:00,NSE,14162.35,14157.75,14160.3,CNXBAN,0
136,14167.45,2016-02-23 11:31:00,NSE,14169.25,14157.85,14159.2,CNXBAN,0
137,14166.95,2016-02-23 11:32:00,NSE,14170.3,14164.95,14168.65,CNXBAN,0
138,14167.45,2016-02-23 11:33:00,NSE,14168.55,14162.7,14167.35,CNXBAN,0
139,14170.5,2016-02-23 11:34:00,NSE,14171.85,14165.65,14168.25,CNXBAN,0
140,14163.1,2016-02-23 11:35:00,NSE,14171.25,14161.7,14170.9,CNXBAN,0
141,14163.8,2016-02-23 11:36:00,NSE,14166.2,14161.45,14164.1,CNXBAN,0
142,14160.05,2016-02-23 11:37:00,NSE,14165.6,14159.6,14165.35,CNXBAN,0
143,14146.95,2016-02-23 11:38:00,NSE,14162.45,14146.45,14160.1,CNXBAN,0
144,14143.3,2016-02-23 11:39:00,NSE,14151.6,14143.3,14146.4,CNXBAN,0
145,14133.2,2016-02-23 11:40:00,NSE,14146.15,14129.05,14145.05,CNXBAN,0
146,14136.4,2016-02-23 11:41:00,NSE,14136.4,14129.95,14134.6,CNXBAN,0
147,14132.35,2016-02-23 11:42:00,NSE,14138.9,14129.25,14137.65,CNXBAN,0
148,14130.6,2016-02-23 11:43:00,NSE,14133.85,14124.25,14131.45,CNXBAN,0
149,14130.8,2016-02-23 11:44:00,NSE,14133.85,14125.25,14133.85,CNXBAN,0
150,14128.55,2016-02-23 11:45:00,NSE,14131.8,14126.35,14131.7,CNXBAN,0
151,14134.75,2016-02-23 11:46:00,NSE,14136.2,14129.55,14132.45,CNXBAN,0
152,14134.6,2016-02-23 11:47:00,NSE,14138.95,14133.45,14135.1,CNXBAN,0
153,14132.7,2016-02-23 11:48:00,NSE,14140.35,14131.6,14134.3,CNXBAN,0
154,14133.6,2016-02-23 11:49:00,NSE,14136.4,14132.45,14132.45,CNXBAN,0
155,14126.7,2016-02-23 11:50:00,NSE,14135.25,14125.35,14133.45,CNXBAN,0
156,14129.65,2016-02-23 11:51:00,NSE,14131.3,14126.1,14127.0,CNXBAN,0
157,14138.7,2016-02-23 11:52:00,NSE,14138.7,14128.85,14129.0,CNXBAN,0
158,14130.4,2016-02-23 11:53:00,NSE,14141.35,14130.4,14138.0,CNXBAN,0
159,14122.25,2016-02-23 11:54:00,NSE,14132.65,14121.9,14130.35,CNXBAN,0
160,14113.8,2016-02-23 11:55:00,NSE,14123.95,14113.05,14123.95,CNXBAN,0
161,14113.3,2016-02-23 11:56:00,NSE,14114.7,14108.7,14113.6,CNXBAN,0
162,14110.75,2016-02-23 11:57:00,NSE,14113.9,14105.1,14113.35,CNXBAN,0
163,14115.85,2016-02-23 11:58:00,NSE,14116.2,14110.85,14112.3,CNXBAN,0
164,14127.05,2016-02-23 11:59:00,NSE,14127.05,14115.85,14117.2,CNXBAN,0
165,14122.8,2016-02-23 12:00:00,NSE,14128.3,14120.6,14127.4,CNXBAN,0
166,14139.7,2016-02-23 12:01:00,NSE,14144.2,14122.2,14122.55,CNXBAN,0
167,14145.75,2016-02-23 12:02:00,NSE,14147.6,14139.7,14140.7,CNXBAN,0
168,14133.15,2016-02-23 12:03:00,NSE,14147.05,14130.75,14147.05,CNXBAN,0
169,14137.15,2016-02-23 12:04:00,NSE,14137.15,14129.15,14133.8,CNXBAN,0
170,14128.8,2016-02-23 12:05:00,NSE,14138.15,14128.8,14137.75,CNXBAN,0
171,14130.15,2016-02-23 12:06:00,NSE,14131.5,14124.5,14128.4,CNXBAN,0
172,14130.85,2016-02-23 12:07:00,NSE,14131.55,14127.15,14130.1,CNXBAN,0
173,14123.6,2016-02-23 12:08:00,NSE,14129.75,14122.5,14129.7,CNXBAN,0
174,14120.25,2016-02-23 12:09:00,NSE,14123.7,14117.4,14123.7,CNXBAN,0
175,14123.6,2016-02-23 12:10:00,NSE,14123.75,14118.5,14118.55,CNXBAN,0
176,14126.3,2016-02-23 12:11:00,NSE,14128.7,14121.45,14123.25,CNXBAN,0
177,14126.3,2016-02-23 12:12:00,NSE,14129.85,14120.9,14126.9,CNXBAN,0
178,14118.7,2016-02-23 12:13:00,NSE,14125.7,14115.7,14124.9,CNXBAN,0
179,14112.05,2016-02-23 12:14:00,NSE,14118.65,14110.8,14118.65,CNXBAN,0
180,14113.45,2016-02-23 12:15:00,NSE,14113.95,14106.35,14113.45,CNXBAN,0
181,14113.9,2016-02-23 12:16:00,NSE,14115.95,14111.35,14113.55,CNXBAN,0
182,14103.6,2016-02-23 12:17:00,NSE,14114.05,14095.85,14111.45,CNXBAN,0
183,14090.9,2016-02-23 12:18:00,NSE,14104.55,14084.0,14102.15,CNXBAN,0
184,14097.85,2016-02-23 12:19:00,NSE,14097.85,14086.3,14090.3,CNXBAN,0
185,14102.8,2016-02-23 12:20:00,NSE,14102.8,14095.65,14097.7,CNXBAN,0
186,14107.35,2016-02-23 12:21:00,NSE,14111.65,14099.95,14100.95,CNXBAN,0
187,14110.7,2016-02-23 12:22:00,NSE,14111.3,14100.6,14106.65,CNXBAN,0
188,14103.5,2016-02-23 12:23:00,NSE,14112.55,14103.0,14110.35,CNXBAN,0
189,14098.4,2016-02-23 12:24:00,NSE,14108.4,14097.35,14106.55,CNXBAN,0
190,14107.15,2016-02-23 12:25:00,NSE,14109.4,14098.9,14098.9,CNXBAN,0
191,14112.4,2016-02-23 12:26:00,NSE,14112.4,14106.7,14107.4,CNXBAN,0
192,14114.0,2016-02-23 12:27:00,NSE,14117.5,14111.25,14112.95,CNXBAN,0
193,14110.1,2016-02-23 12:28:00,NSE,14113.8,14109.05,14113.8,CNXBAN,0
194,14110.75,2016-02-23 12:29:00,NSE,14112.3,14107.45,14108.85,CNXBAN,0
195,14112.7,2016-02-23 12:30:00,NSE,14112.7,14106.05,14110.4,CNXBAN,0
196,14120.0,2016-02-23 12:31:00,NSE,14120.0,14111.55,14111.55,CNXBAN,0
197,14117.4,2016-02-23 12:32:00,NSE,14125.3,14116.95,14120.25,CNXBAN,0
198,14118.9,2016-02-23 12:33:00,NSE,14119.85,14116.65,14117.9,CNXBAN,0
199,14118.3,2016-02-23 12:34:00,NSE,14120.05,14116.4,14119.25,CNXBAN,0
200,14117.25,2016-02-23 12:35:00,NSE,14120.65,14113.9,14115.95,CNXBAN,0
201,14115.0,2016-02-23 12:36:00,NSE,14118.5,14111.4,14117.15,CNXBAN,0
202,14117.5,2016-02-23 12:37:00,NSE,14118.4,14111.65,14114.65,CNXBAN,0
203,14115.05,2016-02-23 12:38:00,NSE,14119.9,14112.3,14114.15,CNXBAN,0
204,14110.65,2016-02-23 12:39:00,NSE,14116.2,14108.75,14114.75,CNXBAN,0
205,14098.85,2016-02-23 12:40:00,NSE,14109.6,14097.15,14108.5,CNXBAN,0
206,14104.3,2016-02-23 12:41:00,NSE,14104.95,14098.2,14099.85,CNXBAN,0
207,14093.85,2016-02-23 12:42:00,NSE,14102.6,14090.8,14102.6,CNXBAN,0
208,14098.5,2016-02-23 12:43:00,NSE,14101.85,14093.8,14093.8,CNXBAN,0
209,14092.9,2016-02-23 12:44:00,NSE,14097.5,14089.6,14096.5,CNXBAN,0
210,14095.85,2016-02-23 12:45:00,NSE,14096.3,14090.7,14092.75,CNXBAN,0
211,14092.7,2016-02-23 12:46:00,NSE,14099.3,14091.15,14094.55,CNXBAN,0
212,14094.05,2016-02-23 12:47:00,NSE,14094.05,14090.0,14092.45,CNXBAN,0
213,14090.55,2016-02-23 12:48:00,NSE,14097.65,14090.5,14093.3,CNXBAN,0
214,14080.7,2016-02-23 12:49:00,NSE,14089.15,14073.2,14089.15,CNXBAN,0
215,14083.25,2016-02-23 12:50:00,NSE,14086.0,14079.15,14080.2,CNXBAN,0
216,14082.3,2016-02-23 12:51:00,NSE,14086.35,14078.25,14082.8,CNXBAN,0
217,14080.9,2016-02-23 12:52:00,NSE,14080.9,14074.15,14080.8,CNXBAN,0
218,14072.15,2016-02-23 12:53:00,NSE,14081.1,14070.6,14081.1,CNXBAN,0
219,14084.85,2016-02-23 12:54:00,NSE,14084.85,14070.35,14071.0,CNXBAN,0
220,14083.45,2016-02-23 12:55:00,NSE,14087.85,14079.75,14085.3,CNXBAN,0
221,14084.65,2016-02-23 12:56:00,NSE,14085.05,14081.25,14082.05,CNXBAN,0
222,14062.9,2016-02-23 12:57:00,NSE,14084.8,14062.15,14084.05,CNXBAN,0
223,14042.05,2016-02-23 12:58:00,NSE,14065.9,14042.05,14061.45,CNXBAN,0
224,14041.8,2016-02-23 12:59:00,NSE,14048.0,14033.55,14041.6,CNXBAN,0
225,14027.85,2016-02-23 13:00:00,NSE,14040.8,14018.4,14040.25,CNXBAN,0
226,14049.85,2016-02-23 13:01:00,NSE,14050.8,14023.05,14025.35,CNXBAN,0
227,14062.9,2016-02-23 13:02:00,NSE,14062.9,14049.65,14050.65,CNXBAN,0
228,14058.6,2016-02-23 13:03:00,NSE,14063.55,14054.8,14063.55,CNXBAN,0
229,14063.1,2016-02-23 13:04:00,NSE,14063.5,14055.65,14058.2,CNXBAN,0
230,14052.85,2016-02-23 13:05:00,NSE,14063.6,14044.4,14063.2,CNXBAN,0
231,14052.6,2016-02-23 13:06:00,NSE,14055.6,14050.15,14052.0,CNXBAN,0
232,14050.3,2016-02-23 13:07:00,NSE,14053.95,14039.75,14053.95,CNXBAN,0
233,14041.95,2016-02-23 13:08:00,NSE,14046.85,14030.15,14046.35,CNXBAN,0
234,14037.7,2016-02-23 13:09:00,NSE,14044.75,14037.7,14041.8,CNXBAN,0
235,14030.55,2016-02-23 13:10:00,NSE,14043.6,14030.1,14038.05,CNXBAN,0
236,14011.55,2016-02-23 13:11:00,NSE,14033.5,14008.2,14030.35,CNXBAN,0
237,14011.15,2016-02-23 13:12:00,NSE,14017.95,14002.9,14011.3,CNXBAN,0
238,14005.45,2016-02-23 13:13:00,NSE,14013.7,13999.35,14011.65,CNXBAN,0
239,14019.15,2016-02-23 13:14:00,NSE,14019.7,14004.85,14004.85,CNXBAN,0
240,14028.95,2016-02-23 13:15:00,NSE,14033.0,14019.25,14019.25,CNXBAN,0
241,14031.5,2016-02-23 13:16:00,NSE,14033.25,14019.8,14027.45,CNXBAN,0
242,14030.25,2016-02-23 13:17:00,NSE,14032.2,14025.2,14032.2,CNXBAN,0
243,14035.1,2016-02-23 13:18:00,NSE,14035.3,14026.9,14027.0,CNXBAN,0
244,14039.85,2016-02-23 13:19:00,NSE,14043.9,14035.55,14036.2,CNXBAN,0
245,14043.25,2016-02-23 13:20:00,NSE,14043.75,14037.4,14039.45,CNXBAN,0
246,14039.55,2016-02-23 13:21:00,NSE,14043.55,14038.9,14040.45,CNXBAN,0
247,14031.75,2016-02-23 13:22:00,NSE,14042.0,14028.2,14040.65,CNXBAN,0
248,14045.95,2016-02-23 13:23:00,NSE,14046.45,14027.65,14030.75,CNXBAN,0
249,14056.85,2016-02-23 13:24:00,NSE,14057.2,14047.5,14048.45,CNXBAN,0
250,14047.9,2016-02-23 13:25:00,NSE,14060.0,14044.95,14056.6,CNXBAN,0
251,14048.85,2016-02-23 13:26:00,NSE,14049.6,14045.45,14048.75,CNXBAN,0
252,14048.25,2016-02-23 13:27:00,NSE,14060.75,14047.2,14048.55,CNXBAN,0
253,14051.4,2016-02-23 13:28:00,NSE,14054.45,14048.45,14048.45,CNXBAN,0
254,14042.55,2016-02-23 13:29:00,NSE,14053.35,14042.5,14051.5,CNXBAN,0
255,14043.3,2016-02-23 13:30:00,NSE,14046.15,14040.4,14041.7,CNXBAN,0
256,14044.7,2016-02-23 13:31:00,NSE,14048.05,14035.15,14047.6,CNXBAN,0
257,14041.55,2016-02-23 13:32:00,NSE,14048.85,14036.95,14044.75,CNXBAN,0
258,14045.65,2016-02-23 13:33:00,NSE,14046.4,14039.75,14042.1,CNXBAN,0
259,14035.1,2016-02-23 13:34:00,NSE,14046.3,14034.95,14044.7,CNXBAN,0
260,14024.7,2016-02-23 13:35:00,NSE,14035.2,14022.8,14035.2,CNXBAN,0
261,14018.9,2016-02-23 13:36:00,NSE,14028.05,14016.55,14025.7,CNXBAN,0
262,14013.1,2016-02-23 13:37:00,NSE,14025.55,14012.0,14019.95,CNXBAN,0
263,14015.35,2016-02-23 13:38:00,NSE,14015.65,14009.1,14013.15,CNXBAN,0
264,14015.0,2016-02-23 13:39:00,NSE,14024.3,14012.15,14012.15,CNXBAN,0
265,13993.45,2016-02-23 13:40:00,NSE,14015.1,13993.45,14015.1,CNXBAN,0
266,13992.7,2016-02-23 13:41:00,NSE,13999.45,13991.5,13993.9,CNXBAN,0
267,13983.85,2016-02-23 13:42:00,NSE,13988.25,13977.15,13988.1,CNXBAN,0
268,13981.35,2016-02-23 13:43:00,NSE,13987.5,13979.4,13982.95,CNXBAN,0
269,13980.3,2016-02-23 13:44:00,NSE,13988.55,13977.1,13981.3,CNXBAN,0
270,13967.05,2016-02-23 13:45:00,NSE,13980.5,13964.65,13979.45,CNXBAN,0
271,13969.2,2016-02-23 13:46:00,NSE,13972.05,13961.75,13964.85,CNXBAN,0
272,13967.15,2016-02-23 13:47:00,NSE,13971.6,13964.2,13969.35,CNXBAN,0
273,13985.75,2016-02-23 13:48:00,NSE,13985.75,13964.45,13966.3,CNXBAN,0
274,13990.65,2016-02-23 13:49:00,NSE,13995.5,13981.45,13983.9,CNXBAN,0
275,13986.0,2016-02-23 13:50:00,NSE,13991.2,13978.4,13991.2,CNXBAN,0
276,13989.9,2016-02-23 13:51:00,NSE,13995.75,13984.6,13984.6,CNXBAN,0
277,13992.25,2016-02-23 13:52:00,NSE,13999.25,13982.3,13984.75,CNXBAN,0
278,13967.85,2016-02-23 13:53:00,NSE,13992.35,13963.85,13992.35,CNXBAN,0
279,13987.0,2016-02-23 13:54:00,NSE,13987.2,13966.2,13968.4,CNXBAN,0
280,13988.25,2016-02-23 13:55:00,NSE,13992.8,13978.25,13985.65,CNXBAN,0
281,14002.6,2016-02-23 13:56:00,NSE,14005.05,13988.0,13988.0,CNXBAN,0
282,14014.1,2016-02-23 13:57:00,NSE,14020.9,14002.7,14002.7,CNXBAN,0
283,14011.15,2016-02-23 13:58:00,NSE,14020.9,14011.15,14013.6,CNXBAN,0
284,14009.75,2016-02-23 13:59:00,NSE,14013.85,14001.75,14012.0,CNXBAN,0
285,14026.6,2016-02-23 14:00:00,NSE,14026.6,14009.15,14009.15,CNXBAN,0
286,14037.35,2016-02-23 14:01:00,NSE,14038.6,14026.2,14026.2,CNXBAN,0
287,14024.55,2016-02-23 14:02:00,NSE,14040.0,14024.55,14036.5,CNXBAN,0
288,14027.1,2016-02-23 14:03:00,NSE,14031.55,14021.45,14023.5,CNXBAN,0
289,14029.3,2016-02-23 14:04:00,NSE,14031.65,14026.05,14026.7,CNXBAN,0
