,close,datetime,exchange_code,high,low,open,stock_code,volume
56,28292.15,2018-08-29 10:10:00,NSE,28294.8,28282.55,28291.6,CNXBAN,0
57,28276.55,2018-08-29 10:11:00,NSE,28292.0,28274.25,28287.9,CNXBAN,0
58,28268.85,2018-08-29 10:12:00,NSE,28276.45,28265.0,28276.05,CNXBAN,0
59,28266.45,2018-08-29 10:13:00,NSE,28269.3,28258.85,28268.45,CNXBAN,0
60,28268.55,2018-08-29 10:14:00,NSE,28276.5,28264.8,28264.8,CNXBAN,0
61,28277.1,2018-08-29 10:15:00,NSE,28279.95,28266.5,28266.9,CNXBAN,0
62,28277.95,2018-08-29 10:16:00,NSE,28283.4,28275.8,28277.4,CNXBAN,0
63,28278.15,2018-08-29 10:17:00,NSE,28281.9,28274.3,28278.1,CNXBAN,0
64,28292.4,2018-08-29 10:18:00,NSE,28294.1,28276.5,28277.95,CNXBAN,0
65,28310.75,2018-08-29 10:19:00,NSE,28327.3,28289.3,28289.3,CNXBAN,0
66,28311.5,2018-08-29 10:20:00,NSE,28319.55,28301.5,28311.85,CNXBAN,0
67,28311.4,2018-08-29 10:21:00,NSE,28316.5,28304.0,28310.8,CNXBAN,0
68,28294.3,2018-08-29 10:22:00,NSE,28314.0,28286.1,28312.75,CNXBAN,0
69,28297.7,2018-08-29 10:23:00,NSE,28302.6,28291.5,28296.0,CNXBAN,0
70,28295.4,2018-08-29 10:24:00,NSE,28299.7,28289.8,28295.65,CNXBAN,0
71,28293.7,2018-08-29 10:25:00,NSE,28297.0,28283.65,28293.65,CNXBAN,0
72,28290.9,2018-08-29 10:26:00,NSE,28295.55,28288.3,28294.2,CNXBAN,0
73,28294.4,2018-08-29 10:27:00,NSE,28296.65,28285.9,28292.6,CNXBAN,0
74,28297.4,2018-08-29 10:28:00,NSE,28299.25,28289.8,28292.35,CNXBAN,0
75,28304.75,2018-08-29 10:29:00,NSE,28307.9,28297.05,28297.05,CNXBAN,0
76,28295.4,2018-08-29 10:30:00,NSE,28306.6,28291.45,28305.2,CNXBAN,0
77,28300.7,2018-08-29 10:31:00,NSE,28302.95,28289.4,28297.4,CNXBAN,0
78,28311.25,2018-08-29 10:32:00,NSE,28316.2,28300.8,28302.5,CNXBAN,0
79,28313.2,2018-08-29 10:33:00,NSE,28313.2,28305.3,28306.35,CNXBAN,0
80,28308.75,2018-08-29 10:34:00,NSE,28313.85,28301.7,28312.45,CNXBAN,0
81,28310.95,2018-08-29 10:35:00,NSE,28319.7,28308.8,28308.8,CNXBAN,0
82,28303.95,2018-08-29 10:36:00,NSE,28310.05,28301.1,28310.05,CNXBAN,0
83,28307.4,2018-08-29 10:37:00,NSE,28312.0,28302.25,28302.25,CNXBAN,0
84,28313.75,2018-08-29 10:38:00,NSE,28316.45,28305.7,28307.2,CNXBAN,0
85,28320.3,2018-08-29 10:39:00,NSE,28323.1,28311.9,28315.4,CNXBAN,0
86,28323.35,2018-08-29 10:40:00,NSE,28323.8,28319.1,28319.1,CNXBAN,0
87,28309.25,2018-08-29 10:41:00,NSE,28323.6,28308.0,28321.3,CNXBAN,0
88,28312.15,2018-08-29 10:42:00,NSE,28312.9,28305.9,28305.9,CNXBAN,0
89,28312.4,2018-08-29 10:43:00,NSE,28315.65,28308.1,28310.2,CNXBAN,0
90,28308.3,2018-08-29 10:44:00,NSE,28314.75,28306.65,28312.85,CNXBAN,0
91,28305.25,2018-08-29 10:45:00,NSE,28313.65,28304.75,28307.75,CNXBAN,0
92,28307.35,2018-08-29 10:46:00,NSE,28310.7,28304.7,28305.5,CNXBAN,0
93,28297.4,2018-08-29 10:47:00,NSE,28310.8,28296.6,28307.55,CNXBAN,0
94,28305.3,2018-08-29 10:48:00,NSE,28308.9,28296.5,28296.5,CNXBAN,0
95,28313.1,2018-08-29 10:49:00,NSE,28317.6,28302.4,28302.4,CNXBAN,0
96,28315.6,2018-08-29 10:50:00,NSE,28321.55,28310.3,28310.3,CNXBAN,0
97,28311.5,2018-08-29 10:51:00,NSE,28317.5,28308.9,28314.2,CNXBAN,0
98,28314.35,2018-08-29 10:52:00,NSE,28314.9,28309.15,28311.8,CNXBAN,0
99,28313.75,2018-08-29 10:53:00,NSE,28315.45,28311.15,28314.5,CNXBAN,0
100,28311.0,2018-08-29 10:54:00,NSE,28316.7,28311.0,28313.95,CNXBAN,0
101,28306.65,2018-08-29 10:55:00,NSE,28312.2,28304.5,28310.75,CNXBAN,0
102,28301.9,2018-08-29 10:56:00,NSE,28308.45,28301.9,28306.25,CNXBAN,0
103,28303.9,2018-08-29 10:57:00,NSE,28306.45,28300.2,28300.7,CNXBAN,0
104,28297.65,2018-08-29 10:58:00,NSE,28306.8,28297.65,28305.95,CNXBAN,0
105,28299.3,2018-08-29 10:59:00,NSE,28299.55,28295.1,28297.7,CNXBAN,0
106,28297.05,2018-08-29 11:00:00,NSE,28299.95,28294.25,28297.75,CNXBAN,0
107,28298.0,2018-08-29 11:01:00,NSE,28299.4,28294.75,28296.05,CNXBAN,0
108,28284.85,2018-08-29 11:02:00,NSE,28297.05,28283.95,28295.75,CNXBAN,0
109,28282.9,2018-08-29 11:03:00,NSE,28284.65,28276.45,28284.65,CNXBAN,0
110,28287.35,2018-08-29 11:04:00,NSE,28287.35,28280.7,28283.2,CNXBAN,0
111,28294.65,2018-08-29 11:05:00,NSE,28294.65,28283.75,28286.15,CNXBAN,0
112,28294.2,2018-08-29 11:06:00,NSE,28297.4,28290.0,28293.95,CNXBAN,0
113,28298.95,2018-08-29 11:07:00,NSE,28299.8,28291.3,28294.4,CNXBAN,0
114,28288.65,2018-08-29 11:08:00,NSE,28302.2,28288.65,28298.25,CNXBAN,0
115,28284.1,2018-08-29 11:09:00,NSE,28295.2,28284.1,28290.9,CNXBAN,0
116,28277.3,2018-08-29 11:10:00,NSE,28289.45,28274.2,28284.45,CNXBAN,0
117,28275.8,2018-08-29 11:11:00,NSE,28280.35,28273.05,28280.35,CNXBAN,0
118,28291.3,2018-08-29 11:12:00,NSE,28291.45,28278.7,28280.4,CNXBAN,0
119,28295.05,2018-08-29 11:13:00,NSE,28296.05,28288.35,28292.1,CNXBAN,0
120,28290.15,2018-08-29 11:14:00,NSE,28299.95,28288.45,28294.8,CNXBAN,0
121,28289.35,2018-08-29 11:15:00,NSE,28292.65,28285.8,28290.1,CNXBAN,0
122,28283.4,2018-08-29 11:16:00,NSE,28291.3,28282.4,28287.4,CNXBAN,0
123,28286.7,2018-08-29 11:17:00,NSE,28287.05,28280.75,28283.35,CNXBAN,0
124,28278.3,2018-08-29 11:18:00,NSE,28286.35,28275.05,28284.0,CNXBAN,0
125,28280.65,2018-08-29 11:19:00,NSE,28280.65,28273.8,28275.95,CNXBAN,0
126,28293.65,2018-08-29 11:20:00,NSE,28296.15,28277.95,28280.9,CNXBAN,0
127,28285.5,2018-08-29 11:21:00,NSE,28294.15,28282.0,28290.05,CNXBAN,0
128,28287.05,2018-08-29 11:22:00,NSE,28293.4,28282.6,28285.25,CNXBAN,0
129,28286.6,2018-08-29 11:23:00,NSE,28293.2,28270.5,28286.95,CNXBAN,0
130,28287.1,2018-08-29 11:24:00,NSE,28289.4,28277.2,28285.3,CNXBAN,0
131,28288.65,2018-08-29 11:25:00,NSE,28292.2,28276.2,28288.6,CNXBAN,0
132,28285.8,2018-08-29 11:26:00,NSE,28290.7,28280.05,28286.4,CNXBAN,0
133,28281.85,2018-08-29 11:27:00,NSE,28289.85,28277.8,28286.2,CNXBAN,0
134,28263.3,2018-08-29 11:28:00,NSE,28277.85,28262.55,28277.5,CNXBAN,0
135,28259.7,2018-08-29 11:29:00,NSE,28270.45,28259.3,28262.95,CNXBAN,0
136,28273.1,2018-08-29 11:30:00,NSE,28273.2,28258.55,28258.9,CNXBAN,0
137,28277.85,2018-08-29 11:31:00,NSE,28283.75,28270.55,28272.3,CNXBAN,0
138,28270.55,2018-08-29 11:32:00,NSE,28277.6,28270.05,28274.5,CNXBAN,0
139,28267.7,2018-08-29 11:33:00,NSE,28272.9,28265.25,28271.15,CNXBAN,0
140,28266.85,2018-08-29 11:34:00,NSE,28271.45,28261.5,28271.45,CNXBAN,0
141,28271.05,2018-08-29 11:35:00,NSE,28273.3,28264.75,28266.05,CNXBAN,0
142,28278.8,2018-08-29 11:36:00,NSE,28279.85,28269.5,28272.15,CNXBAN,0
143,28284.7,2018-08-29 11:37:00,NSE,28287.0,28277.4,28279.5,CNXBAN,0
144,28281.1,2018-08-29 11:38:00,NSE,28286.25,28279.9,28286.2,CNXBAN,0
145,28269.2,2018-08-29 11:39:00,NSE,28281.25,28265.95,28281.25,CNXBAN,0
146,28267.75,2018-08-29 11:40:00,NSE,28275.05,28266.35,28268.5,CNXBAN,0
147,28274.0,2018-08-29 11:41:00,NSE,28274.0,28264.15,28267.9,CNXBAN,0
148,28281.95,2018-08-29 11:42:00,NSE,28283.0,28274.2,28274.2,CNXBAN,0
149,28279.1,2018-08-29 11:43:00,NSE,28287.0,28278.55,28278.55,CNXBAN,0
150,28282.7,2018-08-29 11:44:00,NSE,28284.1,28278.2,28278.9,CNXBAN,0
151,28279.25,2018-08-29 11:45:00,NSE,28282.95,28272.55,28281.4,CNXBAN,0
152,28275.25,2018-08-29 11:46:00,NSE,28277.3,28272.75,28274.25,CNXBAN,0
153,28276.65,2018-08-29 11:47:00,NSE,28282.55,28274.8,28274.8,CNXBAN,0
154,28278.4,2018-08-29 11:48:00,NSE,28281.7,28272.05,28278.8,CNXBAN,0
155,28273.75,2018-08-29 11:49:00,NSE,28280.65,28272.7,28276.55,CNXBAN,0
156,28274.65,2018-08-29 11:50:00,NSE,28277.7,28272.05,28273.5,CNXBAN,0
157,28259.25,2018-08-29 11:51:00,NSE,28277.55,28258.65,28273.85,CNXBAN,0
158,28265.8,2018-08-29 11:52:00,NSE,28266.05,28256.15,28259.85,CNXBAN,0
159,28257.15,2018-08-29 11:53:00,NSE,28266.85,28253.6,28263.3,CNXBAN,0
160,28259.75,2018-08-29 11:54:00,NSE,28264.8,28251.85,28254.4,CNXBAN,0
161,28262.15,2018-08-29 11:55:00,NSE,28265.35,28258.75,28261.05,CNXBAN,0
162,28261.6,2018-08-29 11:56:00,NSE,28265.15,28259.25,28260.4,CNXBAN,0
163,28261.8,2018-08-29 11:57:00,NSE,28262.25,28255.85,28259.25,CNXBAN,0
164,28257.9,2018-08-29 11:58:00,NSE,28263.65,28255.9,28261.6,CNXBAN,0
165,28258.55,2018-08-29 11:59:00,NSE,28260.75,28253.85,28258.15,CNXBAN,0
166,28260.1,2018-08-29 12:00:00,NSE,28260.55,28256.95,28258.35,CNXBAN,0
167,28253.25,2018-08-29 12:01:00,NSE,28257.4,28252.65,28257.2,CNXBAN,0
168,28257.35,2018-08-29 12:02:00,NSE,28258.7,28251.35,28251.35,CNXBAN,0
169,28253.3,2018-08-29 12:03:00,NSE,28258.05,28252.45,28256.3,CNXBAN,0
170,28262.7,2018-08-29 12:04:00,NSE,28265.15,28252.45,28253.05,CNXBAN,0
171,28265.3,2018-08-29 12:05:00,NSE,28265.65,28260.45,28261.8,CNXBAN,0
172,28268.95,2018-08-29 12:06:00,NSE,28268.95,28263.5,28264.25,CNXBAN,0
173,28265.55,2018-08-29 12:07:00,NSE,28274.35,28263.5,28272.8,CNXBAN,0
174,28274.3,2018-08-29 12:08:00,NSE,28280.35,28264.75,28265.3,CNXBAN,0
175,28268.15,2018-08-29 12:09:00,NSE,28273.2,28265.75,28271.0,CNXBAN,0
176,28257.95,2018-08-29 12:10:00,NSE,28268.15,28257.35,28267.55,CNXBAN,0
177,28266.2,2018-08-29 12:11:00,NSE,28266.2,28256.15,28257.45,CNXBAN,0
178,28266.65,2018-08-29 12:12:00,NSE,28272.75,28262.8,28262.8,CNXBAN,0
179,28278.65,2018-08-29 12:13:00,NSE,28278.75,28266.9,28268.05,CNXBAN,0
180,28275.55,2018-08-29 12:14:00,NSE,28289.45,28272.05,28278.5,CNXBAN,0
181,28271.45,2018-08-29 12:15:00,NSE,28279.4,28270.1,28275.4,CNXBAN,0
182,28276.05,2018-08-29 12:16:00,NSE,28277.75,28269.45,28272.95,CNXBAN,0
183,28277.15,2018-08-29 12:17:00,NSE,28281.15,28273.65,28275.6,CNXBAN,0
184,28276.95,2018-08-29 12:18:00,NSE,28279.0,28270.9,28276.15,CNXBAN,0
185,28285.15,2018-08-29 12:19:00,NSE,28288.2,28277.2,28277.2,CNXBAN,0
186,28290.15,2018-08-29 12:20:00,NSE,28292.4,28284.4,28286.0,CNXBAN,0
187,28286.8,2018-08-29 12:21:00,NSE,28293.1,28285.45,28289.8,CNXBAN,0
188,28282.75,2018-08-29 12:22:00,NSE,28288.65,28278.25,28288.65,CNXBAN,0
189,28287.4,2018-08-29 12:23:00,NSE,28288.5,28279.5,28279.5,CNXBAN,0
190,28284.4,2018-08-29 12:24:00,NSE,28288.15,28283.4,28286.4,CNXBAN,0
191,28277.9,2018-08-29 12:25:00,NSE,28286.15,28276.15,28286.15,CNXBAN,0
192,28281.7,2018-08-29 12:26:00,NSE,28285.4,28274.9,28277.15,CNXBAN,0
193,28286.2,2018-08-29 12:27:00,NSE,28286.2,28280.0,28281.3,CNXBAN,0
194,28288.15,2018-08-29 12:28:00,NSE,28288.15,28283.65,28285.5,CNXBAN,0
195,28286.2,2018-08-29 12:29:00,NSE,28290.75,28282.15,28288.25,CNXBAN,0
196,28283.3,2018-08-29 12:30:00,NSE,28286.35,28278.6,28286.35,CNXBAN,0
197,28286.45,2018-08-29 12:31:00,NSE,28286.75,28282.0,28283.1,CNXBAN,0
198,28296.25,2018-08-29 12:32:00,NSE,28296.25,28284.45,28285.35,CNXBAN,0
199,28297.9,2018-08-29 12:33:00,NSE,28305.2,28295.3,28296.05,CNXBAN,0
200,28296.05,2018-08-29 12:34:00,NSE,28301.4,28292.95,28299.8,CNXBAN,0
201,28299.15,2018-08-29 12:35:00,NSE,28302.0,28290.45,28290.45,CNXBAN,0
202,28291.9,2018-08-29 12:36:00,NSE,28296.85,28287.5,28295.35,CNXBAN,0
203,28295.65,2018-08-29 12:37:00,NSE,28296.6,28290.0,28292.55,CNXBAN,0
204,28289.25,2018-08-29 12:38:00,NSE,28299.6,28288.9,28295.75,CNXBAN,0
205,28286.0,2018-08-29 12:39:00,NSE,28288.5,28280.15,28288.5,CNXBAN,0
206,28292.6,2018-08-29 12:40:00,NSE,28293.3,28284.3,28285.9,CNXBAN,0
207,28282.65,2018-08-29 12:41:00,NSE,28292.9,28282.25,28290.0,CNXBAN,0
208,28280.2,2018-08-29 12:42:00,NSE,28287.7,28278.85,28283.35,CNXBAN,0
209,28285.0,2018-08-29 12:43:00,NSE,28285.0,28276.4,28280.25,CNXBAN,0
210,28276.75,2018-08-29 12:44:00,NSE,28285.7,28276.75,28283.85,CNXBAN,0
211,28273.3,2018-08-29 12:45:00,NSE,28277.25,28273.1,28277.1,CNXBAN,0
212,28273.1,2018-08-29 12:46:00,NSE,28275.8,28271.5,28274.3,CNXBAN,0
213,28265.95,2018-08-29 12:47:00,NSE,28273.65,28264.5,28273.65,CNXBAN,0
214,28269.15,2018-08-29 12:48:00,NSE,28270.45,28262.0,28263.1,CNXBAN,0
215,28273.6,2018-08-29 12:49:00,NSE,28273.65,28268.55,28270.95,CNXBAN,0
216,28259.65,2018-08-29 12:50:00,NSE,28273.55,28257.7,28271.7,CNXBAN,0
217,28267.3,2018-08-29 12:51:00,NSE,28267.3,28256.2,28258.15,CNXBAN,0
218,28280.55,2018-08-29 12:52:00,NSE,28284.5,28270.3,28270.3,CNXBAN,0
219,28280.95,2018-08-29 12:53:00,NSE,28281.6,28273.5,28280.4,CNXBAN,0
220,28275.1,2018-08-29 12:54:00,NSE,28281.4,28272.3,28281.0,CNXBAN,0
221,28274.9,2018-08-29 12:55:00,NSE,28276.55,28272.15,28275.65,CNXBAN,0
222,28276.3,2018-08-29 12:56:00,NSE,28279.6,28273.7,28274.2,CNXBAN,0
223,28277.55,2018-08-29 12:57:00,NSE,28279.25,28275.65,28276.55,CNXBAN,0
224,28277.8,2018-08-29 12:58:00,NSE,28280.15,28275.5,28278.05,CNXBAN,0
225,28273.2,2018-08-29 12:59:00,NSE,28277.95,28272.75,28276.95,CNXBAN,0
226,28274.85,2018-08-29 13:00:00,NSE,28276.75,28272.45,28273.35,CNXBAN,0
227,28275.3,2018-08-29 13:01:00,NSE,28277.75,28273.2,28274.4,CNXBAN,0
228,28275.2,2018-08-29 13:02:00,NSE,28277.0,28273.15,28273.75,CNXBAN,0
229,28269.6,2018-08-29 13:03:00,NSE,28275.55,28267.5,28274.6,CNXBAN,0
230,28265.55,2018-08-29 13:04:00,NSE,28271.2,28262.05,28268.2,CNXBAN,0
231,28270.45,2018-08-29 13:05:00,NSE,28272.45,28265.2,28265.2,CNXBAN,0
232,28274.55,2018-08-29 13:06:00,NSE,28276.3,28270.2,28270.2,CNXBAN,0
233,28273.9,2018-08-29 13:07:00,NSE,28278.35,28271.15,28274.45,CNXBAN,0
234,28283.9,2018-08-29 13:08:00,NSE,28285.6,28272.8,28273.15,CNXBAN,0
235,28289.9,2018-08-29 13:09:00,NSE,28290.1,28281.7,28282.05,CNXBAN,0
236,28284.05,2018-08-29 13:10:00,NSE,28291.4,28280.3,28289.3,CNXBAN,0
237,28286.0,2018-08-29 13:11:00,NSE,28286.6,28282.15,28283.85,CNXBAN,0
238,28282.6,2018-08-29 13:12:00,NSE,28286.55,28281.1,28285.5,CNXBAN,0
239,28276.8,2018-08-29 13:13:00,NSE,28282.35,28274.8,28282.35,CNXBAN,0
240,28279.85,2018-08-29 13:14:00,NSE,28282.3,28273.85,28273.85,CNXBAN,0
241,28278.2,2018-08-29 13:15:00,NSE,28281.05,28275.65,28279.5,CNXBAN,0
242,28275.95,2018-08-29 13:16:00,NSE,28277.55,28271.55,28277.55,CNXBAN,0
243,28277.4,2018-08-29 13:17:00,NSE,28278.5,28273.75,28276.35,CNXBAN,0
244,28268.9,2018-08-29 13:18:00,NSE,28275.95,28268.1,28275.2,CNXBAN,0
245,28250.5,2018-08-29 13:19:00,NSE,28267.9,28244.95,28267.4,CNXBAN,0
246,28254.7,2018-08-29 13:20:00,NSE,28261.85,28244.9,28249.2,CNXBAN,0
247,28251.7,2018-08-29 13:21:00,NSE,28256.2,28245.25,28252.15,CNXBAN,0
248,28266.75,2018-08-29 13:22:00,NSE,28268.05,28250.1,28252.65,CNXBAN,0
249,28271.25,2018-08-29 13:23:00,NSE,28272.4,28263.65,28266.7,CNXBAN,0
250,28272.8,2018-08-29 13:24:00,NSE,28274.55,28266.55,28271.4,CNXBAN,0
251,28254.4,2018-08-29 13:25:00,NSE,28271.35,28254.4,28270.1,CNXBAN,0
252,28254.1,2018-08-29 13:26:00,NSE,28261.5,28246.6,28252.4,CNXBAN,0
253,28264.15,2018-08-29 13:27:00,NSE,28266.2,28249.7,28250.95,CNXBAN,0
254,28272.95,2018-08-29 13:28:00,NSE,28273.85,28261.6,28262.6,CNXBAN,0
255,28261.8,2018-08-29 13:29:00,NSE,28272.3,28255.4,28272.1,CNXBAN,0
256,28261.7,2018-08-29 13:30:00,NSE,28271.15,28259.95,28262.2,CNXBAN,0
257,28263.1,2018-08-29 13:31:00,NSE,28266.35,28257.45,28260.7,CNXBAN,0
258,28262.9,2018-08-29 13:32:00,NSE,28267.85,28261.2,28263.5,CNXBAN,0
259,28265.85,2018-08-29 13:33:00,NSE,28270.1,28254.5,28261.3,CNXBAN,0
260,28254.3,2018-08-29 13:34:00,NSE,28265.05,28250.05,28264.6,CNXBAN,0
261,28270.05,2018-08-29 13:35:00,NSE,28270.05,28246.05,28255.05,CNXBAN,0
262,28263.7,2018-08-29 13:36:00,NSE,28269.4,28260.5,28269.2,CNXBAN,0
263,28267.95,2018-08-29 13:37:00,NSE,28270.75,28256.85,28265.0,CNXBAN,0
264,28270.3,2018-08-29 13:38:00,NSE,28272.65,28266.6,28268.0,CNXBAN,0
265,28275.2,2018-08-29 13:39:00,NSE,28276.8,28267.7,28267.9,CNXBAN,0
266,28281.0,2018-08-29 13:40:00,NSE,28283.55,28271.85,28275.25,CNXBAN,0
267,28278.35,2018-08-29 13:41:00,NSE,28284.7,28276.2,28277.9,CNXBAN,0
268,28269.25,2018-08-29 13:42:00,NSE,28279.55,28266.4,28277.35,CNXBAN,0
269,28268.8,2018-08-29 13:43:00,NSE,28270.85,28264.05,28267.4,CNXBAN,0
270,28272.6,2018-08-29 13:44:00,NSE,28275.15,28267.7,28270.0,CNXBAN,0
271,28281.65,2018-08-29 13:45:00,NSE,28283.85,28271.0,28271.9,CNXBAN,0
272,28281.7,2018-08-29 13:46:00,NSE,28286.65,28280.75,28281.0,CNXBAN,0
273,28303.2,2018-08-29 13:47:00,NSE,28303.7,28278.4,28281.25,CNXBAN,0
274,28294.65,2018-08-29 13:48:00,NSE,28306.4,28294.45,28300.65,CNXBAN,0
275,28290.15,2018-08-29 13:49:00,NSE,28295.85,28287.55,28293.7,CNXBAN,0
276,28289.85,2018-08-29 13:50:00,NSE,28293.7,28287.35,28289.55,CNXBAN,0
277,28294.35,2018-08-29 13:51:00,NSE,28296.6,28290.15,28290.15,CNXBAN,0
278,28294.65,2018-08-29 13:52:00,NSE,28296.95,28290.8,28293.9,CNXBAN,0
279,28295.75,2018-08-29 13:53:00,NSE,28300.1,28293.85,28295.15,CNXBAN,0
280,28282.5,2018-08-29 13:54:00,NSE,28296.7,28282.5,28296.2,CNXBAN,0
281,28283.15,2018-08-29 13:55:00,NSE,28285.9,28279.95,28283.25,CNXBAN,0
282,28293.8,2018-08-29 13:56:00,NSE,28294.0,28280.5,28282.5,CNXBAN,0
283,28282.4,2018-08-29 13:57:00,NSE,28295.15,28282.4,28288.55,CNXBAN,0
284,28282.25,2018-08-29 13:58:00,NSE,28289.2,28273.35,28284.35,CNXBAN,0
285,28279.75,2018-08-29 13:59:00,NSE,28285.1,28274.6,28279.1,CNXBAN,0
286,28275.9,2018-08-29 14:00:00,NSE,28283.65,28275.05,28276.25,CNXBAN,0
287,28284.9,2018-08-29 14:01:00,NSE,28284.9,28273.75,28276.5,CNXBAN,0
288,28287.2,2018-08-29 14:02:00,NSE,28292.95,28284.95,28285.4,CNXBAN,0
289,28285.3,2018-08-29 14:03:00,NSE,28290.05,28284.95,28288.45,CNXBAN,0
