,close,datetime,exchange_code,high,low,open,stock_code,volume
21,18065.0,2015-04-24 09:35:00,NSE,18065.0,18065.0,18065.0,CNXBAN,0
22,18062.95,2015-04-24 09:36:00,NSE,18062.95,18062.95,18062.95,CNXBAN,0
23,18081.1,2015-04-24 09:37:00,NSE,18081.1,18081.1,18081.1,CNXBAN,0
24,18080.75,2015-04-24 09:38:00,NSE,18080.75,18080.75,18080.75,CNXBAN,0
25,18082.9,2015-04-24 09:39:00,NSE,18082.9,18082.9,18082.9,CNXBAN,0
26,18083.2,2015-04-24 09:40:00,NSE,18083.2,18083.2,18083.2,CNXBAN,0
27,18088.1,2015-04-24 09:41:00,NSE,18088.1,18088.1,18088.1,CNXBAN,0
28,18090.95,2015-04-24 09:42:00,NSE,18090.95,18090.95,18090.95,CNXBAN,0
29,18106.6,2015-04-24 09:43:00,NSE,18106.6,18106.6,18106.6,CNXBAN,0
30,18096.8,2015-04-24 09:44:00,NSE,18096.8,18096.8,18096.8,CNXBAN,0
31,18102.35,2015-04-24 09:45:00,NSE,18102.35,18102.35,18102.35,CNXBAN,0
32,18108.75,2015-04-24 09:46:00,NSE,18108.75,18108.75,18108.75,CNXBAN,0
33,18099.0,2015-04-24 09:47:00,NSE,18099.0,18099.0,18099.0,CNXBAN,0
34,18086.35,2015-04-24 09:48:00,NSE,18086.35,18086.35,18086.35,CNXBAN,0
35,18066.85,2015-04-24 09:49:00,NSE,18066.85,18066.85,18066.85,CNXBAN,0
36,18082.7,2015-04-24 09:50:00,NSE,18082.7,18082.7,18082.7,CNXBAN,0
37,18073.9,2015-04-24 09:51:00,NSE,18073.9,18073.9,18073.9,CNXBAN,0
38,18041.85,2015-04-24 09:52:00,NSE,18041.85,18041.85,18041.85,CNXBAN,0
39,18050.5,2015-04-24 09:53:00,NSE,18050.5,18050.5,18050.5,CNXBAN,0
40,18043.7,2015-04-24 09:54:00,NSE,18043.7,18043.7,18043.7,CNXBAN,0
41,18052.55,2015-04-24 09:55:00,NSE,18052.55,18052.55,18052.55,CNXBAN,0
42,18057.15,2015-04-24 09:56:00,NSE,18057.15,18057.15,18057.15,CNXBAN,0
43,18057.1,2015-04-24 09:57:00,NSE,18057.1,18057.1,18057.1,CNXBAN,0
44,18088.1,2015-04-24 09:58:00,NSE,18088.1,18088.1,18088.1,CNXBAN,0
45,18067.85,2015-04-24 09:59:00,NSE,18067.85,18067.85,18067.85,CNXBAN,0
46,18074.25,2015-04-24 10:00:00,NSE,18074.25,18074.25,18074.25,CNXBAN,0
47,18079.15,2015-04-24 10:01:00,NSE,18079.15,18079.15,18079.15,CNXBAN,0
48,18088.3,2015-04-24 10:02:00,NSE,18088.3,18088.3,18088.3,CNXBAN,0
49,18079.1,2015-04-24 10:03:00,NSE,18079.1,18079.1,18079.1,CNXBAN,0
50,18089.4,2015-04-24 10:04:00,NSE,18089.4,18089.4,18089.4,CNXBAN,0
51,18095.3,2015-04-24 10:05:00,NSE,18095.3,18095.3,18095.3,CNXBAN,0
52,18098.65,2015-04-24 10:06:00,NSE,18098.65,18098.65,18098.65,CNXBAN,0
53,18097.15,2015-04-24 10:07:00,NSE,18097.15,18097.15,18097.15,CNXBAN,0
54,18098.45,2015-04-24 10:08:00,NSE,18098.45,18098.45,18098.45,CNXBAN,0
55,18095.25,2015-04-24 10:09:00,NSE,18095.25,18095.25,18095.25,CNXBAN,0
56,18094.05,2015-04-24 10:10:00,NSE,18094.05,18094.05,18094.05,CNXBAN,0
57,18090.4,2015-04-24 10:11:00,NSE,18090.4,18090.4,18090.4,CNXBAN,0
58,18089.5,2015-04-24 10:12:00,NSE,18089.5,18089.5,18089.5,CNXBAN,0
59,18083.8,2015-04-24 10:13:00,NSE,18083.8,18083.8,18083.8,CNXBAN,0
60,18125.1,2015-04-24 10:14:00,NSE,18125.1,18125.1,18125.1,CNXBAN,0
61,18115.6,2015-04-24 10:15:00,NSE,18115.6,18115.6,18115.6,CNXBAN,0
62,18116.6,2015-04-24 10:16:00,NSE,18116.6,18116.6,18116.6,CNXBAN,0
63,18116.1,2015-04-24 10:17:00,NSE,18116.1,18116.1,18116.1,CNXBAN,0
64,18084.25,2015-04-24 10:18:00,NSE,18084.25,18084.25,18084.25,CNXBAN,0
65,18092.15,2015-04-24 10:19:00,NSE,18092.15,18092.15,18092.15,CNXBAN,0
66,18082.85,2015-04-24 10:20:00,NSE,18082.85,18082.85,18082.85,CNXBAN,0
67,18092.75,2015-04-24 10:21:00,NSE,18092.75,18092.75,18092.75,CNXBAN,0
68,18080.9,2015-04-24 10:22:00,NSE,18080.9,18080.9,18080.9,CNXBAN,0
69,18060.9,2015-04-24 10:23:00,NSE,18060.9,18060.9,18060.9,CNXBAN,0
70,18061.45,2015-04-24 10:24:00,NSE,18061.45,18061.45,18061.45,CNXBAN,0
71,18062.3,2015-04-24 10:25:00,NSE,18062.3,18062.3,18062.3,CNXBAN,0
72,18061.7,2015-04-24 10:26:00,NSE,18061.7,18061.7,18061.7,CNXBAN,0
73,18047.9,2015-04-24 10:27:00,NSE,18047.9,18047.9,18047.9,CNXBAN,0
74,18038.35,2015-04-24 10:28:00,NSE,18038.35,18038.35,18038.35,CNXBAN,0
75,18059.2,2015-04-24 10:29:00,NSE,18059.2,18059.2,18059.2,CNXBAN,0
76,18057.2,2015-04-24 10:30:00,NSE,18057.2,18057.2,18057.2,CNXBAN,0
77,18049.25,2015-04-24 10:31:00,NSE,18049.25,18049.25,18049.25,CNXBAN,0
78,18057.0,2015-04-24 10:32:00,NSE,18057.0,18057.0,18057.0,CNXBAN,0
79,18069.45,2015-04-24 10:33:00,NSE,18069.45,18069.45,18069.45,CNXBAN,0
80,18053.8,2015-04-24 10:34:00,NSE,18053.8,18053.8,18053.8,CNXBAN,0
81,18061.0,2015-04-24 10:35:00,NSE,18061.0,18061.0,18061.0,CNXBAN,0
82,18049.9,2015-04-24 10:36:00,NSE,18049.9,18049.9,18049.9,CNXBAN,0
83,18038.0,2015-04-24 10:37:00,NSE,18038.0,18038.0,18038.0,CNXBAN,0
84,18036.9,2015-04-24 10:38:00,NSE,18036.9,18036.9,18036.9,CNXBAN,0
85,18047.6,2015-04-24 10:39:00,NSE,18047.6,18047.6,18047.6,CNXBAN,0
86,18051.5,2015-04-24 10:40:00,NSE,18051.5,18051.5,18051.5,CNXBAN,0
87,18047.0,2015-04-24 10:41:00,NSE,18047.0,18047.0,18047.0,CNXBAN,0
88,18060.35,2015-04-24 10:42:00,NSE,18060.35,18060.35,18060.35,CNXBAN,0
89,18053.3,2015-04-24 10:43:00,NSE,18053.3,18053.3,18053.3,CNXBAN,0
90,18034.3,2015-04-24 10:44:00,NSE,18034.3,18034.3,18034.3,CNXBAN,0
91,18027.2,2015-04-24 10:45:00,NSE,18027.2,18027.2,18027.2,CNXBAN,0
92,18030.25,2015-04-24 10:46:00,NSE,18030.25,18030.25,18030.25,CNXBAN,0
93,18034.8,2015-04-24 10:47:00,NSE,18034.8,18034.8,18034.8,CNXBAN,0
94,18028.9,2015-04-24 10:48:00,NSE,18028.9,18028.9,18028.9,CNXBAN,0
95,18027.8,2015-04-24 10:49:00,NSE,18027.8,18027.8,18027.8,CNXBAN,0
96,18017.15,2015-04-24 10:50:00,NSE,18017.15,18017.15,18017.15,CNXBAN,0
97,18013.75,2015-04-24 10:51:00,NSE,18013.75,18013.75,18013.75,CNXBAN,0
98,18019.5,2015-04-24 10:52:00,NSE,18019.5,18019.5,18019.5,CNXBAN,0
99,18023.5,2015-04-24 10:53:00,NSE,18023.5,18023.5,18023.5,CNXBAN,0
100,18029.9,2015-04-24 10:54:00,NSE,18029.9,18029.9,18029.9,CNXBAN,0
101,18027.4,2015-04-24 10:55:00,NSE,18027.4,18027.4,18027.4,CNXBAN,0
102,18022.1,2015-04-24 10:56:00,NSE,18022.1,18022.1,18022.1,CNXBAN,0
103,18013.25,2015-04-24 10:57:00,NSE,18013.25,18013.25,18013.25,CNXBAN,0
104,18021.25,2015-04-24 10:58:00,NSE,18021.25,18021.25,18021.25,CNXBAN,0
105,18003.8,2015-04-24 10:59:00,NSE,18003.8,18003.8,18003.8,CNXBAN,0
106,18014.95,2015-04-24 11:00:00,NSE,18014.95,18014.95,18014.95,CNXBAN,0
107,18012.55,2015-04-24 11:01:00,NSE,18012.55,18012.55,18012.55,CNXBAN,0
108,18032.95,2015-04-24 11:02:00,NSE,18032.95,18032.95,18032.95,CNXBAN,0
109,18023.1,2015-04-24 11:03:00,NSE,18023.1,18023.1,18023.1,CNXBAN,0
110,18027.15,2015-04-24 11:04:00,NSE,18027.15,18027.15,18027.15,CNXBAN,0
111,18019.7,2015-04-24 11:05:00,NSE,18019.7,18019.7,18019.7,CNXBAN,0
112,18011.9,2015-04-24 11:06:00,NSE,18011.9,18011.9,18011.9,CNXBAN,0
113,18019.0,2015-04-24 11:07:00,NSE,18019.0,18019.0,18019.0,CNXBAN,0
114,18022.65,2015-04-24 11:08:00,NSE,18022.65,18022.65,18022.65,CNXBAN,0
115,18002.15,2015-04-24 11:09:00,NSE,18002.15,18002.15,18002.15,CNXBAN,0
116,18006.05,2015-04-24 11:10:00,NSE,18006.05,18006.05,18006.05,CNXBAN,0
117,17991.8,2015-04-24 11:11:00,NSE,17991.8,17991.8,17991.8,CNXBAN,0
118,17978.95,2015-04-24 11:12:00,NSE,17978.95,17978.95,17978.95,CNXBAN,0
119,17981.6,2015-04-24 11:13:00,NSE,17981.6,17981.6,17981.6,CNXBAN,0
120,17998.0,2015-04-24 11:14:00,NSE,17998.0,17998.0,17998.0,CNXBAN,0
121,17987.15,2015-04-24 11:15:00,NSE,17987.15,17987.15,17987.15,CNXBAN,0
122,17990.7,2015-04-24 11:16:00,NSE,17990.7,17990.7,17990.7,CNXBAN,0
123,17990.7,2015-04-24 11:17:00,NSE,17990.7,17990.7,17990.7,CNXBAN,0
124,17991.85,2015-04-24 11:18:00,NSE,17991.85,17991.85,17991.85,CNXBAN,0
125,17989.35,2015-04-24 11:19:00,NSE,17989.35,17989.35,17989.35,CNXBAN,0
126,17997.05,2015-04-24 11:20:00,NSE,17997.05,17997.05,17997.05,CNXBAN,0
127,17978.55,2015-04-24 11:21:00,NSE,17978.55,17978.55,17978.55,CNXBAN,0
128,17987.15,2015-04-24 11:22:00,NSE,17987.15,17987.15,17987.15,CNXBAN,0
129,17987.1,2015-04-24 11:23:00,NSE,17987.1,17987.1,17987.1,CNXBAN,0
130,17987.2,2015-04-24 11:24:00,NSE,17987.2,17987.2,17987.2,CNXBAN,0
131,17991.9,2015-04-24 11:25:00,NSE,17991.9,17991.9,17991.9,CNXBAN,0
132,17990.15,2015-04-24 11:26:00,NSE,17990.15,17990.15,17990.15,CNXBAN,0
133,17988.8,2015-04-24 11:27:00,NSE,17988.8,17988.8,17988.8,CNXBAN,0
134,17993.7,2015-04-24 11:28:00,NSE,17993.7,17993.7,17993.7,CNXBAN,0
135,18007.05,2015-04-24 11:29:00,NSE,18007.05,18007.05,18007.05,CNXBAN,0
136,18017.65,2015-04-24 11:30:00,NSE,18017.65,18017.65,18017.65,CNXBAN,0
137,18021.85,2015-04-24 11:31:00,NSE,18021.85,18021.85,18021.85,CNXBAN,0
138,18032.55,2015-04-24 11:32:00,NSE,18032.55,18032.55,18032.55,CNXBAN,0
139,18024.25,2015-04-24 11:33:00,NSE,18024.25,18024.25,18024.25,CNXBAN,0
140,18030.05,2015-04-24 11:34:00,NSE,18030.05,18030.05,18030.05,CNXBAN,0
141,18041.95,2015-04-24 11:35:00,NSE,18041.95,18041.95,18041.95,CNXBAN,0
142,18036.3,2015-04-24 11:36:00,NSE,18036.3,18036.3,18036.3,CNXBAN,0
143,18031.2,2015-04-24 11:37:00,NSE,18031.2,18031.2,18031.2,CNXBAN,0
144,18038.85,2015-04-24 11:38:00,NSE,18038.85,18038.85,18038.85,CNXBAN,0
145,18032.3,2015-04-24 11:39:00,NSE,18032.3,18032.3,18032.3,CNXBAN,0
146,18027.0,2015-04-24 11:40:00,NSE,18027.0,18027.0,18027.0,CNXBAN,0
147,18038.1,2015-04-24 11:41:00,NSE,18038.1,18038.1,18038.1,CNXBAN,0
148,18037.95,2015-04-24 11:42:00,NSE,18037.95,18037.95,18037.95,CNXBAN,0
149,18041.05,2015-04-24 11:43:00,NSE,18041.05,18041.05,18041.05,CNXBAN,0
150,18036.9,2015-04-24 11:44:00,NSE,18036.9,18036.9,18036.9,CNXBAN,0
151,18043.4,2015-04-24 11:45:00,NSE,18043.4,18043.4,18043.4,CNXBAN,0
152,18042.55,2015-04-24 11:46:00,NSE,18042.55,18042.55,18042.55,CNXBAN,0
153,18057.15,2015-04-24 11:47:00,NSE,18057.15,18057.15,18057.15,CNXBAN,0
154,18057.3,2015-04-24 11:48:00,NSE,18057.3,18057.3,18057.3,CNXBAN,0
155,18047.85,2015-04-24 11:49:00,NSE,18047.85,18047.85,18047.85,CNXBAN,0
156,18043.45,2015-04-24 11:50:00,NSE,18043.45,18043.45,18043.45,CNXBAN,0
157,18037.05,2015-04-24 11:51:00,NSE,18037.05,18037.05,18037.05,CNXBAN,0
158,18044.8,2015-04-24 11:52:00,NSE,18044.8,18044.8,18044.8,CNXBAN,0
159,18046.35,2015-04-24 11:53:00,NSE,18046.35,18046.35,18046.35,CNXBAN,0
160,18044.7,2015-04-24 11:54:00,NSE,18044.7,18044.7,18044.7,CNXBAN,0
161,18033.55,2015-04-24 11:55:00,NSE,18033.55,18033.55,18033.55,CNXBAN,0
162,18047.9,2015-04-24 11:56:00,NSE,18047.9,18047.9,18047.9,CNXBAN,0
163,18042.7,2015-04-24 11:57:00,NSE,18042.7,18042.7,18042.7,CNXBAN,0
164,18051.6,2015-04-24 11:58:00,NSE,18051.6,18051.6,18051.6,CNXBAN,0
165,18052.95,2015-04-24 11:59:00,NSE,18052.95,18052.95,18052.95,CNXBAN,0
166,18063.45,2015-04-24 12:00:00,NSE,18063.45,18063.45,18063.45,CNXBAN,0
167,18063.2,2015-04-24 12:01:00,NSE,18063.2,18063.2,18063.2,CNXBAN,0
168,18052.7,2015-04-24 12:02:00,NSE,18052.7,18052.7,18052.7,CNXBAN,0
169,18064.5,2015-04-24 12:03:00,NSE,18064.5,18064.5,18064.5,CNXBAN,0
170,18078.2,2015-04-24 12:04:00,NSE,18078.2,18078.2,18078.2,CNXBAN,0
171,18094.9,2015-04-24 12:05:00,NSE,18094.9,18094.9,18094.9,CNXBAN,0
172,18086.65,2015-04-24 12:06:00,NSE,18086.65,18086.65,18086.65,CNXBAN,0
173,18092.8,2015-04-24 12:07:00,NSE,18092.8,18092.8,18092.8,CNXBAN,0
174,18071.75,2015-04-24 12:08:00,NSE,18071.75,18071.75,18071.75,CNXBAN,0
175,18068.25,2015-04-24 12:09:00,NSE,18068.25,18068.25,18068.25,CNXBAN,0
176,18076.4,2015-04-24 12:10:00,NSE,18076.4,18076.4,18076.4,CNXBAN,0
177,18068.8,2015-04-24 12:11:00,NSE,18068.8,18068.8,18068.8,CNXBAN,0
178,18068.55,2015-04-24 12:12:00,NSE,18068.55,18068.55,18068.55,CNXBAN,0
179,18073.4,2015-04-24 12:13:00,NSE,18073.4,18073.4,18073.4,CNXBAN,0
180,18074.45,2015-04-24 12:14:00,NSE,18074.45,18074.45,18074.45,CNXBAN,0
181,18061.65,2015-04-24 12:15:00,NSE,18061.65,18061.65,18061.65,CNXBAN,0
182,18052.15,2015-04-24 12:16:00,NSE,18052.15,18052.15,18052.15,CNXBAN,0
183,18048.5,2015-04-24 12:17:00,NSE,18048.5,18048.5,18048.5,CNXBAN,0
184,18057.15,2015-04-24 12:18:00,NSE,18057.15,18057.15,18057.15,CNXBAN,0
185,18054.35,2015-04-24 12:19:00,NSE,18054.35,18054.35,18054.35,CNXBAN,0
186,18053.65,2015-04-24 12:20:00,NSE,18053.65,18053.65,18053.65,CNXBAN,0
187,18043.25,2015-04-24 12:21:00,NSE,18043.25,18043.25,18043.25,CNXBAN,0
188,18041.2,2015-04-24 12:22:00,NSE,18041.2,18041.2,18041.2,CNXBAN,0
189,18048.55,2015-04-24 12:23:00,NSE,18048.55,18048.55,18048.55,CNXBAN,0
190,18049.7,2015-04-24 12:24:00,NSE,18049.7,18049.7,18049.7,CNXBAN,0
191,18053.95,2015-04-24 12:25:00,NSE,18053.95,18053.95,18053.95,CNXBAN,0
192,18060.7,2015-04-24 12:26:00,NSE,18060.7,18060.7,18060.7,CNXBAN,0
193,18064.8,2015-04-24 12:27:00,NSE,18064.8,18064.8,18064.8,CNXBAN,0
194,18069.8,2015-04-24 12:28:00,NSE,18069.8,18069.8,18069.8,CNXBAN,0
195,18094.75,2015-04-24 12:29:00,NSE,18094.75,18094.75,18094.75,CNXBAN,0
196,18086.45,2015-04-24 12:30:00,NSE,18086.45,18086.45,18086.45,CNXBAN,0
197,18091.4,2015-04-24 12:31:00,NSE,18091.4,18091.4,18091.4,CNXBAN,0
198,18085.0,2015-04-24 12:32:00,NSE,18085.0,18085.0,18085.0,CNXBAN,0
199,18087.4,2015-04-24 12:33:00,NSE,18087.4,18087.4,18087.4,CNXBAN,0
200,18093.05,2015-04-24 12:34:00,NSE,18093.05,18093.05,18093.05,CNXBAN,0
201,18094.65,2015-04-24 12:35:00,NSE,18094.65,18094.65,18094.65,CNXBAN,0
202,18109.6,2015-04-24 12:36:00,NSE,18109.6,18109.6,18109.6,CNXBAN,0
203,18093.3,2015-04-24 12:37:00,NSE,18093.3,18093.3,18093.3,CNXBAN,0
204,18095.25,2015-04-24 12:38:00,NSE,18095.25,18095.25,18095.25,CNXBAN,0
205,18092.1,2015-04-24 12:39:00,NSE,18092.1,18092.1,18092.1,CNXBAN,0
206,18083.55,2015-04-24 12:40:00,NSE,18083.55,18083.55,18083.55,CNXBAN,0
207,18075.8,2015-04-24 12:41:00,NSE,18075.8,18075.8,18075.8,CNXBAN,0
208,18066.95,2015-04-24 12:42:00,NSE,18066.95,18066.95,18066.95,CNXBAN,0
209,18061.8,2015-04-24 12:43:00,NSE,18061.8,18061.8,18061.8,CNXBAN,0
210,18053.6,2015-04-24 12:44:00,NSE,18053.6,18053.6,18053.6,CNXBAN,0
211,18057.0,2015-04-24 12:45:00,NSE,18057.0,18057.0,18057.0,CNXBAN,0
212,18059.95,2015-04-24 12:46:00,NSE,18059.95,18059.95,18059.95,CNXBAN,0
213,18063.9,2015-04-24 12:47:00,NSE,18063.9,18063.9,18063.9,CNXBAN,0
214,18075.5,2015-04-24 12:48:00,NSE,18075.5,18075.5,18075.5,CNXBAN,0
215,18071.0,2015-04-24 12:49:00,NSE,18071.0,18071.0,18071.0,CNXBAN,0
216,18077.55,2015-04-24 12:50:00,NSE,18077.55,18077.55,18077.55,CNXBAN,0
217,18086.05,2015-04-24 12:51:00,NSE,18086.05,18086.05,18086.05,CNXBAN,0
218,18086.15,2015-04-24 12:52:00,NSE,18086.15,18086.15,18086.15,CNXBAN,0
219,18088.8,2015-04-24 12:53:00,NSE,18088.8,18088.8,18088.8,CNXBAN,0
220,18095.6,2015-04-24 12:54:00,NSE,18095.6,18095.6,18095.6,CNXBAN,0
221,18093.1,2015-04-24 12:55:00,NSE,18093.1,18093.1,18093.1,CNXBAN,0
222,18092.05,2015-04-24 12:56:00,NSE,18092.05,18092.05,18092.05,CNXBAN,0
223,18086.2,2015-04-24 12:57:00,NSE,18086.2,18086.2,18086.2,CNXBAN,0
224,18105.7,2015-04-24 12:58:00,NSE,18105.7,18105.7,18105.7,CNXBAN,0
225,18100.25,2015-04-24 12:59:00,NSE,18100.25,18100.25,18100.25,CNXBAN,0
226,18101.2,2015-04-24 13:00:00,NSE,18101.2,18101.2,18101.2,CNXBAN,0
227,18094.35,2015-04-24 13:01:00,NSE,18094.35,18094.35,18094.35,CNXBAN,0
228,18093.15,2015-04-24 13:02:00,NSE,18093.15,18093.15,18093.15,CNXBAN,0
229,18099.55,2015-04-24 13:03:00,NSE,18099.55,18099.55,18099.55,CNXBAN,0
230,18088.6,2015-04-24 13:04:00,NSE,18088.6,18088.6,18088.6,CNXBAN,0
231,18078.95,2015-04-24 13:05:00,NSE,18078.95,18078.95,18078.95,CNXBAN,0
232,18071.4,2015-04-24 13:06:00,NSE,18071.4,18071.4,18071.4,CNXBAN,0
233,18059.6,2015-04-24 13:07:00,NSE,18059.6,18059.6,18059.6,CNXBAN,0
234,18061.05,2015-04-24 13:08:00,NSE,18061.05,18061.05,18061.05,CNXBAN,0
235,18058.75,2015-04-24 13:09:00,NSE,18058.75,18058.75,18058.75,CNXBAN,0
236,18056.6,2015-04-24 13:10:00,NSE,18056.6,18056.6,18056.6,CNXBAN,0
237,18032.1,2015-04-24 13:11:00,NSE,18032.1,18032.1,18032.1,CNXBAN,0
238,18035.0,2015-04-24 13:12:00,NSE,18035.0,18035.0,18035.0,CNXBAN,0
239,18031.05,2015-04-24 13:13:00,NSE,18031.05,18031.05,18031.05,CNXBAN,0
240,18026.95,2015-04-24 13:14:00,NSE,18026.95,18026.95,18026.95,CNXBAN,0
241,18022.95,2015-04-24 13:15:00,NSE,18022.95,18022.95,18022.95,CNXBAN,0
242,18030.45,2015-04-24 13:16:00,NSE,18030.45,18030.45,18030.45,CNXBAN,0
243,18044.25,2015-04-24 13:17:00,NSE,18044.25,18044.25,18044.25,CNXBAN,0
244,18034.35,2015-04-24 13:18:00,NSE,18034.35,18034.35,18034.35,CNXBAN,0
245,18031.4,2015-04-24 13:19:00,NSE,18031.4,18031.4,18031.4,CNXBAN,0
246,18038.45,2015-04-24 13:20:00,NSE,18038.45,18038.45,18038.45,CNXBAN,0
247,18036.15,2015-04-24 13:21:00,NSE,18036.15,18036.15,18036.15,CNXBAN,0
248,18033.15,2015-04-24 13:22:00,NSE,18033.15,18033.15,18033.15,CNXBAN,0
249,18040.25,2015-04-24 13:23:00,NSE,18040.25,18040.25,18040.25,CNXBAN,0
250,18034.6,2015-04-24 13:24:00,NSE,18034.6,18034.6,18034.6,CNXBAN,0
251,18031.15,2015-04-24 13:25:00,NSE,18031.15,18031.15,18031.15,CNXBAN,0
252,18033.1,2015-04-24 13:26:00,NSE,18033.1,18033.1,18033.1,CNXBAN,0
253,18028.35,2015-04-24 13:27:00,NSE,18028.35,18028.35,18028.35,CNXBAN,0
254,18026.15,2015-04-24 13:28:00,NSE,18026.15,18026.15,18026.15,CNXBAN,0
255,18014.95,2015-04-24 13:29:00,NSE,18014.95,18014.95,18014.95,CNXBAN,0
256,18015.45,2015-04-24 13:30:00,NSE,18015.45,18015.45,18015.45,CNXBAN,0
257,18029.15,2015-04-24 13:31:00,NSE,18029.15,18029.15,18029.15,CNXBAN,0
258,18037.05,2015-04-24 13:32:00,NSE,18037.05,18037.05,18037.05,CNXBAN,0
259,18027.55,2015-04-24 13:33:00,NSE,18027.55,18027.55,18027.55,CNXBAN,0
260,18023.4,2015-04-24 13:34:00,NSE,18023.4,18023.4,18023.4,CNXBAN,0
261,18026.45,2015-04-24 13:35:00,NSE,18026.45,18026.45,18026.45,CNXBAN,0
262,18016.15,2015-04-24 13:36:00,NSE,18016.15,18016.15,18016.15,CNXBAN,0
263,18011.0,2015-04-24 13:37:00,NSE,18011.0,18011.0,18011.0,CNXBAN,0
264,18008.1,2015-04-24 13:38:00,NSE,18008.1,18008.1,18008.1,CNXBAN,0
265,18013.25,2015-04-24 13:39:00,NSE,18013.25,18013.25,18013.25,CNXBAN,0
266,18010.95,2015-04-24 13:40:00,NSE,18010.95,18010.95,18010.95,CNXBAN,0
267,18014.25,2015-04-24 13:41:00,NSE,18014.25,18014.25,18014.25,CNXBAN,0
268,18012.65,2015-04-24 13:42:00,NSE,18012.65,18012.65,18012.65,CNXBAN,0
269,18017.7,2015-04-24 13:43:00,NSE,18017.7,18017.7,18017.7,CNXBAN,0
270,18015.05,2015-04-24 13:44:00,NSE,18015.05,18015.05,18015.05,CNXBAN,0
271,18019.95,2015-04-24 13:45:00,NSE,18019.95,18019.95,18019.95,CNXBAN,0
272,18019.15,2015-04-24 13:46:00,NSE,18019.15,18019.15,18019.15,CNXBAN,0
273,18019.55,2015-04-24 13:47:00,NSE,18019.55,18019.55,18019.55,CNXBAN,0
274,18014.55,2015-04-24 13:48:00,NSE,18014.55,18014.55,18014.55,CNXBAN,0
275,18011.5,2015-04-24 13:49:00,NSE,18011.5,18011.5,18011.5,CNXBAN,0
276,18005.15,2015-04-24 13:50:00,NSE,18005.15,18005.15,18005.15,CNXBAN,0
277,17991.85,2015-04-24 13:51:00,NSE,17991.85,17991.85,17991.85,CNXBAN,0
278,17984.0,2015-04-24 13:52:00,NSE,17984.0,17984.0,17984.0,CNXBAN,0
279,17992.1,2015-04-24 13:53:00,NSE,17992.1,17992.1,17992.1,CNXBAN,0
280,18010.9,2015-04-24 13:54:00,NSE,18010.9,18010.9,18010.9,CNXBAN,0
281,18004.85,2015-04-24 13:55:00,NSE,18004.85,18004.85,18004.85,CNXBAN,0
282,18008.85,2015-04-24 13:56:00,NSE,18008.85,18008.85,18008.85,CNXBAN,0
283,18000.6,2015-04-24 13:57:00,NSE,18000.6,18000.6,18000.6,CNXBAN,0
284,18004.3,2015-04-24 13:58:00,NSE,18004.3,18004.3,18004.3,CNXBAN,0
285,18004.7,2015-04-24 13:59:00,NSE,18004.7,18004.7,18004.7,CNXBAN,0
286,18003.0,2015-04-24 14:00:00,NSE,18003.0,18003.0,18003.0,CNXBAN,0
287,18001.4,2015-04-24 14:01:00,NSE,18001.4,18001.4,18001.4,CNXBAN,0
288,17996.5,2015-04-24 14:02:00,NSE,17996.5,17996.5,17996.5,CNXBAN,0
289,18002.8,2015-04-24 14:03:00,NSE,18002.8,18002.8,18002.8,CNXBAN,0
