,close,datetime,exchange_code,high,low,open,stock_code,volume
48,38592.7,2022-02-11 10:02:00,NSE,38596.15,38565.85,38569.65,CNXBAN,1161828
49,38611.7,2022-02-11 10:03:00,NSE,38625.65,38591.9,38591.9,CNXBAN,1387076
50,38602.7,2022-02-11 10:04:00,NSE,38627.6,38601.85,38611.65,CNXBAN,782196
51,38541.4,2022-02-11 10:05:00,NSE,38606.8,38525.0,38606.8,CNXBAN,2128208
52,38562.95,2022-02-11 10:06:00,NSE,38566.3,38532.65,38539.05,CNXBAN,1167004
53,38536.7,2022-02-11 10:07:00,NSE,38559.7,38530.65,38559.7,CNXBAN,1153744
54,38502.2,2022-02-11 10:08:00,NSE,38547.95,38502.2,38535.65,CNXBAN,1214104
55,38485.0,2022-02-11 10:09:00,NSE,38519.45,38482.4,38502.85,CNXBAN,2438680
56,38447.7,2022-02-11 10:10:00,NSE,38486.45,38427.35,38486.45,CNXBAN,4706440
57,38461.1,2022-02-11 10:11:00,NSE,38483.75,38442.65,38446.6,CNXBAN,1545580
58,38480.35,2022-02-11 10:12:00,NSE,38483.45,38457.75,38459.25,CNXBAN,926790
59,38471.15,2022-02-11 10:13:00,NSE,38486.2,38456.1,38482.45,CNXBAN,1100874
60,38470.5,2022-02-11 10:14:00,NSE,38485.5,38463.1,38473.35,CNXBAN,963044
61,38413.55,2022-02-11 10:15:00,NSE,38466.75,38408.1,38458.5,CNXBAN,3829840
62,38437.95,2022-02-11 10:16:00,NSE,38441.6,38407.5,38411.4,CNXBAN,1309896
63,38424.8,2022-02-11 10:17:00,NSE,38438.0,38396.4,38438.0,CNXBAN,1211558
64,38421.4,2022-02-11 10:18:00,NSE,38440.75,38411.35,38421.75,CNXBAN,1265292
65,38462.05,2022-02-11 10:19:00,NSE,38464.0,38419.55,38424.2,CNXBAN,1042832
66,38455.25,2022-02-11 10:20:00,NSE,38460.45,38434.4,38453.4,CNXBAN,1331286
67,38465.6,2022-02-11 10:21:00,NSE,38476.2,38457.55,38459.2,CNXBAN,594894
68,38502.0,2022-02-11 10:22:00,NSE,38502.0,38464.7,38464.7,CNXBAN,1154518
69,38490.05,2022-02-11 10:23:00,NSE,38500.15,38480.6,38497.7,CNXBAN,964292
70,38488.55,2022-02-11 10:24:00,NSE,38489.15,38466.6,38485.55,CNXBAN,1066872
71,38521.05,2022-02-11 10:25:00,NSE,38525.7,38489.15,38489.15,CNXBAN,944046
72,38537.5,2022-02-11 10:26:00,NSE,38537.5,38517.1,38520.9,CNXBAN,1324426
73,38510.9,2022-02-11 10:27:00,NSE,38535.9,38510.7,38534.55,CNXBAN,1184842
74,38533.25,2022-02-11 10:28:00,NSE,38538.8,38509.9,38509.9,CNXBAN,543544
75,38515.4,2022-02-11 10:29:00,NSE,38538.45,38512.15,38531.7,CNXBAN,1060224
76,38485.05,2022-02-11 10:30:00,NSE,38515.1,38461.4,38515.1,CNXBAN,2583332
77,38469.9,2022-02-11 10:31:00,NSE,38503.6,38469.45,38487.65,CNXBAN,852390
78,38472.95,2022-02-11 10:32:00,NSE,38476.05,38451.0,38471.75,CNXBAN,1044852
79,38475.15,2022-02-11 10:33:00,NSE,38484.9,38463.0,38468.55,CNXBAN,1129840
80,38488.4,2022-02-11 10:34:00,NSE,38489.05,38470.15,38473.3,CNXBAN,876778
81,38458.3,2022-02-11 10:35:00,NSE,38491.8,38458.05,38491.8,CNXBAN,1269974
82,38470.15,2022-02-11 10:36:00,NSE,38472.9,38448.5,38459.75,CNXBAN,1349444
83,38463.55,2022-02-11 10:37:00,NSE,38476.3,38458.8,38468.55,CNXBAN,485222
84,38455.0,2022-02-11 10:38:00,NSE,38476.25,38454.3,38464.05,CNXBAN,646382
85,38449.1,2022-02-11 10:39:00,NSE,38459.95,38433.3,38459.75,CNXBAN,1703950
86,38471.0,2022-02-11 10:40:00,NSE,38473.95,38443.5,38449.35,CNXBAN,1091468
87,38496.1,2022-02-11 10:41:00,NSE,38496.1,38469.0,38473.25,CNXBAN,811292
88,38514.3,2022-02-11 10:42:00,NSE,38517.3,38496.55,38496.55,CNXBAN,1028822
89,38503.2,2022-02-11 10:43:00,NSE,38517.35,38497.0,38514.4,CNXBAN,550642
90,38495.0,2022-02-11 10:44:00,NSE,38506.5,38492.15,38499.05,CNXBAN,369308
91,38490.95,2022-02-11 10:45:00,NSE,38515.15,38484.55,38491.7,CNXBAN,942862
92,38532.15,2022-02-11 10:46:00,NSE,38532.15,38490.05,38491.3,CNXBAN,1546522
93,38540.75,2022-02-11 10:47:00,NSE,38554.8,38530.35,38533.6,CNXBAN,1274070
94,38514.55,2022-02-11 10:48:00,NSE,38548.55,38512.1,38540.5,CNXBAN,958882
95,38511.25,2022-02-11 10:49:00,NSE,38524.1,38508.05,38513.6,CNXBAN,694510
96,38522.3,2022-02-11 10:50:00,NSE,38523.45,38500.85,38512.5,CNXBAN,433474
97,38537.55,2022-02-11 10:51:00,NSE,38540.15,38516.5,38524.9,CNXBAN,641058
98,38530.6,2022-02-11 10:52:00,NSE,38540.75,38529.85,38539.0,CNXBAN,391740
99,38516.75,2022-02-11 10:53:00,NSE,38536.95,38516.55,38531.45,CNXBAN,766326
100,38505.95,2022-02-11 10:54:00,NSE,38519.9,38495.1,38517.2,CNXBAN,640578
101,38479.35,2022-02-11 10:55:00,NSE,38508.5,38471.95,38505.05,CNXBAN,600112
102,38471.55,2022-02-11 10:56:00,NSE,38482.6,38469.45,38478.3,CNXBAN,594208
103,38476.6,2022-02-11 10:57:00,NSE,38478.25,38456.6,38469.1,CNXBAN,400942
104,38488.0,2022-02-11 10:58:00,NSE,38492.4,38466.45,38474.15,CNXBAN,480666
105,38500.6,2022-02-11 10:59:00,NSE,38503.95,38487.8,38487.8,CNXBAN,436224
106,38539.85,2022-02-11 11:00:00,NSE,38539.85,38495.0,38500.65,CNXBAN,630578
107,38517.05,2022-02-11 11:01:00,NSE,38541.6,38514.45,38541.6,CNXBAN,552248
108,38463.0,2022-02-11 11:02:00,NSE,38515.7,38458.8,38515.7,CNXBAN,730022
109,38483.65,2022-02-11 11:03:00,NSE,38487.25,38460.5,38460.5,CNXBAN,414820
110,38467.7,2022-02-11 11:04:00,NSE,38483.5,38463.95,38483.5,CNXBAN,431566
111,38459.45,2022-02-11 11:05:00,NSE,38466.05,38451.2,38466.05,CNXBAN,964142
112,38486.15,2022-02-11 11:06:00,NSE,38492.05,38457.95,38458.05,CNXBAN,807036
113,38498.7,2022-02-11 11:07:00,NSE,38504.1,38474.45,38484.8,CNXBAN,918686
114,38484.3,2022-02-11 11:08:00,NSE,38498.2,38484.3,38497.8,CNXBAN,572502
115,38484.1,2022-02-11 11:09:00,NSE,38487.45,38471.6,38487.45,CNXBAN,516938
116,38490.2,2022-02-11 11:10:00,NSE,38492.7,38473.75,38478.9,CNXBAN,484650
117,38507.45,2022-02-11 11:11:00,NSE,38512.95,38489.3,38490.5,CNXBAN,961196
118,38501.75,2022-02-11 11:12:00,NSE,38510.0,38494.55,38509.7,CNXBAN,734834
119,38504.8,2022-02-11 11:13:00,NSE,38515.85,38498.15,38503.1,CNXBAN,891820
120,38515.7,2022-02-11 11:14:00,NSE,38516.95,38498.1,38505.45,CNXBAN,370500
121,38515.6,2022-02-11 11:15:00,NSE,38527.25,38514.1,38517.5,CNXBAN,337196
122,38499.9,2022-02-11 11:16:00,NSE,38516.15,38496.45,38516.15,CNXBAN,518226
123,38511.6,2022-02-11 11:17:00,NSE,38519.75,38497.1,38499.95,CNXBAN,275970
124,38523.85,2022-02-11 11:18:00,NSE,38526.75,38509.15,38512.95,CNXBAN,178746
125,38514.7,2022-02-11 11:19:00,NSE,38522.75,38501.4,38522.75,CNXBAN,274784
126,38516.05,2022-02-11 11:20:00,NSE,38520.15,38508.4,38511.25,CNXBAN,400558
127,38523.5,2022-02-11 11:21:00,NSE,38528.15,38510.1,38512.2,CNXBAN,182002
128,38520.1,2022-02-11 11:22:00,NSE,38525.2,38516.6,38521.3,CNXBAN,144054
129,38518.05,2022-02-11 11:23:00,NSE,38526.15,38516.05,38520.6,CNXBAN,309808
130,38499.5,2022-02-11 11:24:00,NSE,38520.55,38486.95,38520.55,CNXBAN,1189880
131,38498.65,2022-02-11 11:25:00,NSE,38504.85,38490.05,38497.0,CNXBAN,545600
132,38519.4,2022-02-11 11:26:00,NSE,38527.4,38501.95,38502.55,CNXBAN,1133246
133,38516.45,2022-02-11 11:27:00,NSE,38520.85,38511.6,38520.85,CNXBAN,403162
134,38515.85,2022-02-11 11:28:00,NSE,38519.75,38511.05,38514.6,CNXBAN,250836
135,38514.95,2022-02-11 11:29:00,NSE,38518.15,38511.55,38515.9,CNXBAN,215788
136,38518.9,2022-02-11 11:30:00,NSE,38524.7,38513.05,38516.2,CNXBAN,237682
137,38511.15,2022-02-11 11:31:00,NSE,38518.7,38493.4,38518.7,CNXBAN,565660
138,38504.75,2022-02-11 11:32:00,NSE,38511.45,38496.85,38511.45,CNXBAN,350634
139,38511.85,2022-02-11 11:33:00,NSE,38513.35,38504.75,38506.45,CNXBAN,596458
140,38512.35,2022-02-11 11:34:00,NSE,38518.2,38507.3,38509.3,CNXBAN,531454
141,38493.65,2022-02-11 11:35:00,NSE,38511.55,38493.65,38511.35,CNXBAN,517370
142,38476.95,2022-02-11 11:36:00,NSE,38494.85,38465.05,38494.85,CNXBAN,857584
143,38460.7,2022-02-11 11:37:00,NSE,38474.55,38454.6,38474.45,CNXBAN,1281506
144,38457.45,2022-02-11 11:38:00,NSE,38464.05,38447.4,38464.05,CNXBAN,750028
145,38488.05,2022-02-11 11:39:00,NSE,38488.25,38457.6,38458.1,CNXBAN,665374
146,38485.1,2022-02-11 11:40:00,NSE,38491.2,38481.0,38487.9,CNXBAN,548878
147,38525.95,2022-02-11 11:41:00,NSE,38529.6,38482.5,38484.75,CNXBAN,716168
148,38533.05,2022-02-11 11:42:00,NSE,38537.0,38525.7,38528.75,CNXBAN,1049368
149,38547.3,2022-02-11 11:43:00,NSE,38547.3,38529.7,38530.1,CNXBAN,458146
150,38548.9,2022-02-11 11:44:00,NSE,38553.6,38543.85,38547.8,CNXBAN,353086
151,38539.35,2022-02-11 11:45:00,NSE,38552.05,38528.6,38552.05,CNXBAN,379642
152,38541.0,2022-02-11 11:46:00,NSE,38541.25,38530.1,38538.35,CNXBAN,310796
153,38561.5,2022-02-11 11:47:00,NSE,38580.6,38538.55,38539.05,CNXBAN,994822
154,38556.7,2022-02-11 11:48:00,NSE,38563.7,38553.5,38562.1,CNXBAN,264144
155,38560.5,2022-02-11 11:49:00,NSE,38563.3,38548.4,38555.45,CNXBAN,537226
156,38563.2,2022-02-11 11:50:00,NSE,38563.55,38545.05,38561.05,CNXBAN,408932
157,38572.0,2022-02-11 11:51:00,NSE,38574.4,38559.5,38562.55,CNXBAN,333938
158,38561.0,2022-02-11 11:52:00,NSE,38580.6,38555.1,38569.7,CNXBAN,518390
159,38550.2,2022-02-11 11:53:00,NSE,38556.65,38543.65,38556.0,CNXBAN,627554
160,38556.0,2022-02-11 11:54:00,NSE,38558.15,38536.85,38551.9,CNXBAN,339998
161,38559.35,2022-02-11 11:55:00,NSE,38564.3,38549.85,38553.2,CNXBAN,278120
162,38552.85,2022-02-11 11:56:00,NSE,38565.6,38549.95,38558.8,CNXBAN,268322
163,38555.95,2022-02-11 11:57:00,NSE,38558.85,38545.4,38552.7,CNXBAN,367800
164,38559.15,2022-02-11 11:58:00,NSE,38561.75,38551.9,38554.15,CNXBAN,254914
165,38563.05,2022-02-11 11:59:00,NSE,38566.95,38558.65,38559.7,CNXBAN,397726
166,38558.7,2022-02-11 12:00:00,NSE,38572.0,38558.7,38563.7,CNXBAN,449608
167,38561.7,2022-02-11 12:01:00,NSE,38565.15,38555.1,38558.9,CNXBAN,433472
168,38536.95,2022-02-11 12:02:00,NSE,38575.05,38534.45,38565.3,CNXBAN,852416
169,38515.1,2022-02-11 12:03:00,NSE,38537.7,38505.85,38534.6,CNXBAN,948878
170,38515.6,2022-02-11 12:04:00,NSE,38519.2,38505.3,38514.9,CNXBAN,583534
171,38502.05,2022-02-11 12:05:00,NSE,38517.95,38495.35,38513.55,CNXBAN,553784
172,38493.7,2022-02-11 12:06:00,NSE,38502.65,38492.75,38500.4,CNXBAN,404780
173,38506.95,2022-02-11 12:07:00,NSE,38508.85,38492.25,38493.45,CNXBAN,957540
174,38499.95,2022-02-11 12:08:00,NSE,38505.4,38496.1,38505.4,CNXBAN,348398
175,38485.0,2022-02-11 12:09:00,NSE,38505.55,38484.45,38501.0,CNXBAN,487890
176,38485.0,2022-02-11 12:10:00,NSE,38489.35,38469.05,38484.15,CNXBAN,451792
177,38517.0,2022-02-11 12:11:00,NSE,38517.95,38486.2,38486.2,CNXBAN,479258
178,38541.85,2022-02-11 12:12:00,NSE,38556.0,38512.1,38515.1,CNXBAN,924198
179,38546.15,2022-02-11 12:13:00,NSE,38546.15,38533.4,38542.05,CNXBAN,240786
180,38549.75,2022-02-11 12:14:00,NSE,38551.2,38539.9,38545.3,CNXBAN,296278
181,38550.6,2022-02-11 12:15:00,NSE,38553.3,38537.65,38550.75,CNXBAN,368640
182,38544.05,2022-02-11 12:16:00,NSE,38557.5,38544.05,38548.75,CNXBAN,283372
183,38546.25,2022-02-11 12:17:00,NSE,38549.3,38534.2,38541.15,CNXBAN,258832
184,38545.2,2022-02-11 12:18:00,NSE,38547.55,38542.45,38547.55,CNXBAN,803846
185,38529.2,2022-02-11 12:19:00,NSE,38544.05,38524.7,38543.15,CNXBAN,332130
186,38515.9,2022-02-11 12:20:00,NSE,38533.5,38513.8,38532.35,CNXBAN,638476
187,38518.0,2022-02-11 12:21:00,NSE,38528.9,38513.85,38516.35,CNXBAN,551952
188,38517.75,2022-02-11 12:22:00,NSE,38520.1,38513.2,38518.1,CNXBAN,279550
189,38505.55,2022-02-11 12:23:00,NSE,38519.65,38503.9,38518.65,CNXBAN,484540
190,38514.7,2022-02-11 12:24:00,NSE,38516.95,38498.95,38504.65,CNXBAN,501924
191,38522.3,2022-02-11 12:25:00,NSE,38527.4,38515.8,38523.3,CNXBAN,652988
192,38516.9,2022-02-11 12:26:00,NSE,38533.25,38516.15,38525.25,CNXBAN,988754
193,38519.95,2022-02-11 12:27:00,NSE,38522.55,38510.3,38515.2,CNXBAN,699834
194,38516.8,2022-02-11 12:28:00,NSE,38523.15,38507.15,38521.7,CNXBAN,290078
195,38527.65,2022-02-11 12:29:00,NSE,38530.0,38514.25,38517.15,CNXBAN,684826
196,38551.85,2022-02-11 12:30:00,NSE,38551.85,38526.6,38526.6,CNXBAN,484328
197,38539.85,2022-02-11 12:31:00,NSE,38554.05,38539.85,38552.5,CNXBAN,601224
198,38530.55,2022-02-11 12:32:00,NSE,38540.05,38512.55,38540.05,CNXBAN,536622
199,38536.2,2022-02-11 12:33:00,NSE,38538.8,38526.85,38533.45,CNXBAN,184862
200,38546.55,2022-02-11 12:34:00,NSE,38555.2,38532.95,38534.4,CNXBAN,236174
201,38549.0,2022-02-11 12:35:00,NSE,38551.65,38538.5,38548.0,CNXBAN,466558
202,38581.8,2022-02-11 12:36:00,NSE,38589.0,38546.9,38549.15,CNXBAN,1374872
203,38600.3,2022-02-11 12:37:00,NSE,38600.3,38575.1,38582.4,CNXBAN,969706
204,38602.6,2022-02-11 12:38:00,NSE,38611.65,38596.75,38597.3,CNXBAN,585270
205,38606.95,2022-02-11 12:39:00,NSE,38610.6,38601.05,38603.9,CNXBAN,799236
206,38649.4,2022-02-11 12:40:00,NSE,38649.4,38603.5,38603.55,CNXBAN,939180
207,38649.45,2022-02-11 12:41:00,NSE,38659.75,38637.55,38650.75,CNXBAN,735154
208,38660.95,2022-02-11 12:42:00,NSE,38665.1,38645.65,38648.35,CNXBAN,806998
209,38652.7,2022-02-11 12:43:00,NSE,38667.95,38647.55,38666.1,CNXBAN,737916
210,38692.75,2022-02-11 12:44:00,NSE,38692.75,38652.95,38653.35,CNXBAN,827804
211,38683.7,2022-02-11 12:45:00,NSE,38707.95,38682.6,38695.2,CNXBAN,1946580
212,38672.75,2022-02-11 12:46:00,NSE,38687.1,38666.0,38684.35,CNXBAN,506024
213,38673.75,2022-02-11 12:47:00,NSE,38683.0,38661.65,38673.4,CNXBAN,652636
214,38659.85,2022-02-11 12:48:00,NSE,38675.3,38652.7,38671.8,CNXBAN,768472
215,38659.2,2022-02-11 12:49:00,NSE,38664.9,38637.95,38657.3,CNXBAN,511382
216,38665.5,2022-02-11 12:50:00,NSE,38668.05,38655.3,38655.35,CNXBAN,231410
217,38646.4,2022-02-11 12:51:00,NSE,38662.45,38634.8,38660.65,CNXBAN,400356
218,38662.7,2022-02-11 12:52:00,NSE,38665.05,38643.6,38646.35,CNXBAN,507964
219,38676.15,2022-02-11 12:53:00,NSE,38678.8,38656.55,38657.15,CNXBAN,426940
220,38650.05,2022-02-11 12:54:00,NSE,38678.8,38648.35,38678.8,CNXBAN,342196
221,38670.1,2022-02-11 12:55:00,NSE,38673.3,38651.0,38652.25,CNXBAN,313446
222,38681.4,2022-02-11 12:56:00,NSE,38681.4,38662.85,38668.9,CNXBAN,282218
223,38676.7,2022-02-11 12:57:00,NSE,38679.5,38672.15,38678.8,CNXBAN,270962
224,38675.35,2022-02-11 12:58:00,NSE,38683.85,38673.5,38677.45,CNXBAN,183016
225,38669.6,2022-02-11 12:59:00,NSE,38679.2,38662.5,38675.2,CNXBAN,309204
226,38692.65,2022-02-11 13:00:00,NSE,38692.65,38659.85,38670.25,CNXBAN,480954
227,38688.55,2022-02-11 13:01:00,NSE,38692.55,38682.1,38688.25,CNXBAN,543996
228,38684.1,2022-02-11 13:02:00,NSE,38689.25,38680.5,38689.25,CNXBAN,275846
229,38672.65,2022-02-11 13:03:00,NSE,38685.95,38668.65,38683.65,CNXBAN,370728
230,38658.4,2022-02-11 13:04:00,NSE,38674.5,38656.65,38674.5,CNXBAN,202332
231,38624.75,2022-02-11 13:05:00,NSE,38657.9,38621.8,38657.9,CNXBAN,598672
232,38632.1,2022-02-11 13:06:00,NSE,38638.95,38608.2,38621.55,CNXBAN,893236
233,38659.3,2022-02-11 13:07:00,NSE,38666.5,38630.5,38637.65,CNXBAN,415708
234,38663.2,2022-02-11 13:08:00,NSE,38663.8,38647.35,38659.15,CNXBAN,291272
235,38664.3,2022-02-11 13:09:00,NSE,38667.9,38658.25,38662.1,CNXBAN,201546
236,38657.4,2022-02-11 13:10:00,NSE,38664.7,38648.25,38664.15,CNXBAN,219986
237,38670.05,2022-02-11 13:11:00,NSE,38676.4,38653.55,38655.05,CNXBAN,297768
238,38679.55,2022-02-11 13:12:00,NSE,38681.75,38666.45,38670.0,CNXBAN,246268
239,38693.6,2022-02-11 13:13:00,NSE,38695.6,38674.75,38681.0,CNXBAN,442440
240,38709.0,2022-02-11 13:14:00,NSE,38709.0,38689.2,38691.3,CNXBAN,659588
241,38694.7,2022-02-11 13:15:00,NSE,38709.45,38688.5,38705.45,CNXBAN,756110
242,38666.25,2022-02-11 13:16:00,NSE,38696.8,38666.25,38690.95,CNXBAN,500306
243,38689.0,2022-02-11 13:17:00,NSE,38689.0,38662.45,38663.3,CNXBAN,338660
244,38678.55,2022-02-11 13:18:00,NSE,38694.35,38675.2,38687.25,CNXBAN,314924
245,38675.85,2022-02-11 13:19:00,NSE,38679.95,38665.05,38679.95,CNXBAN,338916
246,38684.95,2022-02-11 13:20:00,NSE,38690.0,38667.8,38674.1,CNXBAN,405444
247,38693.35,2022-02-11 13:21:00,NSE,38707.9,38687.6,38690.1,CNXBAN,609138
248,38686.8,2022-02-11 13:22:00,NSE,38693.7,38675.85,38693.7,CNXBAN,264954
249,38719.85,2022-02-11 13:23:00,NSE,38735.5,38681.5,38685.9,CNXBAN,1049972
250,38729.5,2022-02-11 13:24:00,NSE,38733.6,38711.15,38715.05,CNXBAN,581178
251,38739.95,2022-02-11 13:25:00,NSE,38749.5,38729.8,38729.8,CNXBAN,785018
252,38726.5,2022-02-11 13:26:00,NSE,38739.6,38726.5,38739.6,CNXBAN,659316
253,38712.05,2022-02-11 13:27:00,NSE,38728.9,38708.5,38728.15,CNXBAN,300302
254,38723.45,2022-02-11 13:28:00,NSE,38723.45,38705.15,38706.35,CNXBAN,606792
255,38713.75,2022-02-11 13:29:00,NSE,38724.3,38706.4,38724.3,CNXBAN,492526
256,38679.4,2022-02-11 13:30:00,NSE,38715.5,38679.4,38713.95,CNXBAN,1205092
257,38700.85,2022-02-11 13:31:00,NSE,38700.85,38680.35,38680.35,CNXBAN,653994
258,38708.15,2022-02-11 13:32:00,NSE,38711.0,38687.65,38700.05,CNXBAN,381676
259,38725.65,2022-02-11 13:33:00,NSE,38726.15,38705.7,38708.4,CNXBAN,767198
260,38745.1,2022-02-11 13:34:00,NSE,38752.75,38724.75,38725.3,CNXBAN,633948
261,38746.7,2022-02-11 13:35:00,NSE,38753.35,38734.25,38753.05,CNXBAN,374704
262,38759.9,2022-02-11 13:36:00,NSE,38769.95,38746.05,38748.55,CNXBAN,437664
263,38749.85,2022-02-11 13:37:00,NSE,38763.35,38742.55,38760.8,CNXBAN,612652
264,38754.0,2022-02-11 13:38:00,NSE,38754.0,38742.15,38750.3,CNXBAN,283532
265,38752.45,2022-02-11 13:39:00,NSE,38755.7,38744.2,38754.35,CNXBAN,400106
266,38778.4,2022-02-11 13:40:00,NSE,38782.8,38751.25,38758.15,CNXBAN,1016934
267,38765.75,2022-02-11 13:41:00,NSE,38785.4,38764.7,38781.15,CNXBAN,688662
268,38770.95,2022-02-11 13:42:00,NSE,38783.15,38744.3,38758.1,CNXBAN,830350
269,38774.0,2022-02-11 13:43:00,NSE,38789.25,38767.3,38773.9,CNXBAN,505024
270,38776.55,2022-02-11 13:44:00,NSE,38783.4,38769.75,38776.9,CNXBAN,618420
271,38769.1,2022-02-11 13:45:00,NSE,38790.25,38765.0,38779.4,CNXBAN,1065498
272,38758.25,2022-02-11 13:46:00,NSE,38771.2,38735.25,38769.15,CNXBAN,601778
273,38747.65,2022-02-11 13:47:00,NSE,38759.85,38740.05,38759.85,CNXBAN,380634
274,38751.65,2022-02-11 13:48:00,NSE,38751.75,38740.2,38749.8,CNXBAN,1104884
275,38743.85,2022-02-11 13:49:00,NSE,38753.55,38734.7,38751.0,CNXBAN,466578
276,38724.25,2022-02-11 13:50:00,NSE,38738.05,38710.6,38730.55,CNXBAN,781032
277,38705.45,2022-02-11 13:51:00,NSE,38727.95,38687.35,38725.9,CNXBAN,808996
278,38675.65,2022-02-11 13:52:00,NSE,38708.35,38674.0,38707.0,CNXBAN,932942
279,38687.2,2022-02-11 13:53:00,NSE,38690.6,38675.7,38681.05,CNXBAN,489866
280,38707.8,2022-02-11 13:54:00,NSE,38708.65,38682.55,38687.55,CNXBAN,479772
281,38696.45,2022-02-11 13:55:00,NSE,38708.2,38691.9,38708.2,CNXBAN,373026
