,close,datetime,exchange_code,high,low,open,stock_code,volume
90,44679.5,2023-08-04 10:39:00,NSE,44679.5,44644.1,44647.85,CNXBAN,0
91,44716.3,2023-08-04 10:40:00,NSE,44727.75,44681.0,44681.0,CNXBAN,0
92,44702.6,2023-08-04 10:41:00,NSE,44724.45,44701.7,44718.95,CNXBAN,0
93,44711.1,2023-08-04 10:42:00,NSE,44713.65,44696.85,44704.25,CNXBAN,0
94,44701.6,2023-08-04 10:43:00,NSE,44713.4,44692.65,44711.8,CNXBAN,0
95,44735.55,2023-08-04 10:44:00,NSE,44735.55,44697.65,44702.25,CNXBAN,0
96,44722.9,2023-08-04 10:45:00,NSE,44738.95,44705.25,44736.55,CNXBAN,0
97,44707.2,2023-08-04 10:46:00,NSE,44737.75,44698.75,44721.25,CNXBAN,0
98,44703.05,2023-08-04 10:47:00,NSE,44725.3,44696.45,44703.45,CNXBAN,0
99,44685.85,2023-08-04 10:48:00,NSE,44711.85,44684.7,44703.6,CNXBAN,0
100,44696.95,2023-08-04 10:49:00,NSE,44707.35,44688.35,44688.35,CNXBAN,0
101,44715.75,2023-08-04 10:50:00,NSE,44715.75,44692.85,44693.2,CNXBAN,0
102,44693.95,2023-08-04 10:51:00,NSE,44724.25,44693.95,44717.1,CNXBAN,0
103,44678.7,2023-08-04 10:52:00,NSE,44696.45,44672.55,44694.6,CNXBAN,0
104,44681.65,2023-08-04 10:53:00,NSE,44693.45,44674.95,44679.0,CNXBAN,0
105,44681.3,2023-08-04 10:54:00,NSE,44691.7,44668.9,44676.5,CNXBAN,0
106,44692.35,2023-08-04 10:55:00,NSE,44696.2,44681.05,44681.05,CNXBAN,0
107,44689.1,2023-08-04 10:56:00,NSE,44699.4,44687.15,44694.35,CNXBAN,0
108,44700.3,2023-08-04 10:57:00,NSE,44702.45,44686.3,44690.55,CNXBAN,0
109,44706.95,2023-08-04 10:58:00,NSE,44716.45,44699.6,44705.25,CNXBAN,0
110,44726.7,2023-08-04 10:59:00,NSE,44729.85,44702.65,44704.6,CNXBAN,0
111,44751.6,2023-08-04 11:00:00,NSE,44764.8,44727.15,44727.15,CNXBAN,0
112,44777.55,2023-08-04 11:01:00,NSE,44777.55,44754.15,44757.0,CNXBAN,0
113,44789.7,2023-08-04 11:02:00,NSE,44791.6,44769.0,44776.5,CNXBAN,0
114,44802.35,2023-08-04 11:03:00,NSE,44805.2,44786.85,44791.1,CNXBAN,0
115,44822.35,2023-08-04 11:04:00,NSE,44829.2,44798.45,44798.45,CNXBAN,0
116,44812.95,2023-08-04 11:05:00,NSE,44830.05,44806.75,44827.4,CNXBAN,0
117,44815.7,2023-08-04 11:06:00,NSE,44823.2,44806.8,44814.55,CNXBAN,0
118,44829.5,2023-08-04 11:07:00,NSE,44847.3,44819.3,44819.3,CNXBAN,0
119,44809.5,2023-08-04 11:08:00,NSE,44831.25,44802.85,44831.25,CNXBAN,0
120,44810.45,2023-08-04 11:09:00,NSE,44826.35,44806.1,44806.1,CNXBAN,0
121,44834.75,2023-08-04 11:10:00,NSE,44840.05,44792.65,44810.5,CNXBAN,0
122,44846.3,2023-08-04 11:11:00,NSE,44860.3,44833.05,44835.5,CNXBAN,0
123,44842.3,2023-08-04 11:12:00,NSE,44853.15,44832.9,44844.55,CNXBAN,0
124,44831.85,2023-08-04 11:13:00,NSE,44840.75,44818.4,44838.45,CNXBAN,0
125,44826.95,2023-08-04 11:14:00,NSE,44839.8,44821.75,44834.65,CNXBAN,0
126,44855.1,2023-08-04 11:15:00,NSE,44857.35,44826.75,44829.6,CNXBAN,0
127,44854.35,2023-08-04 11:16:00,NSE,44858.85,44843.95,44855.6,CNXBAN,0
128,44843.95,2023-08-04 11:17:00,NSE,44860.3,44835.2,44853.45,CNXBAN,0
129,44898.95,2023-08-04 11:18:00,NSE,44900.2,44848.35,44850.2,CNXBAN,0
130,44971.9,2023-08-04 11:19:00,NSE,44973.2,44899.75,44899.75,CNXBAN,0
131,44964.8,2023-08-04 11:20:00,NSE,44984.95,44950.3,44976.5,CNXBAN,0
132,44987.55,2023-08-04 11:21:00,NSE,44995.0,44963.9,44970.9,CNXBAN,0
133,44983.8,2023-08-04 11:22:00,NSE,44997.15,44977.2,44990.35,CNXBAN,0
134,44990.0,2023-08-04 11:23:00,NSE,45002.85,44976.35,44980.9,CNXBAN,0
135,44975.45,2023-08-04 11:24:00,NSE,44996.5,44970.35,44992.4,CNXBAN,0
136,45010.9,2023-08-04 11:25:00,NSE,45012.05,44965.1,44973.3,CNXBAN,0
137,45028.15,2023-08-04 11:26:00,NSE,45042.35,45016.3,45016.3,CNXBAN,0
138,45044.1,2023-08-04 11:27:00,NSE,45047.55,45022.25,45027.0,CNXBAN,0
139,45027.6,2023-08-04 11:28:00,NSE,45050.2,45014.85,45039.95,CNXBAN,0
140,45030.7,2023-08-04 11:29:00,NSE,45038.35,45024.3,45026.4,CNXBAN,0
141,45062.6,2023-08-04 11:30:00,NSE,45065.55,45032.8,45036.15,CNXBAN,0
142,45045.3,2023-08-04 11:31:00,NSE,45065.1,45041.0,45064.0,CNXBAN,0
143,45032.2,2023-08-04 11:32:00,NSE,45048.5,45013.35,45048.5,CNXBAN,0
144,45032.5,2023-08-04 11:33:00,NSE,45039.6,45021.7,45029.95,CNXBAN,0
145,45032.4,2023-08-04 11:34:00,NSE,45039.0,45023.05,45030.1,CNXBAN,0
146,45022.85,2023-08-04 11:35:00,NSE,45034.35,45020.6,45034.25,CNXBAN,0
147,45036.6,2023-08-04 11:36:00,NSE,45036.6,45022.0,45028.8,CNXBAN,0
148,45052.4,2023-08-04 11:37:00,NSE,45052.75,45028.7,45028.7,CNXBAN,0
149,45049.8,2023-08-04 11:38:00,NSE,45071.55,45046.7,45051.85,CNXBAN,0
150,45028.4,2023-08-04 11:39:00,NSE,45055.2,45028.35,45045.5,CNXBAN,0
151,45043.3,2023-08-04 11:40:00,NSE,45043.3,45026.25,45028.0,CNXBAN,0
152,45050.8,2023-08-04 11:41:00,NSE,45052.3,45034.4,45046.3,CNXBAN,0
153,45039.8,2023-08-04 11:42:00,NSE,45051.5,45036.7,45051.5,CNXBAN,0
154,45010.85,2023-08-04 11:43:00,NSE,45043.65,45004.5,45041.65,CNXBAN,0
155,45010.1,2023-08-04 11:44:00,NSE,45010.1,44995.45,45008.95,CNXBAN,0
156,45048.05,2023-08-04 11:45:00,NSE,45049.35,45009.7,45009.7,CNXBAN,0
157,45075.5,2023-08-04 11:46:00,NSE,45075.5,45047.8,45047.8,CNXBAN,0
158,45089.5,2023-08-04 11:47:00,NSE,45096.9,45077.6,45077.6,CNXBAN,0
159,45112.0,2023-08-04 11:48:00,NSE,45117.4,45093.8,45095.2,CNXBAN,0
160,45084.1,2023-08-04 11:49:00,NSE,45110.9,45074.2,45110.9,CNXBAN,0
161,45065.85,2023-08-04 11:50:00,NSE,45092.4,45064.3,45084.0,CNXBAN,0
162,45082.2,2023-08-04 11:51:00,NSE,45090.0,45061.5,45063.1,CNXBAN,0
163,45077.2,2023-08-04 11:52:00,NSE,45101.2,45073.05,45082.9,CNXBAN,0
164,45076.65,2023-08-04 11:53:00,NSE,45101.55,45068.65,45077.8,CNXBAN,0
165,45038.85,2023-08-04 11:54:00,NSE,45076.6,45034.9,45071.35,CNXBAN,0
166,45038.1,2023-08-04 11:55:00,NSE,45049.9,45035.8,45046.5,CNXBAN,0
167,45055.65,2023-08-04 11:56:00,NSE,45055.65,45032.05,45038.5,CNXBAN,0
168,45060.05,2023-08-04 11:57:00,NSE,45067.6,45054.45,45054.45,CNXBAN,0
169,45061.05,2023-08-04 11:58:00,NSE,45069.85,45059.7,45059.7,CNXBAN,0
170,45048.9,2023-08-04 11:59:00,NSE,45062.6,45033.3,45062.6,CNXBAN,0
171,45041.2,2023-08-04 12:00:00,NSE,45058.75,45036.0,45047.85,CNXBAN,0
172,45040.75,2023-08-04 12:01:00,NSE,45050.45,45037.85,45040.25,CNXBAN,0
173,45028.95,2023-08-04 12:02:00,NSE,45044.65,45025.3,45040.85,CNXBAN,0
174,45015.2,2023-08-04 12:03:00,NSE,45031.45,45006.3,45030.15,CNXBAN,0
175,44997.0,2023-08-04 12:04:00,NSE,45022.25,44995.1,45015.95,CNXBAN,0
176,44992.35,2023-08-04 12:05:00,NSE,45001.05,44973.0,45000.6,CNXBAN,0
177,44981.45,2023-08-04 12:06:00,NSE,45000.55,44969.75,44988.9,CNXBAN,0
178,44981.1,2023-08-04 12:07:00,NSE,44994.9,44975.2,44975.2,CNXBAN,0
179,45006.85,2023-08-04 12:08:00,NSE,45009.15,44983.8,44986.0,CNXBAN,0
180,44993.75,2023-08-04 12:09:00,NSE,45013.45,44984.85,45006.1,CNXBAN,0
181,44999.7,2023-08-04 12:10:00,NSE,45005.2,44984.85,44992.3,CNXBAN,0
182,44995.75,2023-08-04 12:11:00,NSE,45000.85,44983.9,44996.35,CNXBAN,0
183,45040.3,2023-08-04 12:12:00,NSE,45040.3,44989.0,44991.0,CNXBAN,0
184,45038.5,2023-08-04 12:13:00,NSE,45048.2,45030.9,45041.6,CNXBAN,0
185,45050.3,2023-08-04 12:14:00,NSE,45050.3,45035.55,45039.85,CNXBAN,0
186,45079.85,2023-08-04 12:15:00,NSE,45081.8,45055.2,45055.2,CNXBAN,0
187,45078.15,2023-08-04 12:16:00,NSE,45088.3,45078.0,45079.35,CNXBAN,0
188,45075.35,2023-08-04 12:17:00,NSE,45086.2,45069.45,45081.55,CNXBAN,0
189,45044.35,2023-08-04 12:18:00,NSE,45075.3,45043.5,45075.3,CNXBAN,0
190,45048.05,2023-08-04 12:19:00,NSE,45054.7,45039.5,45045.95,CNXBAN,0
191,45063.65,2023-08-04 12:20:00,NSE,45065.6,45048.55,45056.05,CNXBAN,0
192,45063.6,2023-08-04 12:21:00,NSE,45068.3,45054.2,45066.75,CNXBAN,0
193,45044.6,2023-08-04 12:22:00,NSE,45063.6,45042.45,45063.6,CNXBAN,0
194,45070.55,2023-08-04 12:23:00,NSE,45070.55,45042.45,45046.25,CNXBAN,0
195,45065.35,2023-08-04 12:24:00,NSE,45075.05,45055.0,45060.65,CNXBAN,0
196,45069.6,2023-08-04 12:25:00,NSE,45080.65,45065.35,45070.5,CNXBAN,0
197,45044.75,2023-08-04 12:26:00,NSE,45076.1,45039.6,45069.3,CNXBAN,0
198,45034.95,2023-08-04 12:27:00,NSE,45057.15,45032.3,45042.9,CNXBAN,0
199,45052.4,2023-08-04 12:28:00,NSE,45057.0,45023.6,45029.85,CNXBAN,0
200,45041.2,2023-08-04 12:29:00,NSE,45070.75,45041.2,45055.65,CNXBAN,0
201,44982.2,2023-08-04 12:30:00,NSE,45039.2,44982.15,45038.35,CNXBAN,0
202,45005.5,2023-08-04 12:31:00,NSE,45005.5,44978.85,44978.85,CNXBAN,0
203,44985.05,2023-08-04 12:32:00,NSE,45004.4,44983.9,45004.2,CNXBAN,0
204,44971.0,2023-08-04 12:33:00,NSE,44994.7,44965.95,44988.2,CNXBAN,0
205,44932.95,2023-08-04 12:34:00,NSE,44971.75,44929.45,44971.75,CNXBAN,0
206,44916.35,2023-08-04 12:35:00,NSE,44934.4,44899.9,44933.0,CNXBAN,0
207,44899.1,2023-08-04 12:36:00,NSE,44918.05,44884.0,44918.05,CNXBAN,0
208,44919.7,2023-08-04 12:37:00,NSE,44930.7,44894.3,44900.35,CNXBAN,0
209,44900.25,2023-08-04 12:38:00,NSE,44911.2,44892.5,44911.2,CNXBAN,0
210,44900.9,2023-08-04 12:39:00,NSE,44921.5,44892.0,44901.95,CNXBAN,0
211,44922.5,2023-08-04 12:40:00,NSE,44925.8,44899.6,44900.45,CNXBAN,0
212,44926.85,2023-08-04 12:41:00,NSE,44929.0,44917.05,44925.1,CNXBAN,0
213,44961.95,2023-08-04 12:42:00,NSE,44961.95,44922.05,44923.15,CNXBAN,0
214,44975.05,2023-08-04 12:43:00,NSE,44981.25,44958.7,44961.1,CNXBAN,0
215,45002.35,2023-08-04 12:44:00,NSE,45009.75,44976.05,44976.05,CNXBAN,0
216,44997.75,2023-08-04 12:45:00,NSE,45010.05,44994.35,45002.95,CNXBAN,0
217,44987.25,2023-08-04 12:46:00,NSE,44995.8,44972.7,44995.8,CNXBAN,0
218,44982.2,2023-08-04 12:47:00,NSE,45003.65,44977.1,44993.05,CNXBAN,0
219,44967.15,2023-08-04 12:48:00,NSE,44977.95,44959.3,44977.95,CNXBAN,0
220,44998.55,2023-08-04 12:49:00,NSE,44998.55,44960.1,44968.65,CNXBAN,0
221,45001.5,2023-08-04 12:50:00,NSE,45005.5,44997.4,44999.05,CNXBAN,0
222,44997.9,2023-08-04 12:51:00,NSE,45007.3,44990.85,45000.2,CNXBAN,0
223,45006.1,2023-08-04 12:52:00,NSE,45006.1,44991.7,44995.15,CNXBAN,0
224,45012.5,2023-08-04 12:53:00,NSE,45013.85,45000.0,45003.3,CNXBAN,0
225,45022.05,2023-08-04 12:54:00,NSE,45025.25,45007.95,45014.75,CNXBAN,0
226,44998.7,2023-08-04 12:55:00,NSE,45029.25,44993.15,45020.3,CNXBAN,0
227,44991.8,2023-08-04 12:56:00,NSE,45007.35,44970.9,44992.05,CNXBAN,0
228,44962.8,2023-08-04 12:57:00,NSE,44991.3,44960.65,44991.3,CNXBAN,0
229,44933.4,2023-08-04 12:58:00,NSE,44963.85,44931.5,44962.75,CNXBAN,0
230,44909.3,2023-08-04 12:59:00,NSE,44940.0,44901.4,44934.6,CNXBAN,0
231,44942.15,2023-08-04 13:00:00,NSE,44952.75,44901.2,44910.1,CNXBAN,0
232,44931.8,2023-08-04 13:01:00,NSE,44942.7,44918.9,44942.7,CNXBAN,0
233,44948.4,2023-08-04 13:02:00,NSE,44949.2,44930.4,44930.4,CNXBAN,0
234,44932.85,2023-08-04 13:03:00,NSE,44958.05,44928.95,44949.9,CNXBAN,0
235,44937.3,2023-08-04 13:04:00,NSE,44940.15,44928.9,44935.2,CNXBAN,0
236,44946.75,2023-08-04 13:05:00,NSE,44952.2,44934.55,44939.9,CNXBAN,0
237,44943.25,2023-08-04 13:06:00,NSE,44947.15,44939.7,44944.8,CNXBAN,0
238,44937.1,2023-08-04 13:07:00,NSE,44946.75,44931.5,44944.05,CNXBAN,0
239,44956.45,2023-08-04 13:08:00,NSE,44956.55,44936.45,44936.95,CNXBAN,0
240,44927.3,2023-08-04 13:09:00,NSE,44963.3,44923.15,44955.0,CNXBAN,0
241,44914.8,2023-08-04 13:10:00,NSE,44935.6,44895.6,44927.25,CNXBAN,0
242,44926.85,2023-08-04 13:11:00,NSE,44939.6,44894.15,44905.1,CNXBAN,0
243,44924.45,2023-08-04 13:12:00,NSE,44932.85,44915.05,44930.65,CNXBAN,0
244,44921.0,2023-08-04 13:13:00,NSE,44940.45,44912.25,44923.85,CNXBAN,0
245,44889.5,2023-08-04 13:14:00,NSE,44920.6,44885.1,44920.45,CNXBAN,0
246,44885.0,2023-08-04 13:15:00,NSE,44890.9,44869.1,44890.9,CNXBAN,0
247,44893.7,2023-08-04 13:16:00,NSE,44903.0,44883.3,44891.4,CNXBAN,0
248,44884.9,2023-08-04 13:17:00,NSE,44895.8,44878.6,44891.3,CNXBAN,0
249,44883.6,2023-08-04 13:18:00,NSE,44897.45,44880.9,44884.75,CNXBAN,0
250,44892.9,2023-08-04 13:19:00,NSE,44895.35,44877.85,44880.9,CNXBAN,0
251,44916.4,2023-08-04 13:20:00,NSE,44916.4,44892.4,44893.6,CNXBAN,0
252,44893.7,2023-08-04 13:21:00,NSE,44925.25,44893.7,44921.85,CNXBAN,0
253,44886.65,2023-08-04 13:22:00,NSE,44902.6,44880.05,44894.7,CNXBAN,0
254,44866.35,2023-08-04 13:23:00,NSE,44887.6,44865.45,44885.2,CNXBAN,0
255,44833.7,2023-08-04 13:24:00,NSE,44881.55,44832.0,44861.85,CNXBAN,0
256,44816.45,2023-08-04 13:25:00,NSE,44851.6,44795.85,44835.3,CNXBAN,0
257,44832.7,2023-08-04 13:26:00,NSE,44837.7,44811.5,44815.0,CNXBAN,0
258,44782.9,2023-08-04 13:27:00,NSE,44849.5,44772.15,44833.2,CNXBAN,0
259,44781.4,2023-08-04 13:28:00,NSE,44803.3,44777.6,44784.25,CNXBAN,0
260,44787.3,2023-08-04 13:29:00,NSE,44792.0,44765.65,44780.75,CNXBAN,0
261,44805.7,2023-08-04 13:30:00,NSE,44805.9,44787.45,44787.45,CNXBAN,0
262,44740.15,2023-08-04 13:31:00,NSE,44817.4,44736.4,44800.15,CNXBAN,0
263,44734.15,2023-08-04 13:32:00,NSE,44741.7,44721.3,44738.1,CNXBAN,0
264,44705.65,2023-08-04 13:33:00,NSE,44743.1,44699.3,44733.55,CNXBAN,0
265,44661.35,2023-08-04 13:34:00,NSE,44708.2,44660.95,44701.25,CNXBAN,0
266,44669.4,2023-08-04 13:35:00,NSE,44669.4,44595.55,44658.95,CNXBAN,0
267,44712.7,2023-08-04 13:36:00,NSE,44713.65,44658.4,44667.05,CNXBAN,0
268,44701.05,2023-08-04 13:37:00,NSE,44722.9,44695.35,44711.75,CNXBAN,0
269,44726.3,2023-08-04 13:38:00,NSE,44734.95,44690.45,44699.0,CNXBAN,0
270,44764.9,2023-08-04 13:39:00,NSE,44768.05,44718.65,44726.7,CNXBAN,0
271,44771.5,2023-08-04 13:40:00,NSE,44807.1,44762.0,44762.5,CNXBAN,0
272,44737.2,2023-08-04 13:41:00,NSE,44771.25,44715.85,44771.25,CNXBAN,0
273,44739.4,2023-08-04 13:42:00,NSE,44744.1,44721.9,44738.2,CNXBAN,0
274,44773.8,2023-08-04 13:43:00,NSE,44780.35,44718.7,44742.15,CNXBAN,0
275,44764.95,2023-08-04 13:44:00,NSE,44779.25,44753.3,44772.05,CNXBAN,0
276,44727.6,2023-08-04 13:45:00,NSE,44773.35,44723.9,44766.45,CNXBAN,0
277,44729.45,2023-08-04 13:46:00,NSE,44735.5,44717.05,44727.1,CNXBAN,0
278,44721.95,2023-08-04 13:47:00,NSE,44744.85,44705.5,44729.65,CNXBAN,0
279,44761.7,2023-08-04 13:48:00,NSE,44764.15,44717.0,44717.0,CNXBAN,0
280,44724.8,2023-08-04 13:49:00,NSE,44763.2,44709.9,44760.75,CNXBAN,0
281,44701.65,2023-08-04 13:50:00,NSE,44741.8,44701.65,44722.25,CNXBAN,0
282,44714.95,2023-08-04 13:51:00,NSE,44732.75,44702.95,44702.95,CNXBAN,0
283,44679.75,2023-08-04 13:52:00,NSE,44718.65,44678.6,44718.65,CNXBAN,0
284,44704.7,2023-08-04 13:53:00,NSE,44724.65,44669.1,44679.75,CNXBAN,0
285,44692.7,2023-08-04 13:54:00,NSE,44706.0,44684.9,44706.0,CNXBAN,0
286,44697.25,2023-08-04 13:55:00,NSE,44730.9,44691.3,44697.2,CNXBAN,0
287,44689.75,2023-08-04 13:56:00,NSE,44702.0,44686.45,44699.05,CNXBAN,0
288,44682.0,2023-08-04 13:57:00,NSE,44696.6,44676.9,44690.05,CNXBAN,0
289,44668.5,2023-08-04 13:58:00,NSE,44684.7,44654.95,44683.95,CNXBAN,0
