,close,datetime,exchange_code,high,low,open,stock_code,volume
51,19441.45,2016-10-10 10:06:00,NSE,19442.5,19436.65,19439.55,CNXBAN,0
52,19435.75,2016-10-10 10:07:00,NSE,19443.15,19435.75,19440.25,CNXBAN,0
53,19428.0,2016-10-10 10:08:00,NSE,19437.2,19428.0,19437.1,CNXBAN,0
54,19427.8,2016-10-10 10:09:00,NSE,19431.35,19424.3,19427.6,CNXBAN,0
55,19432.3,2016-10-10 10:10:00,NSE,19434.65,19423.8,19427.05,CNXBAN,0
56,19432.95,2016-10-10 10:11:00,NSE,19439.6,19432.35,19433.6,CNXBAN,0
57,19442.85,2016-10-10 10:12:00,NSE,19442.85,19431.5,19433.5,CNXBAN,0
58,19450.5,2016-10-10 10:13:00,NSE,19452.35,19441.25,19443.75,CNXBAN,0
59,19455.65,2016-10-10 10:14:00,NSE,19455.8,19444.9,19449.3,CNXBAN,0
60,19457.8,2016-10-10 10:15:00,NSE,19460.0,19452.2,19457.8,CNXBAN,0
61,19465.2,2016-10-10 10:16:00,NSE,19466.7,19455.55,19459.2,CNXBAN,0
62,19461.75,2016-10-10 10:17:00,NSE,19468.7,19461.15,19464.1,CNXBAN,0
63,19461.55,2016-10-10 10:18:00,NSE,19462.4,19455.45,19462.1,CNXBAN,0
64,19459.45,2016-10-10 10:19:00,NSE,19466.6,19457.75,19462.3,CNXBAN,0
65,19466.85,2016-10-10 10:20:00,NSE,19469.0,19459.65,19459.65,CNXBAN,0
66,19464.55,2016-10-10 10:21:00,NSE,19467.85,19462.0,19467.85,CNXBAN,0
67,19466.4,2016-10-10 10:22:00,NSE,19467.25,19459.9,19463.35,CNXBAN,0
68,19462.7,2016-10-10 10:23:00,NSE,19468.2,19459.25,19466.8,CNXBAN,0
69,19463.15,2016-10-10 10:24:00,NSE,19467.05,19459.9,19463.5,CNXBAN,0
70,19459.9,2016-10-10 10:25:00,NSE,19464.25,19458.6,19463.3,CNXBAN,0
71,19456.1,2016-10-10 10:26:00,NSE,19462.8,19456.1,19462.65,CNXBAN,0
72,19460.0,2016-10-10 10:27:00,NSE,19463.8,19456.25,19457.15,CNXBAN,0
73,19463.6,2016-10-10 10:28:00,NSE,19465.45,19459.15,19460.05,CNXBAN,0
74,19455.05,2016-10-10 10:29:00,NSE,19465.2,19455.05,19463.8,CNXBAN,0
75,19444.65,2016-10-10 10:30:00,NSE,19454.85,19439.0,19454.75,CNXBAN,0
76,19447.75,2016-10-10 10:31:00,NSE,19449.85,19443.3,19443.9,CNXBAN,0
77,19441.75,2016-10-10 10:32:00,NSE,19448.6,19439.25,19448.6,CNXBAN,0
78,19446.4,2016-10-10 10:33:00,NSE,19447.65,19441.5,19443.05,CNXBAN,0
79,19442.75,2016-10-10 10:34:00,NSE,19447.8,19442.75,19447.25,CNXBAN,0
80,19439.75,2016-10-10 10:35:00,NSE,19446.4,19438.05,19445.0,CNXBAN,0
81,19431.8,2016-10-10 10:36:00,NSE,19441.4,19430.55,19440.3,CNXBAN,0
82,19434.0,2016-10-10 10:37:00,NSE,19436.2,19429.9,19432.25,CNXBAN,0
83,19436.7,2016-10-10 10:38:00,NSE,19439.6,19432.35,19434.9,CNXBAN,0
84,19436.9,2016-10-10 10:39:00,NSE,19441.0,19434.8,19437.0,CNXBAN,0
85,19437.4,2016-10-10 10:40:00,NSE,19441.25,19435.15,19437.75,CNXBAN,0
86,19435.85,2016-10-10 10:41:00,NSE,19440.9,19435.7,19438.6,CNXBAN,0
87,19438.65,2016-10-10 10:42:00,NSE,19441.05,19434.9,19436.9,CNXBAN,0
88,19434.55,2016-10-10 10:43:00,NSE,19438.0,19426.3,19438.0,CNXBAN,0
89,19428.7,2016-10-10 10:44:00,NSE,19436.15,19428.2,19434.9,CNXBAN,0
90,19431.2,2016-10-10 10:45:00,NSE,19433.2,19428.1,19430.65,CNXBAN,0
91,19433.1,2016-10-10 10:46:00,NSE,19436.55,19428.95,19431.15,CNXBAN,0
92,19436.0,2016-10-10 10:47:00,NSE,19436.0,19430.35,19432.25,CNXBAN,0
93,19433.55,2016-10-10 10:48:00,NSE,19436.3,19431.15,19435.65,CNXBAN,0
94,19430.7,2016-10-10 10:49:00,NSE,19436.25,19430.7,19433.85,CNXBAN,0
95,19427.4,2016-10-10 10:50:00,NSE,19430.3,19422.4,19429.7,CNXBAN,0
96,19428.2,2016-10-10 10:51:00,NSE,19428.35,19425.2,19426.85,CNXBAN,0
97,19428.3,2016-10-10 10:52:00,NSE,19432.0,19426.6,19428.45,CNXBAN,0
98,19432.1,2016-10-10 10:53:00,NSE,19435.35,19424.5,19428.15,CNXBAN,0
99,19433.7,2016-10-10 10:54:00,NSE,19434.05,19426.85,19432.05,CNXBAN,0
100,19432.0,2016-10-10 10:55:00,NSE,19433.95,19426.45,19432.95,CNXBAN,0
101,19430.35,2016-10-10 10:56:00,NSE,19432.0,19427.1,19431.5,CNXBAN,0
102,19432.75,2016-10-10 10:57:00,NSE,19438.6,19431.65,19431.65,CNXBAN,0
103,19439.25,2016-10-10 10:58:00,NSE,19442.6,19432.0,19432.55,CNXBAN,0
104,19432.85,2016-10-10 10:59:00,NSE,19441.95,19431.15,19439.3,CNXBAN,0
105,19431.7,2016-10-10 11:00:00,NSE,19435.6,19428.55,19434.1,CNXBAN,0
106,19437.0,2016-10-10 11:01:00,NSE,19440.85,19431.25,19431.25,CNXBAN,0
107,19433.1,2016-10-10 11:02:00,NSE,19437.8,19430.25,19437.8,CNXBAN,0
108,19437.35,2016-10-10 11:03:00,NSE,19440.15,19433.45,19434.5,CNXBAN,0
109,19438.45,2016-10-10 11:04:00,NSE,19439.75,19434.85,19436.8,CNXBAN,0
110,19439.3,2016-10-10 11:05:00,NSE,19440.4,19435.55,19439.5,CNXBAN,0
111,19443.45,2016-10-10 11:06:00,NSE,19443.45,19433.0,19437.9,CNXBAN,0
112,19443.0,2016-10-10 11:07:00,NSE,19444.3,19439.1,19442.45,CNXBAN,0
113,19440.3,2016-10-10 11:08:00,NSE,19444.35,19439.15,19441.8,CNXBAN,0
114,19436.2,2016-10-10 11:09:00,NSE,19444.75,19436.2,19440.15,CNXBAN,0
115,19434.75,2016-10-10 11:10:00,NSE,19440.45,19433.8,19435.8,CNXBAN,0
116,19436.35,2016-10-10 11:11:00,NSE,19439.6,19432.15,19435.1,CNXBAN,0
117,19437.7,2016-10-10 11:12:00,NSE,19438.8,19432.8,19436.25,CNXBAN,0
118,19437.15,2016-10-10 11:13:00,NSE,19440.05,19432.95,19439.05,CNXBAN,0
119,19435.1,2016-10-10 11:14:00,NSE,19437.3,19431.1,19437.3,CNXBAN,0
120,19438.8,2016-10-10 11:15:00,NSE,19438.8,19429.9,19433.0,CNXBAN,0
121,19435.45,2016-10-10 11:16:00,NSE,19439.8,19431.45,19438.9,CNXBAN,0
122,19433.5,2016-10-10 11:17:00,NSE,19435.95,19430.25,19435.95,CNXBAN,0
123,19435.45,2016-10-10 11:18:00,NSE,19437.25,19430.45,19433.25,CNXBAN,0
124,19434.2,2016-10-10 11:19:00,NSE,19439.65,19432.35,19435.5,CNXBAN,0
125,19430.7,2016-10-10 11:20:00,NSE,19436.7,19426.35,19433.3,CNXBAN,0
126,19431.6,2016-10-10 11:21:00,NSE,19432.5,19429.05,19430.9,CNXBAN,0
127,19432.25,2016-10-10 11:22:00,NSE,19434.45,19428.15,19432.3,CNXBAN,0
128,19428.55,2016-10-10 11:23:00,NSE,19434.65,19424.0,19432.0,CNXBAN,0
129,19427.7,2016-10-10 11:24:00,NSE,19431.25,19426.1,19428.45,CNXBAN,0
130,19428.0,2016-10-10 11:25:00,NSE,19428.5,19425.7,19428.3,CNXBAN,0
131,19426.1,2016-10-10 11:26:00,NSE,19428.85,19424.25,19427.9,CNXBAN,0
132,19414.05,2016-10-10 11:27:00,NSE,19428.05,19413.6,19428.05,CNXBAN,0
133,19420.1,2016-10-10 11:28:00,NSE,19420.1,19414.7,19414.7,CNXBAN,0
134,19417.65,2016-10-10 11:29:00,NSE,19424.55,19417.55,19419.7,CNXBAN,0
135,19414.8,2016-10-10 11:30:00,NSE,19419.55,19412.9,19418.55,CNXBAN,0
136,19421.5,2016-10-10 11:31:00,NSE,19425.95,19414.35,19415.05,CNXBAN,0
137,19418.9,2016-10-10 11:32:00,NSE,19422.35,19416.65,19420.1,CNXBAN,0
138,19415.9,2016-10-10 11:33:00,NSE,19421.15,19415.85,19419.25,CNXBAN,0
139,19414.2,2016-10-10 11:34:00,NSE,19419.5,19412.35,19416.45,CNXBAN,0
140,19411.1,2016-10-10 11:35:00,NSE,19416.15,19405.35,19411.15,CNXBAN,0
141,19405.15,2016-10-10 11:36:00,NSE,19412.05,19398.2,19411.7,CNXBAN,0
142,19405.6,2016-10-10 11:37:00,NSE,19411.55,19402.4,19404.35,CNXBAN,0
143,19409.65,2016-10-10 11:38:00,NSE,19410.75,19402.35,19404.85,CNXBAN,0
144,19410.05,2016-10-10 11:39:00,NSE,19413.95,19407.6,19409.25,CNXBAN,0
145,19409.55,2016-10-10 11:40:00,NSE,19411.3,19404.7,19410.6,CNXBAN,0
146,19411.45,2016-10-10 11:41:00,NSE,19415.95,19407.35,19409.75,CNXBAN,0
147,19406.85,2016-10-10 11:42:00,NSE,19412.1,19406.05,19410.35,CNXBAN,0
148,19411.95,2016-10-10 11:43:00,NSE,19413.5,19405.95,19407.55,CNXBAN,0
149,19415.0,2016-10-10 11:44:00,NSE,19415.1,19411.1,19412.55,CNXBAN,0
150,19412.8,2016-10-10 11:45:00,NSE,19415.1,19410.2,19415.1,CNXBAN,0
151,19404.8,2016-10-10 11:46:00,NSE,19413.0,19404.8,19411.7,CNXBAN,0
152,19409.05,2016-10-10 11:47:00,NSE,19414.3,19406.35,19406.35,CNXBAN,0
153,19411.55,2016-10-10 11:48:00,NSE,19415.15,19407.15,19409.65,CNXBAN,0
154,19412.9,2016-10-10 11:49:00,NSE,19414.65,19410.5,19411.35,CNXBAN,0
155,19416.35,2016-10-10 11:50:00,NSE,19416.35,19411.4,19414.1,CNXBAN,0
156,19409.4,2016-10-10 11:51:00,NSE,19416.85,19409.4,19416.85,CNXBAN,0
157,19407.2,2016-10-10 11:52:00,NSE,19411.7,19403.7,19409.75,CNXBAN,0
158,19410.2,2016-10-10 11:53:00,NSE,19416.4,19406.65,19407.45,CNXBAN,0
159,19417.75,2016-10-10 11:54:00,NSE,19417.75,19409.1,19410.35,CNXBAN,0
160,19417.15,2016-10-10 11:55:00,NSE,19417.85,19412.7,19416.9,CNXBAN,0
161,19419.25,2016-10-10 11:56:00,NSE,19420.65,19415.65,19417.55,CNXBAN,0
162,19416.0,2016-10-10 11:57:00,NSE,19422.65,19414.55,19419.05,CNXBAN,0
163,19417.5,2016-10-10 11:58:00,NSE,19418.85,19415.0,19415.0,CNXBAN,0
164,19418.15,2016-10-10 11:59:00,NSE,19421.3,19416.15,19417.25,CNXBAN,0
165,19418.95,2016-10-10 12:00:00,NSE,19420.45,19416.7,19418.0,CNXBAN,0
166,19420.8,2016-10-10 12:01:00,NSE,19426.45,19418.05,19419.85,CNXBAN,0
167,19420.15,2016-10-10 12:02:00,NSE,19422.15,19419.05,19420.9,CNXBAN,0
168,19417.25,2016-10-10 12:03:00,NSE,19419.85,19415.5,19419.85,CNXBAN,0
169,19413.15,2016-10-10 12:04:00,NSE,19422.8,19411.05,19420.9,CNXBAN,0
170,19416.8,2016-10-10 12:05:00,NSE,19419.25,19410.95,19412.85,CNXBAN,0
171,19416.2,2016-10-10 12:06:00,NSE,19417.75,19414.55,19417.6,CNXBAN,0
172,19416.15,2016-10-10 12:07:00,NSE,19420.3,19413.45,19416.15,CNXBAN,0
173,19417.35,2016-10-10 12:08:00,NSE,19421.0,19414.0,19415.5,CNXBAN,0
174,19414.9,2016-10-10 12:09:00,NSE,19419.55,19413.15,19418.6,CNXBAN,0
175,19419.2,2016-10-10 12:10:00,NSE,19419.65,19414.0,19414.85,CNXBAN,0
176,19419.6,2016-10-10 12:11:00,NSE,19420.4,19415.5,19418.9,CNXBAN,0
177,19418.7,2016-10-10 12:12:00,NSE,19420.55,19416.85,19418.15,CNXBAN,0
178,19414.25,2016-10-10 12:13:00,NSE,19419.5,19410.8,19418.9,CNXBAN,0
179,19419.85,2016-10-10 12:14:00,NSE,19425.4,19411.6,19413.1,CNXBAN,0
180,19419.05,2016-10-10 12:15:00,NSE,19423.55,19415.25,19420.05,CNXBAN,0
181,19422.35,2016-10-10 12:16:00,NSE,19427.4,19418.15,19419.7,CNXBAN,0
182,19424.5,2016-10-10 12:17:00,NSE,19425.4,19417.65,19422.75,CNXBAN,0
183,19426.45,2016-10-10 12:18:00,NSE,19430.75,19422.3,19425.0,CNXBAN,0
184,19425.9,2016-10-10 12:19:00,NSE,19431.35,19416.3,19427.75,CNXBAN,0
185,19432.1,2016-10-10 12:20:00,NSE,19432.1,19418.1,19425.1,CNXBAN,0
186,19426.05,2016-10-10 12:21:00,NSE,19432.4,19423.6,19431.8,CNXBAN,0
187,19430.0,2016-10-10 12:22:00,NSE,19430.5,19423.6,19426.35,CNXBAN,0
188,19426.55,2016-10-10 12:23:00,NSE,19430.4,19424.7,19429.4,CNXBAN,0
189,19427.05,2016-10-10 12:24:00,NSE,19432.05,19421.95,19429.65,CNXBAN,0
190,19429.75,2016-10-10 12:25:00,NSE,19432.75,19424.05,19427.75,CNXBAN,0
191,19425.2,2016-10-10 12:26:00,NSE,19429.65,19420.35,19429.65,CNXBAN,0
192,19414.0,2016-10-10 12:27:00,NSE,19425.65,19411.35,19425.65,CNXBAN,0
193,19410.8,2016-10-10 12:28:00,NSE,19415.65,19405.4,19415.65,CNXBAN,0
194,19410.1,2016-10-10 12:29:00,NSE,19414.8,19405.8,19405.8,CNXBAN,0
195,19410.5,2016-10-10 12:30:00,NSE,19414.75,19406.05,19409.5,CNXBAN,0
196,19401.35,2016-10-10 12:31:00,NSE,19409.5,19392.35,19409.45,CNXBAN,0
197,19411.35,2016-10-10 12:32:00,NSE,19414.5,19400.15,19400.75,CNXBAN,0
198,19418.25,2016-10-10 12:33:00,NSE,19420.1,19410.8,19411.7,CNXBAN,0
199,19422.8,2016-10-10 12:34:00,NSE,19423.0,19413.7,19419.3,CNXBAN,0
200,19429.4,2016-10-10 12:35:00,NSE,19430.75,19420.75,19421.6,CNXBAN,0
201,19421.4,2016-10-10 12:36:00,NSE,19434.9,19421.4,19427.9,CNXBAN,0
202,19429.95,2016-10-10 12:37:00,NSE,19432.35,19418.95,19419.6,CNXBAN,0
203,19423.65,2016-10-10 12:38:00,NSE,19430.8,19421.6,19430.6,CNXBAN,0
204,19424.65,2016-10-10 12:39:00,NSE,19429.15,19418.5,19423.0,CNXBAN,0
205,19425.45,2016-10-10 12:40:00,NSE,19428.25,19419.9,19425.8,CNXBAN,0
206,19421.6,2016-10-10 12:41:00,NSE,19426.1,19418.4,19425.95,CNXBAN,0
207,19421.7,2016-10-10 12:42:00,NSE,19427.05,19418.0,19419.8,CNXBAN,0
208,19422.8,2016-10-10 12:43:00,NSE,19424.5,19415.15,19421.2,CNXBAN,0
209,19418.2,2016-10-10 12:44:00,NSE,19426.3,19416.0,19423.6,CNXBAN,0
210,19420.3,2016-10-10 12:45:00,NSE,19422.4,19412.5,19421.15,CNXBAN,0
211,19417.6,2016-10-10 12:46:00,NSE,19421.2,19415.4,19418.25,CNXBAN,0
212,19408.5,2016-10-10 12:47:00,NSE,19418.45,19408.25,19414.15,CNXBAN,0
213,19411.15,2016-10-10 12:48:00,NSE,19416.6,19403.4,19408.1,CNXBAN,0
214,19418.65,2016-10-10 12:49:00,NSE,19421.45,19408.8,19410.2,CNXBAN,0
215,19416.0,2016-10-10 12:50:00,NSE,19421.0,19411.8,19418.4,CNXBAN,0
216,19415.05,2016-10-10 12:51:00,NSE,19421.2,19408.65,19418.0,CNXBAN,0
217,19412.6,2016-10-10 12:52:00,NSE,19416.6,19409.05,19413.6,CNXBAN,0
218,19412.35,2016-10-10 12:53:00,NSE,19413.25,19406.6,19407.25,CNXBAN,0
219,19411.6,2016-10-10 12:54:00,NSE,19414.55,19406.75,19411.1,CNXBAN,0
220,19403.55,2016-10-10 12:55:00,NSE,19413.0,19403.05,19412.6,CNXBAN,0
221,19393.2,2016-10-10 12:56:00,NSE,19402.2,19391.75,19402.2,CNXBAN,0
222,19393.8,2016-10-10 12:57:00,NSE,19394.8,19379.65,19393.25,CNXBAN,0
223,19390.1,2016-10-10 12:58:00,NSE,19398.35,19389.75,19393.35,CNXBAN,0
224,19390.2,2016-10-10 12:59:00,NSE,19393.1,19387.1,19390.35,CNXBAN,0
225,19389.15,2016-10-10 13:00:00,NSE,19394.2,19387.15,19390.95,CNXBAN,0
226,19388.95,2016-10-10 13:01:00,NSE,19390.45,19385.35,19388.95,CNXBAN,0
227,19391.35,2016-10-10 13:02:00,NSE,19392.05,19386.9,19389.0,CNXBAN,0
228,19387.6,2016-10-10 13:03:00,NSE,19391.0,19383.35,19389.15,CNXBAN,0
229,19386.9,2016-10-10 13:04:00,NSE,19389.0,19381.8,19381.8,CNXBAN,0
230,19369.6,2016-10-10 13:05:00,NSE,19390.55,19363.75,19385.3,CNXBAN,0
231,19377.65,2016-10-10 13:06:00,NSE,19378.2,19366.25,19366.25,CNXBAN,0
232,19366.25,2016-10-10 13:07:00,NSE,19379.15,19351.35,19377.1,CNXBAN,0
233,19371.5,2016-10-10 13:08:00,NSE,19371.5,19360.25,19365.2,CNXBAN,0
234,19371.4,2016-10-10 13:09:00,NSE,19375.15,19367.15,19370.0,CNXBAN,0
235,19379.0,2016-10-10 13:10:00,NSE,19379.55,19371.95,19372.65,CNXBAN,0
236,19376.55,2016-10-10 13:11:00,NSE,19378.65,19373.65,19373.8,CNXBAN,0
237,19376.15,2016-10-10 13:12:00,NSE,19379.35,19372.85,19375.55,CNXBAN,0
238,19381.9,2016-10-10 13:13:00,NSE,19383.4,19374.15,19376.55,CNXBAN,0
239,19380.9,2016-10-10 13:14:00,NSE,19384.85,19374.95,19383.15,CNXBAN,0
240,19385.5,2016-10-10 13:15:00,NSE,19385.5,19374.1,19381.25,CNXBAN,0
241,19394.35,2016-10-10 13:16:00,NSE,19394.35,19382.95,19384.05,CNXBAN,0
242,19392.05,2016-10-10 13:17:00,NSE,19395.65,19389.55,19391.5,CNXBAN,0
243,19396.8,2016-10-10 13:18:00,NSE,19397.4,19392.1,19394.35,CNXBAN,0
244,19401.15,2016-10-10 13:19:00,NSE,19401.15,19392.45,19393.75,CNXBAN,0
245,19403.8,2016-10-10 13:20:00,NSE,19404.95,19397.0,19401.4,CNXBAN,0
246,19399.1,2016-10-10 13:21:00,NSE,19402.9,19392.55,19402.9,CNXBAN,0
247,19394.8,2016-10-10 13:22:00,NSE,19400.55,19392.3,19396.35,CNXBAN,0
248,19398.25,2016-10-10 13:23:00,NSE,19399.25,19393.9,19394.3,CNXBAN,0
249,19391.85,2016-10-10 13:24:00,NSE,19398.0,19388.05,19398.0,CNXBAN,0
250,19393.85,2016-10-10 13:25:00,NSE,19398.85,19392.65,19393.65,CNXBAN,0
251,19395.2,2016-10-10 13:26:00,NSE,19399.15,19390.75,19393.75,CNXBAN,0
252,19396.75,2016-10-10 13:27:00,NSE,19400.8,19393.15,19393.15,CNXBAN,0
253,19400.95,2016-10-10 13:28:00,NSE,19400.95,19394.1,19394.45,CNXBAN,0
254,19400.35,2016-10-10 13:29:00,NSE,19406.1,19398.35,19398.35,CNXBAN,0
255,19404.85,2016-10-10 13:30:00,NSE,19404.85,19395.6,19400.5,CNXBAN,0
256,19405.65,2016-10-10 13:31:00,NSE,19407.35,19399.35,19405.05,CNXBAN,0
257,19401.55,2016-10-10 13:32:00,NSE,19407.45,19400.5,19405.85,CNXBAN,0
258,19407.15,2016-10-10 13:33:00,NSE,19408.1,19401.45,19401.45,CNXBAN,0
259,19404.95,2016-10-10 13:34:00,NSE,19407.8,19404.4,19404.65,CNXBAN,0
260,19401.95,2016-10-10 13:35:00,NSE,19407.1,19401.05,19403.6,CNXBAN,0
261,19403.05,2016-10-10 13:36:00,NSE,19404.75,19397.9,19404.0,CNXBAN,0
262,19402.55,2016-10-10 13:37:00,NSE,19403.5,19397.35,19399.4,CNXBAN,0
263,19403.8,2016-10-10 13:38:00,NSE,19406.7,19399.15,19400.9,CNXBAN,0
264,19404.8,2016-10-10 13:39:00,NSE,19408.4,19401.45,19402.05,CNXBAN,0
265,19393.35,2016-10-10 13:40:00,NSE,19406.3,19391.85,19404.15,CNXBAN,0
266,19391.5,2016-10-10 13:41:00,NSE,19393.9,19388.55,19389.1,CNXBAN,0
267,19396.2,2016-10-10 13:42:00,NSE,19396.6,19391.05,19391.05,CNXBAN,0
268,19391.55,2016-10-10 13:43:00,NSE,19397.0,19390.2,19397.0,CNXBAN,0
269,19392.5,2016-10-10 13:44:00,NSE,19392.5,19385.7,19389.55,CNXBAN,0
270,19391.55,2016-10-10 13:45:00,NSE,19394.15,19387.25,19392.55,CNXBAN,0
271,19395.1,2016-10-10 13:46:00,NSE,19396.7,19388.3,19391.1,CNXBAN,0
272,19396.05,2016-10-10 13:47:00,NSE,19400.85,19390.95,19390.95,CNXBAN,0
273,19397.9,2016-10-10 13:48:00,NSE,19399.6,19393.3,19397.9,CNXBAN,0
274,19400.35,2016-10-10 13:49:00,NSE,19400.45,19395.25,19398.05,CNXBAN,0
275,19395.35,2016-10-10 13:50:00,NSE,19400.2,19393.15,19397.45,CNXBAN,0
276,19383.95,2016-10-10 13:51:00,NSE,19395.3,19382.2,19392.3,CNXBAN,0
277,19385.45,2016-10-10 13:52:00,NSE,19387.95,19377.3,19377.3,CNXBAN,0
278,19378.6,2016-10-10 13:53:00,NSE,19385.75,19377.5,19380.9,CNXBAN,0
279,19374.2,2016-10-10 13:54:00,NSE,19383.25,19370.15,19378.9,CNXBAN,0
280,19376.4,2016-10-10 13:55:00,NSE,19381.8,19373.8,19376.25,CNXBAN,0
281,19374.1,2016-10-10 13:56:00,NSE,19380.3,19371.1,19375.85,CNXBAN,0
282,19384.2,2016-10-10 13:57:00,NSE,19385.0,19374.5,19374.5,CNXBAN,0
283,19385.85,2016-10-10 13:58:00,NSE,19387.3,19381.75,19382.8,CNXBAN,0
284,19388.9,2016-10-10 13:59:00,NSE,19390.5,19379.9,19379.9,CNXBAN,0
285,19385.85,2016-10-10 14:00:00,NSE,19392.35,19385.85,19389.25,CNXBAN,0
286,19387.65,2016-10-10 14:01:00,NSE,19389.35,19383.55,19387.2,CNXBAN,0
287,19392.7,2016-10-10 14:02:00,NSE,19394.3,19383.1,19385.2,CNXBAN,0
288,19398.75,2016-10-10 14:03:00,NSE,19399.75,19390.05,19390.05,CNXBAN,0
289,19402.1,2016-10-10 14:04:00,NSE,19405.35,19397.3,19397.3,CNXBAN,0
