,close,datetime,exchange_code,high,low,open,stock_code,volume
54,37719.85,2022-09-30 10:08:00,NSE,37719.85,37613.7,37631.0,CNXBAN,730318
55,37736.25,2022-09-30 10:09:00,NSE,37746.3,37685.65,37722.2,CNXBAN,833367
56,37701.95,2022-09-30 10:10:00,NSE,37740.95,37696.0,37738.5,CNXBAN,825798
57,37737.05,2022-09-30 10:11:00,NSE,37760.85,37695.75,37699.3,CNXBAN,421094
58,37792.35,2022-09-30 10:12:00,NSE,37792.35,37741.95,37741.95,CNXBAN,806912
59,37760.15,2022-09-30 10:13:00,NSE,37793.2,37756.4,37793.2,CNXBAN,546378
60,37829.7,2022-09-30 10:14:00,NSE,37829.7,37760.85,37763.45,CNXBAN,687356
61,37898.55,2022-09-30 10:15:00,NSE,37906.2,37822.85,37822.85,CNXBAN,1970305
62,37943.2,2022-09-30 10:16:00,NSE,37962.0,37903.25,37909.5,CNXBAN,1773977
63,37982.2,2022-09-30 10:17:00,NSE,38005.0,37947.6,37947.6,CNXBAN,1456926
64,37979.35,2022-09-30 10:18:00,NSE,37996.3,37966.1,37981.1,CNXBAN,1678830
65,38036.65,2022-09-30 10:19:00,NSE,38063.5,37975.45,37975.45,CNXBAN,2035848
66,38015.85,2022-09-30 10:20:00,NSE,38074.8,38013.05,38028.9,CNXBAN,1040259
67,38013.05,2022-09-30 10:21:00,NSE,38026.35,38001.3,38023.15,CNXBAN,1349206
68,37989.35,2022-09-30 10:22:00,NSE,38022.55,37975.7,38006.2,CNXBAN,1727002
69,37946.35,2022-09-30 10:23:00,NSE,37994.65,37930.95,37993.1,CNXBAN,885067
70,37953.3,2022-09-30 10:24:00,NSE,37970.75,37926.85,37950.6,CNXBAN,472264
71,37971.05,2022-09-30 10:25:00,NSE,37990.9,37946.45,37949.2,CNXBAN,642652
72,37959.1,2022-09-30 10:26:00,NSE,37988.0,37953.1,37977.6,CNXBAN,550317
73,37961.3,2022-09-30 10:27:00,NSE,37973.3,37946.55,37959.35,CNXBAN,364555
74,37960.05,2022-09-30 10:28:00,NSE,37989.6,37956.75,37964.6,CNXBAN,518762
75,37955.85,2022-09-30 10:29:00,NSE,37961.8,37942.65,37961.4,CNXBAN,407376
76,38012.7,2022-09-30 10:30:00,NSE,38015.6,37959.25,37959.25,CNXBAN,764225
77,38035.45,2022-09-30 10:31:00,NSE,38037.85,37995.55,38008.2,CNXBAN,452463
78,38043.0,2022-09-30 10:32:00,NSE,38043.05,38005.2,38034.75,CNXBAN,616500
79,38061.5,2022-09-30 10:33:00,NSE,38061.5,38028.5,38047.25,CNXBAN,447969
80,38108.1,2022-09-30 10:34:00,NSE,38110.5,38048.4,38056.65,CNXBAN,771215
81,38081.55,2022-09-30 10:35:00,NSE,38123.25,38081.55,38111.2,CNXBAN,643235
82,38161.7,2022-09-30 10:36:00,NSE,38166.85,38077.8,38085.35,CNXBAN,922170
83,38183.6,2022-09-30 10:37:00,NSE,38189.05,38148.85,38161.8,CNXBAN,683165
84,38210.25,2022-09-30 10:38:00,NSE,38213.55,38182.4,38184.9,CNXBAN,877024
85,38249.7,2022-09-30 10:39:00,NSE,38258.25,38203.25,38206.2,CNXBAN,813990
86,38288.1,2022-09-30 10:40:00,NSE,38288.1,38225.2,38244.0,CNXBAN,1068864
87,38274.5,2022-09-30 10:41:00,NSE,38310.4,38274.5,38280.75,CNXBAN,1164422
88,38312.25,2022-09-30 10:42:00,NSE,38312.25,38238.75,38275.1,CNXBAN,1819085
89,38283.45,2022-09-30 10:43:00,NSE,38336.7,38283.45,38315.55,CNXBAN,1487006
90,38308.7,2022-09-30 10:44:00,NSE,38309.6,38279.6,38284.15,CNXBAN,885244
91,38320.25,2022-09-30 10:45:00,NSE,38320.8,38300.35,38300.35,CNXBAN,1079814
92,38320.35,2022-09-30 10:46:00,NSE,38345.25,38317.45,38317.45,CNXBAN,553342
93,38358.7,2022-09-30 10:47:00,NSE,38360.35,38321.3,38321.3,CNXBAN,607920
94,38347.85,2022-09-30 10:48:00,NSE,38376.5,38342.85,38362.25,CNXBAN,907459
95,38321.55,2022-09-30 10:49:00,NSE,38357.6,38321.55,38345.95,CNXBAN,672900
96,38318.95,2022-09-30 10:50:00,NSE,38339.05,38316.75,38318.8,CNXBAN,1099907
97,38282.55,2022-09-30 10:51:00,NSE,38327.75,38276.25,38319.95,CNXBAN,856706
98,38326.65,2022-09-30 10:52:00,NSE,38328.85,38291.25,38291.25,CNXBAN,598793
99,38330.25,2022-09-30 10:53:00,NSE,38338.45,38321.45,38325.9,CNXBAN,811040
100,38288.1,2022-09-30 10:54:00,NSE,38337.3,38285.9,38335.3,CNXBAN,829219
101,38279.05,2022-09-30 10:55:00,NSE,38321.3,38277.6,38288.4,CNXBAN,718869
102,38241.4,2022-09-30 10:56:00,NSE,38274.95,38219.65,38273.5,CNXBAN,1016426
103,38215.45,2022-09-30 10:57:00,NSE,38245.85,38208.55,38240.25,CNXBAN,765737
104,38207.95,2022-09-30 10:58:00,NSE,38230.35,38205.7,38213.6,CNXBAN,699759
105,38230.2,2022-09-30 10:59:00,NSE,38262.15,38207.35,38211.45,CNXBAN,835308
106,38258.35,2022-09-30 11:00:00,NSE,38260.95,38230.0,38230.0,CNXBAN,716871
107,38271.45,2022-09-30 11:01:00,NSE,38293.25,38253.55,38254.25,CNXBAN,1001675
108,38257.2,2022-09-30 11:02:00,NSE,38273.5,38246.6,38273.5,CNXBAN,706898
109,38206.9,2022-09-30 11:03:00,NSE,38256.15,38198.35,38256.15,CNXBAN,590037
110,38181.6,2022-09-30 11:04:00,NSE,38213.4,38181.6,38204.5,CNXBAN,452146
111,38179.0,2022-09-30 11:05:00,NSE,38200.0,38176.0,38179.95,CNXBAN,395586
112,38210.05,2022-09-30 11:06:00,NSE,38216.2,38181.25,38181.25,CNXBAN,242601
113,38182.75,2022-09-30 11:07:00,NSE,38216.85,38177.55,38209.1,CNXBAN,563872
114,38170.1,2022-09-30 11:08:00,NSE,38177.6,38150.6,38177.45,CNXBAN,442757
115,38190.75,2022-09-30 11:09:00,NSE,38193.1,38159.7,38172.15,CNXBAN,257644
116,38260.9,2022-09-30 11:10:00,NSE,38262.15,38194.35,38194.35,CNXBAN,887099
117,38303.35,2022-09-30 11:11:00,NSE,38310.15,38258.35,38262.05,CNXBAN,996414
118,38305.6,2022-09-30 11:12:00,NSE,38316.4,38301.5,38305.3,CNXBAN,572333
119,38318.15,2022-09-30 11:13:00,NSE,38318.35,38301.6,38305.05,CNXBAN,494937
120,38328.55,2022-09-30 11:14:00,NSE,38340.95,38318.75,38321.55,CNXBAN,1234401
121,38384.35,2022-09-30 11:15:00,NSE,38401.4,38330.2,38330.2,CNXBAN,1335117
122,38394.65,2022-09-30 11:16:00,NSE,38398.85,38379.55,38388.85,CNXBAN,465489
123,38399.05,2022-09-30 11:17:00,NSE,38417.75,38388.2,38397.15,CNXBAN,503873
124,38401.95,2022-09-30 11:18:00,NSE,38405.15,38386.3,38397.85,CNXBAN,1018540
125,38418.3,2022-09-30 11:19:00,NSE,38429.7,38395.9,38402.85,CNXBAN,550399
126,38398.5,2022-09-30 11:20:00,NSE,38434.0,38393.2,38421.4,CNXBAN,608769
127,38345.95,2022-09-30 11:21:00,NSE,38397.2,38340.2,38395.2,CNXBAN,571090
128,38372.9,2022-09-30 11:22:00,NSE,38383.4,38334.55,38344.8,CNXBAN,606942
129,38353.0,2022-09-30 11:23:00,NSE,38373.05,38347.95,38372.55,CNXBAN,645061
130,38357.4,2022-09-30 11:24:00,NSE,38376.7,38343.75,38350.7,CNXBAN,417322
131,38333.75,2022-09-30 11:25:00,NSE,38358.3,38323.75,38355.3,CNXBAN,468629
132,38346.55,2022-09-30 11:26:00,NSE,38367.0,38326.3,38330.7,CNXBAN,460966
133,38302.45,2022-09-30 11:27:00,NSE,38348.75,38293.4,38348.75,CNXBAN,374565
134,38306.25,2022-09-30 11:28:00,NSE,38322.0,38293.95,38304.7,CNXBAN,265839
135,38294.65,2022-09-30 11:29:00,NSE,38310.2,38288.75,38304.8,CNXBAN,114595
136,38333.25,2022-09-30 11:30:00,NSE,38334.85,38288.0,38293.45,CNXBAN,462158
137,38336.55,2022-09-30 11:31:00,NSE,38344.55,38327.0,38337.5,CNXBAN,262783
138,38353.55,2022-09-30 11:32:00,NSE,38368.15,38338.6,38342.0,CNXBAN,275839
139,38361.95,2022-09-30 11:33:00,NSE,38366.15,38345.9,38353.75,CNXBAN,313151
140,38331.1,2022-09-30 11:34:00,NSE,38365.0,38328.75,38364.8,CNXBAN,276411
141,38325.85,2022-09-30 11:35:00,NSE,38347.15,38323.7,38329.6,CNXBAN,228911
142,38341.85,2022-09-30 11:36:00,NSE,38341.85,38328.0,38328.15,CNXBAN,151155
143,38333.6,2022-09-30 11:37:00,NSE,38348.3,38327.35,38341.75,CNXBAN,479853
144,38339.35,2022-09-30 11:38:00,NSE,38340.0,38306.75,38333.35,CNXBAN,463470
145,38339.1,2022-09-30 11:39:00,NSE,38343.95,38330.6,38340.55,CNXBAN,409477
146,38336.65,2022-09-30 11:40:00,NSE,38341.2,38331.15,38338.45,CNXBAN,166797
147,38372.0,2022-09-30 11:41:00,NSE,38376.8,38336.95,38338.2,CNXBAN,458512
148,38366.1,2022-09-30 11:42:00,NSE,38376.2,38357.15,38374.9,CNXBAN,266482
149,38352.5,2022-09-30 11:43:00,NSE,38375.6,38352.5,38365.65,CNXBAN,486197
150,38344.9,2022-09-30 11:44:00,NSE,38356.95,38326.75,38352.2,CNXBAN,343017
151,38353.4,2022-09-30 11:45:00,NSE,38369.05,38346.7,38346.85,CNXBAN,295846
152,38338.55,2022-09-30 11:46:00,NSE,38353.15,38325.35,38352.65,CNXBAN,345062
153,38334.05,2022-09-30 11:47:00,NSE,38346.2,38325.8,38341.7,CNXBAN,287925
154,38321.15,2022-09-30 11:48:00,NSE,38339.55,38321.15,38333.1,CNXBAN,239225
155,38309.1,2022-09-30 11:49:00,NSE,38337.35,38301.7,38324.75,CNXBAN,575553
156,38315.3,2022-09-30 11:50:00,NSE,38320.85,38304.25,38308.4,CNXBAN,280874
157,38312.8,2022-09-30 11:51:00,NSE,38331.4,38306.3,38315.85,CNXBAN,265816
158,38294.85,2022-09-30 11:52:00,NSE,38315.1,38283.6,38315.1,CNXBAN,260152
159,38303.15,2022-09-30 11:53:00,NSE,38306.0,38287.65,38296.25,CNXBAN,231992
160,38335.75,2022-09-30 11:54:00,NSE,38339.4,38303.8,38303.8,CNXBAN,575041
161,38328.45,2022-09-30 11:55:00,NSE,38334.35,38314.05,38331.45,CNXBAN,358170
162,38353.8,2022-09-30 11:56:00,NSE,38354.85,38325.15,38333.35,CNXBAN,689929
163,38344.5,2022-09-30 11:57:00,NSE,38360.2,38343.95,38351.8,CNXBAN,878110
164,38371.8,2022-09-30 11:58:00,NSE,38371.8,38345.0,38345.5,CNXBAN,383486
165,38420.15,2022-09-30 11:59:00,NSE,38420.15,38369.35,38372.7,CNXBAN,622586
166,38446.65,2022-09-30 12:00:00,NSE,38450.35,38414.95,38420.25,CNXBAN,833774
167,38443.9,2022-09-30 12:01:00,NSE,38456.1,38439.85,38447.05,CNXBAN,395461
168,38465.45,2022-09-30 12:02:00,NSE,38467.8,38441.75,38445.15,CNXBAN,371271
169,38421.5,2022-09-30 12:03:00,NSE,38470.35,38416.55,38468.75,CNXBAN,724611
170,38393.2,2022-09-30 12:04:00,NSE,38434.15,38390.35,38424.65,CNXBAN,425468
171,38364.15,2022-09-30 12:05:00,NSE,38395.35,38348.1,38392.5,CNXBAN,620140
172,38366.1,2022-09-30 12:06:00,NSE,38380.2,38361.35,38368.8,CNXBAN,243392
173,38391.9,2022-09-30 12:07:00,NSE,38406.6,38366.95,38367.2,CNXBAN,341474
174,38399.6,2022-09-30 12:08:00,NSE,38404.85,38391.55,38394.7,CNXBAN,297377
175,38410.2,2022-09-30 12:09:00,NSE,38415.5,38400.2,38400.5,CNXBAN,122123
176,38393.1,2022-09-30 12:10:00,NSE,38419.9,38379.0,38410.55,CNXBAN,305169
177,38385.6,2022-09-30 12:11:00,NSE,38395.4,38381.35,38393.4,CNXBAN,298651
178,38377.5,2022-09-30 12:12:00,NSE,38386.2,38357.4,38386.2,CNXBAN,269390
179,38381.6,2022-09-30 12:13:00,NSE,38391.9,38366.25,38377.35,CNXBAN,207040
180,38405.35,2022-09-30 12:14:00,NSE,38405.6,38378.35,38385.35,CNXBAN,249966
181,38436.15,2022-09-30 12:15:00,NSE,38442.0,38405.15,38405.15,CNXBAN,866728
182,38408.15,2022-09-30 12:16:00,NSE,38440.0,38406.75,38440.0,CNXBAN,745504
183,38421.65,2022-09-30 12:17:00,NSE,38423.75,38406.25,38408.4,CNXBAN,150424
184,38430.55,2022-09-30 12:18:00,NSE,38436.45,38419.75,38421.9,CNXBAN,180839
185,38420.1,2022-09-30 12:19:00,NSE,38431.5,38417.75,38431.5,CNXBAN,449182
186,38438.05,2022-09-30 12:20:00,NSE,38438.65,38417.5,38417.5,CNXBAN,185801
187,38462.45,2022-09-30 12:21:00,NSE,38465.55,38437.35,38437.35,CNXBAN,474135
188,38459.55,2022-09-30 12:22:00,NSE,38476.4,38454.0,38462.7,CNXBAN,481495
189,38477.7,2022-09-30 12:23:00,NSE,38484.25,38460.5,38463.25,CNXBAN,452509
190,38467.75,2022-09-30 12:24:00,NSE,38483.2,38464.65,38477.85,CNXBAN,468953
191,38464.8,2022-09-30 12:25:00,NSE,38480.25,38459.1,38470.9,CNXBAN,449028
192,38468.2,2022-09-30 12:26:00,NSE,38469.15,38460.95,38464.2,CNXBAN,185908
193,38489.85,2022-09-30 12:27:00,NSE,38491.1,38464.75,38468.3,CNXBAN,272833
194,38471.4,2022-09-30 12:28:00,NSE,38498.0,38447.75,38493.05,CNXBAN,500737
195,38486.5,2022-09-30 12:29:00,NSE,38486.75,38470.2,38472.3,CNXBAN,441355
196,38505.1,2022-09-30 12:30:00,NSE,38516.85,38487.1,38487.8,CNXBAN,637067
197,38526.75,2022-09-30 12:31:00,NSE,38528.7,38500.25,38500.25,CNXBAN,560434
198,38547.7,2022-09-30 12:32:00,NSE,38550.65,38523.2,38526.65,CNXBAN,325728
199,38528.8,2022-09-30 12:33:00,NSE,38545.95,38520.35,38545.5,CNXBAN,402332
200,38522.0,2022-09-30 12:34:00,NSE,38533.45,38514.35,38529.75,CNXBAN,969520
201,38547.95,2022-09-30 12:35:00,NSE,38547.95,38524.25,38524.35,CNXBAN,656986
202,38565.4,2022-09-30 12:36:00,NSE,38567.55,38547.25,38547.25,CNXBAN,1849014
203,38577.5,2022-09-30 12:37:00,NSE,38587.8,38563.05,38565.25,CNXBAN,506351
204,38597.25,2022-09-30 12:38:00,NSE,38599.5,38571.4,38580.8,CNXBAN,1105023
205,38626.05,2022-09-30 12:39:00,NSE,38632.15,38596.95,38601.05,CNXBAN,906328
206,38642.1,2022-09-30 12:40:00,NSE,38663.05,38621.05,38624.5,CNXBAN,625541
207,38681.15,2022-09-30 12:41:00,NSE,38686.05,38626.65,38637.0,CNXBAN,1039804
208,38653.6,2022-09-30 12:42:00,NSE,38695.95,38648.6,38686.35,CNXBAN,894316
209,38667.95,2022-09-30 12:43:00,NSE,38670.35,38642.7,38651.6,CNXBAN,1147691
210,38681.25,2022-09-30 12:44:00,NSE,38690.45,38657.0,38671.9,CNXBAN,1397429
211,38651.55,2022-09-30 12:45:00,NSE,38686.8,38649.45,38681.75,CNXBAN,708185
212,38666.4,2022-09-30 12:46:00,NSE,38685.45,38649.3,38649.3,CNXBAN,739385
213,38663.8,2022-09-30 12:47:00,NSE,38677.2,38656.2,38664.6,CNXBAN,469884
214,38639.6,2022-09-30 12:48:00,NSE,38664.3,38639.6,38661.5,CNXBAN,357674
215,38632.45,2022-09-30 12:49:00,NSE,38663.55,38632.35,38640.55,CNXBAN,318568
216,38649.75,2022-09-30 12:50:00,NSE,38654.45,38611.8,38631.05,CNXBAN,479739
217,38659.45,2022-09-30 12:51:00,NSE,38676.85,38646.75,38647.25,CNXBAN,338212
218,38670.15,2022-09-30 12:52:00,NSE,38678.45,38657.55,38657.55,CNXBAN,187945
219,38644.85,2022-09-30 12:53:00,NSE,38675.05,38644.85,38667.7,CNXBAN,318696
220,38663.15,2022-09-30 12:54:00,NSE,38672.05,38642.85,38650.7,CNXBAN,471894
221,38696.4,2022-09-30 12:55:00,NSE,38704.8,38665.35,38665.35,CNXBAN,385092
222,38648.25,2022-09-30 12:56:00,NSE,38697.3,38645.25,38691.9,CNXBAN,780196
223,38653.05,2022-09-30 12:57:00,NSE,38656.5,38641.8,38646.95,CNXBAN,194517
224,38655.7,2022-09-30 12:58:00,NSE,38690.1,38648.55,38653.45,CNXBAN,262930
225,38652.35,2022-09-30 12:59:00,NSE,38676.45,38650.45,38656.15,CNXBAN,340990
226,38640.85,2022-09-30 13:00:00,NSE,38655.0,38627.55,38649.85,CNXBAN,344844
227,38619.0,2022-09-30 13:01:00,NSE,38653.1,38612.3,38641.55,CNXBAN,425761
228,38632.45,2022-09-30 13:02:00,NSE,38644.4,38611.25,38618.55,CNXBAN,351276
229,38660.95,2022-09-30 13:03:00,NSE,38665.3,38630.85,38630.85,CNXBAN,301324
230,38644.55,2022-09-30 13:04:00,NSE,38654.8,38639.15,38654.8,CNXBAN,161327
231,38637.3,2022-09-30 13:05:00,NSE,38652.1,38623.75,38644.6,CNXBAN,369249
232,38659.45,2022-09-30 13:06:00,NSE,38659.45,38637.05,38637.05,CNXBAN,282720
233,38652.15,2022-09-30 13:07:00,NSE,38668.7,38648.4,38659.6,CNXBAN,2067023
234,38644.9,2022-09-30 13:08:00,NSE,38656.4,38635.65,38652.65,CNXBAN,388485
235,38666.3,2022-09-30 13:09:00,NSE,38670.85,38641.15,38642.65,CNXBAN,568212
236,38633.1,2022-09-30 13:10:00,NSE,38666.2,38622.75,38665.65,CNXBAN,289910
237,38640.35,2022-09-30 13:11:00,NSE,38652.35,38631.45,38652.35,CNXBAN,496548
238,38620.1,2022-09-30 13:12:00,NSE,38656.85,38615.75,38640.1,CNXBAN,561101
239,38612.35,2022-09-30 13:13:00,NSE,38622.9,38608.75,38622.1,CNXBAN,252973
240,38579.8,2022-09-30 13:14:00,NSE,38613.6,38578.45,38610.2,CNXBAN,441395
241,38610.85,2022-09-30 13:15:00,NSE,38627.1,38579.65,38579.65,CNXBAN,482403
242,38598.05,2022-09-30 13:16:00,NSE,38616.25,38590.35,38614.4,CNXBAN,275875
243,38618.85,2022-09-30 13:17:00,NSE,38619.3,38588.0,38598.8,CNXBAN,474856
244,38615.65,2022-09-30 13:18:00,NSE,38646.65,38606.8,38619.95,CNXBAN,668845
245,38626.0,2022-09-30 13:19:00,NSE,38633.35,38602.3,38613.5,CNXBAN,410698
246,38617.65,2022-09-30 13:20:00,NSE,38629.7,38604.6,38624.75,CNXBAN,381905
247,38604.25,2022-09-30 13:21:00,NSE,38626.7,38596.85,38616.7,CNXBAN,379486
248,38625.5,2022-09-30 13:22:00,NSE,38627.65,38601.5,38601.5,CNXBAN,218980
249,38623.2,2022-09-30 13:23:00,NSE,38627.4,38615.2,38624.55,CNXBAN,393941
250,38641.7,2022-09-30 13:24:00,NSE,38642.45,38612.0,38622.4,CNXBAN,333952
251,38654.15,2022-09-30 13:25:00,NSE,38666.55,38639.25,38639.25,CNXBAN,302384
252,38676.6,2022-09-30 13:26:00,NSE,38676.95,38651.65,38651.65,CNXBAN,1502654
253,38649.5,2022-09-30 13:27:00,NSE,38684.35,38647.0,38679.55,CNXBAN,584862
254,38642.6,2022-09-30 13:28:00,NSE,38655.25,38641.75,38643.7,CNXBAN,828714
255,38639.5,2022-09-30 13:29:00,NSE,38647.5,38617.55,38646.25,CNXBAN,1049883
256,38641.4,2022-09-30 13:30:00,NSE,38656.0,38637.65,38637.65,CNXBAN,1266427
257,38642.6,2022-09-30 13:31:00,NSE,38655.85,38637.8,38641.5,CNXBAN,703719
258,38648.95,2022-09-30 13:32:00,NSE,38657.55,38633.7,38642.4,CNXBAN,508407
259,38656.5,2022-09-30 13:33:00,NSE,38661.55,38649.95,38650.55,CNXBAN,201013
260,38654.2,2022-09-30 13:34:00,NSE,38665.2,38650.25,38656.55,CNXBAN,194252
261,38653.1,2022-09-30 13:35:00,NSE,38663.9,38649.55,38651.4,CNXBAN,175568
262,38631.3,2022-09-30 13:36:00,NSE,38700.1,38631.1,38653.2,CNXBAN,750714
263,38639.45,2022-09-30 13:37:00,NSE,38639.45,38611.95,38632.3,CNXBAN,453819
264,38630.75,2022-09-30 13:38:00,NSE,38665.3,38627.65,38648.35,CNXBAN,466898
265,38629.35,2022-09-30 13:39:00,NSE,38643.85,38623.85,38629.35,CNXBAN,242054
266,38641.2,2022-09-30 13:40:00,NSE,38641.2,38630.15,38630.15,CNXBAN,378938
267,38643.6,2022-09-30 13:41:00,NSE,38650.5,38641.65,38641.65,CNXBAN,172895
268,38656.5,2022-09-30 13:42:00,NSE,38667.75,38641.2,38644.3,CNXBAN,221890
269,38666.5,2022-09-30 13:43:00,NSE,38677.45,38656.1,38656.1,CNXBAN,327011
270,38684.45,2022-09-30 13:44:00,NSE,38686.4,38659.25,38667.8,CNXBAN,453438
271,38716.1,2022-09-30 13:45:00,NSE,38725.55,38675.3,38684.25,CNXBAN,396787
272,38751.15,2022-09-30 13:46:00,NSE,38751.6,38711.7,38711.7,CNXBAN,858585
273,38738.85,2022-09-30 13:47:00,NSE,38752.2,38731.5,38749.7,CNXBAN,480606
274,38735.85,2022-09-30 13:48:00,NSE,38750.35,38732.85,38736.4,CNXBAN,423303
275,38737.7,2022-09-30 13:49:00,NSE,38747.6,38727.75,38733.75,CNXBAN,224999
276,38747.0,2022-09-30 13:50:00,NSE,38752.85,38734.85,38735.6,CNXBAN,224480
277,38738.2,2022-09-30 13:51:00,NSE,38750.5,38715.55,38749.9,CNXBAN,902615
278,38726.95,2022-09-30 13:52:00,NSE,38746.7,38720.85,38741.7,CNXBAN,302795
279,38736.3,2022-09-30 13:53:00,NSE,38736.3,38717.65,38729.75,CNXBAN,225575
280,38749.5,2022-09-30 13:54:00,NSE,38750.65,38729.0,38736.5,CNXBAN,258108
281,38757.5,2022-09-30 13:55:00,NSE,38765.1,38749.3,38749.3,CNXBAN,809044
282,38766.85,2022-09-30 13:56:00,NSE,38774.95,38753.4,38755.4,CNXBAN,1251599
