,close,datetime,exchange_code,high,low,open,stock_code,volume
65,18257.5,2016-12-02 10:20:00,NSE,18265.5,18254.95,18264.4,CNXBAN,0
66,18249.65,2016-12-02 10:21:00,NSE,18258.35,18245.55,18258.15,CNXBAN,0
67,18242.6,2016-12-02 10:22:00,NSE,18250.85,18240.95,18250.2,CNXBAN,0
68,18241.1,2016-12-02 10:23:00,NSE,18245.85,18235.65,18240.65,CNXBAN,0
69,18236.85,2016-12-02 10:24:00,NSE,18242.7,18236.85,18241.5,CNXBAN,0
70,18242.9,2016-12-02 10:25:00,NSE,18246.15,18235.9,18238.75,CNXBAN,0
71,18238.65,2016-12-02 10:26:00,NSE,18247.1,18234.55,18242.8,CNXBAN,0
72,18245.75,2016-12-02 10:27:00,NSE,18245.95,18237.3,18239.0,CNXBAN,0
73,18247.75,2016-12-02 10:28:00,NSE,18247.75,18242.4,18244.7,CNXBAN,0
74,18245.2,2016-12-02 10:29:00,NSE,18252.75,18243.55,18247.05,CNXBAN,0
75,18226.75,2016-12-02 10:30:00,NSE,18245.05,18226.75,18243.2,CNXBAN,0
76,18228.7,2016-12-02 10:31:00,NSE,18232.9,18224.15,18225.6,CNXBAN,0
77,18220.55,2016-12-02 10:32:00,NSE,18229.2,18213.7,18229.2,CNXBAN,0
78,18205.85,2016-12-02 10:33:00,NSE,18222.3,18199.4,18220.45,CNXBAN,0
79,18210.6,2016-12-02 10:34:00,NSE,18213.55,18204.15,18205.6,CNXBAN,0
80,18219.4,2016-12-02 10:35:00,NSE,18220.35,18207.2,18207.25,CNXBAN,0
81,18215.5,2016-12-02 10:36:00,NSE,18223.5,18213.95,18219.9,CNXBAN,0
82,18222.95,2016-12-02 10:37:00,NSE,18224.25,18214.75,18216.05,CNXBAN,0
83,18218.2,2016-12-02 10:38:00,NSE,18225.05,18218.2,18224.2,CNXBAN,0
84,18217.25,2016-12-02 10:39:00,NSE,18222.25,18216.2,18219.0,CNXBAN,0
85,18219.45,2016-12-02 10:40:00,NSE,18222.1,18216.4,18218.55,CNXBAN,0
86,18218.25,2016-12-02 10:41:00,NSE,18222.1,18218.1,18218.3,CNXBAN,0
87,18213.25,2016-12-02 10:42:00,NSE,18223.15,18213.25,18217.95,CNXBAN,0
88,18210.65,2016-12-02 10:43:00,NSE,18214.0,18202.4,18213.4,CNXBAN,0
89,18211.35,2016-12-02 10:44:00,NSE,18212.2,18205.25,18209.35,CNXBAN,0
90,18214.35,2016-12-02 10:45:00,NSE,18216.8,18210.2,18210.95,CNXBAN,0
91,18214.95,2016-12-02 10:46:00,NSE,18215.55,18211.85,18214.1,CNXBAN,0
92,18202.5,2016-12-02 10:47:00,NSE,18213.1,18201.4,18212.8,CNXBAN,0
93,18191.45,2016-12-02 10:48:00,NSE,18206.1,18181.45,18201.85,CNXBAN,0
94,18198.0,2016-12-02 10:49:00,NSE,18198.0,18188.15,18189.45,CNXBAN,0
95,18199.0,2016-12-02 10:50:00,NSE,18199.5,18195.05,18198.1,CNXBAN,0
96,18197.9,2016-12-02 10:51:00,NSE,18203.0,18194.7,18198.85,CNXBAN,0
97,18200.6,2016-12-02 10:52:00,NSE,18203.05,18196.75,18199.2,CNXBAN,0
98,18203.7,2016-12-02 10:53:00,NSE,18206.3,18198.3,18198.45,CNXBAN,0
99,18209.1,2016-12-02 10:54:00,NSE,18209.7,18201.1,18203.15,CNXBAN,0
100,18217.3,2016-12-02 10:55:00,NSE,18217.6,18210.55,18210.55,CNXBAN,0
101,18218.1,2016-12-02 10:56:00,NSE,18221.15,18215.8,18217.7,CNXBAN,0
102,18212.7,2016-12-02 10:57:00,NSE,18223.85,18212.1,18218.55,CNXBAN,0
103,18220.1,2016-12-02 10:58:00,NSE,18222.15,18213.4,18213.4,CNXBAN,0
104,18217.8,2016-12-02 10:59:00,NSE,18222.1,18217.05,18218.2,CNXBAN,0
105,18222.05,2016-12-02 11:00:00,NSE,18223.1,18217.3,18217.3,CNXBAN,0
106,18225.7,2016-12-02 11:01:00,NSE,18227.6,18221.9,18222.0,CNXBAN,0
107,18215.35,2016-12-02 11:02:00,NSE,18227.3,18215.2,18224.85,CNXBAN,0
108,18210.25,2016-12-02 11:03:00,NSE,18219.4,18210.25,18219.4,CNXBAN,0
109,18211.5,2016-12-02 11:04:00,NSE,18214.55,18209.6,18210.0,CNXBAN,0
110,18207.55,2016-12-02 11:05:00,NSE,18210.1,18205.1,18209.3,CNXBAN,0
111,18214.3,2016-12-02 11:06:00,NSE,18214.95,18208.45,18208.5,CNXBAN,0
112,18222.15,2016-12-02 11:07:00,NSE,18225.4,18212.75,18213.5,CNXBAN,0
113,18225.3,2016-12-02 11:08:00,NSE,18226.55,18220.4,18220.4,CNXBAN,0
114,18225.3,2016-12-02 11:09:00,NSE,18227.25,18221.3,18225.65,CNXBAN,0
115,18221.5,2016-12-02 11:10:00,NSE,18227.95,18219.4,18225.2,CNXBAN,0
116,18222.95,2016-12-02 11:11:00,NSE,18225.2,18219.5,18222.3,CNXBAN,0
117,18226.0,2016-12-02 11:12:00,NSE,18226.4,18222.7,18223.1,CNXBAN,0
118,18232.85,2016-12-02 11:13:00,NSE,18232.85,18225.5,18226.1,CNXBAN,0
119,18239.9,2016-12-02 11:14:00,NSE,18242.1,18232.55,18233.0,CNXBAN,0
120,18244.65,2016-12-02 11:15:00,NSE,18246.3,18238.75,18241.15,CNXBAN,0
121,18243.95,2016-12-02 11:16:00,NSE,18248.35,18242.75,18244.05,CNXBAN,0
122,18243.45,2016-12-02 11:17:00,NSE,18245.2,18242.1,18243.8,CNXBAN,0
123,18243.2,2016-12-02 11:18:00,NSE,18245.15,18238.95,18243.7,CNXBAN,0
124,18243.8,2016-12-02 11:19:00,NSE,18247.35,18241.0,18242.15,CNXBAN,0
125,18249.7,2016-12-02 11:20:00,NSE,18250.15,18244.0,18244.0,CNXBAN,0
126,18252.55,2016-12-02 11:21:00,NSE,18254.2,18249.05,18249.05,CNXBAN,0
127,18250.2,2016-12-02 11:22:00,NSE,18252.95,18247.35,18252.6,CNXBAN,0
128,18249.2,2016-12-02 11:23:00,NSE,18251.25,18247.45,18250.35,CNXBAN,0
129,18245.35,2016-12-02 11:24:00,NSE,18249.4,18243.8,18245.65,CNXBAN,0
130,18239.4,2016-12-02 11:25:00,NSE,18245.4,18239.35,18242.65,CNXBAN,0
131,18228.95,2016-12-02 11:26:00,NSE,18239.0,18227.1,18237.55,CNXBAN,0
132,18229.4,2016-12-02 11:27:00,NSE,18231.6,18226.75,18226.75,CNXBAN,0
133,18230.7,2016-12-02 11:28:00,NSE,18232.35,18225.85,18226.45,CNXBAN,0
134,18230.6,2016-12-02 11:29:00,NSE,18233.5,18228.6,18229.7,CNXBAN,0
135,18224.05,2016-12-02 11:30:00,NSE,18232.3,18223.45,18229.8,CNXBAN,0
136,18227.5,2016-12-02 11:31:00,NSE,18230.7,18220.4,18220.4,CNXBAN,0
137,18219.4,2016-12-02 11:32:00,NSE,18227.7,18218.55,18225.0,CNXBAN,0
138,18211.55,2016-12-02 11:33:00,NSE,18219.1,18206.55,18214.85,CNXBAN,0
139,18209.45,2016-12-02 11:34:00,NSE,18211.5,18204.1,18208.55,CNXBAN,0
140,18214.05,2016-12-02 11:35:00,NSE,18221.05,18209.95,18209.95,CNXBAN,0
141,18213.8,2016-12-02 11:36:00,NSE,18219.2,18207.95,18210.85,CNXBAN,0
142,18223.6,2016-12-02 11:37:00,NSE,18225.45,18213.35,18213.35,CNXBAN,0
143,18225.05,2016-12-02 11:38:00,NSE,18227.6,18219.3,18219.3,CNXBAN,0
144,18218.7,2016-12-02 11:39:00,NSE,18225.4,18218.25,18224.55,CNXBAN,0
145,18216.25,2016-12-02 11:40:00,NSE,18221.8,18214.4,18218.95,CNXBAN,0
146,18213.95,2016-12-02 11:41:00,NSE,18220.9,18211.1,18213.3,CNXBAN,0
147,18213.45,2016-12-02 11:42:00,NSE,18214.6,18209.1,18210.4,CNXBAN,0
148,18212.5,2016-12-02 11:43:00,NSE,18215.45,18207.0,18215.45,CNXBAN,0
149,18206.6,2016-12-02 11:44:00,NSE,18219.35,18205.25,18207.95,CNXBAN,0
150,18208.7,2016-12-02 11:45:00,NSE,18209.15,18202.25,18203.85,CNXBAN,0
151,18201.45,2016-12-02 11:46:00,NSE,18215.45,18196.75,18207.9,CNXBAN,0
152,18213.05,2016-12-02 11:47:00,NSE,18214.6,18200.1,18202.3,CNXBAN,0
153,18208.65,2016-12-02 11:48:00,NSE,18213.9,18205.8,18213.25,CNXBAN,0
154,18213.5,2016-12-02 11:49:00,NSE,18215.9,18206.1,18207.6,CNXBAN,0
155,18214.9,2016-12-02 11:50:00,NSE,18217.3,18210.8,18214.35,CNXBAN,0
156,18212.9,2016-12-02 11:51:00,NSE,18216.75,18209.45,18211.3,CNXBAN,0
157,18212.65,2016-12-02 11:52:00,NSE,18216.5,18208.05,18208.05,CNXBAN,0
158,18208.8,2016-12-02 11:53:00,NSE,18213.8,18204.2,18211.75,CNXBAN,0
159,18207.25,2016-12-02 11:54:00,NSE,18211.7,18199.4,18205.1,CNXBAN,0
160,18207.3,2016-12-02 11:55:00,NSE,18213.25,18204.95,18211.4,CNXBAN,0
161,18204.35,2016-12-02 11:56:00,NSE,18210.25,18203.0,18204.25,CNXBAN,0
162,18203.1,2016-12-02 11:57:00,NSE,18209.15,18202.45,18203.1,CNXBAN,0
163,18194.65,2016-12-02 11:58:00,NSE,18205.3,18193.5,18205.25,CNXBAN,0
164,18191.45,2016-12-02 11:59:00,NSE,18198.75,18189.05,18196.5,CNXBAN,0
165,18176.9,2016-12-02 12:00:00,NSE,18194.0,18176.9,18188.85,CNXBAN,0
166,18187.6,2016-12-02 12:01:00,NSE,18188.55,18176.25,18177.25,CNXBAN,0
167,18189.55,2016-12-02 12:02:00,NSE,18196.45,18185.8,18191.1,CNXBAN,0
168,18192.15,2016-12-02 12:03:00,NSE,18192.3,18186.45,18191.55,CNXBAN,0
169,18196.15,2016-12-02 12:04:00,NSE,18198.1,18190.55,18191.75,CNXBAN,0
170,18197.65,2016-12-02 12:05:00,NSE,18198.7,18191.55,18195.2,CNXBAN,0
171,18204.5,2016-12-02 12:06:00,NSE,18206.75,18194.6,18196.9,CNXBAN,0
172,18209.35,2016-12-02 12:07:00,NSE,18213.8,18202.65,18209.5,CNXBAN,0
173,18215.4,2016-12-02 12:08:00,NSE,18216.6,18204.5,18209.15,CNXBAN,0
174,18213.25,2016-12-02 12:09:00,NSE,18216.2,18209.8,18212.8,CNXBAN,0
175,18211.45,2016-12-02 12:10:00,NSE,18212.95,18207.25,18208.35,CNXBAN,0
176,18220.6,2016-12-02 12:11:00,NSE,18220.6,18208.65,18208.65,CNXBAN,0
177,18216.55,2016-12-02 12:12:00,NSE,18220.5,18215.65,18218.35,CNXBAN,0
178,18219.95,2016-12-02 12:13:00,NSE,18221.9,18214.05,18214.05,CNXBAN,0
179,18213.2,2016-12-02 12:14:00,NSE,18222.6,18213.2,18215.05,CNXBAN,0
180,18209.5,2016-12-02 12:15:00,NSE,18213.4,18208.7,18208.7,CNXBAN,0
181,18209.0,2016-12-02 12:16:00,NSE,18212.35,18207.65,18207.65,CNXBAN,0
182,18204.45,2016-12-02 12:17:00,NSE,18209.5,18202.9,18208.6,CNXBAN,0
183,18202.65,2016-12-02 12:18:00,NSE,18205.7,18199.8,18202.65,CNXBAN,0
184,18197.2,2016-12-02 12:19:00,NSE,18200.8,18195.85,18198.55,CNXBAN,0
185,18196.4,2016-12-02 12:20:00,NSE,18199.8,18194.85,18195.65,CNXBAN,0
186,18194.95,2016-12-02 12:21:00,NSE,18199.25,18192.55,18197.5,CNXBAN,0
187,18195.8,2016-12-02 12:22:00,NSE,18197.7,18191.5,18197.55,CNXBAN,0
188,18197.2,2016-12-02 12:23:00,NSE,18201.3,18193.9,18199.15,CNXBAN,0
189,18200.9,2016-12-02 12:24:00,NSE,18202.7,18195.6,18197.1,CNXBAN,0
190,18204.35,2016-12-02 12:25:00,NSE,18207.85,18198.75,18198.75,CNXBAN,0
191,18206.85,2016-12-02 12:26:00,NSE,18209.75,18202.2,18207.25,CNXBAN,0
192,18212.5,2016-12-02 12:27:00,NSE,18212.5,18205.65,18207.3,CNXBAN,0
193,18208.35,2016-12-02 12:28:00,NSE,18214.4,18206.2,18213.2,CNXBAN,0
194,18207.05,2016-12-02 12:29:00,NSE,18211.2,18203.9,18209.55,CNXBAN,0
195,18208.5,2016-12-02 12:30:00,NSE,18208.8,18204.2,18208.7,CNXBAN,0
196,18210.45,2016-12-02 12:31:00,NSE,18212.9,18204.2,18204.2,CNXBAN,0
197,18207.3,2016-12-02 12:32:00,NSE,18214.95,18205.9,18214.95,CNXBAN,0
198,18204.25,2016-12-02 12:33:00,NSE,18211.35,18201.7,18211.0,CNXBAN,0
199,18199.55,2016-12-02 12:34:00,NSE,18208.05,18197.15,18208.05,CNXBAN,0
200,18194.1,2016-12-02 12:35:00,NSE,18201.35,18193.95,18197.65,CNXBAN,0
201,18196.65,2016-12-02 12:36:00,NSE,18201.6,18192.45,18192.45,CNXBAN,0
202,18201.9,2016-12-02 12:37:00,NSE,18203.8,18192.55,18192.55,CNXBAN,0
203,18204.8,2016-12-02 12:38:00,NSE,18204.8,18196.2,18200.0,CNXBAN,0
204,18204.95,2016-12-02 12:39:00,NSE,18205.6,18200.6,18201.25,CNXBAN,0
205,18204.1,2016-12-02 12:40:00,NSE,18205.6,18199.5,18201.0,CNXBAN,0
206,18197.9,2016-12-02 12:41:00,NSE,18204.35,18196.95,18201.15,CNXBAN,0
207,18185.85,2016-12-02 12:42:00,NSE,18201.55,18184.95,18200.5,CNXBAN,0
208,18169.1,2016-12-02 12:43:00,NSE,18187.15,18164.8,18179.45,CNXBAN,0
209,18173.95,2016-12-02 12:44:00,NSE,18175.55,18164.4,18164.4,CNXBAN,0
210,18170.3,2016-12-02 12:45:00,NSE,18173.8,18163.8,18171.5,CNXBAN,0
211,18175.45,2016-12-02 12:46:00,NSE,18177.9,18167.75,18167.75,CNXBAN,0
212,18175.6,2016-12-02 12:47:00,NSE,18176.25,18171.2,18171.2,CNXBAN,0
213,18177.5,2016-12-02 12:48:00,NSE,18177.5,18172.05,18175.8,CNXBAN,0
214,18176.4,2016-12-02 12:49:00,NSE,18178.05,18173.45,18173.45,CNXBAN,0
215,18174.85,2016-12-02 12:50:00,NSE,18181.05,18173.6,18173.6,CNXBAN,0
216,18182.75,2016-12-02 12:51:00,NSE,18182.75,18172.9,18172.9,CNXBAN,0
217,18178.25,2016-12-02 12:52:00,NSE,18185.35,18176.9,18178.35,CNXBAN,0
218,18181.1,2016-12-02 12:53:00,NSE,18181.75,18175.4,18176.85,CNXBAN,0
219,18176.3,2016-12-02 12:54:00,NSE,18183.55,18175.2,18178.85,CNXBAN,0
220,18176.95,2016-12-02 12:55:00,NSE,18179.2,18172.4,18177.0,CNXBAN,0
221,18178.3,2016-12-02 12:56:00,NSE,18180.7,18171.6,18171.75,CNXBAN,0
222,18178.75,2016-12-02 12:57:00,NSE,18180.2,18177.15,18177.3,CNXBAN,0
223,18175.8,2016-12-02 12:58:00,NSE,18181.15,18173.3,18176.5,CNXBAN,0
224,18179.7,2016-12-02 12:59:00,NSE,18182.3,18171.85,18171.85,CNXBAN,0
225,18172.2,2016-12-02 13:00:00,NSE,18183.15,18171.4,18179.5,CNXBAN,0
226,18175.7,2016-12-02 13:01:00,NSE,18180.55,18168.65,18168.65,CNXBAN,0
227,18179.8,2016-12-02 13:02:00,NSE,18181.3,18172.6,18172.6,CNXBAN,0
228,18179.1,2016-12-02 13:03:00,NSE,18189.55,18174.45,18174.45,CNXBAN,0
229,18181.15,2016-12-02 13:04:00,NSE,18187.15,18177.55,18179.05,CNXBAN,0
230,18185.55,2016-12-02 13:05:00,NSE,18189.3,18179.75,18179.75,CNXBAN,0
231,18184.5,2016-12-02 13:06:00,NSE,18187.15,18182.45,18182.45,CNXBAN,0
232,18184.95,2016-12-02 13:07:00,NSE,18190.8,18181.6,18181.6,CNXBAN,0
233,18188.3,2016-12-02 13:08:00,NSE,18190.6,18182.4,18182.4,CNXBAN,0
234,18186.15,2016-12-02 13:09:00,NSE,18190.5,18185.3,18186.4,CNXBAN,0
235,18185.9,2016-12-02 13:10:00,NSE,18186.75,18176.65,18183.5,CNXBAN,0
236,18189.2,2016-12-02 13:11:00,NSE,18191.35,18183.2,18183.2,CNXBAN,0
237,18188.05,2016-12-02 13:12:00,NSE,18191.4,18185.2,18185.2,CNXBAN,0
238,18178.7,2016-12-02 13:13:00,NSE,18188.4,18174.35,18185.45,CNXBAN,0
239,18177.45,2016-12-02 13:14:00,NSE,18180.55,18172.25,18176.45,CNXBAN,0
240,18183.05,2016-12-02 13:15:00,NSE,18184.85,18175.35,18176.95,CNXBAN,0
241,18179.85,2016-12-02 13:16:00,NSE,18183.45,18177.1,18177.8,CNXBAN,0
242,18176.0,2016-12-02 13:17:00,NSE,18181.25,18174.45,18178.25,CNXBAN,0
243,18184.95,2016-12-02 13:18:00,NSE,18188.0,18172.1,18172.1,CNXBAN,0
244,18187.8,2016-12-02 13:19:00,NSE,18190.95,18182.05,18182.5,CNXBAN,0
245,18201.15,2016-12-02 13:20:00,NSE,18201.15,18186.0,18188.4,CNXBAN,0
246,18214.85,2016-12-02 13:21:00,NSE,18219.55,18196.65,18196.85,CNXBAN,0
247,18247.05,2016-12-02 13:22:00,NSE,18251.8,18212.2,18212.2,CNXBAN,0
248,18278.75,2016-12-02 13:23:00,NSE,18278.75,18229.45,18241.55,CNXBAN,0
249,18280.45,2016-12-02 13:24:00,NSE,18284.25,18262.8,18270.7,CNXBAN,0
250,18267.45,2016-12-02 13:25:00,NSE,18278.15,18264.1,18276.6,CNXBAN,0
251,18254.3,2016-12-02 13:26:00,NSE,18265.25,18254.3,18264.35,CNXBAN,0
252,18264.05,2016-12-02 13:27:00,NSE,18264.05,18244.9,18250.85,CNXBAN,0
253,18344.1,2016-12-02 13:28:00,NSE,18352.05,18262.9,18262.9,CNXBAN,0
254,18329.35,2016-12-02 13:29:00,NSE,18352.85,18327.05,18346.05,CNXBAN,0
255,18363.1,2016-12-02 13:30:00,NSE,18370.3,18322.05,18328.55,CNXBAN,0
256,18381.7,2016-12-02 13:31:00,NSE,18384.45,18351.1,18357.2,CNXBAN,0
257,18374.3,2016-12-02 13:32:00,NSE,18393.05,18374.3,18375.55,CNXBAN,0
258,18368.75,2016-12-02 13:33:00,NSE,18376.8,18364.55,18371.9,CNXBAN,0
259,18337.5,2016-12-02 13:34:00,NSE,18368.4,18328.45,18362.55,CNXBAN,0
260,18345.25,2016-12-02 13:35:00,NSE,18347.3,18327.05,18339.45,CNXBAN,0
261,18358.65,2016-12-02 13:36:00,NSE,18365.7,18343.15,18343.15,CNXBAN,0
262,18354.75,2016-12-02 13:37:00,NSE,18373.7,18354.75,18358.35,CNXBAN,0
263,18382.1,2016-12-02 13:38:00,NSE,18382.8,18350.35,18350.35,CNXBAN,0
264,18409.8,2016-12-02 13:39:00,NSE,18415.4,18381.75,18381.75,CNXBAN,0
265,18448.7,2016-12-02 13:40:00,NSE,18465.25,18409.1,18409.1,CNXBAN,0
266,18479.25,2016-12-02 13:41:00,NSE,18484.7,18444.4,18450.15,CNXBAN,0
267,18463.75,2016-12-02 13:42:00,NSE,18490.5,18463.75,18480.0,CNXBAN,0
268,18436.2,2016-12-02 13:43:00,NSE,18466.5,18434.2,18454.3,CNXBAN,0
269,18444.2,2016-12-02 13:44:00,NSE,18451.65,18434.5,18434.5,CNXBAN,0
270,18459.55,2016-12-02 13:45:00,NSE,18476.15,18442.35,18442.35,CNXBAN,0
271,18462.35,2016-12-02 13:46:00,NSE,18470.95,18455.55,18461.8,CNXBAN,0
272,18443.55,2016-12-02 13:47:00,NSE,18462.45,18441.8,18461.7,CNXBAN,0
273,18451.8,2016-12-02 13:48:00,NSE,18457.8,18443.65,18443.65,CNXBAN,0
274,18464.05,2016-12-02 13:49:00,NSE,18465.65,18451.85,18451.85,CNXBAN,0
275,18434.35,2016-12-02 13:50:00,NSE,18460.95,18433.05,18458.85,CNXBAN,0
276,18375.05,2016-12-02 13:51:00,NSE,18434.05,18375.05,18431.85,CNXBAN,0
277,18371.6,2016-12-02 13:52:00,NSE,18377.95,18352.2,18374.85,CNXBAN,0
278,18348.3,2016-12-02 13:53:00,NSE,18380.6,18347.25,18376.95,CNXBAN,0
279,18336.05,2016-12-02 13:54:00,NSE,18352.1,18329.95,18345.9,CNXBAN,0
280,18363.55,2016-12-02 13:55:00,NSE,18375.1,18337.7,18338.65,CNXBAN,0
281,18367.3,2016-12-02 13:56:00,NSE,18369.4,18358.35,18364.55,CNXBAN,0
282,18306.6,2016-12-02 13:57:00,NSE,18364.0,18306.6,18363.6,CNXBAN,0
283,18316.0,2016-12-02 13:58:00,NSE,18327.05,18305.45,18311.2,CNXBAN,0
284,18313.65,2016-12-02 13:59:00,NSE,18315.8,18296.45,18315.8,CNXBAN,0
285,18310.15,2016-12-02 14:00:00,NSE,18313.65,18296.2,18311.3,CNXBAN,0
286,18324.7,2016-12-02 14:01:00,NSE,18332.8,18308.7,18309.55,CNXBAN,0
287,18319.85,2016-12-02 14:02:00,NSE,18326.0,18314.95,18323.8,CNXBAN,0
288,18332.95,2016-12-02 14:03:00,NSE,18332.95,18310.2,18318.7,CNXBAN,0
289,18316.4,2016-12-02 14:04:00,NSE,18334.6,18312.0,18332.35,CNXBAN,0
