,close,datetime,exchange_code,high,low,open,stock_code,volume
22,27666.8,2019-08-08 09:36:00,NSE,27704.15,27663.3,27700.2,CNXBAN,0
23,27626.85,2019-08-08 09:37:00,NSE,27668.3,27621.3,27665.3,CNXBAN,0
24,27616.35,2019-08-08 09:38:00,NSE,27641.65,27607.45,27626.8,CNXBAN,0
25,27591.4,2019-08-08 09:39:00,NSE,27614.6,27573.25,27614.15,CNXBAN,0
26,27573.3,2019-08-08 09:40:00,NSE,27594.7,27547.9,27594.5,CNXBAN,0
27,27582.4,2019-08-08 09:41:00,NSE,27594.6,27566.0,27571.45,CNXBAN,0
28,27592.85,2019-08-08 09:42:00,NSE,27594.7,27576.65,27582.85,CNXBAN,0
29,27570.0,2019-08-08 09:43:00,NSE,27595.6,27564.3,27594.85,CNXBAN,0
30,27554.9,2019-08-08 09:44:00,NSE,27570.25,27531.05,27569.8,CNXBAN,0
31,27544.8,2019-08-08 09:45:00,NSE,27561.2,27543.1,27555.8,CNXBAN,0
32,27585.35,2019-08-08 09:46:00,NSE,27587.35,27541.65,27546.0,CNXBAN,0
33,27595.55,2019-08-08 09:47:00,NSE,27595.55,27579.05,27587.75,CNXBAN,0
34,27599.75,2019-08-08 09:48:00,NSE,27614.4,27594.3,27597.35,CNXBAN,0
35,27604.0,2019-08-08 09:49:00,NSE,27618.9,27597.95,27600.7,CNXBAN,0
36,27601.0,2019-08-08 09:50:00,NSE,27620.45,27589.35,27603.5,CNXBAN,0
37,27613.05,2019-08-08 09:51:00,NSE,27616.15,27596.2,27598.0,CNXBAN,0
38,27606.55,2019-08-08 09:52:00,NSE,27619.9,27601.25,27613.25,CNXBAN,0
39,27606.6,2019-08-08 09:53:00,NSE,27606.6,27596.7,27604.65,CNXBAN,0
40,27609.55,2019-08-08 09:54:00,NSE,27620.6,27605.25,27605.5,CNXBAN,0
41,27604.7,2019-08-08 09:55:00,NSE,27624.35,27597.85,27607.95,CNXBAN,0
42,27622.95,2019-08-08 09:56:00,NSE,27624.6,27604.9,27606.55,CNXBAN,0
43,27604.0,2019-08-08 09:57:00,NSE,27624.6,27602.3,27622.6,CNXBAN,0
44,27605.65,2019-08-08 09:58:00,NSE,27610.9,27600.6,27607.6,CNXBAN,0
45,27634.4,2019-08-08 09:59:00,NSE,27638.25,27606.3,27606.55,CNXBAN,0
46,27658.4,2019-08-08 10:00:00,NSE,27668.55,27635.3,27635.85,CNXBAN,0
47,27653.75,2019-08-08 10:01:00,NSE,27666.35,27652.25,27658.8,CNXBAN,0
48,27644.35,2019-08-08 10:02:00,NSE,27662.05,27635.85,27654.3,CNXBAN,0
49,27647.85,2019-08-08 10:03:00,NSE,27655.0,27641.2,27645.4,CNXBAN,0
50,27659.45,2019-08-08 10:04:00,NSE,27660.5,27646.5,27648.0,CNXBAN,0
51,27666.4,2019-08-08 10:05:00,NSE,27673.25,27656.45,27659.3,CNXBAN,0
52,27657.25,2019-08-08 10:06:00,NSE,27670.2,27653.5,27668.7,CNXBAN,0
53,27650.6,2019-08-08 10:07:00,NSE,27659.95,27637.25,27658.0,CNXBAN,0
54,27660.35,2019-08-08 10:08:00,NSE,27662.6,27650.85,27650.85,CNXBAN,0
55,27665.45,2019-08-08 10:09:00,NSE,27674.85,27660.45,27662.85,CNXBAN,0
56,27684.95,2019-08-08 10:10:00,NSE,27685.9,27666.1,27666.4,CNXBAN,0
57,27684.25,2019-08-08 10:11:00,NSE,27688.05,27675.4,27686.3,CNXBAN,0
58,27671.7,2019-08-08 10:12:00,NSE,27685.25,27670.15,27681.65,CNXBAN,0
59,27677.35,2019-08-08 10:13:00,NSE,27684.6,27668.05,27668.05,CNXBAN,0
60,27664.65,2019-08-08 10:14:00,NSE,27678.5,27660.45,27678.5,CNXBAN,0
61,27672.0,2019-08-08 10:15:00,NSE,27682.4,27661.5,27664.45,CNXBAN,0
62,27705.35,2019-08-08 10:16:00,NSE,27706.85,27672.7,27672.7,CNXBAN,0
63,27699.05,2019-08-08 10:17:00,NSE,27708.55,27698.2,27707.2,CNXBAN,0
64,27712.4,2019-08-08 10:18:00,NSE,27717.8,27702.5,27702.5,CNXBAN,0
65,27730.05,2019-08-08 10:19:00,NSE,27733.25,27714.2,27714.2,CNXBAN,0
66,27729.25,2019-08-08 10:20:00,NSE,27742.05,27724.85,27729.7,CNXBAN,0
67,27727.4,2019-08-08 10:21:00,NSE,27730.6,27714.7,27726.55,CNXBAN,0
68,27732.4,2019-08-08 10:22:00,NSE,27732.45,27723.5,27727.45,CNXBAN,0
69,27730.8,2019-08-08 10:23:00,NSE,27743.2,27729.1,27729.2,CNXBAN,0
70,27752.85,2019-08-08 10:24:00,NSE,27761.05,27727.0,27727.0,CNXBAN,0
71,27743.25,2019-08-08 10:25:00,NSE,27757.85,27743.25,27751.55,CNXBAN,0
72,27742.9,2019-08-08 10:26:00,NSE,27747.75,27736.8,27742.8,CNXBAN,0
73,27752.45,2019-08-08 10:27:00,NSE,27754.45,27743.7,27744.15,CNXBAN,0
74,27753.9,2019-08-08 10:28:00,NSE,27771.8,27750.6,27754.8,CNXBAN,0
75,27751.35,2019-08-08 10:29:00,NSE,27761.3,27748.2,27752.4,CNXBAN,0
76,27737.7,2019-08-08 10:30:00,NSE,27753.8,27729.9,27751.85,CNXBAN,0
77,27727.5,2019-08-08 10:31:00,NSE,27742.6,27727.25,27736.95,CNXBAN,0
78,27715.7,2019-08-08 10:32:00,NSE,27731.5,27714.75,27729.55,CNXBAN,0
79,27716.3,2019-08-08 10:33:00,NSE,27732.35,27714.2,27718.8,CNXBAN,0
80,27703.7,2019-08-08 10:34:00,NSE,27714.35,27700.4,27712.2,CNXBAN,0
81,27686.05,2019-08-08 10:35:00,NSE,27705.15,27680.75,27705.05,CNXBAN,0
82,27686.1,2019-08-08 10:36:00,NSE,27696.1,27686.1,27690.0,CNXBAN,0
83,27687.45,2019-08-08 10:37:00,NSE,27687.5,27671.25,27686.25,CNXBAN,0
84,27693.3,2019-08-08 10:38:00,NSE,27695.05,27673.5,27688.0,CNXBAN,0
85,27696.8,2019-08-08 10:39:00,NSE,27707.35,27689.1,27693.45,CNXBAN,0
86,27698.65,2019-08-08 10:40:00,NSE,27705.0,27697.55,27701.55,CNXBAN,0
87,27724.0,2019-08-08 10:41:00,NSE,27724.85,27702.0,27702.05,CNXBAN,0
88,27714.2,2019-08-08 10:42:00,NSE,27725.85,27713.35,27725.85,CNXBAN,0
89,27716.65,2019-08-08 10:43:00,NSE,27719.4,27709.95,27715.55,CNXBAN,0
90,27695.25,2019-08-08 10:44:00,NSE,27717.15,27695.25,27717.15,CNXBAN,0
91,27679.35,2019-08-08 10:45:00,NSE,27694.15,27678.8,27694.15,CNXBAN,0
92,27670.1,2019-08-08 10:46:00,NSE,27681.15,27659.9,27680.1,CNXBAN,0
93,27676.1,2019-08-08 10:47:00,NSE,27676.1,27661.2,27667.45,CNXBAN,0
94,27691.25,2019-08-08 10:48:00,NSE,27693.3,27673.55,27676.2,CNXBAN,0
95,27691.5,2019-08-08 10:49:00,NSE,27694.7,27684.6,27689.5,CNXBAN,0
96,27677.7,2019-08-08 10:50:00,NSE,27694.55,27676.65,27689.6,CNXBAN,0
97,27674.85,2019-08-08 10:51:00,NSE,27682.6,27672.05,27675.85,CNXBAN,0
98,27654.5,2019-08-08 10:52:00,NSE,27676.9,27650.45,27675.1,CNXBAN,0
99,27667.9,2019-08-08 10:53:00,NSE,27667.9,27651.1,27654.05,CNXBAN,0
100,27659.25,2019-08-08 10:54:00,NSE,27667.2,27659.2,27665.65,CNXBAN,0
101,27665.65,2019-08-08 10:55:00,NSE,27665.65,27651.5,27658.1,CNXBAN,0
102,27658.7,2019-08-08 10:56:00,NSE,27668.8,27656.55,27665.8,CNXBAN,0
103,27630.15,2019-08-08 10:57:00,NSE,27660.2,27619.1,27658.65,CNXBAN,0
104,27637.3,2019-08-08 10:58:00,NSE,27639.05,27628.65,27629.7,CNXBAN,0
105,27623.6,2019-08-08 10:59:00,NSE,27641.65,27623.6,27636.35,CNXBAN,0
106,27618.6,2019-08-08 11:00:00,NSE,27625.8,27610.3,27624.9,CNXBAN,0
107,27611.55,2019-08-08 11:01:00,NSE,27619.55,27606.45,27617.85,CNXBAN,0
108,27605.0,2019-08-08 11:02:00,NSE,27611.8,27602.6,27611.8,CNXBAN,0
109,27644.75,2019-08-08 11:03:00,NSE,27644.75,27605.55,27607.15,CNXBAN,0
110,27649.05,2019-08-08 11:04:00,NSE,27653.55,27643.25,27643.6,CNXBAN,0
111,27640.7,2019-08-08 11:05:00,NSE,27649.85,27640.5,27649.25,CNXBAN,0
112,27622.6,2019-08-08 11:06:00,NSE,27644.25,27622.5,27641.45,CNXBAN,0
113,27617.75,2019-08-08 11:07:00,NSE,27625.25,27615.55,27625.25,CNXBAN,0
114,27625.85,2019-08-08 11:08:00,NSE,27627.1,27614.85,27618.55,CNXBAN,0
115,27624.85,2019-08-08 11:09:00,NSE,27635.35,27623.65,27623.65,CNXBAN,0
116,27623.0,2019-08-08 11:10:00,NSE,27628.4,27616.95,27626.0,CNXBAN,0
117,27625.25,2019-08-08 11:11:00,NSE,27630.65,27620.75,27620.75,CNXBAN,0
118,27628.9,2019-08-08 11:12:00,NSE,27634.5,27621.8,27625.15,CNXBAN,0
119,27628.35,2019-08-08 11:13:00,NSE,27633.8,27626.15,27629.95,CNXBAN,0
120,27625.15,2019-08-08 11:14:00,NSE,27636.05,27624.9,27627.85,CNXBAN,0
121,27639.25,2019-08-08 11:15:00,NSE,27645.6,27623.65,27624.3,CNXBAN,0
122,27645.55,2019-08-08 11:16:00,NSE,27649.1,27640.35,27640.8,CNXBAN,0
123,27650.05,2019-08-08 11:17:00,NSE,27657.0,27644.7,27645.35,CNXBAN,0
124,27633.5,2019-08-08 11:18:00,NSE,27657.25,27632.05,27649.2,CNXBAN,0
125,27625.15,2019-08-08 11:19:00,NSE,27635.9,27622.35,27632.0,CNXBAN,0
126,27593.5,2019-08-08 11:20:00,NSE,27625.5,27588.25,27625.5,CNXBAN,0
127,27608.05,2019-08-08 11:21:00,NSE,27609.4,27593.0,27596.4,CNXBAN,0
128,27611.85,2019-08-08 11:22:00,NSE,27611.85,27604.4,27610.15,CNXBAN,0
129,27620.45,2019-08-08 11:23:00,NSE,27623.5,27610.75,27613.65,CNXBAN,0
130,27603.6,2019-08-08 11:24:00,NSE,27619.9,27601.1,27619.65,CNXBAN,0
131,27593.3,2019-08-08 11:25:00,NSE,27603.05,27582.0,27599.15,CNXBAN,0
132,27594.35,2019-08-08 11:26:00,NSE,27598.35,27587.95,27593.55,CNXBAN,0
133,27591.2,2019-08-08 11:27:00,NSE,27598.5,27588.1,27595.55,CNXBAN,0
134,27584.05,2019-08-08 11:28:00,NSE,27593.15,27580.95,27591.25,CNXBAN,0
135,27595.3,2019-08-08 11:29:00,NSE,27595.3,27579.55,27582.95,CNXBAN,0
136,27584.4,2019-08-08 11:30:00,NSE,27597.7,27582.9,27595.8,CNXBAN,0
137,27583.55,2019-08-08 11:31:00,NSE,27595.45,27582.65,27583.75,CNXBAN,0
138,27571.6,2019-08-08 11:32:00,NSE,27588.6,27570.95,27582.55,CNXBAN,0
139,27586.45,2019-08-08 11:33:00,NSE,27588.15,27570.8,27573.8,CNXBAN,0
140,27605.35,2019-08-08 11:34:00,NSE,27605.75,27580.6,27585.25,CNXBAN,0
141,27603.55,2019-08-08 11:35:00,NSE,27607.0,27596.1,27607.0,CNXBAN,0
142,27611.75,2019-08-08 11:36:00,NSE,27613.35,27604.95,27606.7,CNXBAN,0
143,27617.5,2019-08-08 11:37:00,NSE,27620.5,27612.5,27613.2,CNXBAN,0
144,27616.9,2019-08-08 11:38:00,NSE,27620.9,27613.1,27616.55,CNXBAN,0
145,27627.65,2019-08-08 11:39:00,NSE,27631.15,27615.2,27616.25,CNXBAN,0
146,27671.75,2019-08-08 11:40:00,NSE,27673.65,27626.4,27626.4,CNXBAN,0
147,27647.45,2019-08-08 11:41:00,NSE,27671.85,27647.45,27671.85,CNXBAN,0
148,27654.05,2019-08-08 11:42:00,NSE,27655.65,27648.05,27652.0,CNXBAN,0
149,27661.35,2019-08-08 11:43:00,NSE,27663.0,27651.45,27653.5,CNXBAN,0
150,27656.6,2019-08-08 11:44:00,NSE,27663.7,27647.85,27661.75,CNXBAN,0
151,27643.1,2019-08-08 11:45:00,NSE,27655.85,27641.6,27653.1,CNXBAN,0
152,27642.1,2019-08-08 11:46:00,NSE,27645.55,27639.1,27643.35,CNXBAN,0
153,27661.15,2019-08-08 11:47:00,NSE,27661.15,27639.35,27643.7,CNXBAN,0
154,27665.8,2019-08-08 11:48:00,NSE,27671.25,27656.3,27660.9,CNXBAN,0
155,27649.75,2019-08-08 11:49:00,NSE,27666.2,27649.75,27666.2,CNXBAN,0
156,27650.8,2019-08-08 11:50:00,NSE,27655.35,27648.35,27651.0,CNXBAN,0
157,27659.5,2019-08-08 11:51:00,NSE,27659.5,27647.7,27651.1,CNXBAN,0
158,27663.1,2019-08-08 11:52:00,NSE,27667.0,27656.1,27657.5,CNXBAN,0
159,27650.8,2019-08-08 11:53:00,NSE,27665.4,27649.2,27664.6,CNXBAN,0
160,27649.1,2019-08-08 11:54:00,NSE,27652.9,27641.75,27650.5,CNXBAN,0
161,27635.35,2019-08-08 11:55:00,NSE,27649.05,27634.85,27648.1,CNXBAN,0
162,27631.6,2019-08-08 11:56:00,NSE,27637.8,27629.65,27635.2,CNXBAN,0
163,27615.6,2019-08-08 11:57:00,NSE,27633.0,27615.6,27631.8,CNXBAN,0
164,27607.6,2019-08-08 11:58:00,NSE,27619.85,27604.55,27617.1,CNXBAN,0
165,27606.55,2019-08-08 11:59:00,NSE,27614.75,27606.55,27606.8,CNXBAN,0
166,27635.0,2019-08-08 12:00:00,NSE,27637.9,27604.25,27606.95,CNXBAN,0
167,27636.7,2019-08-08 12:01:00,NSE,27642.5,27633.25,27634.1,CNXBAN,0
168,27639.7,2019-08-08 12:02:00,NSE,27643.95,27632.7,27637.05,CNXBAN,0
169,27658.0,2019-08-08 12:03:00,NSE,27658.0,27637.85,27641.7,CNXBAN,0
170,27659.7,2019-08-08 12:04:00,NSE,27665.65,27653.95,27658.35,CNXBAN,0
171,27659.05,2019-08-08 12:05:00,NSE,27662.45,27648.75,27659.3,CNXBAN,0
172,27655.25,2019-08-08 12:06:00,NSE,27661.45,27649.7,27654.25,CNXBAN,0
173,27663.45,2019-08-08 12:07:00,NSE,27663.45,27652.2,27656.65,CNXBAN,0
174,27667.15,2019-08-08 12:08:00,NSE,27669.2,27661.45,27663.3,CNXBAN,0
175,27666.4,2019-08-08 12:09:00,NSE,27670.7,27664.55,27666.8,CNXBAN,0
176,27663.9,2019-08-08 12:10:00,NSE,27677.05,27663.25,27666.55,CNXBAN,0
177,27656.0,2019-08-08 12:11:00,NSE,27669.75,27655.65,27663.8,CNXBAN,0
178,27649.05,2019-08-08 12:12:00,NSE,27657.35,27646.15,27655.45,CNXBAN,0
179,27648.65,2019-08-08 12:13:00,NSE,27651.95,27641.85,27647.65,CNXBAN,0
180,27651.35,2019-08-08 12:14:00,NSE,27651.35,27639.7,27647.9,CNXBAN,0
181,27658.0,2019-08-08 12:15:00,NSE,27658.0,27646.55,27650.45,CNXBAN,0
182,27685.5,2019-08-08 12:16:00,NSE,27687.15,27654.95,27658.15,CNXBAN,0
183,27700.65,2019-08-08 12:17:00,NSE,27710.35,27686.15,27686.15,CNXBAN,0
184,27707.0,2019-08-08 12:18:00,NSE,27710.75,27697.35,27699.65,CNXBAN,0
185,27715.75,2019-08-08 12:19:00,NSE,27715.75,27705.45,27707.65,CNXBAN,0
186,27696.05,2019-08-08 12:20:00,NSE,27716.7,27690.1,27714.5,CNXBAN,0
187,27696.25,2019-08-08 12:21:00,NSE,27700.1,27692.6,27697.15,CNXBAN,0
188,27711.55,2019-08-08 12:22:00,NSE,27713.2,27695.15,27698.35,CNXBAN,0
189,27706.75,2019-08-08 12:23:00,NSE,27713.65,27695.65,27710.7,CNXBAN,0
190,27695.95,2019-08-08 12:24:00,NSE,27712.7,27692.95,27705.75,CNXBAN,0
191,27733.3,2019-08-08 12:25:00,NSE,27736.0,27696.45,27698.45,CNXBAN,0
192,27721.5,2019-08-08 12:26:00,NSE,27734.25,27719.1,27734.25,CNXBAN,0
193,27731.2,2019-08-08 12:27:00,NSE,27741.85,27720.5,27720.5,CNXBAN,0
194,27725.8,2019-08-08 12:28:00,NSE,27733.05,27724.45,27730.8,CNXBAN,0
195,27711.9,2019-08-08 12:29:00,NSE,27730.4,27711.35,27726.05,CNXBAN,0
196,27723.3,2019-08-08 12:30:00,NSE,27724.55,27702.55,27710.65,CNXBAN,0
197,27718.15,2019-08-08 12:31:00,NSE,27726.8,27713.95,27724.1,CNXBAN,0
198,27713.95,2019-08-08 12:32:00,NSE,27718.8,27703.9,27718.8,CNXBAN,0
199,27710.2,2019-08-08 12:33:00,NSE,27724.2,27708.45,27714.75,CNXBAN,0
200,27698.5,2019-08-08 12:34:00,NSE,27713.8,27696.4,27711.8,CNXBAN,0
201,27698.95,2019-08-08 12:35:00,NSE,27701.45,27693.35,27699.7,CNXBAN,0
202,27699.55,2019-08-08 12:36:00,NSE,27706.4,27699.5,27700.3,CNXBAN,0
203,27694.15,2019-08-08 12:37:00,NSE,27704.05,27694.15,27698.85,CNXBAN,0
204,27699.15,2019-08-08 12:38:00,NSE,27704.7,27672.9,27690.55,CNXBAN,0
205,27695.65,2019-08-08 12:39:00,NSE,27701.0,27691.95,27701.0,CNXBAN,0
206,27715.6,2019-08-08 12:40:00,NSE,27720.75,27694.75,27699.65,CNXBAN,0
207,27707.75,2019-08-08 12:41:00,NSE,27718.3,27707.5,27716.05,CNXBAN,0
208,27703.45,2019-08-08 12:42:00,NSE,27709.1,27699.45,27707.7,CNXBAN,0
209,27701.25,2019-08-08 12:43:00,NSE,27703.65,27694.6,27702.55,CNXBAN,0
210,27693.1,2019-08-08 12:44:00,NSE,27705.6,27691.4,27703.15,CNXBAN,0
211,27707.95,2019-08-08 12:45:00,NSE,27710.35,27690.85,27691.95,CNXBAN,0
212,27694.6,2019-08-08 12:46:00,NSE,27711.4,27693.9,27708.6,CNXBAN,0
213,27704.9,2019-08-08 12:47:00,NSE,27712.75,27693.6,27694.65,CNXBAN,0
214,27702.45,2019-08-08 12:48:00,NSE,27708.95,27701.0,27704.55,CNXBAN,0
215,27691.95,2019-08-08 12:49:00,NSE,27703.5,27690.65,27701.75,CNXBAN,0
216,27671.45,2019-08-08 12:50:00,NSE,27692.75,27665.75,27691.2,CNXBAN,0
217,27670.15,2019-08-08 12:51:00,NSE,27673.6,27666.75,27670.4,CNXBAN,0
218,27656.5,2019-08-08 12:52:00,NSE,27670.85,27653.45,27670.85,CNXBAN,0
219,27664.4,2019-08-08 12:53:00,NSE,27674.1,27656.15,27657.1,CNXBAN,0
220,27663.0,2019-08-08 12:54:00,NSE,27672.45,27662.35,27666.5,CNXBAN,0
221,27655.0,2019-08-08 12:55:00,NSE,27663.8,27638.25,27662.95,CNXBAN,0
222,27647.3,2019-08-08 12:56:00,NSE,27661.45,27646.4,27655.8,CNXBAN,0
223,27663.55,2019-08-08 12:57:00,NSE,27663.55,27643.45,27646.5,CNXBAN,0
224,27660.3,2019-08-08 12:58:00,NSE,27668.45,27658.95,27666.25,CNXBAN,0
225,27663.5,2019-08-08 12:59:00,NSE,27665.85,27655.4,27658.7,CNXBAN,0
226,27647.8,2019-08-08 13:00:00,NSE,27660.15,27647.8,27660.15,CNXBAN,0
227,27648.6,2019-08-08 13:01:00,NSE,27653.5,27645.8,27648.75,CNXBAN,0
228,27634.25,2019-08-08 13:02:00,NSE,27647.15,27630.8,27647.15,CNXBAN,0
229,27613.1,2019-08-08 13:03:00,NSE,27635.55,27597.8,27635.55,CNXBAN,0
230,27617.85,2019-08-08 13:04:00,NSE,27619.35,27607.4,27612.65,CNXBAN,0
231,27618.0,2019-08-08 13:05:00,NSE,27620.0,27614.65,27616.25,CNXBAN,0
232,27634.15,2019-08-08 13:06:00,NSE,27637.5,27616.9,27619.55,CNXBAN,0
233,27633.8,2019-08-08 13:07:00,NSE,27647.95,27632.65,27635.9,CNXBAN,0
234,27625.2,2019-08-08 13:08:00,NSE,27639.65,27625.2,27634.25,CNXBAN,0
235,27619.8,2019-08-08 13:09:00,NSE,27625.95,27614.75,27625.95,CNXBAN,0
236,27634.1,2019-08-08 13:10:00,NSE,27637.05,27621.15,27622.95,CNXBAN,0
237,27645.0,2019-08-08 13:11:00,NSE,27655.9,27633.5,27634.55,CNXBAN,0
238,27630.35,2019-08-08 13:12:00,NSE,27648.2,27630.25,27648.05,CNXBAN,0
239,27620.15,2019-08-08 13:13:00,NSE,27634.35,27620.15,27633.65,CNXBAN,0
240,27610.45,2019-08-08 13:14:00,NSE,27623.1,27603.55,27621.15,CNXBAN,0
241,27610.25,2019-08-08 13:15:00,NSE,27618.0,27609.75,27612.85,CNXBAN,0
242,27609.25,2019-08-08 13:16:00,NSE,27617.15,27603.7,27608.35,CNXBAN,0
243,27623.7,2019-08-08 13:17:00,NSE,27623.7,27609.8,27609.9,CNXBAN,0
244,27643.2,2019-08-08 13:18:00,NSE,27643.2,27617.05,27621.55,CNXBAN,0
245,27628.35,2019-08-08 13:19:00,NSE,27643.9,27624.95,27643.9,CNXBAN,0
246,27656.25,2019-08-08 13:20:00,NSE,27659.3,27630.0,27630.0,CNXBAN,0
247,27646.95,2019-08-08 13:21:00,NSE,27656.85,27643.75,27656.35,CNXBAN,0
248,27661.5,2019-08-08 13:22:00,NSE,27672.0,27645.55,27647.85,CNXBAN,0
249,27665.05,2019-08-08 13:23:00,NSE,27666.9,27656.6,27660.9,CNXBAN,0
250,27666.2,2019-08-08 13:24:00,NSE,27669.65,27662.75,27665.1,CNXBAN,0
251,27684.1,2019-08-08 13:25:00,NSE,27690.15,27664.2,27665.95,CNXBAN,0
252,27679.85,2019-08-08 13:26:00,NSE,27685.8,27674.5,27685.8,CNXBAN,0
253,27676.35,2019-08-08 13:27:00,NSE,27684.95,27672.25,27680.3,CNXBAN,0
254,27677.9,2019-08-08 13:28:00,NSE,27687.65,27673.6,27676.8,CNXBAN,0
255,27685.5,2019-08-08 13:29:00,NSE,27688.15,27679.05,27679.35,CNXBAN,0
256,27669.25,2019-08-08 13:30:00,NSE,27687.15,27668.8,27685.6,CNXBAN,0
257,27692.55,2019-08-08 13:31:00,NSE,27693.95,27669.05,27671.8,CNXBAN,0
258,27739.6,2019-08-08 13:32:00,NSE,27743.0,27690.65,27694.3,CNXBAN,0
259,27765.6,2019-08-08 13:33:00,NSE,27765.6,27729.95,27740.25,CNXBAN,0
260,27757.4,2019-08-08 13:34:00,NSE,27770.3,27746.05,27764.25,CNXBAN,0
261,27773.05,2019-08-08 13:35:00,NSE,27788.0,27754.45,27758.0,CNXBAN,0
262,27763.0,2019-08-08 13:36:00,NSE,27773.75,27746.5,27772.7,CNXBAN,0
263,27762.4,2019-08-08 13:37:00,NSE,27782.5,27760.15,27765.55,CNXBAN,0
264,27758.15,2019-08-08 13:38:00,NSE,27767.95,27754.3,27765.25,CNXBAN,0
265,27778.6,2019-08-08 13:39:00,NSE,27785.25,27756.65,27757.85,CNXBAN,0
266,27795.25,2019-08-08 13:40:00,NSE,27813.2,27777.65,27778.7,CNXBAN,0
267,27773.65,2019-08-08 13:41:00,NSE,27802.5,27773.65,27798.35,CNXBAN,0
268,27756.6,2019-08-08 13:42:00,NSE,27784.65,27755.55,27777.35,CNXBAN,0
269,27751.35,2019-08-08 13:43:00,NSE,27760.05,27745.3,27758.35,CNXBAN,0
270,27732.95,2019-08-08 13:44:00,NSE,27751.6,27715.9,27747.5,CNXBAN,0
271,27743.75,2019-08-08 13:45:00,NSE,27746.05,27723.25,27733.8,CNXBAN,0
272,27739.8,2019-08-08 13:46:00,NSE,27756.95,27737.3,27745.7,CNXBAN,0
273,27721.5,2019-08-08 13:47:00,NSE,27745.35,27713.2,27744.7,CNXBAN,0
274,27741.95,2019-08-08 13:48:00,NSE,27751.9,27718.4,27721.6,CNXBAN,0
275,27739.5,2019-08-08 13:49:00,NSE,27753.7,27733.05,27739.35,CNXBAN,0
276,27753.3,2019-08-08 13:50:00,NSE,27757.45,27741.85,27741.85,CNXBAN,0
277,27725.05,2019-08-08 13:51:00,NSE,27756.45,27724.2,27755.75,CNXBAN,0
278,27753.25,2019-08-08 13:52:00,NSE,27760.9,27728.85,27732.8,CNXBAN,0
279,27751.9,2019-08-08 13:53:00,NSE,27763.8,27751.9,27758.25,CNXBAN,0
280,27757.1,2019-08-08 13:54:00,NSE,27757.95,27736.0,27756.1,CNXBAN,0
281,27753.05,2019-08-08 13:55:00,NSE,27756.45,27747.55,27756.45,CNXBAN,0
282,27750.55,2019-08-08 13:56:00,NSE,27762.35,27748.2,27753.95,CNXBAN,0
283,27736.05,2019-08-08 13:57:00,NSE,27754.5,27736.05,27751.45,CNXBAN,0
284,27753.25,2019-08-08 13:58:00,NSE,27753.55,27727.15,27731.4,CNXBAN,0
285,27766.8,2019-08-08 13:59:00,NSE,27772.0,27748.4,27755.6,CNXBAN,0
286,27771.5,2019-08-08 14:00:00,NSE,27787.45,27765.7,27768.55,CNXBAN,0
287,27763.85,2019-08-08 14:01:00,NSE,27787.65,27762.65,27775.35,CNXBAN,0
288,27763.25,2019-08-08 14:02:00,NSE,27774.85,27759.5,27762.35,CNXBAN,0
289,27768.35,2019-08-08 14:03:00,NSE,27779.95,27760.95,27764.35,CNXBAN,0
