,close,datetime,exchange_code,high,low,open,stock_code,volume
35,19531.75,2015-01-20 09:49:00,NSE,19531.75,19531.75,19531.75,CNXBAN,0
36,19532.05,2015-01-20 09:50:00,NSE,19532.05,19532.05,19532.05,CNXBAN,0
37,19539.55,2015-01-20 09:51:00,NSE,19539.55,19539.55,19539.55,CNXBAN,0
38,19541.55,2015-01-20 09:52:00,NSE,19541.55,19541.55,19541.55,CNXBAN,0
39,19540.7,2015-01-20 09:53:00,NSE,19540.7,19540.7,19540.7,CNXBAN,0
40,19523.65,2015-01-20 09:54:00,NSE,19523.65,19523.65,19523.65,CNXBAN,0
41,19533.65,2015-01-20 09:55:00,NSE,19533.65,19533.65,19533.65,CNXBAN,0
42,19528.7,2015-01-20 09:56:00,NSE,19528.7,19528.7,19528.7,CNXBAN,0
43,19534.4,2015-01-20 09:57:00,NSE,19534.4,19534.4,19534.4,CNXBAN,0
44,19528.95,2015-01-20 09:58:00,NSE,19528.95,19528.95,19528.95,CNXBAN,0
45,19527.55,2015-01-20 09:59:00,NSE,19527.55,19527.55,19527.55,CNXBAN,0
46,19535.3,2015-01-20 10:00:00,NSE,19535.3,19535.3,19535.3,CNXBAN,0
47,19538.3,2015-01-20 10:01:00,NSE,19538.3,19538.3,19538.3,CNXBAN,0
48,19539.85,2015-01-20 10:02:00,NSE,19539.85,19539.85,19539.85,CNXBAN,0
49,19544.15,2015-01-20 10:03:00,NSE,19544.15,19544.15,19544.15,CNXBAN,0
50,19538.05,2015-01-20 10:04:00,NSE,19538.05,19538.05,19538.05,CNXBAN,0
51,19542.75,2015-01-20 10:05:00,NSE,19542.75,19542.75,19542.75,CNXBAN,0
52,19543.9,2015-01-20 10:06:00,NSE,19543.9,19543.9,19543.9,CNXBAN,0
53,19551.1,2015-01-20 10:07:00,NSE,19551.1,19551.1,19551.1,CNXBAN,0
54,19553.9,2015-01-20 10:08:00,NSE,19553.9,19553.9,19553.9,CNXBAN,0
55,19551.7,2015-01-20 10:09:00,NSE,19551.7,19551.7,19551.7,CNXBAN,0
56,19558.8,2015-01-20 10:10:00,NSE,19558.8,19558.8,19558.8,CNXBAN,0
57,19557.25,2015-01-20 10:11:00,NSE,19557.25,19557.25,19557.25,CNXBAN,0
58,19562.25,2015-01-20 10:12:00,NSE,19562.25,19562.25,19562.25,CNXBAN,0
59,19565.05,2015-01-20 10:13:00,NSE,19565.05,19565.05,19565.05,CNXBAN,0
60,19572.4,2015-01-20 10:14:00,NSE,19572.4,19572.4,19572.4,CNXBAN,0
61,19571.55,2015-01-20 10:15:00,NSE,19571.55,19571.55,19571.55,CNXBAN,0
62,19570.1,2015-01-20 10:16:00,NSE,19570.1,19570.1,19570.1,CNXBAN,0
63,19567.35,2015-01-20 10:17:00,NSE,19567.35,19567.35,19567.35,CNXBAN,0
64,19567.05,2015-01-20 10:18:00,NSE,19567.05,19567.05,19567.05,CNXBAN,0
65,19575.15,2015-01-20 10:19:00,NSE,19575.15,19575.15,19575.15,CNXBAN,0
66,19566.8,2015-01-20 10:20:00,NSE,19566.8,19566.8,19566.8,CNXBAN,0
67,19565.4,2015-01-20 10:21:00,NSE,19565.4,19565.4,19565.4,CNXBAN,0
68,19553.85,2015-01-20 10:22:00,NSE,19553.85,19553.85,19553.85,CNXBAN,0
69,19552.9,2015-01-20 10:23:00,NSE,19552.9,19552.9,19552.9,CNXBAN,0
70,19552.7,2015-01-20 10:24:00,NSE,19552.7,19552.7,19552.7,CNXBAN,0
71,19562.9,2015-01-20 10:25:00,NSE,19562.9,19562.9,19562.9,CNXBAN,0
72,19571.6,2015-01-20 10:26:00,NSE,19571.6,19571.6,19571.6,CNXBAN,0
73,19555.4,2015-01-20 10:27:00,NSE,19555.4,19555.4,19555.4,CNXBAN,0
74,19556.85,2015-01-20 10:28:00,NSE,19556.85,19556.85,19556.85,CNXBAN,0
75,19556.4,2015-01-20 10:29:00,NSE,19556.4,19556.4,19556.4,CNXBAN,0
76,19555.25,2015-01-20 10:30:00,NSE,19555.25,19555.25,19555.25,CNXBAN,0
77,19558.0,2015-01-20 10:31:00,NSE,19558.0,19558.0,19558.0,CNXBAN,0
78,19553.95,2015-01-20 10:32:00,NSE,19553.95,19553.95,19553.95,CNXBAN,0
79,19558.05,2015-01-20 10:33:00,NSE,19558.05,19558.05,19558.05,CNXBAN,0
80,19565.65,2015-01-20 10:34:00,NSE,19565.65,19565.65,19565.65,CNXBAN,0
81,19563.5,2015-01-20 10:35:00,NSE,19563.5,19563.5,19563.5,CNXBAN,0
82,19559.45,2015-01-20 10:36:00,NSE,19559.45,19559.45,19559.45,CNXBAN,0
83,19556.25,2015-01-20 10:37:00,NSE,19556.25,19556.25,19556.25,CNXBAN,0
84,19553.6,2015-01-20 10:38:00,NSE,19553.6,19553.6,19553.6,CNXBAN,0
85,19551.35,2015-01-20 10:39:00,NSE,19551.35,19551.35,19551.35,CNXBAN,0
86,19549.8,2015-01-20 10:40:00,NSE,19549.8,19549.8,19549.8,CNXBAN,0
87,19550.9,2015-01-20 10:41:00,NSE,19550.9,19550.9,19550.9,CNXBAN,0
88,19553.15,2015-01-20 10:42:00,NSE,19553.15,19553.15,19553.15,CNXBAN,0
89,19559.6,2015-01-20 10:43:00,NSE,19559.6,19559.6,19559.6,CNXBAN,0
90,19561.05,2015-01-20 10:44:00,NSE,19561.05,19561.05,19561.05,CNXBAN,0
91,19561.6,2015-01-20 10:45:00,NSE,19561.6,19561.6,19561.6,CNXBAN,0
92,19562.7,2015-01-20 10:46:00,NSE,19562.7,19562.7,19562.7,CNXBAN,0
93,19560.35,2015-01-20 10:47:00,NSE,19560.35,19560.35,19560.35,CNXBAN,0
94,19561.9,2015-01-20 10:48:00,NSE,19561.9,19561.9,19561.9,CNXBAN,0
95,19563.45,2015-01-20 10:49:00,NSE,19563.45,19563.45,19563.45,CNXBAN,0
96,19562.75,2015-01-20 10:50:00,NSE,19562.75,19562.75,19562.75,CNXBAN,0
97,19557.8,2015-01-20 10:51:00,NSE,19557.8,19557.8,19557.8,CNXBAN,0
98,19564.0,2015-01-20 10:52:00,NSE,19564.0,19564.0,19564.0,CNXBAN,0
99,19563.95,2015-01-20 10:53:00,NSE,19563.95,19563.95,19563.95,CNXBAN,0
100,19561.4,2015-01-20 10:54:00,NSE,19561.4,19561.4,19561.4,CNXBAN,0
101,19561.55,2015-01-20 10:55:00,NSE,19561.55,19561.55,19561.55,CNXBAN,0
102,19552.15,2015-01-20 10:56:00,NSE,19552.15,19552.15,19552.15,CNXBAN,0
103,19558.15,2015-01-20 10:57:00,NSE,19558.15,19558.15,19558.15,CNXBAN,0
104,19567.15,2015-01-20 10:58:00,NSE,19567.15,19567.15,19567.15,CNXBAN,0
105,19572.3,2015-01-20 10:59:00,NSE,19572.3,19572.3,19572.3,CNXBAN,0
106,19569.85,2015-01-20 11:00:00,NSE,19569.85,19569.85,19569.85,CNXBAN,0
107,19567.2,2015-01-20 11:01:00,NSE,19567.2,19567.2,19567.2,CNXBAN,0
108,19573.45,2015-01-20 11:02:00,NSE,19573.45,19573.45,19573.45,CNXBAN,0
109,19572.65,2015-01-20 11:03:00,NSE,19572.65,19572.65,19572.65,CNXBAN,0
110,19572.35,2015-01-20 11:04:00,NSE,19572.35,19572.35,19572.35,CNXBAN,0
111,19572.25,2015-01-20 11:05:00,NSE,19572.25,19572.25,19572.25,CNXBAN,0
112,19561.45,2015-01-20 11:06:00,NSE,19561.45,19561.45,19561.45,CNXBAN,0
113,19563.4,2015-01-20 11:07:00,NSE,19563.4,19563.4,19563.4,CNXBAN,0
114,19566.2,2015-01-20 11:08:00,NSE,19566.2,19566.2,19566.2,CNXBAN,0
115,19560.7,2015-01-20 11:09:00,NSE,19560.7,19560.7,19560.7,CNXBAN,0
116,19561.75,2015-01-20 11:10:00,NSE,19561.75,19561.75,19561.75,CNXBAN,0
117,19553.8,2015-01-20 11:11:00,NSE,19553.8,19553.8,19553.8,CNXBAN,0
118,19552.3,2015-01-20 11:12:00,NSE,19552.3,19552.3,19552.3,CNXBAN,0
119,19552.9,2015-01-20 11:13:00,NSE,19552.9,19552.9,19552.9,CNXBAN,0
120,19554.15,2015-01-20 11:14:00,NSE,19554.15,19554.15,19554.15,CNXBAN,0
121,19539.5,2015-01-20 11:15:00,NSE,19539.5,19539.5,19539.5,CNXBAN,0
122,19539.5,2015-01-20 11:16:00,NSE,19539.5,19539.5,19539.5,CNXBAN,0
123,19528.0,2015-01-20 11:17:00,NSE,19528.0,19528.0,19528.0,CNXBAN,0
124,19528.9,2015-01-20 11:18:00,NSE,19528.9,19528.9,19528.9,CNXBAN,0
125,19527.05,2015-01-20 11:19:00,NSE,19527.05,19527.05,19527.05,CNXBAN,0
126,19533.15,2015-01-20 11:20:00,NSE,19533.15,19533.15,19533.15,CNXBAN,0
127,19539.55,2015-01-20 11:21:00,NSE,19539.55,19539.55,19539.55,CNXBAN,0
128,19537.75,2015-01-20 11:22:00,NSE,19537.75,19537.75,19537.75,CNXBAN,0
129,19534.3,2015-01-20 11:23:00,NSE,19534.3,19534.3,19534.3,CNXBAN,0
130,19528.85,2015-01-20 11:24:00,NSE,19528.85,19528.85,19528.85,CNXBAN,0
131,19523.8,2015-01-20 11:25:00,NSE,19523.8,19523.8,19523.8,CNXBAN,0
132,19527.0,2015-01-20 11:26:00,NSE,19527.0,19527.0,19527.0,CNXBAN,0
133,19531.2,2015-01-20 11:27:00,NSE,19531.2,19531.2,19531.2,CNXBAN,0
134,19533.2,2015-01-20 11:28:00,NSE,19533.2,19533.2,19533.2,CNXBAN,0
135,19533.85,2015-01-20 11:29:00,NSE,19533.85,19533.85,19533.85,CNXBAN,0
136,19532.55,2015-01-20 11:30:00,NSE,19532.55,19532.55,19532.55,CNXBAN,0
137,19533.1,2015-01-20 11:31:00,NSE,19533.1,19533.1,19533.1,CNXBAN,0
138,19530.7,2015-01-20 11:32:00,NSE,19530.7,19530.7,19530.7,CNXBAN,0
139,19528.35,2015-01-20 11:33:00,NSE,19528.35,19528.35,19528.35,CNXBAN,0
140,19529.65,2015-01-20 11:34:00,NSE,19529.65,19529.65,19529.65,CNXBAN,0
141,19530.85,2015-01-20 11:35:00,NSE,19530.85,19530.85,19530.85,CNXBAN,0
142,19532.9,2015-01-20 11:36:00,NSE,19532.9,19532.9,19532.9,CNXBAN,0
143,19538.7,2015-01-20 11:37:00,NSE,19538.7,19538.7,19538.7,CNXBAN,0
144,19539.75,2015-01-20 11:38:00,NSE,19539.75,19539.75,19539.75,CNXBAN,0
145,19546.8,2015-01-20 11:39:00,NSE,19546.8,19546.8,19546.8,CNXBAN,0
146,19542.6,2015-01-20 11:40:00,NSE,19542.6,19542.6,19542.6,CNXBAN,0
147,19525.75,2015-01-20 11:41:00,NSE,19525.75,19525.75,19525.75,CNXBAN,0
148,19525.2,2015-01-20 11:42:00,NSE,19525.2,19525.2,19525.2,CNXBAN,0
149,19533.95,2015-01-20 11:43:00,NSE,19533.95,19533.95,19533.95,CNXBAN,0
150,19529.35,2015-01-20 11:44:00,NSE,19529.35,19529.35,19529.35,CNXBAN,0
151,19527.4,2015-01-20 11:45:00,NSE,19527.4,19527.4,19527.4,CNXBAN,0
152,19529.7,2015-01-20 11:46:00,NSE,19529.7,19529.7,19529.7,CNXBAN,0
153,19529.05,2015-01-20 11:47:00,NSE,19529.05,19529.05,19529.05,CNXBAN,0
154,19533.05,2015-01-20 11:48:00,NSE,19533.05,19533.05,19533.05,CNXBAN,0
155,19530.45,2015-01-20 11:49:00,NSE,19530.45,19530.45,19530.45,CNXBAN,0
156,19536.7,2015-01-20 11:50:00,NSE,19536.7,19536.7,19536.7,CNXBAN,0
157,19533.7,2015-01-20 11:51:00,NSE,19533.7,19533.7,19533.7,CNXBAN,0
158,19531.95,2015-01-20 11:52:00,NSE,19531.95,19531.95,19531.95,CNXBAN,0
159,19542.7,2015-01-20 11:53:00,NSE,19542.7,19542.7,19542.7,CNXBAN,0
160,19542.85,2015-01-20 11:54:00,NSE,19542.85,19542.85,19542.85,CNXBAN,0
161,19538.6,2015-01-20 11:55:00,NSE,19538.6,19538.6,19538.6,CNXBAN,0
162,19533.6,2015-01-20 11:56:00,NSE,19533.6,19533.6,19533.6,CNXBAN,0
163,19542.45,2015-01-20 11:57:00,NSE,19542.45,19542.45,19542.45,CNXBAN,0
164,19548.6,2015-01-20 11:58:00,NSE,19548.6,19548.6,19548.6,CNXBAN,0
165,19544.45,2015-01-20 11:59:00,NSE,19544.45,19544.45,19544.45,CNXBAN,0
166,19544.9,2015-01-20 12:00:00,NSE,19544.9,19544.9,19544.9,CNXBAN,0
167,19552.35,2015-01-20 12:01:00,NSE,19552.35,19552.35,19552.35,CNXBAN,0
168,19549.35,2015-01-20 12:02:00,NSE,19549.35,19549.35,19549.35,CNXBAN,0
169,19550.2,2015-01-20 12:03:00,NSE,19550.2,19550.2,19550.2,CNXBAN,0
170,19543.8,2015-01-20 12:04:00,NSE,19543.8,19543.8,19543.8,CNXBAN,0
171,19537.25,2015-01-20 12:05:00,NSE,19537.25,19537.25,19537.25,CNXBAN,0
172,19540.65,2015-01-20 12:06:00,NSE,19540.65,19540.65,19540.65,CNXBAN,0
173,19532.0,2015-01-20 12:07:00,NSE,19532.0,19532.0,19532.0,CNXBAN,0
174,19526.45,2015-01-20 12:08:00,NSE,19526.45,19526.45,19526.45,CNXBAN,0
175,19528.0,2015-01-20 12:09:00,NSE,19528.0,19528.0,19528.0,CNXBAN,0
176,19525.1,2015-01-20 12:10:00,NSE,19525.1,19525.1,19525.1,CNXBAN,0
177,19530.05,2015-01-20 12:11:00,NSE,19530.05,19530.05,19530.05,CNXBAN,0
178,19543.15,2015-01-20 12:12:00,NSE,19543.15,19543.15,19543.15,CNXBAN,0
179,19549.65,2015-01-20 12:13:00,NSE,19549.65,19549.65,19549.65,CNXBAN,0
180,19547.4,2015-01-20 12:14:00,NSE,19547.4,19547.4,19547.4,CNXBAN,0
181,19546.5,2015-01-20 12:15:00,NSE,19546.5,19546.5,19546.5,CNXBAN,0
182,19551.6,2015-01-20 12:16:00,NSE,19551.6,19551.6,19551.6,CNXBAN,0
183,19556.1,2015-01-20 12:17:00,NSE,19556.1,19556.1,19556.1,CNXBAN,0
184,19551.9,2015-01-20 12:18:00,NSE,19551.9,19551.9,19551.9,CNXBAN,0
185,19548.9,2015-01-20 12:19:00,NSE,19548.9,19548.9,19548.9,CNXBAN,0
186,19548.7,2015-01-20 12:20:00,NSE,19548.7,19548.7,19548.7,CNXBAN,0
187,19553.35,2015-01-20 12:21:00,NSE,19553.35,19553.35,19553.35,CNXBAN,0
188,19557.5,2015-01-20 12:22:00,NSE,19557.5,19557.5,19557.5,CNXBAN,0
189,19562.95,2015-01-20 12:23:00,NSE,19562.95,19562.95,19562.95,CNXBAN,0
190,19565.7,2015-01-20 12:24:00,NSE,19565.7,19565.7,19565.7,CNXBAN,0
191,19566.85,2015-01-20 12:25:00,NSE,19566.85,19566.85,19566.85,CNXBAN,0
192,19560.55,2015-01-20 12:26:00,NSE,19560.55,19560.55,19560.55,CNXBAN,0
193,19558.35,2015-01-20 12:27:00,NSE,19558.35,19558.35,19558.35,CNXBAN,0
194,19558.65,2015-01-20 12:28:00,NSE,19558.65,19558.65,19558.65,CNXBAN,0
195,19566.65,2015-01-20 12:29:00,NSE,19566.65,19566.65,19566.65,CNXBAN,0
196,19576.05,2015-01-20 12:30:00,NSE,19576.05,19576.05,19576.05,CNXBAN,0
197,19583.4,2015-01-20 12:31:00,NSE,19583.4,19583.4,19583.4,CNXBAN,0
198,19589.65,2015-01-20 12:32:00,NSE,19589.65,19589.65,19589.65,CNXBAN,0
199,19585.35,2015-01-20 12:33:00,NSE,19585.35,19585.35,19585.35,CNXBAN,0
200,19595.4,2015-01-20 12:34:00,NSE,19595.4,19595.4,19595.4,CNXBAN,0
201,19591.7,2015-01-20 12:35:00,NSE,19591.7,19591.7,19591.7,CNXBAN,0
202,19580.0,2015-01-20 12:36:00,NSE,19580.0,19580.0,19580.0,CNXBAN,0
203,19586.0,2015-01-20 12:37:00,NSE,19586.0,19586.0,19586.0,CNXBAN,0
204,19602.7,2015-01-20 12:38:00,NSE,19602.7,19602.7,19602.7,CNXBAN,0
205,19602.05,2015-01-20 12:39:00,NSE,19602.05,19602.05,19602.05,CNXBAN,0
206,19600.8,2015-01-20 12:40:00,NSE,19600.8,19600.8,19600.8,CNXBAN,0
207,19599.2,2015-01-20 12:41:00,NSE,19599.2,19599.2,19599.2,CNXBAN,0
208,19585.75,2015-01-20 12:42:00,NSE,19585.75,19585.75,19585.75,CNXBAN,0
209,19597.5,2015-01-20 12:43:00,NSE,19597.5,19597.5,19597.5,CNXBAN,0
210,19596.5,2015-01-20 12:44:00,NSE,19596.5,19596.5,19596.5,CNXBAN,0
211,19612.5,2015-01-20 12:45:00,NSE,19612.5,19612.5,19612.5,CNXBAN,0
212,19614.0,2015-01-20 12:46:00,NSE,19614.0,19614.0,19614.0,CNXBAN,0
213,19599.4,2015-01-20 12:47:00,NSE,19599.4,19599.4,19599.4,CNXBAN,0
214,19594.6,2015-01-20 12:48:00,NSE,19594.6,19594.6,19594.6,CNXBAN,0
215,19591.65,2015-01-20 12:49:00,NSE,19591.65,19591.65,19591.65,CNXBAN,0
216,19585.05,2015-01-20 12:50:00,NSE,19585.05,19585.05,19585.05,CNXBAN,0
217,19589.5,2015-01-20 12:51:00,NSE,19589.5,19589.5,19589.5,CNXBAN,0
218,19580.55,2015-01-20 12:52:00,NSE,19580.55,19580.55,19580.55,CNXBAN,0
219,19580.4,2015-01-20 12:53:00,NSE,19580.4,19580.4,19580.4,CNXBAN,0
220,19579.85,2015-01-20 12:54:00,NSE,19579.85,19579.85,19579.85,CNXBAN,0
221,19576.25,2015-01-20 12:55:00,NSE,19576.25,19576.25,19576.25,CNXBAN,0
222,19577.95,2015-01-20 12:56:00,NSE,19577.95,19577.95,19577.95,CNXBAN,0
223,19579.2,2015-01-20 12:57:00,NSE,19579.2,19579.2,19579.2,CNXBAN,0
224,19580.55,2015-01-20 12:58:00,NSE,19580.55,19580.55,19580.55,CNXBAN,0
225,19583.9,2015-01-20 12:59:00,NSE,19583.9,19583.9,19583.9,CNXBAN,0
226,19582.45,2015-01-20 13:00:00,NSE,19582.45,19582.45,19582.45,CNXBAN,0
227,19580.2,2015-01-20 13:01:00,NSE,19580.2,19580.2,19580.2,CNXBAN,0
228,19581.5,2015-01-20 13:02:00,NSE,19581.5,19581.5,19581.5,CNXBAN,0
229,19586.05,2015-01-20 13:03:00,NSE,19586.05,19586.05,19586.05,CNXBAN,0
230,19579.85,2015-01-20 13:04:00,NSE,19579.85,19579.85,19579.85,CNXBAN,0
231,19578.85,2015-01-20 13:05:00,NSE,19578.85,19578.85,19578.85,CNXBAN,0
232,19579.35,2015-01-20 13:06:00,NSE,19579.35,19579.35,19579.35,CNXBAN,0
233,19583.2,2015-01-20 13:07:00,NSE,19583.2,19583.2,19583.2,CNXBAN,0
234,19582.0,2015-01-20 13:08:00,NSE,19582.0,19582.0,19582.0,CNXBAN,0
235,19580.1,2015-01-20 13:09:00,NSE,19580.1,19580.1,19580.1,CNXBAN,0
236,19580.95,2015-01-20 13:10:00,NSE,19580.95,19580.95,19580.95,CNXBAN,0
237,19582.95,2015-01-20 13:11:00,NSE,19582.95,19582.95,19582.95,CNXBAN,0
238,19587.3,2015-01-20 13:12:00,NSE,19587.3,19587.3,19587.3,CNXBAN,0
239,19586.2,2015-01-20 13:13:00,NSE,19586.2,19586.2,19586.2,CNXBAN,0
240,19587.15,2015-01-20 13:14:00,NSE,19587.15,19587.15,19587.15,CNXBAN,0
241,19584.5,2015-01-20 13:15:00,NSE,19584.5,19584.5,19584.5,CNXBAN,0
242,19589.95,2015-01-20 13:16:00,NSE,19589.95,19589.95,19589.95,CNXBAN,0
243,19593.05,2015-01-20 13:17:00,NSE,19593.05,19593.05,19593.05,CNXBAN,0
244,19588.3,2015-01-20 13:18:00,NSE,19588.3,19588.3,19588.3,CNXBAN,0
245,19584.7,2015-01-20 13:19:00,NSE,19584.7,19584.7,19584.7,CNXBAN,0
246,19581.6,2015-01-20 13:20:00,NSE,19581.6,19581.6,19581.6,CNXBAN,0
247,19568.65,2015-01-20 13:21:00,NSE,19568.65,19568.65,19568.65,CNXBAN,0
248,19575.3,2015-01-20 13:22:00,NSE,19575.3,19575.3,19575.3,CNXBAN,0
249,19567.85,2015-01-20 13:23:00,NSE,19567.85,19567.85,19567.85,CNXBAN,0
250,19556.0,2015-01-20 13:24:00,NSE,19556.0,19556.0,19556.0,CNXBAN,0
251,19562.75,2015-01-20 13:25:00,NSE,19562.75,19562.75,19562.75,CNXBAN,0
252,19566.5,2015-01-20 13:26:00,NSE,19566.5,19566.5,19566.5,CNXBAN,0
253,19576.25,2015-01-20 13:27:00,NSE,19576.25,19576.25,19576.25,CNXBAN,0
254,19578.1,2015-01-20 13:28:00,NSE,19578.1,19578.1,19578.1,CNXBAN,0
255,19570.15,2015-01-20 13:29:00,NSE,19570.15,19570.15,19570.15,CNXBAN,0
256,19580.65,2015-01-20 13:30:00,NSE,19580.65,19580.65,19580.65,CNXBAN,0
257,19577.05,2015-01-20 13:31:00,NSE,19577.05,19577.05,19577.05,CNXBAN,0
258,19582.25,2015-01-20 13:32:00,NSE,19582.25,19582.25,19582.25,CNXBAN,0
259,19590.95,2015-01-20 13:33:00,NSE,19590.95,19590.95,19590.95,CNXBAN,0
260,19586.2,2015-01-20 13:34:00,NSE,19586.2,19586.2,19586.2,CNXBAN,0
261,19581.5,2015-01-20 13:35:00,NSE,19581.5,19581.5,19581.5,CNXBAN,0
262,19575.55,2015-01-20 13:36:00,NSE,19575.55,19575.55,19575.55,CNXBAN,0
263,19569.25,2015-01-20 13:37:00,NSE,19569.25,19569.25,19569.25,CNXBAN,0
264,19567.2,2015-01-20 13:38:00,NSE,19567.2,19567.2,19567.2,CNXBAN,0
265,19582.3,2015-01-20 13:39:00,NSE,19582.3,19582.3,19582.3,CNXBAN,0
266,19593.85,2015-01-20 13:40:00,NSE,19593.85,19593.85,19593.85,CNXBAN,0
267,19591.3,2015-01-20 13:41:00,NSE,19591.3,19591.3,19591.3,CNXBAN,0
268,19586.35,2015-01-20 13:42:00,NSE,19586.35,19586.35,19586.35,CNXBAN,0
269,19606.3,2015-01-20 13:43:00,NSE,19606.3,19606.3,19606.3,CNXBAN,0
270,19614.1,2015-01-20 13:44:00,NSE,19614.1,19614.1,19614.1,CNXBAN,0
271,19620.25,2015-01-20 13:45:00,NSE,19620.25,19620.25,19620.25,CNXBAN,0
272,19614.2,2015-01-20 13:46:00,NSE,19614.2,19614.2,19614.2,CNXBAN,0
273,19617.6,2015-01-20 13:47:00,NSE,19617.6,19617.6,19617.6,CNXBAN,0
274,19610.45,2015-01-20 13:48:00,NSE,19610.45,19610.45,19610.45,CNXBAN,0
275,19609.0,2015-01-20 13:49:00,NSE,19609.0,19609.0,19609.0,CNXBAN,0
276,19606.1,2015-01-20 13:50:00,NSE,19606.1,19606.1,19606.1,CNXBAN,0
277,19608.65,2015-01-20 13:51:00,NSE,19608.65,19608.65,19608.65,CNXBAN,0
278,19613.05,2015-01-20 13:52:00,NSE,19613.05,19613.05,19613.05,CNXBAN,0
279,19611.4,2015-01-20 13:53:00,NSE,19611.4,19611.4,19611.4,CNXBAN,0
280,19608.1,2015-01-20 13:54:00,NSE,19608.1,19608.1,19608.1,CNXBAN,0
281,19613.95,2015-01-20 13:55:00,NSE,19613.95,19613.95,19613.95,CNXBAN,0
282,19613.55,2015-01-20 13:56:00,NSE,19613.55,19613.55,19613.55,CNXBAN,0
283,19617.0,2015-01-20 13:57:00,NSE,19617.0,19617.0,19617.0,CNXBAN,0
284,19616.55,2015-01-20 13:58:00,NSE,19616.55,19616.55,19616.55,CNXBAN,0
285,19626.25,2015-01-20 13:59:00,NSE,19626.25,19626.25,19626.25,CNXBAN,0
286,19615.95,2015-01-20 14:00:00,NSE,19615.95,19615.95,19615.95,CNXBAN,0
287,19625.45,2015-01-20 14:01:00,NSE,19625.45,19625.45,19625.45,CNXBAN,0
288,19625.85,2015-01-20 14:02:00,NSE,19625.85,19625.85,19625.85,CNXBAN,0
289,19617.6,2015-01-20 14:03:00,NSE,19617.6,19617.6,19617.6,CNXBAN,0
