,close,datetime,exchange_code,high,low,open,stock_code,volume
22,27704.15,2018-07-30 09:36:00,NSE,27720.15,27699.6,27704.55,CNXBAN,0
23,27703.4,2018-07-30 09:37:00,NSE,27712.55,27700.65,27706.95,CNXBAN,0
24,27718.55,2018-07-30 09:38:00,NSE,27721.55,27702.8,27704.15,CNXBAN,0
25,27709.8,2018-07-30 09:39:00,NSE,27718.7,27708.75,27717.85,CNXBAN,0
26,27715.05,2018-07-30 09:40:00,NSE,27715.05,27703.5,27707.85,CNXBAN,0
27,27712.15,2018-07-30 09:41:00,NSE,27720.15,27712.15,27714.15,CNXBAN,0
28,27718.9,2018-07-30 09:42:00,NSE,27721.4,27712.0,27714.25,CNXBAN,0
29,27701.6,2018-07-30 09:43:00,NSE,27719.1,27696.65,27719.0,CNXBAN,0
30,27706.55,2018-07-30 09:44:00,NSE,27711.4,27697.95,27697.95,CNXBAN,0
31,27693.6,2018-07-30 09:45:00,NSE,27709.1,27688.1,27707.25,CNXBAN,0
32,27696.7,2018-07-30 09:46:00,NSE,27698.35,27685.95,27693.7,CNXBAN,0
33,27691.6,2018-07-30 09:47:00,NSE,27703.65,27690.9,27697.2,CNXBAN,0
34,27698.4,2018-07-30 09:48:00,NSE,27700.4,27689.95,27689.95,CNXBAN,0
35,27705.65,2018-07-30 09:49:00,NSE,27712.8,27697.55,27697.55,CNXBAN,0
36,27708.0,2018-07-30 09:50:00,NSE,27713.0,27697.65,27704.35,CNXBAN,0
37,27711.75,2018-07-30 09:51:00,NSE,27717.95,27702.55,27705.5,CNXBAN,0
38,27709.45,2018-07-30 09:52:00,NSE,27717.1,27705.35,27711.9,CNXBAN,0
39,27709.25,2018-07-30 09:53:00,NSE,27719.0,27707.2,27711.3,CNXBAN,0
40,27708.85,2018-07-30 09:54:00,NSE,27716.25,27705.25,27708.45,CNXBAN,0
41,27704.55,2018-07-30 09:55:00,NSE,27708.7,27694.35,27703.05,CNXBAN,0
42,27693.9,2018-07-30 09:56:00,NSE,27707.45,27693.9,27701.65,CNXBAN,0
43,27693.2,2018-07-30 09:57:00,NSE,27697.7,27688.05,27690.1,CNXBAN,0
44,27684.7,2018-07-30 09:58:00,NSE,27693.85,27680.65,27693.85,CNXBAN,0
45,27695.15,2018-07-30 09:59:00,NSE,27695.15,27680.75,27684.45,CNXBAN,0
46,27712.7,2018-07-30 10:00:00,NSE,27719.8,27690.45,27690.45,CNXBAN,0
47,27716.95,2018-07-30 10:01:00,NSE,27719.55,27709.0,27714.4,CNXBAN,0
48,27711.45,2018-07-30 10:02:00,NSE,27720.5,27707.1,27717.8,CNXBAN,0
49,27722.7,2018-07-30 10:03:00,NSE,27723.8,27705.4,27705.4,CNXBAN,0
50,27714.35,2018-07-30 10:04:00,NSE,27722.4,27713.4,27718.95,CNXBAN,0
51,27704.35,2018-07-30 10:05:00,NSE,27714.4,27702.4,27713.95,CNXBAN,0
52,27690.0,2018-07-30 10:06:00,NSE,27701.45,27678.8,27697.1,CNXBAN,0
53,27694.85,2018-07-30 10:07:00,NSE,27695.95,27687.45,27688.3,CNXBAN,0
54,27702.0,2018-07-30 10:08:00,NSE,27706.3,27691.5,27695.75,CNXBAN,0
55,27692.95,2018-07-30 10:09:00,NSE,27705.4,27692.95,27703.6,CNXBAN,0
56,27693.15,2018-07-30 10:10:00,NSE,27701.3,27692.6,27695.3,CNXBAN,0
57,27668.35,2018-07-30 10:11:00,NSE,27691.65,27668.35,27691.65,CNXBAN,0
58,27658.25,2018-07-30 10:12:00,NSE,27666.25,27653.6,27665.0,CNXBAN,0
59,27646.25,2018-07-30 10:13:00,NSE,27672.65,27644.6,27657.85,CNXBAN,0
60,27650.65,2018-07-30 10:14:00,NSE,27652.75,27641.25,27644.1,CNXBAN,0
61,27646.35,2018-07-30 10:15:00,NSE,27652.95,27641.55,27648.55,CNXBAN,0
62,27633.2,2018-07-30 10:16:00,NSE,27645.5,27633.2,27643.8,CNXBAN,0
63,27641.85,2018-07-30 10:17:00,NSE,27643.3,27626.8,27633.45,CNXBAN,0
64,27658.95,2018-07-30 10:18:00,NSE,27661.35,27638.15,27638.15,CNXBAN,0
65,27663.4,2018-07-30 10:19:00,NSE,27664.15,27655.35,27655.35,CNXBAN,0
66,27659.35,2018-07-30 10:20:00,NSE,27673.95,27657.2,27664.05,CNXBAN,0
67,27657.05,2018-07-30 10:21:00,NSE,27661.2,27653.0,27659.1,CNXBAN,0
68,27652.55,2018-07-30 10:22:00,NSE,27659.1,27647.95,27656.9,CNXBAN,0
69,27655.4,2018-07-30 10:23:00,NSE,27656.7,27648.3,27652.15,CNXBAN,0
70,27654.55,2018-07-30 10:24:00,NSE,27656.35,27648.0,27652.4,CNXBAN,0
71,27642.95,2018-07-30 10:25:00,NSE,27651.8,27638.0,27649.7,CNXBAN,0
72,27644.5,2018-07-30 10:26:00,NSE,27650.45,27640.65,27641.95,CNXBAN,0
73,27647.7,2018-07-30 10:27:00,NSE,27652.65,27642.95,27644.25,CNXBAN,0
74,27638.05,2018-07-30 10:28:00,NSE,27648.7,27637.35,27648.45,CNXBAN,0
75,27623.65,2018-07-30 10:29:00,NSE,27638.55,27616.8,27638.55,CNXBAN,0
76,27625.25,2018-07-30 10:30:00,NSE,27636.2,27622.35,27624.5,CNXBAN,0
77,27630.15,2018-07-30 10:31:00,NSE,27632.1,27621.55,27626.45,CNXBAN,0
78,27647.5,2018-07-30 10:32:00,NSE,27647.5,27628.95,27629.6,CNXBAN,0
79,27642.75,2018-07-30 10:33:00,NSE,27646.0,27639.7,27645.65,CNXBAN,0
80,27640.4,2018-07-30 10:34:00,NSE,27645.9,27636.95,27642.7,CNXBAN,0
81,27628.85,2018-07-30 10:35:00,NSE,27640.85,27627.65,27639.1,CNXBAN,0
82,27628.2,2018-07-30 10:36:00,NSE,27630.25,27622.45,27626.4,CNXBAN,0
83,27607.95,2018-07-30 10:37:00,NSE,27631.5,27607.95,27628.05,CNXBAN,0
84,27621.4,2018-07-30 10:38:00,NSE,27626.45,27609.65,27611.35,CNXBAN,0
85,27637.0,2018-07-30 10:39:00,NSE,27637.0,27617.5,27621.75,CNXBAN,0
86,27640.9,2018-07-30 10:40:00,NSE,27651.7,27634.9,27637.1,CNXBAN,0
87,27642.05,2018-07-30 10:41:00,NSE,27643.2,27630.25,27637.75,CNXBAN,0
88,27634.7,2018-07-30 10:42:00,NSE,27644.5,27631.6,27644.25,CNXBAN,0
89,27637.8,2018-07-30 10:43:00,NSE,27642.1,27633.25,27634.55,CNXBAN,0
90,27631.75,2018-07-30 10:44:00,NSE,27639.4,27627.95,27637.0,CNXBAN,0
91,27629.6,2018-07-30 10:45:00,NSE,27633.15,27623.2,27632.9,CNXBAN,0
92,27636.65,2018-07-30 10:46:00,NSE,27638.35,27631.15,27633.8,CNXBAN,0
93,27629.5,2018-07-30 10:47:00,NSE,27642.4,27629.1,27637.8,CNXBAN,0
94,27618.7,2018-07-30 10:48:00,NSE,27631.6,27617.7,27631.0,CNXBAN,0
95,27619.45,2018-07-30 10:49:00,NSE,27623.4,27613.55,27616.5,CNXBAN,0
96,27621.7,2018-07-30 10:50:00,NSE,27624.05,27615.45,27619.3,CNXBAN,0
97,27627.8,2018-07-30 10:51:00,NSE,27633.4,27622.1,27622.1,CNXBAN,0
98,27620.0,2018-07-30 10:52:00,NSE,27627.4,27617.7,27627.4,CNXBAN,0
99,27628.9,2018-07-30 10:53:00,NSE,27630.85,27619.95,27619.95,CNXBAN,0
100,27628.4,2018-07-30 10:54:00,NSE,27633.65,27621.85,27630.4,CNXBAN,0
101,27623.5,2018-07-30 10:55:00,NSE,27631.75,27622.7,27627.2,CNXBAN,0
102,27615.0,2018-07-30 10:56:00,NSE,27624.95,27614.4,27622.85,CNXBAN,0
103,27619.35,2018-07-30 10:57:00,NSE,27623.45,27613.8,27615.3,CNXBAN,0
104,27624.35,2018-07-30 10:58:00,NSE,27630.8,27618.55,27619.7,CNXBAN,0
105,27626.1,2018-07-30 10:59:00,NSE,27628.8,27618.55,27624.25,CNXBAN,0
106,27631.2,2018-07-30 11:00:00,NSE,27631.6,27617.0,27626.05,CNXBAN,0
107,27630.55,2018-07-30 11:01:00,NSE,27637.1,27630.55,27630.65,CNXBAN,0
108,27629.8,2018-07-30 11:02:00,NSE,27636.2,27625.4,27629.1,CNXBAN,0
109,27624.35,2018-07-30 11:03:00,NSE,27631.85,27621.3,27630.3,CNXBAN,0
110,27635.0,2018-07-30 11:04:00,NSE,27635.0,27621.75,27625.95,CNXBAN,0
111,27627.7,2018-07-30 11:05:00,NSE,27638.45,27626.8,27633.5,CNXBAN,0
112,27624.25,2018-07-30 11:06:00,NSE,27629.25,27620.2,27625.25,CNXBAN,0
113,27621.95,2018-07-30 11:07:00,NSE,27629.1,27616.9,27626.7,CNXBAN,0
114,27625.4,2018-07-30 11:08:00,NSE,27626.25,27614.95,27620.25,CNXBAN,0
115,27636.75,2018-07-30 11:09:00,NSE,27645.05,27623.2,27625.55,CNXBAN,0
116,27650.9,2018-07-30 11:10:00,NSE,27656.7,27633.6,27637.35,CNXBAN,0
117,27653.45,2018-07-30 11:11:00,NSE,27659.35,27638.65,27647.9,CNXBAN,0
118,27661.95,2018-07-30 11:12:00,NSE,27663.45,27649.5,27652.95,CNXBAN,0
119,27664.85,2018-07-30 11:13:00,NSE,27664.85,27655.15,27661.9,CNXBAN,0
120,27703.5,2018-07-30 11:14:00,NSE,27710.65,27667.65,27667.65,CNXBAN,0
121,27714.1,2018-07-30 11:15:00,NSE,27723.7,27689.35,27696.45,CNXBAN,0
122,27722.75,2018-07-30 11:16:00,NSE,27733.55,27708.95,27708.95,CNXBAN,0
123,27707.85,2018-07-30 11:17:00,NSE,27724.85,27707.45,27720.1,CNXBAN,0
124,27714.5,2018-07-30 11:18:00,NSE,27723.0,27705.2,27706.5,CNXBAN,0
125,27726.2,2018-07-30 11:19:00,NSE,27734.55,27715.2,27717.4,CNXBAN,0
126,27722.0,2018-07-30 11:20:00,NSE,27732.85,27718.7,27727.1,CNXBAN,0
127,27723.7,2018-07-30 11:21:00,NSE,27727.35,27714.75,27721.95,CNXBAN,0
128,27715.25,2018-07-30 11:22:00,NSE,27722.2,27700.9,27722.2,CNXBAN,0
129,27705.05,2018-07-30 11:23:00,NSE,27721.55,27705.05,27714.1,CNXBAN,0
130,27708.85,2018-07-30 11:24:00,NSE,27716.05,27699.85,27702.95,CNXBAN,0
131,27695.15,2018-07-30 11:25:00,NSE,27711.6,27691.75,27709.05,CNXBAN,0
132,27707.6,2018-07-30 11:26:00,NSE,27712.05,27694.2,27696.65,CNXBAN,0
133,27712.7,2018-07-30 11:27:00,NSE,27715.75,27700.5,27710.7,CNXBAN,0
134,27715.5,2018-07-30 11:28:00,NSE,27720.75,27710.7,27714.25,CNXBAN,0
135,27711.9,2018-07-30 11:29:00,NSE,27717.4,27703.75,27710.45,CNXBAN,0
136,27720.6,2018-07-30 11:30:00,NSE,27722.45,27711.85,27712.65,CNXBAN,0
137,27718.55,2018-07-30 11:31:00,NSE,27721.6,27715.5,27719.0,CNXBAN,0
138,27728.95,2018-07-30 11:32:00,NSE,27735.3,27719.9,27719.9,CNXBAN,0
139,27728.7,2018-07-30 11:33:00,NSE,27738.55,27728.2,27728.9,CNXBAN,0
140,27714.4,2018-07-30 11:34:00,NSE,27729.65,27710.45,27729.65,CNXBAN,0
141,27711.6,2018-07-30 11:35:00,NSE,27720.85,27697.85,27712.3,CNXBAN,0
142,27713.8,2018-07-30 11:36:00,NSE,27717.7,27707.0,27713.1,CNXBAN,0
143,27717.75,2018-07-30 11:37:00,NSE,27718.5,27707.7,27716.3,CNXBAN,0
144,27724.1,2018-07-30 11:38:00,NSE,27730.05,27717.2,27718.35,CNXBAN,0
145,27722.5,2018-07-30 11:39:00,NSE,27725.85,27718.55,27723.55,CNXBAN,0
146,27725.35,2018-07-30 11:40:00,NSE,27725.9,27713.35,27722.65,CNXBAN,0
147,27724.6,2018-07-30 11:41:00,NSE,27724.8,27712.35,27724.45,CNXBAN,0
148,27724.0,2018-07-30 11:42:00,NSE,27731.4,27723.7,27725.75,CNXBAN,0
149,27725.1,2018-07-30 11:43:00,NSE,27726.8,27716.9,27723.1,CNXBAN,0
150,27722.5,2018-07-30 11:44:00,NSE,27724.95,27718.35,27724.6,CNXBAN,0
151,27724.2,2018-07-30 11:45:00,NSE,27724.6,27717.85,27721.95,CNXBAN,0
152,27726.75,2018-07-30 11:46:00,NSE,27728.65,27720.05,27722.95,CNXBAN,0
153,27724.25,2018-07-30 11:47:00,NSE,27731.8,27720.95,27726.35,CNXBAN,0
154,27732.8,2018-07-30 11:48:00,NSE,27736.55,27721.15,27724.05,CNXBAN,0
155,27728.15,2018-07-30 11:49:00,NSE,27734.2,27723.5,27730.9,CNXBAN,0
156,27742.8,2018-07-30 11:50:00,NSE,27742.8,27728.75,27728.75,CNXBAN,0
157,27736.05,2018-07-30 11:51:00,NSE,27746.3,27736.05,27742.5,CNXBAN,0
158,27737.45,2018-07-30 11:52:00,NSE,27740.45,27729.8,27737.6,CNXBAN,0
159,27735.0,2018-07-30 11:53:00,NSE,27740.95,27730.85,27737.8,CNXBAN,0
160,27737.5,2018-07-30 11:54:00,NSE,27739.6,27731.1,27737.35,CNXBAN,0
161,27742.1,2018-07-30 11:55:00,NSE,27750.75,27735.6,27737.15,CNXBAN,0
162,27732.6,2018-07-30 11:56:00,NSE,27747.6,27732.6,27741.95,CNXBAN,0
163,27737.9,2018-07-30 11:57:00,NSE,27739.8,27730.4,27730.75,CNXBAN,0
164,27738.4,2018-07-30 11:58:00,NSE,27743.0,27726.35,27737.65,CNXBAN,0
165,27743.6,2018-07-30 11:59:00,NSE,27744.7,27735.55,27738.35,CNXBAN,0
166,27739.35,2018-07-30 12:00:00,NSE,27750.4,27737.2,27740.45,CNXBAN,0
167,27734.2,2018-07-30 12:01:00,NSE,27743.1,27734.2,27738.7,CNXBAN,0
168,27735.8,2018-07-30 12:02:00,NSE,27745.75,27734.7,27734.7,CNXBAN,0
169,27733.0,2018-07-30 12:03:00,NSE,27737.15,27732.1,27734.7,CNXBAN,0
170,27735.9,2018-07-30 12:04:00,NSE,27743.25,27731.9,27733.25,CNXBAN,0
171,27739.1,2018-07-30 12:05:00,NSE,27745.65,27733.95,27735.65,CNXBAN,0
172,27742.5,2018-07-30 12:06:00,NSE,27744.0,27735.8,27737.5,CNXBAN,0
173,27742.65,2018-07-30 12:07:00,NSE,27751.15,27739.75,27740.65,CNXBAN,0
174,27744.25,2018-07-30 12:08:00,NSE,27746.25,27739.15,27742.45,CNXBAN,0
175,27742.05,2018-07-30 12:09:00,NSE,27748.9,27739.85,27743.05,CNXBAN,0
176,27739.5,2018-07-30 12:10:00,NSE,27742.75,27735.05,27737.3,CNXBAN,0
177,27733.3,2018-07-30 12:11:00,NSE,27744.6,27733.3,27739.25,CNXBAN,0
178,27741.55,2018-07-30 12:12:00,NSE,27741.55,27731.8,27734.1,CNXBAN,0
179,27745.7,2018-07-30 12:13:00,NSE,27748.35,27736.2,27740.85,CNXBAN,0
180,27744.05,2018-07-30 12:14:00,NSE,27760.6,27742.5,27743.35,CNXBAN,0
181,27755.85,2018-07-30 12:15:00,NSE,27755.9,27746.65,27747.55,CNXBAN,0
182,27749.6,2018-07-30 12:16:00,NSE,27758.9,27746.05,27756.2,CNXBAN,0
183,27753.2,2018-07-30 12:17:00,NSE,27755.9,27746.65,27749.4,CNXBAN,0
184,27760.0,2018-07-30 12:18:00,NSE,27762.3,27751.7,27753.7,CNXBAN,0
185,27764.0,2018-07-30 12:19:00,NSE,27768.45,27756.1,27761.0,CNXBAN,0
186,27771.2,2018-07-30 12:20:00,NSE,27775.05,27763.5,27763.5,CNXBAN,0
187,27767.5,2018-07-30 12:21:00,NSE,27774.85,27763.6,27769.5,CNXBAN,0
188,27765.95,2018-07-30 12:22:00,NSE,27774.8,27761.5,27772.25,CNXBAN,0
189,27761.8,2018-07-30 12:23:00,NSE,27772.2,27761.8,27762.95,CNXBAN,0
190,27771.3,2018-07-30 12:24:00,NSE,27775.8,27763.55,27763.55,CNXBAN,0
191,27769.45,2018-07-30 12:25:00,NSE,27776.05,27763.45,27768.95,CNXBAN,0
192,27769.0,2018-07-30 12:26:00,NSE,27778.45,27761.2,27766.9,CNXBAN,0
193,27771.1,2018-07-30 12:27:00,NSE,27778.2,27758.45,27763.6,CNXBAN,0
194,27764.9,2018-07-30 12:28:00,NSE,27772.05,27763.7,27771.2,CNXBAN,0
195,27757.6,2018-07-30 12:29:00,NSE,27763.35,27751.15,27763.35,CNXBAN,0
196,27744.7,2018-07-30 12:30:00,NSE,27753.9,27738.2,27753.9,CNXBAN,0
197,27745.0,2018-07-30 12:31:00,NSE,27745.0,27736.3,27742.7,CNXBAN,0
198,27735.35,2018-07-30 12:32:00,NSE,27745.8,27734.55,27742.05,CNXBAN,0
199,27740.5,2018-07-30 12:33:00,NSE,27741.85,27732.85,27735.75,CNXBAN,0
200,27728.75,2018-07-30 12:34:00,NSE,27739.65,27725.55,27739.65,CNXBAN,0
201,27725.55,2018-07-30 12:35:00,NSE,27732.0,27720.3,27728.25,CNXBAN,0
202,27736.5,2018-07-30 12:36:00,NSE,27736.9,27724.95,27724.95,CNXBAN,0
203,27733.35,2018-07-30 12:37:00,NSE,27738.8,27729.7,27735.05,CNXBAN,0
204,27745.25,2018-07-30 12:38:00,NSE,27747.25,27729.35,27733.4,CNXBAN,0
205,27751.15,2018-07-30 12:39:00,NSE,27753.15,27743.45,27746.35,CNXBAN,0
206,27757.9,2018-07-30 12:40:00,NSE,27763.45,27744.7,27751.9,CNXBAN,0
207,27761.55,2018-07-30 12:41:00,NSE,27764.2,27754.35,27757.85,CNXBAN,0
208,27754.7,2018-07-30 12:42:00,NSE,27762.6,27749.85,27761.75,CNXBAN,0
209,27756.75,2018-07-30 12:43:00,NSE,27757.8,27751.15,27753.85,CNXBAN,0
210,27750.6,2018-07-30 12:44:00,NSE,27756.15,27744.6,27755.6,CNXBAN,0
211,27753.9,2018-07-30 12:45:00,NSE,27756.65,27741.3,27746.45,CNXBAN,0
212,27746.75,2018-07-30 12:46:00,NSE,27754.6,27743.2,27754.25,CNXBAN,0
213,27748.75,2018-07-30 12:47:00,NSE,27749.7,27743.45,27747.05,CNXBAN,0
214,27752.4,2018-07-30 12:48:00,NSE,27755.75,27742.45,27746.9,CNXBAN,0
215,27753.8,2018-07-30 12:49:00,NSE,27756.8,27747.2,27753.55,CNXBAN,0
216,27766.2,2018-07-30 12:50:00,NSE,27767.2,27750.95,27756.65,CNXBAN,0
217,27758.25,2018-07-30 12:51:00,NSE,27768.35,27754.25,27763.2,CNXBAN,0
218,27755.0,2018-07-30 12:52:00,NSE,27758.3,27753.65,27757.55,CNXBAN,0
219,27745.2,2018-07-30 12:53:00,NSE,27757.3,27741.6,27757.3,CNXBAN,0
220,27753.85,2018-07-30 12:54:00,NSE,27757.45,27741.45,27743.9,CNXBAN,0
221,27755.85,2018-07-30 12:55:00,NSE,27761.2,27751.35,27757.55,CNXBAN,0
222,27752.0,2018-07-30 12:56:00,NSE,27755.8,27747.3,27754.8,CNXBAN,0
223,27747.3,2018-07-30 12:57:00,NSE,27752.8,27746.6,27752.3,CNXBAN,0
224,27738.35,2018-07-30 12:58:00,NSE,27748.35,27735.7,27746.55,CNXBAN,0
225,27737.5,2018-07-30 12:59:00,NSE,27738.9,27726.75,27737.4,CNXBAN,0
226,27740.55,2018-07-30 13:00:00,NSE,27743.55,27735.55,27739.75,CNXBAN,0
227,27746.8,2018-07-30 13:01:00,NSE,27746.8,27734.25,27741.45,CNXBAN,0
228,27749.8,2018-07-30 13:02:00,NSE,27760.65,27744.6,27747.7,CNXBAN,0
229,27749.05,2018-07-30 13:03:00,NSE,27749.7,27743.0,27748.9,CNXBAN,0
230,27753.45,2018-07-30 13:04:00,NSE,27757.55,27743.75,27748.05,CNXBAN,0
231,27760.15,2018-07-30 13:05:00,NSE,27763.05,27742.7,27752.9,CNXBAN,0
232,27765.5,2018-07-30 13:06:00,NSE,27771.7,27757.3,27760.0,CNXBAN,0
233,27770.75,2018-07-30 13:07:00,NSE,27772.6,27759.9,27759.9,CNXBAN,0
234,27762.4,2018-07-30 13:08:00,NSE,27767.35,27759.65,27760.75,CNXBAN,0
235,27769.4,2018-07-30 13:09:00,NSE,27773.65,27755.35,27755.35,CNXBAN,0
236,27760.8,2018-07-30 13:10:00,NSE,27770.55,27760.4,27766.0,CNXBAN,0
237,27766.95,2018-07-30 13:11:00,NSE,27770.75,27759.6,27759.6,CNXBAN,0
238,27769.75,2018-07-30 13:12:00,NSE,27770.15,27760.5,27761.8,CNXBAN,0
239,27768.0,2018-07-30 13:13:00,NSE,27771.8,27764.5,27766.25,CNXBAN,0
240,27764.6,2018-07-30 13:14:00,NSE,27773.05,27762.35,27766.45,CNXBAN,0
241,27776.0,2018-07-30 13:15:00,NSE,27776.0,27761.75,27761.75,CNXBAN,0
242,27772.65,2018-07-30 13:16:00,NSE,27775.8,27768.5,27769.6,CNXBAN,0
243,27771.5,2018-07-30 13:17:00,NSE,27773.2,27762.25,27762.25,CNXBAN,0
244,27772.8,2018-07-30 13:18:00,NSE,27776.2,27766.25,27766.25,CNXBAN,0
245,27766.45,2018-07-30 13:19:00,NSE,27769.3,27760.15,27766.4,CNXBAN,0
246,27768.6,2018-07-30 13:20:00,NSE,27772.5,27760.15,27760.15,CNXBAN,0
247,27769.9,2018-07-30 13:21:00,NSE,27772.35,27761.8,27761.8,CNXBAN,0
248,27773.6,2018-07-30 13:22:00,NSE,27774.2,27761.95,27761.95,CNXBAN,0
249,27771.3,2018-07-30 13:23:00,NSE,27774.65,27765.75,27766.85,CNXBAN,0
250,27784.95,2018-07-30 13:24:00,NSE,27784.95,27766.9,27768.7,CNXBAN,0
251,27784.8,2018-07-30 13:25:00,NSE,27792.25,27781.75,27785.85,CNXBAN,0
252,27780.0,2018-07-30 13:26:00,NSE,27787.15,27777.2,27782.55,CNXBAN,0
253,27776.8,2018-07-30 13:27:00,NSE,27780.7,27772.15,27777.5,CNXBAN,0
254,27774.95,2018-07-30 13:28:00,NSE,27781.55,27770.65,27775.15,CNXBAN,0
255,27792.5,2018-07-30 13:29:00,NSE,27793.1,27769.8,27772.65,CNXBAN,0
256,27793.0,2018-07-30 13:30:00,NSE,27793.0,27780.85,27793.0,CNXBAN,0
257,27804.5,2018-07-30 13:31:00,NSE,27813.95,27790.55,27793.05,CNXBAN,0
258,27813.0,2018-07-30 13:32:00,NSE,27815.45,27795.95,27808.9,CNXBAN,0
259,27815.65,2018-07-30 13:33:00,NSE,27820.2,27809.9,27817.15,CNXBAN,0
260,27813.15,2018-07-30 13:34:00,NSE,27820.7,27812.25,27816.2,CNXBAN,0
261,27799.1,2018-07-30 13:35:00,NSE,27813.35,27791.6,27813.35,CNXBAN,0
262,27805.75,2018-07-30 13:36:00,NSE,27807.75,27792.6,27802.1,CNXBAN,0
263,27811.65,2018-07-30 13:37:00,NSE,27811.65,27803.0,27807.05,CNXBAN,0
264,27818.15,2018-07-30 13:38:00,NSE,27819.1,27804.2,27812.1,CNXBAN,0
265,27833.55,2018-07-30 13:39:00,NSE,27834.9,27814.05,27817.9,CNXBAN,0
266,27832.25,2018-07-30 13:40:00,NSE,27838.7,27822.5,27838.2,CNXBAN,0
267,27824.0,2018-07-30 13:41:00,NSE,27829.5,27819.15,27821.45,CNXBAN,0
268,27819.55,2018-07-30 13:42:00,NSE,27827.55,27817.1,27823.7,CNXBAN,0
269,27815.4,2018-07-30 13:43:00,NSE,27821.15,27812.05,27819.15,CNXBAN,0
270,27824.25,2018-07-30 13:44:00,NSE,27826.9,27810.65,27817.6,CNXBAN,0
271,27827.85,2018-07-30 13:45:00,NSE,27830.05,27820.3,27825.3,CNXBAN,0
272,27827.95,2018-07-30 13:46:00,NSE,27833.7,27825.0,27827.95,CNXBAN,0
273,27830.35,2018-07-30 13:47:00,NSE,27831.1,27822.5,27822.5,CNXBAN,0
274,27831.65,2018-07-30 13:48:00,NSE,27835.65,27825.3,27830.4,CNXBAN,0
275,27824.85,2018-07-30 13:49:00,NSE,27833.45,27823.65,27833.2,CNXBAN,0
276,27822.3,2018-07-30 13:50:00,NSE,27825.15,27817.7,27825.0,CNXBAN,0
277,27811.85,2018-07-30 13:51:00,NSE,27824.25,27810.1,27824.25,CNXBAN,0
278,27795.4,2018-07-30 13:52:00,NSE,27813.2,27793.05,27813.2,CNXBAN,0
279,27793.25,2018-07-30 13:53:00,NSE,27801.25,27791.55,27795.7,CNXBAN,0
280,27806.55,2018-07-30 13:54:00,NSE,27807.8,27789.3,27794.5,CNXBAN,0
281,27801.3,2018-07-30 13:55:00,NSE,27809.95,27799.85,27807.35,CNXBAN,0
282,27799.0,2018-07-30 13:56:00,NSE,27808.25,27795.05,27804.55,CNXBAN,0
283,27802.05,2018-07-30 13:57:00,NSE,27805.95,27795.5,27801.7,CNXBAN,0
284,27792.9,2018-07-30 13:58:00,NSE,27802.1,27785.45,27802.1,CNXBAN,0
285,27797.35,2018-07-30 13:59:00,NSE,27798.8,27785.1,27795.8,CNXBAN,0
286,27796.25,2018-07-30 14:00:00,NSE,27800.2,27786.4,27800.2,CNXBAN,0
287,27802.45,2018-07-30 14:01:00,NSE,27805.05,27797.6,27798.9,CNXBAN,0
288,27802.4,2018-07-30 14:02:00,NSE,27806.05,27802.4,27806.0,CNXBAN,0
289,27803.05,2018-07-30 14:03:00,NSE,27808.5,27801.8,27804.75,CNXBAN,0
