,close,datetime,exchange_code,high,low,open,stock_code,volume
35,16972.95,2015-08-25 09:49:00,NSE,16972.95,16972.95,16972.95,CNXBAN,0
36,16973.8,2015-08-25 09:50:00,NSE,16973.8,16973.8,16973.8,CNXBAN,0
37,16972.4,2015-08-25 09:51:00,NSE,16972.4,16972.4,16972.4,CNXBAN,0
38,16956.45,2015-08-25 09:52:00,NSE,16956.45,16956.45,16956.45,CNXBAN,0
39,16941.25,2015-08-25 09:53:00,NSE,16941.25,16941.25,16941.25,CNXBAN,0
40,16952.1,2015-08-25 09:54:00,NSE,16952.1,16952.1,16952.1,CNXBAN,0
41,16960.4,2015-08-25 09:55:00,NSE,16960.4,16960.4,16960.4,CNXBAN,0
42,16957.75,2015-08-25 09:56:00,NSE,16957.75,16957.75,16957.75,CNXBAN,0
43,16958.35,2015-08-25 09:57:00,NSE,16958.35,16958.35,16958.35,CNXBAN,0
44,16974.35,2015-08-25 09:58:00,NSE,16974.35,16974.35,16974.35,CNXBAN,0
45,16979.25,2015-08-25 09:59:00,NSE,16979.25,16979.25,16979.25,CNXBAN,0
46,16990.0,2015-08-25 10:00:00,NSE,16990.0,16990.0,16990.0,CNXBAN,0
47,16984.65,2015-08-25 10:01:00,NSE,16984.65,16984.65,16984.65,CNXBAN,0
48,16993.8,2015-08-25 10:02:00,NSE,16993.8,16993.8,16993.8,CNXBAN,0
49,17001.5,2015-08-25 10:03:00,NSE,17001.5,17001.5,17001.5,CNXBAN,0
50,17024.65,2015-08-25 10:04:00,NSE,17024.65,17024.65,17024.65,CNXBAN,0
51,17046.9,2015-08-25 10:05:00,NSE,17046.9,17046.9,17046.9,CNXBAN,0
52,17065.8,2015-08-25 10:06:00,NSE,17065.8,17065.8,17065.8,CNXBAN,0
53,17031.85,2015-08-25 10:07:00,NSE,17031.85,17031.85,17031.85,CNXBAN,0
54,17075.4,2015-08-25 10:08:00,NSE,17075.4,17075.4,17075.4,CNXBAN,0
55,17057.15,2015-08-25 10:09:00,NSE,17057.15,17057.15,17057.15,CNXBAN,0
56,17045.8,2015-08-25 10:10:00,NSE,17045.8,17045.8,17045.8,CNXBAN,0
57,17051.05,2015-08-25 10:11:00,NSE,17051.05,17051.05,17051.05,CNXBAN,0
58,17044.55,2015-08-25 10:12:00,NSE,17044.55,17044.55,17044.55,CNXBAN,0
59,17025.15,2015-08-25 10:13:00,NSE,17025.15,17025.15,17025.15,CNXBAN,0
60,17012.4,2015-08-25 10:14:00,NSE,17012.4,17012.4,17012.4,CNXBAN,0
61,17031.9,2015-08-25 10:15:00,NSE,17031.9,17031.9,17031.9,CNXBAN,0
62,17025.1,2015-08-25 10:16:00,NSE,17025.1,17025.1,17025.1,CNXBAN,0
63,17030.4,2015-08-25 10:17:00,NSE,17030.4,17030.4,17030.4,CNXBAN,0
64,17053.3,2015-08-25 10:18:00,NSE,17053.3,17053.3,17053.3,CNXBAN,0
65,17050.9,2015-08-25 10:19:00,NSE,17050.9,17050.9,17050.9,CNXBAN,0
66,17056.3,2015-08-25 10:20:00,NSE,17056.3,17056.3,17056.3,CNXBAN,0
67,17058.8,2015-08-25 10:21:00,NSE,17058.8,17058.8,17058.8,CNXBAN,0
68,17030.75,2015-08-25 10:22:00,NSE,17030.75,17030.75,17030.75,CNXBAN,0
69,17052.6,2015-08-25 10:23:00,NSE,17052.6,17052.6,17052.6,CNXBAN,0
70,17053.0,2015-08-25 10:24:00,NSE,17053.0,17053.0,17053.0,CNXBAN,0
71,17011.05,2015-08-25 10:25:00,NSE,17011.05,17011.05,17011.05,CNXBAN,0
72,17036.45,2015-08-25 10:26:00,NSE,17036.45,17036.45,17036.45,CNXBAN,0
73,16994.6,2015-08-25 10:27:00,NSE,16994.6,16994.6,16994.6,CNXBAN,0
74,17011.0,2015-08-25 10:28:00,NSE,17011.0,17011.0,17011.0,CNXBAN,0
75,17023.75,2015-08-25 10:29:00,NSE,17023.75,17023.75,17023.75,CNXBAN,0
76,17021.95,2015-08-25 10:30:00,NSE,17021.95,17021.95,17021.95,CNXBAN,0
77,17021.25,2015-08-25 10:31:00,NSE,17021.25,17021.25,17021.25,CNXBAN,0
78,17015.45,2015-08-25 10:32:00,NSE,17015.45,17015.45,17015.45,CNXBAN,0
79,17035.85,2015-08-25 10:33:00,NSE,17035.85,17035.85,17035.85,CNXBAN,0
80,17017.9,2015-08-25 10:34:00,NSE,17017.9,17017.9,17017.9,CNXBAN,0
81,17025.2,2015-08-25 10:35:00,NSE,17025.2,17025.2,17025.2,CNXBAN,0
82,17032.3,2015-08-25 10:36:00,NSE,17032.3,17032.3,17032.3,CNXBAN,0
83,17016.35,2015-08-25 10:37:00,NSE,17016.35,17016.35,17016.35,CNXBAN,0
84,17013.15,2015-08-25 10:38:00,NSE,17013.15,17013.15,17013.15,CNXBAN,0
85,16974.85,2015-08-25 10:39:00,NSE,16974.85,16974.85,16974.85,CNXBAN,0
86,17006.3,2015-08-25 10:40:00,NSE,17006.3,17006.3,17006.3,CNXBAN,0
87,16980.3,2015-08-25 10:41:00,NSE,16980.3,16980.3,16980.3,CNXBAN,0
88,16996.4,2015-08-25 10:42:00,NSE,16996.4,16996.4,16996.4,CNXBAN,0
89,16982.35,2015-08-25 10:43:00,NSE,16982.35,16982.35,16982.35,CNXBAN,0
90,16991.1,2015-08-25 10:44:00,NSE,16991.1,16991.1,16991.1,CNXBAN,0
91,16982.35,2015-08-25 10:45:00,NSE,16982.35,16982.35,16982.35,CNXBAN,0
92,16969.8,2015-08-25 10:46:00,NSE,16969.8,16969.8,16969.8,CNXBAN,0
93,16959.0,2015-08-25 10:47:00,NSE,16959.0,16959.0,16959.0,CNXBAN,0
94,16979.85,2015-08-25 10:48:00,NSE,16979.85,16979.85,16979.85,CNXBAN,0
95,16973.85,2015-08-25 10:49:00,NSE,16973.85,16973.85,16973.85,CNXBAN,0
96,16947.5,2015-08-25 10:50:00,NSE,16947.5,16947.5,16947.5,CNXBAN,0
97,16926.4,2015-08-25 10:51:00,NSE,16926.4,16926.4,16926.4,CNXBAN,0
98,16917.05,2015-08-25 10:52:00,NSE,16917.05,16917.05,16917.05,CNXBAN,0
99,16925.55,2015-08-25 10:53:00,NSE,16925.55,16925.55,16925.55,CNXBAN,0
100,16913.4,2015-08-25 10:54:00,NSE,16913.4,16913.4,16913.4,CNXBAN,0
101,16930.55,2015-08-25 10:55:00,NSE,16930.55,16930.55,16930.55,CNXBAN,0
102,16941.7,2015-08-25 10:56:00,NSE,16941.7,16941.7,16941.7,CNXBAN,0
103,16971.85,2015-08-25 10:57:00,NSE,16971.85,16971.85,16971.85,CNXBAN,0
104,16923.8,2015-08-25 10:58:00,NSE,16923.8,16923.8,16923.8,CNXBAN,0
105,16924.85,2015-08-25 10:59:00,NSE,16924.85,16924.85,16924.85,CNXBAN,0
106,16917.5,2015-08-25 11:00:00,NSE,16917.5,16917.5,16917.5,CNXBAN,0
107,16923.75,2015-08-25 11:01:00,NSE,16923.75,16923.75,16923.75,CNXBAN,0
108,16920.25,2015-08-25 11:02:00,NSE,16920.25,16920.25,16920.25,CNXBAN,0
109,16915.85,2015-08-25 11:03:00,NSE,16915.85,16915.85,16915.85,CNXBAN,0
110,16906.6,2015-08-25 11:04:00,NSE,16906.6,16906.6,16906.6,CNXBAN,0
111,16897.15,2015-08-25 11:05:00,NSE,16897.15,16897.15,16897.15,CNXBAN,0
112,16831.8,2015-08-25 11:06:00,NSE,16831.8,16831.8,16831.8,CNXBAN,0
113,16839.5,2015-08-25 11:07:00,NSE,16839.5,16839.5,16839.5,CNXBAN,0
114,16859.25,2015-08-25 11:08:00,NSE,16859.25,16859.25,16859.25,CNXBAN,0
115,16834.85,2015-08-25 11:09:00,NSE,16834.85,16834.85,16834.85,CNXBAN,0
116,16853.75,2015-08-25 11:10:00,NSE,16853.75,16853.75,16853.75,CNXBAN,0
117,16843.85,2015-08-25 11:11:00,NSE,16843.85,16843.85,16843.85,CNXBAN,0
118,16821.75,2015-08-25 11:12:00,NSE,16821.75,16821.75,16821.75,CNXBAN,0
119,16797.8,2015-08-25 11:13:00,NSE,16797.8,16797.8,16797.8,CNXBAN,0
120,16784.9,2015-08-25 11:14:00,NSE,16784.9,16784.9,16784.9,CNXBAN,0
121,16774.45,2015-08-25 11:15:00,NSE,16774.45,16774.45,16774.45,CNXBAN,0
122,16739.4,2015-08-25 11:16:00,NSE,16739.4,16739.4,16739.4,CNXBAN,0
123,16719.45,2015-08-25 11:17:00,NSE,16719.45,16719.45,16719.45,CNXBAN,0
124,16715.35,2015-08-25 11:18:00,NSE,16715.35,16715.35,16715.35,CNXBAN,0
125,16715.65,2015-08-25 11:19:00,NSE,16715.65,16715.65,16715.65,CNXBAN,0
126,16729.75,2015-08-25 11:20:00,NSE,16729.75,16729.75,16729.75,CNXBAN,0
127,16776.1,2015-08-25 11:21:00,NSE,16776.1,16776.1,16776.1,CNXBAN,0
128,16791.75,2015-08-25 11:22:00,NSE,16791.75,16791.75,16791.75,CNXBAN,0
129,16781.85,2015-08-25 11:23:00,NSE,16781.85,16781.85,16781.85,CNXBAN,0
130,16727.4,2015-08-25 11:24:00,NSE,16727.4,16727.4,16727.4,CNXBAN,0
131,16732.9,2015-08-25 11:25:00,NSE,16732.9,16732.9,16732.9,CNXBAN,0
132,16730.2,2015-08-25 11:26:00,NSE,16730.2,16730.2,16730.2,CNXBAN,0
133,16761.75,2015-08-25 11:27:00,NSE,16761.75,16761.75,16761.75,CNXBAN,0
134,16755.5,2015-08-25 11:28:00,NSE,16755.5,16755.5,16755.5,CNXBAN,0
135,16746.0,2015-08-25 11:29:00,NSE,16746.0,16746.0,16746.0,CNXBAN,0
136,16729.6,2015-08-25 11:30:00,NSE,16729.6,16729.6,16729.6,CNXBAN,0
137,16739.25,2015-08-25 11:31:00,NSE,16739.25,16739.25,16739.25,CNXBAN,0
138,16745.55,2015-08-25 11:32:00,NSE,16745.55,16745.55,16745.55,CNXBAN,0
139,16760.3,2015-08-25 11:33:00,NSE,16760.3,16760.3,16760.3,CNXBAN,0
140,16770.8,2015-08-25 11:34:00,NSE,16770.8,16770.8,16770.8,CNXBAN,0
141,16775.3,2015-08-25 11:35:00,NSE,16775.3,16775.3,16775.3,CNXBAN,0
142,16830.9,2015-08-25 11:36:00,NSE,16830.9,16830.9,16830.9,CNXBAN,0
143,16783.9,2015-08-25 11:37:00,NSE,16783.9,16783.9,16783.9,CNXBAN,0
144,16785.1,2015-08-25 11:38:00,NSE,16785.1,16785.1,16785.1,CNXBAN,0
145,16777.2,2015-08-25 11:39:00,NSE,16777.2,16777.2,16777.2,CNXBAN,0
146,16778.15,2015-08-25 11:40:00,NSE,16778.15,16778.15,16778.15,CNXBAN,0
147,16778.55,2015-08-25 11:41:00,NSE,16778.55,16778.55,16778.55,CNXBAN,0
148,16765.9,2015-08-25 11:42:00,NSE,16765.9,16765.9,16765.9,CNXBAN,0
149,16765.25,2015-08-25 11:43:00,NSE,16765.25,16765.25,16765.25,CNXBAN,0
150,16746.8,2015-08-25 11:44:00,NSE,16746.8,16746.8,16746.8,CNXBAN,0
151,16733.3,2015-08-25 11:45:00,NSE,16733.3,16733.3,16733.3,CNXBAN,0
152,16677.4,2015-08-25 11:46:00,NSE,16677.4,16677.4,16677.4,CNXBAN,0
153,16692.6,2015-08-25 11:47:00,NSE,16692.6,16692.6,16692.6,CNXBAN,0
154,16715.0,2015-08-25 11:48:00,NSE,16715.0,16715.0,16715.0,CNXBAN,0
155,16732.6,2015-08-25 11:49:00,NSE,16732.6,16732.6,16732.6,CNXBAN,0
156,16706.4,2015-08-25 11:50:00,NSE,16706.4,16706.4,16706.4,CNXBAN,0
157,16707.55,2015-08-25 11:51:00,NSE,16707.55,16707.55,16707.55,CNXBAN,0
158,16704.7,2015-08-25 11:52:00,NSE,16704.7,16704.7,16704.7,CNXBAN,0
159,16728.0,2015-08-25 11:53:00,NSE,16728.0,16728.0,16728.0,CNXBAN,0
160,16725.8,2015-08-25 11:54:00,NSE,16725.8,16725.8,16725.8,CNXBAN,0
161,16740.8,2015-08-25 11:55:00,NSE,16740.8,16740.8,16740.8,CNXBAN,0
162,16735.1,2015-08-25 11:56:00,NSE,16735.1,16735.1,16735.1,CNXBAN,0
163,16728.0,2015-08-25 11:57:00,NSE,16728.0,16728.0,16728.0,CNXBAN,0
164,16706.15,2015-08-25 11:58:00,NSE,16706.15,16706.15,16706.15,CNXBAN,0
165,16694.3,2015-08-25 11:59:00,NSE,16694.3,16694.3,16694.3,CNXBAN,0
166,16721.95,2015-08-25 12:00:00,NSE,16721.95,16721.95,16721.95,CNXBAN,0
167,16739.6,2015-08-25 12:01:00,NSE,16739.6,16739.6,16739.6,CNXBAN,0
168,16747.6,2015-08-25 12:02:00,NSE,16747.6,16747.6,16747.6,CNXBAN,0
169,16802.75,2015-08-25 12:03:00,NSE,16802.75,16802.75,16802.75,CNXBAN,0
170,16809.2,2015-08-25 12:04:00,NSE,16809.2,16809.2,16809.2,CNXBAN,0
171,16852.4,2015-08-25 12:05:00,NSE,16852.4,16852.4,16852.4,CNXBAN,0
172,16868.35,2015-08-25 12:06:00,NSE,16868.35,16868.35,16868.35,CNXBAN,0
173,16880.3,2015-08-25 12:07:00,NSE,16880.3,16880.3,16880.3,CNXBAN,0
174,16904.2,2015-08-25 12:08:00,NSE,16904.2,16904.2,16904.2,CNXBAN,0
175,16883.55,2015-08-25 12:09:00,NSE,16883.55,16883.55,16883.55,CNXBAN,0
176,16888.35,2015-08-25 12:10:00,NSE,16888.35,16888.35,16888.35,CNXBAN,0
177,16897.45,2015-08-25 12:11:00,NSE,16897.45,16897.45,16897.45,CNXBAN,0
178,16900.25,2015-08-25 12:12:00,NSE,16900.25,16900.25,16900.25,CNXBAN,0
179,16884.5,2015-08-25 12:13:00,NSE,16884.5,16884.5,16884.5,CNXBAN,0
180,16895.0,2015-08-25 12:14:00,NSE,16895.0,16895.0,16895.0,CNXBAN,0
181,16882.75,2015-08-25 12:15:00,NSE,16882.75,16882.75,16882.75,CNXBAN,0
182,16872.9,2015-08-25 12:16:00,NSE,16872.9,16872.9,16872.9,CNXBAN,0
183,16886.75,2015-08-25 12:17:00,NSE,16886.75,16886.75,16886.75,CNXBAN,0
184,16919.05,2015-08-25 12:18:00,NSE,16919.05,16919.05,16919.05,CNXBAN,0
185,16926.6,2015-08-25 12:19:00,NSE,16926.6,16926.6,16926.6,CNXBAN,0
186,16937.0,2015-08-25 12:20:00,NSE,16937.0,16937.0,16937.0,CNXBAN,0
187,16938.85,2015-08-25 12:21:00,NSE,16938.85,16938.85,16938.85,CNXBAN,0
188,16963.0,2015-08-25 12:22:00,NSE,16963.0,16963.0,16963.0,CNXBAN,0
189,16963.55,2015-08-25 12:23:00,NSE,16963.55,16963.55,16963.55,CNXBAN,0
190,16958.5,2015-08-25 12:24:00,NSE,16958.5,16958.5,16958.5,CNXBAN,0
191,16955.6,2015-08-25 12:25:00,NSE,16955.6,16955.6,16955.6,CNXBAN,0
192,16937.95,2015-08-25 12:26:00,NSE,16937.95,16937.95,16937.95,CNXBAN,0
193,16976.2,2015-08-25 12:27:00,NSE,16976.2,16976.2,16976.2,CNXBAN,0
194,16940.15,2015-08-25 12:28:00,NSE,16940.15,16940.15,16940.15,CNXBAN,0
195,16941.05,2015-08-25 12:29:00,NSE,16941.05,16941.05,16941.05,CNXBAN,0
196,16981.4,2015-08-25 12:30:00,NSE,16981.4,16981.4,16981.4,CNXBAN,0
197,16992.55,2015-08-25 12:31:00,NSE,16992.55,16992.55,16992.55,CNXBAN,0
198,17021.7,2015-08-25 12:32:00,NSE,17021.7,17021.7,17021.7,CNXBAN,0
199,17048.5,2015-08-25 12:33:00,NSE,17048.5,17048.5,17048.5,CNXBAN,0
200,17057.5,2015-08-25 12:34:00,NSE,17057.5,17057.5,17057.5,CNXBAN,0
201,17072.75,2015-08-25 12:35:00,NSE,17072.75,17072.75,17072.75,CNXBAN,0
202,17072.7,2015-08-25 12:36:00,NSE,17072.7,17072.7,17072.7,CNXBAN,0
203,17029.95,2015-08-25 12:37:00,NSE,17029.95,17029.95,17029.95,CNXBAN,0
204,16970.4,2015-08-25 12:38:00,NSE,16970.4,16970.4,16970.4,CNXBAN,0
205,16978.6,2015-08-25 12:39:00,NSE,16978.6,16978.6,16978.6,CNXBAN,0
206,16996.6,2015-08-25 12:40:00,NSE,16996.6,16996.6,16996.6,CNXBAN,0
207,16987.45,2015-08-25 12:41:00,NSE,16987.45,16987.45,16987.45,CNXBAN,0
208,17028.95,2015-08-25 12:42:00,NSE,17028.95,17028.95,17028.95,CNXBAN,0
209,17044.5,2015-08-25 12:43:00,NSE,17044.5,17044.5,17044.5,CNXBAN,0
210,17056.15,2015-08-25 12:44:00,NSE,17056.15,17056.15,17056.15,CNXBAN,0
211,17061.8,2015-08-25 12:45:00,NSE,17061.8,17061.8,17061.8,CNXBAN,0
212,17028.25,2015-08-25 12:46:00,NSE,17028.25,17028.25,17028.25,CNXBAN,0
213,17028.95,2015-08-25 12:47:00,NSE,17028.95,17028.95,17028.95,CNXBAN,0
214,17025.15,2015-08-25 12:48:00,NSE,17025.15,17025.15,17025.15,CNXBAN,0
215,17025.45,2015-08-25 12:49:00,NSE,17025.45,17025.45,17025.45,CNXBAN,0
216,17005.3,2015-08-25 12:50:00,NSE,17005.3,17005.3,17005.3,CNXBAN,0
217,16984.9,2015-08-25 12:51:00,NSE,16984.9,16984.9,16984.9,CNXBAN,0
218,17022.3,2015-08-25 12:52:00,NSE,17022.3,17022.3,17022.3,CNXBAN,0
219,17006.65,2015-08-25 12:53:00,NSE,17006.65,17006.65,17006.65,CNXBAN,0
220,16986.55,2015-08-25 12:54:00,NSE,16986.55,16986.55,16986.55,CNXBAN,0
221,17014.95,2015-08-25 12:55:00,NSE,17014.95,17014.95,17014.95,CNXBAN,0
222,17030.8,2015-08-25 12:56:00,NSE,17030.8,17030.8,17030.8,CNXBAN,0
223,17047.6,2015-08-25 12:57:00,NSE,17047.6,17047.6,17047.6,CNXBAN,0
224,17091.45,2015-08-25 12:58:00,NSE,17091.45,17091.45,17091.45,CNXBAN,0
225,17072.1,2015-08-25 12:59:00,NSE,17072.1,17072.1,17072.1,CNXBAN,0
226,17085.55,2015-08-25 13:00:00,NSE,17085.55,17085.55,17085.55,CNXBAN,0
227,17070.3,2015-08-25 13:01:00,NSE,17070.3,17070.3,17070.3,CNXBAN,0
228,17076.8,2015-08-25 13:02:00,NSE,17076.8,17076.8,17076.8,CNXBAN,0
229,17108.75,2015-08-25 13:03:00,NSE,17108.75,17108.75,17108.75,CNXBAN,0
230,17112.4,2015-08-25 13:04:00,NSE,17112.4,17112.4,17112.4,CNXBAN,0
231,17114.4,2015-08-25 13:05:00,NSE,17114.4,17114.4,17114.4,CNXBAN,0
232,17097.25,2015-08-25 13:06:00,NSE,17097.25,17097.25,17097.25,CNXBAN,0
233,17111.0,2015-08-25 13:07:00,NSE,17111.0,17111.0,17111.0,CNXBAN,0
234,17109.2,2015-08-25 13:08:00,NSE,17109.2,17109.2,17109.2,CNXBAN,0
235,17097.75,2015-08-25 13:09:00,NSE,17097.75,17097.75,17097.75,CNXBAN,0
236,17098.7,2015-08-25 13:10:00,NSE,17098.7,17098.7,17098.7,CNXBAN,0
237,17073.85,2015-08-25 13:11:00,NSE,17073.85,17073.85,17073.85,CNXBAN,0
238,17066.65,2015-08-25 13:12:00,NSE,17066.65,17066.65,17066.65,CNXBAN,0
239,17062.6,2015-08-25 13:13:00,NSE,17062.6,17062.6,17062.6,CNXBAN,0
240,17057.45,2015-08-25 13:14:00,NSE,17057.45,17057.45,17057.45,CNXBAN,0
241,17088.7,2015-08-25 13:15:00,NSE,17088.7,17088.7,17088.7,CNXBAN,0
242,17089.95,2015-08-25 13:16:00,NSE,17089.95,17089.95,17089.95,CNXBAN,0
243,17102.2,2015-08-25 13:17:00,NSE,17102.2,17102.2,17102.2,CNXBAN,0
244,17114.9,2015-08-25 13:18:00,NSE,17114.9,17114.9,17114.9,CNXBAN,0
245,17122.15,2015-08-25 13:19:00,NSE,17122.15,17122.15,17122.15,CNXBAN,0
246,17142.0,2015-08-25 13:20:00,NSE,17142.0,17142.0,17142.0,CNXBAN,0
247,17129.85,2015-08-25 13:21:00,NSE,17129.85,17129.85,17129.85,CNXBAN,0
248,17158.8,2015-08-25 13:22:00,NSE,17158.8,17158.8,17158.8,CNXBAN,0
249,17168.9,2015-08-25 13:23:00,NSE,17168.9,17168.9,17168.9,CNXBAN,0
250,17187.25,2015-08-25 13:24:00,NSE,17187.25,17187.25,17187.25,CNXBAN,0
251,17181.35,2015-08-25 13:25:00,NSE,17181.35,17181.35,17181.35,CNXBAN,0
252,17204.65,2015-08-25 13:26:00,NSE,17204.65,17204.65,17204.65,CNXBAN,0
253,17191.95,2015-08-25 13:27:00,NSE,17191.95,17191.95,17191.95,CNXBAN,0
254,17177.75,2015-08-25 13:28:00,NSE,17177.75,17177.75,17177.75,CNXBAN,0
255,17155.1,2015-08-25 13:29:00,NSE,17155.1,17155.1,17155.1,CNXBAN,0
256,17142.1,2015-08-25 13:30:00,NSE,17142.1,17142.1,17142.1,CNXBAN,0
257,17175.2,2015-08-25 13:31:00,NSE,17175.2,17175.2,17175.2,CNXBAN,0
258,17165.15,2015-08-25 13:32:00,NSE,17165.15,17165.15,17165.15,CNXBAN,0
259,17169.25,2015-08-25 13:33:00,NSE,17169.25,17169.25,17169.25,CNXBAN,0
260,17172.45,2015-08-25 13:34:00,NSE,17172.45,17172.45,17172.45,CNXBAN,0
261,17164.8,2015-08-25 13:35:00,NSE,17164.8,17164.8,17164.8,CNXBAN,0
262,17167.65,2015-08-25 13:36:00,NSE,17167.65,17167.65,17167.65,CNXBAN,0
263,17185.9,2015-08-25 13:37:00,NSE,17185.9,17185.9,17185.9,CNXBAN,0
264,17188.8,2015-08-25 13:38:00,NSE,17188.8,17188.8,17188.8,CNXBAN,0
265,17158.25,2015-08-25 13:39:00,NSE,17158.25,17158.25,17158.25,CNXBAN,0
266,17163.3,2015-08-25 13:40:00,NSE,17163.3,17163.3,17163.3,CNXBAN,0
267,17162.0,2015-08-25 13:41:00,NSE,17162.0,17162.0,17162.0,CNXBAN,0
268,17147.65,2015-08-25 13:42:00,NSE,17147.65,17147.65,17147.65,CNXBAN,0
269,17157.65,2015-08-25 13:43:00,NSE,17157.65,17157.65,17157.65,CNXBAN,0
270,17143.8,2015-08-25 13:44:00,NSE,17143.8,17143.8,17143.8,CNXBAN,0
271,17141.9,2015-08-25 13:45:00,NSE,17141.9,17141.9,17141.9,CNXBAN,0
272,17148.75,2015-08-25 13:46:00,NSE,17148.75,17148.75,17148.75,CNXBAN,0
273,17140.55,2015-08-25 13:47:00,NSE,17140.55,17140.55,17140.55,CNXBAN,0
274,17152.5,2015-08-25 13:48:00,NSE,17152.5,17152.5,17152.5,CNXBAN,0
275,17143.9,2015-08-25 13:49:00,NSE,17143.9,17143.9,17143.9,CNXBAN,0
276,17133.05,2015-08-25 13:50:00,NSE,17133.05,17133.05,17133.05,CNXBAN,0
277,17122.9,2015-08-25 13:51:00,NSE,17122.9,17122.9,17122.9,CNXBAN,0
278,17099.65,2015-08-25 13:52:00,NSE,17099.65,17099.65,17099.65,CNXBAN,0
279,17120.6,2015-08-25 13:53:00,NSE,17120.6,17120.6,17120.6,CNXBAN,0
280,17146.65,2015-08-25 13:54:00,NSE,17146.65,17146.65,17146.65,CNXBAN,0
281,17159.75,2015-08-25 13:55:00,NSE,17159.75,17159.75,17159.75,CNXBAN,0
282,17168.85,2015-08-25 13:56:00,NSE,17168.85,17168.85,17168.85,CNXBAN,0
283,17192.0,2015-08-25 13:57:00,NSE,17192.0,17192.0,17192.0,CNXBAN,0
284,17167.3,2015-08-25 13:58:00,NSE,17167.3,17167.3,17167.3,CNXBAN,0
285,17149.05,2015-08-25 13:59:00,NSE,17149.05,17149.05,17149.05,CNXBAN,0
286,17144.25,2015-08-25 14:00:00,NSE,17144.25,17144.25,17144.25,CNXBAN,0
287,17151.85,2015-08-25 14:01:00,NSE,17151.85,17151.85,17151.85,CNXBAN,0
288,17160.65,2015-08-25 14:02:00,NSE,17160.65,17160.65,17160.65,CNXBAN,0
289,17153.25,2015-08-25 14:03:00,NSE,17153.25,17153.25,17153.25,CNXBAN,0
