,close,datetime,exchange_code,high,low,open,stock_code,volume
47,26545.3,2018-09-19 10:01:00,NSE,26611.6,26541.9,26546.95,CNXBAN,0
48,26543.2,2018-09-19 10:02:00,NSE,26558.35,26535.85,26544.0,CNXBAN,0
49,26513.15,2018-09-19 10:03:00,NSE,26542.9,26508.85,26542.6,CNXBAN,0
50,26506.45,2018-09-19 10:04:00,NSE,26526.9,26502.05,26513.1,CNXBAN,0
51,26512.75,2018-09-19 10:05:00,NSE,26519.35,26500.4,26508.6,CNXBAN,0
52,26526.45,2018-09-19 10:06:00,NSE,26533.5,26511.1,26512.35,CNXBAN,0
53,26516.2,2018-09-19 10:07:00,NSE,26524.5,26506.1,26524.5,CNXBAN,0
54,26481.65,2018-09-19 10:08:00,NSE,26514.45,26479.85,26514.45,CNXBAN,0
55,26489.2,2018-09-19 10:09:00,NSE,26493.65,26477.15,26478.3,CNXBAN,0
56,26496.65,2018-09-19 10:10:00,NSE,26503.35,26488.2,26489.35,CNXBAN,0
57,26490.25,2018-09-19 10:11:00,NSE,26498.8,26490.25,26497.4,CNXBAN,0
58,26495.95,2018-09-19 10:12:00,NSE,26503.0,26486.3,26490.05,CNXBAN,0
59,26510.55,2018-09-19 10:13:00,NSE,26510.55,26489.3,26494.65,CNXBAN,0
60,26492.8,2018-09-19 10:14:00,NSE,26511.5,26491.9,26510.15,CNXBAN,0
61,26501.45,2018-09-19 10:15:00,NSE,26502.6,26491.35,26493.3,CNXBAN,0
62,26501.7,2018-09-19 10:16:00,NSE,26506.95,26496.0,26500.25,CNXBAN,0
63,26514.6,2018-09-19 10:17:00,NSE,26514.6,26500.95,26502.55,CNXBAN,0
64,26517.0,2018-09-19 10:18:00,NSE,26519.2,26501.45,26513.85,CNXBAN,0
65,26524.5,2018-09-19 10:19:00,NSE,26527.55,26509.5,26518.65,CNXBAN,0
66,26530.85,2018-09-19 10:20:00,NSE,26536.05,26522.55,26522.55,CNXBAN,0
67,26526.1,2018-09-19 10:21:00,NSE,26536.85,26522.5,26531.9,CNXBAN,0
68,26519.3,2018-09-19 10:22:00,NSE,26526.75,26516.4,26525.15,CNXBAN,0
69,26513.5,2018-09-19 10:23:00,NSE,26523.75,26513.5,26519.35,CNXBAN,0
70,26512.3,2018-09-19 10:24:00,NSE,26517.1,26510.4,26514.55,CNXBAN,0
71,26528.15,2018-09-19 10:25:00,NSE,26528.15,26504.6,26509.0,CNXBAN,0
72,26535.05,2018-09-19 10:26:00,NSE,26537.5,26523.5,26529.75,CNXBAN,0
73,26526.0,2018-09-19 10:27:00,NSE,26538.6,26525.05,26534.05,CNXBAN,0
74,26532.55,2018-09-19 10:28:00,NSE,26534.1,26523.8,26524.5,CNXBAN,0
75,26538.7,2018-09-19 10:29:00,NSE,26539.95,26519.6,26532.4,CNXBAN,0
76,26545.25,2018-09-19 10:30:00,NSE,26546.05,26531.15,26538.5,CNXBAN,0
77,26560.55,2018-09-19 10:31:00,NSE,26563.5,26543.35,26544.95,CNXBAN,0
78,26553.6,2018-09-19 10:32:00,NSE,26564.0,26550.65,26562.2,CNXBAN,0
79,26542.05,2018-09-19 10:33:00,NSE,26558.45,26542.05,26558.45,CNXBAN,0
80,26539.45,2018-09-19 10:34:00,NSE,26541.2,26535.25,26540.1,CNXBAN,0
81,26527.9,2018-09-19 10:35:00,NSE,26546.2,26527.9,26540.95,CNXBAN,0
82,26530.9,2018-09-19 10:36:00,NSE,26531.95,26525.1,26528.7,CNXBAN,0
83,26525.25,2018-09-19 10:37:00,NSE,26531.25,26516.6,26529.65,CNXBAN,0
84,26524.05,2018-09-19 10:38:00,NSE,26526.15,26521.3,26525.6,CNXBAN,0
85,26519.3,2018-09-19 10:39:00,NSE,26533.3,26519.3,26525.25,CNXBAN,0
86,26514.0,2018-09-19 10:40:00,NSE,26521.55,26513.05,26518.65,CNXBAN,0
87,26505.2,2018-09-19 10:41:00,NSE,26517.6,26504.75,26515.05,CNXBAN,0
88,26508.45,2018-09-19 10:42:00,NSE,26512.0,26500.2,26505.85,CNXBAN,0
89,26511.75,2018-09-19 10:43:00,NSE,26519.3,26509.3,26509.3,CNXBAN,0
90,26510.8,2018-09-19 10:44:00,NSE,26515.95,26506.5,26512.85,CNXBAN,0
91,26503.4,2018-09-19 10:45:00,NSE,26512.2,26503.4,26510.4,CNXBAN,0
92,26503.15,2018-09-19 10:46:00,NSE,26509.0,26501.3,26503.55,CNXBAN,0
93,26501.95,2018-09-19 10:47:00,NSE,26502.75,26496.55,26502.15,CNXBAN,0
94,26504.15,2018-09-19 10:48:00,NSE,26506.1,26498.95,26501.9,CNXBAN,0
95,26499.95,2018-09-19 10:49:00,NSE,26505.6,26495.45,26503.35,CNXBAN,0
96,26492.2,2018-09-19 10:50:00,NSE,26499.9,26487.75,26499.4,CNXBAN,0
97,26484.75,2018-09-19 10:51:00,NSE,26493.05,26482.9,26492.1,CNXBAN,0
98,26485.55,2018-09-19 10:52:00,NSE,26493.35,26481.2,26484.65,CNXBAN,0
99,26486.85,2018-09-19 10:53:00,NSE,26492.8,26483.6,26486.7,CNXBAN,0
100,26504.95,2018-09-19 10:54:00,NSE,26508.7,26483.65,26486.1,CNXBAN,0
101,26508.55,2018-09-19 10:55:00,NSE,26519.45,26497.85,26505.5,CNXBAN,0
102,26507.75,2018-09-19 10:56:00,NSE,26516.5,26501.45,26508.65,CNXBAN,0
103,26505.85,2018-09-19 10:57:00,NSE,26516.4,26505.85,26505.9,CNXBAN,0
104,26495.3,2018-09-19 10:58:00,NSE,26510.2,26494.15,26506.9,CNXBAN,0
105,26483.1,2018-09-19 10:59:00,NSE,26501.35,26483.1,26500.6,CNXBAN,0
106,26481.05,2018-09-19 11:00:00,NSE,26491.5,26478.35,26485.05,CNXBAN,0
107,26493.65,2018-09-19 11:01:00,NSE,26494.7,26483.55,26483.55,CNXBAN,0
108,26485.8,2018-09-19 11:02:00,NSE,26494.2,26483.05,26491.9,CNXBAN,0
109,26478.85,2018-09-19 11:03:00,NSE,26490.1,26475.85,26486.25,CNXBAN,0
110,26480.55,2018-09-19 11:04:00,NSE,26486.45,26468.4,26476.9,CNXBAN,0
111,26485.15,2018-09-19 11:05:00,NSE,26486.7,26479.2,26481.0,CNXBAN,0
112,26492.9,2018-09-19 11:06:00,NSE,26494.1,26484.9,26486.35,CNXBAN,0
113,26491.25,2018-09-19 11:07:00,NSE,26496.15,26483.3,26495.35,CNXBAN,0
114,26493.45,2018-09-19 11:08:00,NSE,26497.2,26484.85,26490.2,CNXBAN,0
115,26497.85,2018-09-19 11:09:00,NSE,26498.0,26482.4,26491.7,CNXBAN,0
116,26498.6,2018-09-19 11:10:00,NSE,26503.15,26489.15,26497.9,CNXBAN,0
117,26497.9,2018-09-19 11:11:00,NSE,26502.2,26489.55,26502.2,CNXBAN,0
118,26509.15,2018-09-19 11:12:00,NSE,26511.8,26496.9,26499.0,CNXBAN,0
119,26504.05,2018-09-19 11:13:00,NSE,26510.9,26500.75,26508.35,CNXBAN,0
120,26497.3,2018-09-19 11:14:00,NSE,26506.5,26496.0,26503.0,CNXBAN,0
121,26495.35,2018-09-19 11:15:00,NSE,26500.25,26489.1,26496.9,CNXBAN,0
122,26509.05,2018-09-19 11:16:00,NSE,26512.15,26493.9,26494.45,CNXBAN,0
123,26514.0,2018-09-19 11:17:00,NSE,26519.45,26510.05,26510.65,CNXBAN,0
124,26507.1,2018-09-19 11:18:00,NSE,26516.6,26505.0,26513.75,CNXBAN,0
125,26509.45,2018-09-19 11:19:00,NSE,26509.45,26502.85,26506.35,CNXBAN,0
126,26513.0,2018-09-19 11:20:00,NSE,26522.9,26508.75,26508.75,CNXBAN,0
127,26504.65,2018-09-19 11:21:00,NSE,26512.35,26501.45,26510.65,CNXBAN,0
128,26516.85,2018-09-19 11:22:00,NSE,26523.15,26504.4,26504.8,CNXBAN,0
129,26512.3,2018-09-19 11:23:00,NSE,26521.0,26511.4,26521.0,CNXBAN,0
130,26513.3,2018-09-19 11:24:00,NSE,26515.95,26510.9,26512.85,CNXBAN,0
131,26514.7,2018-09-19 11:25:00,NSE,26516.15,26509.3,26514.75,CNXBAN,0
132,26523.6,2018-09-19 11:26:00,NSE,26523.6,26510.75,26517.1,CNXBAN,0
133,26517.45,2018-09-19 11:27:00,NSE,26524.7,26515.6,26523.7,CNXBAN,0
134,26536.15,2018-09-19 11:28:00,NSE,26537.85,26511.95,26516.2,CNXBAN,0
135,26531.4,2018-09-19 11:29:00,NSE,26545.35,26527.1,26536.95,CNXBAN,0
136,26549.15,2018-09-19 11:30:00,NSE,26556.35,26531.85,26533.5,CNXBAN,0
137,26548.55,2018-09-19 11:31:00,NSE,26550.9,26535.8,26547.9,CNXBAN,0
138,26542.55,2018-09-19 11:32:00,NSE,26549.95,26541.4,26547.1,CNXBAN,0
139,26543.45,2018-09-19 11:33:00,NSE,26550.8,26534.1,26542.0,CNXBAN,0
140,26552.7,2018-09-19 11:34:00,NSE,26564.4,26543.3,26543.7,CNXBAN,0
141,26551.05,2018-09-19 11:35:00,NSE,26556.6,26549.45,26553.65,CNXBAN,0
142,26560.7,2018-09-19 11:36:00,NSE,26562.35,26550.85,26550.85,CNXBAN,0
143,26571.65,2018-09-19 11:37:00,NSE,26576.55,26558.35,26562.0,CNXBAN,0
144,26566.1,2018-09-19 11:38:00,NSE,26576.45,26561.5,26575.05,CNXBAN,0
145,26562.05,2018-09-19 11:39:00,NSE,26568.25,26558.0,26564.1,CNXBAN,0
146,26556.65,2018-09-19 11:40:00,NSE,26564.35,26555.45,26562.15,CNXBAN,0
147,26557.95,2018-09-19 11:41:00,NSE,26562.95,26555.3,26557.4,CNXBAN,0
148,26550.1,2018-09-19 11:42:00,NSE,26559.55,26550.05,26557.25,CNXBAN,0
149,26555.0,2018-09-19 11:43:00,NSE,26555.0,26543.9,26552.7,CNXBAN,0
150,26548.6,2018-09-19 11:44:00,NSE,26556.45,26547.7,26556.45,CNXBAN,0
151,26552.6,2018-09-19 11:45:00,NSE,26554.65,26548.5,26548.5,CNXBAN,0
152,26553.1,2018-09-19 11:46:00,NSE,26561.8,26552.65,26552.95,CNXBAN,0
153,26554.95,2018-09-19 11:47:00,NSE,26556.95,26550.55,26553.0,CNXBAN,0
154,26548.6,2018-09-19 11:48:00,NSE,26556.0,26546.8,26555.05,CNXBAN,0
155,26552.3,2018-09-19 11:49:00,NSE,26552.35,26544.6,26547.7,CNXBAN,0
156,26558.0,2018-09-19 11:50:00,NSE,26560.15,26548.2,26552.4,CNXBAN,0
157,26557.55,2018-09-19 11:51:00,NSE,26563.3,26550.4,26558.25,CNXBAN,0
158,26551.1,2018-09-19 11:52:00,NSE,26553.85,26548.5,26553.1,CNXBAN,0
159,26552.4,2018-09-19 11:53:00,NSE,26553.55,26544.7,26550.7,CNXBAN,0
160,26556.65,2018-09-19 11:54:00,NSE,26559.15,26551.1,26554.3,CNXBAN,0
161,26550.2,2018-09-19 11:55:00,NSE,26557.6,26550.1,26556.15,CNXBAN,0
162,26548.3,2018-09-19 11:56:00,NSE,26553.2,26547.4,26550.55,CNXBAN,0
163,26542.25,2018-09-19 11:57:00,NSE,26547.75,26533.75,26547.25,CNXBAN,0
164,26529.95,2018-09-19 11:58:00,NSE,26543.65,26527.6,26541.3,CNXBAN,0
165,26538.3,2018-09-19 11:59:00,NSE,26539.15,26529.45,26532.95,CNXBAN,0
166,26535.0,2018-09-19 12:00:00,NSE,26539.1,26533.25,26537.2,CNXBAN,0
167,26536.95,2018-09-19 12:01:00,NSE,26538.8,26531.2,26533.9,CNXBAN,0
168,26549.65,2018-09-19 12:02:00,NSE,26550.85,26537.1,26537.55,CNXBAN,0
169,26547.45,2018-09-19 12:03:00,NSE,26552.9,26547.1,26548.65,CNXBAN,0
170,26547.2,2018-09-19 12:04:00,NSE,26552.4,26543.5,26547.5,CNXBAN,0
171,26541.95,2018-09-19 12:05:00,NSE,26548.05,26539.9,26546.0,CNXBAN,0
172,26528.55,2018-09-19 12:06:00,NSE,26541.55,26527.65,26541.55,CNXBAN,0
173,26536.0,2018-09-19 12:07:00,NSE,26538.8,26526.1,26528.7,CNXBAN,0
174,26532.2,2018-09-19 12:08:00,NSE,26538.3,26532.2,26537.0,CNXBAN,0
175,26542.4,2018-09-19 12:09:00,NSE,26543.8,26530.55,26532.5,CNXBAN,0
176,26524.6,2018-09-19 12:10:00,NSE,26545.25,26524.6,26543.75,CNXBAN,0
177,26511.75,2018-09-19 12:11:00,NSE,26524.4,26496.05,26521.8,CNXBAN,0
178,26507.35,2018-09-19 12:12:00,NSE,26511.8,26500.9,26511.5,CNXBAN,0
179,26489.2,2018-09-19 12:13:00,NSE,26510.9,26485.6,26507.1,CNXBAN,0
180,26479.3,2018-09-19 12:14:00,NSE,26488.5,26479.3,26488.5,CNXBAN,0
181,26448.75,2018-09-19 12:15:00,NSE,26479.25,26437.2,26479.25,CNXBAN,0
182,26473.0,2018-09-19 12:16:00,NSE,26473.0,26447.75,26449.6,CNXBAN,0
183,26476.85,2018-09-19 12:17:00,NSE,26478.95,26471.05,26472.5,CNXBAN,0
184,26464.6,2018-09-19 12:18:00,NSE,26475.0,26461.35,26474.4,CNXBAN,0
185,26467.5,2018-09-19 12:19:00,NSE,26471.0,26464.65,26466.3,CNXBAN,0
186,26478.8,2018-09-19 12:20:00,NSE,26479.1,26467.55,26467.55,CNXBAN,0
187,26473.55,2018-09-19 12:21:00,NSE,26481.55,26472.8,26478.85,CNXBAN,0
188,26476.6,2018-09-19 12:22:00,NSE,26476.6,26468.55,26473.05,CNXBAN,0
189,26483.4,2018-09-19 12:23:00,NSE,26487.45,26475.3,26477.4,CNXBAN,0
190,26460.3,2018-09-19 12:24:00,NSE,26484.35,26460.3,26483.85,CNXBAN,0
191,26451.45,2018-09-19 12:25:00,NSE,26461.9,26447.25,26461.0,CNXBAN,0
192,26442.3,2018-09-19 12:26:00,NSE,26451.05,26435.4,26450.4,CNXBAN,0
193,26445.45,2018-09-19 12:27:00,NSE,26449.2,26436.8,26441.2,CNXBAN,0
194,26452.15,2018-09-19 12:28:00,NSE,26455.5,26444.3,26445.0,CNXBAN,0
195,26451.25,2018-09-19 12:29:00,NSE,26453.15,26447.0,26452.25,CNXBAN,0
196,26438.4,2018-09-19 12:30:00,NSE,26451.65,26432.9,26451.65,CNXBAN,0
197,26446.3,2018-09-19 12:31:00,NSE,26446.3,26436.5,26438.15,CNXBAN,0
198,26459.85,2018-09-19 12:32:00,NSE,26464.45,26447.15,26447.15,CNXBAN,0
199,26448.65,2018-09-19 12:33:00,NSE,26461.35,26446.3,26460.5,CNXBAN,0
200,26425.1,2018-09-19 12:34:00,NSE,26451.35,26417.25,26449.4,CNXBAN,0
201,26432.7,2018-09-19 12:35:00,NSE,26432.7,26420.2,26425.15,CNXBAN,0
202,26438.8,2018-09-19 12:36:00,NSE,26439.65,26431.3,26433.2,CNXBAN,0
203,26442.3,2018-09-19 12:37:00,NSE,26445.35,26438.3,26440.1,CNXBAN,0
204,26436.55,2018-09-19 12:38:00,NSE,26443.55,26433.85,26442.85,CNXBAN,0
205,26440.1,2018-09-19 12:39:00,NSE,26440.35,26434.3,26435.65,CNXBAN,0
206,26451.4,2018-09-19 12:40:00,NSE,26451.4,26442.4,26442.4,CNXBAN,0
207,26461.6,2018-09-19 12:41:00,NSE,26463.95,26449.6,26453.35,CNXBAN,0
208,26447.9,2018-09-19 12:42:00,NSE,26465.65,26447.9,26462.8,CNXBAN,0
209,26450.3,2018-09-19 12:43:00,NSE,26458.4,26446.3,26448.05,CNXBAN,0
210,26447.9,2018-09-19 12:44:00,NSE,26452.45,26444.6,26449.25,CNXBAN,0
211,26438.35,2018-09-19 12:45:00,NSE,26450.35,26431.75,26449.75,CNXBAN,0
212,26429.0,2018-09-19 12:46:00,NSE,26443.85,26429.0,26439.95,CNXBAN,0
213,26441.1,2018-09-19 12:47:00,NSE,26444.1,26428.25,26429.5,CNXBAN,0
214,26438.6,2018-09-19 12:48:00,NSE,26441.9,26424.1,26441.15,CNXBAN,0
215,26430.25,2018-09-19 12:49:00,NSE,26441.4,26429.4,26438.9,CNXBAN,0
216,26438.6,2018-09-19 12:50:00,NSE,26444.6,26430.35,26433.35,CNXBAN,0
217,26434.1,2018-09-19 12:51:00,NSE,26447.35,26433.55,26439.15,CNXBAN,0
218,26431.95,2018-09-19 12:52:00,NSE,26438.4,26430.4,26436.85,CNXBAN,0
219,26419.1,2018-09-19 12:53:00,NSE,26436.7,26414.1,26433.15,CNXBAN,0
220,26392.0,2018-09-19 12:54:00,NSE,26416.55,26384.95,26416.55,CNXBAN,0
221,26383.35,2018-09-19 12:55:00,NSE,26394.6,26383.35,26390.3,CNXBAN,0
222,26400.15,2018-09-19 12:56:00,NSE,26401.75,26383.2,26383.2,CNXBAN,0
223,26397.5,2018-09-19 12:57:00,NSE,26407.35,26395.65,26400.25,CNXBAN,0
224,26402.65,2018-09-19 12:58:00,NSE,26405.35,26396.0,26397.3,CNXBAN,0
225,26385.7,2018-09-19 12:59:00,NSE,26404.35,26385.7,26403.4,CNXBAN,0
226,26365.05,2018-09-19 13:00:00,NSE,26385.65,26361.9,26385.65,CNXBAN,0
227,26359.7,2018-09-19 13:01:00,NSE,26369.35,26348.65,26369.35,CNXBAN,0
228,26368.2,2018-09-19 13:02:00,NSE,26381.7,26360.65,26360.65,CNXBAN,0
229,26364.95,2018-09-19 13:03:00,NSE,26372.15,26357.1,26369.8,CNXBAN,0
230,26385.2,2018-09-19 13:04:00,NSE,26385.95,26362.0,26363.8,CNXBAN,0
231,26374.15,2018-09-19 13:05:00,NSE,26383.8,26372.45,26383.8,CNXBAN,0
232,26383.45,2018-09-19 13:06:00,NSE,26386.45,26371.25,26374.7,CNXBAN,0
233,26390.6,2018-09-19 13:07:00,NSE,26390.95,26382.95,26384.7,CNXBAN,0
234,26379.95,2018-09-19 13:08:00,NSE,26396.05,26379.1,26393.9,CNXBAN,0
235,26371.05,2018-09-19 13:09:00,NSE,26379.45,26364.5,26379.45,CNXBAN,0
236,26384.75,2018-09-19 13:10:00,NSE,26388.4,26367.85,26370.7,CNXBAN,0
237,26376.95,2018-09-19 13:11:00,NSE,26390.5,26372.5,26384.6,CNXBAN,0
238,26379.65,2018-09-19 13:12:00,NSE,26383.9,26373.55,26377.3,CNXBAN,0
239,26370.05,2018-09-19 13:13:00,NSE,26380.85,26368.05,26378.15,CNXBAN,0
240,26355.1,2018-09-19 13:14:00,NSE,26370.75,26354.35,26369.25,CNXBAN,0
241,26380.4,2018-09-19 13:15:00,NSE,26380.4,26355.2,26355.2,CNXBAN,0
242,26366.1,2018-09-19 13:16:00,NSE,26380.95,26364.4,26378.45,CNXBAN,0
243,26383.65,2018-09-19 13:17:00,NSE,26386.6,26364.5,26364.5,CNXBAN,0
244,26394.5,2018-09-19 13:18:00,NSE,26399.35,26379.75,26384.1,CNXBAN,0
245,26399.75,2018-09-19 13:19:00,NSE,26406.15,26393.65,26393.95,CNXBAN,0
246,26395.9,2018-09-19 13:20:00,NSE,26402.9,26393.55,26400.1,CNXBAN,0
247,26383.85,2018-09-19 13:21:00,NSE,26398.8,26380.15,26398.8,CNXBAN,0
248,26373.3,2018-09-19 13:22:00,NSE,26386.7,26372.1,26384.4,CNXBAN,0
249,26380.05,2018-09-19 13:23:00,NSE,26382.4,26371.3,26371.45,CNXBAN,0
250,26372.5,2018-09-19 13:24:00,NSE,26381.45,26366.3,26381.05,CNXBAN,0
251,26372.55,2018-09-19 13:25:00,NSE,26378.5,26366.6,26378.45,CNXBAN,0
252,26381.55,2018-09-19 13:26:00,NSE,26388.75,26372.3,26373.95,CNXBAN,0
253,26381.35,2018-09-19 13:27:00,NSE,26382.1,26377.65,26382.05,CNXBAN,0
254,26406.55,2018-09-19 13:28:00,NSE,26406.55,26380.95,26380.95,CNXBAN,0
255,26411.2,2018-09-19 13:29:00,NSE,26412.1,26402.45,26406.1,CNXBAN,0
256,26408.05,2018-09-19 13:30:00,NSE,26414.3,26391.6,26411.75,CNXBAN,0
257,26416.95,2018-09-19 13:31:00,NSE,26419.15,26402.65,26404.8,CNXBAN,0
258,26442.2,2018-09-19 13:32:00,NSE,26446.1,26415.25,26418.1,CNXBAN,0
259,26423.85,2018-09-19 13:33:00,NSE,26444.75,26423.85,26442.25,CNXBAN,0
260,26411.15,2018-09-19 13:34:00,NSE,26423.85,26407.6,26420.65,CNXBAN,0
261,26409.4,2018-09-19 13:35:00,NSE,26424.3,26409.4,26411.75,CNXBAN,0
262,26386.1,2018-09-19 13:36:00,NSE,26410.0,26385.9,26410.0,CNXBAN,0
263,26390.4,2018-09-19 13:37:00,NSE,26398.75,26386.05,26388.6,CNXBAN,0
264,26401.7,2018-09-19 13:38:00,NSE,26408.5,26389.85,26389.85,CNXBAN,0
265,26396.05,2018-09-19 13:39:00,NSE,26402.05,26394.15,26402.05,CNXBAN,0
266,26396.85,2018-09-19 13:40:00,NSE,26403.9,26392.95,26395.7,CNXBAN,0
267,26425.1,2018-09-19 13:41:00,NSE,26427.75,26396.9,26396.9,CNXBAN,0
268,26422.25,2018-09-19 13:42:00,NSE,26431.2,26419.35,26425.45,CNXBAN,0
269,26417.85,2018-09-19 13:43:00,NSE,26429.4,26417.85,26421.05,CNXBAN,0
270,26439.85,2018-09-19 13:44:00,NSE,26445.15,26416.5,26419.45,CNXBAN,0
271,26456.6,2018-09-19 13:45:00,NSE,26456.6,26436.9,26439.95,CNXBAN,0
272,26440.05,2018-09-19 13:46:00,NSE,26463.0,26437.35,26460.8,CNXBAN,0
273,26433.0,2018-09-19 13:47:00,NSE,26447.6,26427.05,26441.2,CNXBAN,0
274,26452.9,2018-09-19 13:48:00,NSE,26454.75,26427.3,26433.15,CNXBAN,0
275,26450.25,2018-09-19 13:49:00,NSE,26454.65,26434.55,26454.65,CNXBAN,0
276,26437.4,2018-09-19 13:50:00,NSE,26452.0,26434.4,26452.0,CNXBAN,0
277,26436.7,2018-09-19 13:51:00,NSE,26447.6,26436.7,26438.2,CNXBAN,0
278,26435.05,2018-09-19 13:52:00,NSE,26440.8,26428.4,26440.8,CNXBAN,0
279,26422.9,2018-09-19 13:53:00,NSE,26436.2,26420.0,26433.4,CNXBAN,0
280,26434.85,2018-09-19 13:54:00,NSE,26435.7,26422.3,26422.35,CNXBAN,0
281,26441.6,2018-09-19 13:55:00,NSE,26447.35,26436.35,26437.55,CNXBAN,0
282,26441.45,2018-09-19 13:56:00,NSE,26446.2,26439.05,26444.3,CNXBAN,0
283,26429.0,2018-09-19 13:57:00,NSE,26443.35,26429.0,26442.5,CNXBAN,0
284,26428.6,2018-09-19 13:58:00,NSE,26444.1,26427.3,26429.3,CNXBAN,0
285,26416.35,2018-09-19 13:59:00,NSE,26434.2,26416.35,26432.95,CNXBAN,0
286,26399.7,2018-09-19 14:00:00,NSE,26415.0,26396.0,26415.0,CNXBAN,0
287,26395.05,2018-09-19 14:01:00,NSE,26400.05,26393.7,26398.95,CNXBAN,0
288,26392.55,2018-09-19 14:02:00,NSE,26396.2,26385.9,26396.2,CNXBAN,0
289,26394.85,2018-09-19 14:03:00,NSE,26397.05,26389.7,26392.8,CNXBAN,0
