,close,datetime,exchange_code,high,low,open,stock_code,volume
72,26867.7,2019-02-28 10:26:00,NSE,26870.3,26859.0,26863.55,CNXBAN,0
73,26870.75,2019-02-28 10:27:00,NSE,26872.35,26864.65,26867.5,CNXBAN,0
74,26875.15,2019-02-28 10:28:00,NSE,26877.35,26869.45,26870.05,CNXBAN,0
75,26885.85,2019-02-28 10:29:00,NSE,26888.05,26875.7,26876.5,CNXBAN,0
76,26887.8,2019-02-28 10:30:00,NSE,26888.75,26881.0,26884.8,CNXBAN,0
77,26892.7,2019-02-28 10:31:00,NSE,26894.5,26886.0,26886.0,CNXBAN,0
78,26898.3,2019-02-28 10:32:00,NSE,26900.7,26892.1,26892.1,CNXBAN,0
79,26894.8,2019-02-28 10:33:00,NSE,26899.75,26892.15,26899.15,CNXBAN,0
80,26891.0,2019-02-28 10:34:00,NSE,26896.6,26887.15,26894.6,CNXBAN,0
81,26888.6,2019-02-28 10:35:00,NSE,26893.25,26887.7,26891.75,CNXBAN,0
82,26905.4,2019-02-28 10:36:00,NSE,26905.4,26886.25,26888.0,CNXBAN,0
83,26899.05,2019-02-28 10:37:00,NSE,26907.5,26894.7,26906.15,CNXBAN,0
84,26898.5,2019-02-28 10:38:00,NSE,26900.45,26895.1,26899.65,CNXBAN,0
85,26893.95,2019-02-28 10:39:00,NSE,26897.75,26892.6,26896.95,CNXBAN,0
86,26892.25,2019-02-28 10:40:00,NSE,26894.75,26890.15,26893.05,CNXBAN,0
87,26897.05,2019-02-28 10:41:00,NSE,26898.25,26891.55,26891.8,CNXBAN,0
88,26898.85,2019-02-28 10:42:00,NSE,26901.2,26897.35,26898.3,CNXBAN,0
89,26892.85,2019-02-28 10:43:00,NSE,26902.55,26892.6,26898.7,CNXBAN,0
90,26895.6,2019-02-28 10:44:00,NSE,26901.4,26891.5,26893.55,CNXBAN,0
91,26905.7,2019-02-28 10:45:00,NSE,26906.8,26895.65,26897.65,CNXBAN,0
92,26914.05,2019-02-28 10:46:00,NSE,26914.05,26901.85,26902.5,CNXBAN,0
93,26909.1,2019-02-28 10:47:00,NSE,26917.05,26906.6,26912.95,CNXBAN,0
94,26911.45,2019-02-28 10:48:00,NSE,26914.4,26905.8,26908.55,CNXBAN,0
95,26910.95,2019-02-28 10:49:00,NSE,26917.7,26907.8,26910.35,CNXBAN,0
96,26914.0,2019-02-28 10:50:00,NSE,26920.5,26913.0,26913.8,CNXBAN,0
97,26910.6,2019-02-28 10:51:00,NSE,26916.3,26906.5,26914.35,CNXBAN,0
98,26904.1,2019-02-28 10:52:00,NSE,26912.65,26903.95,26910.1,CNXBAN,0
99,26898.1,2019-02-28 10:53:00,NSE,26904.2,26896.6,26903.0,CNXBAN,0
100,26894.9,2019-02-28 10:54:00,NSE,26898.6,26892.15,26897.9,CNXBAN,0
101,26892.45,2019-02-28 10:55:00,NSE,26895.6,26890.0,26895.1,CNXBAN,0
102,26895.25,2019-02-28 10:56:00,NSE,26895.4,26890.25,26892.85,CNXBAN,0
103,26891.45,2019-02-28 10:57:00,NSE,26894.7,26888.15,26892.85,CNXBAN,0
104,26877.7,2019-02-28 10:58:00,NSE,26891.25,26876.1,26891.25,CNXBAN,0
105,26884.35,2019-02-28 10:59:00,NSE,26884.35,26875.45,26877.35,CNXBAN,0
106,26876.8,2019-02-28 11:00:00,NSE,26888.95,26876.45,26883.15,CNXBAN,0
107,26883.55,2019-02-28 11:01:00,NSE,26883.9,26873.35,26876.7,CNXBAN,0
108,26878.45,2019-02-28 11:02:00,NSE,26885.05,26874.15,26883.8,CNXBAN,0
109,26884.8,2019-02-28 11:03:00,NSE,26884.85,26876.25,26876.25,CNXBAN,0
110,26879.7,2019-02-28 11:04:00,NSE,26884.6,26874.85,26884.25,CNXBAN,0
111,26879.4,2019-02-28 11:05:00,NSE,26880.75,26873.15,26879.85,CNXBAN,0
112,26880.45,2019-02-28 11:06:00,NSE,26883.6,26878.2,26880.95,CNXBAN,0
113,26879.7,2019-02-28 11:07:00,NSE,26883.6,26875.6,26881.85,CNXBAN,0
114,26877.45,2019-02-28 11:08:00,NSE,26881.5,26874.65,26877.25,CNXBAN,0
115,26881.0,2019-02-28 11:09:00,NSE,26882.9,26877.25,26878.05,CNXBAN,0
116,26874.4,2019-02-28 11:10:00,NSE,26882.0,26873.0,26879.55,CNXBAN,0
117,26878.9,2019-02-28 11:11:00,NSE,26880.15,26871.5,26875.0,CNXBAN,0
118,26876.4,2019-02-28 11:12:00,NSE,26879.95,26871.45,26879.8,CNXBAN,0
119,26877.0,2019-02-28 11:13:00,NSE,26879.45,26874.25,26877.1,CNXBAN,0
120,26857.35,2019-02-28 11:14:00,NSE,26880.65,26851.3,26878.15,CNXBAN,0
121,26856.5,2019-02-28 11:15:00,NSE,26859.7,26850.4,26858.55,CNXBAN,0
122,26856.05,2019-02-28 11:16:00,NSE,26857.5,26847.95,26855.85,CNXBAN,0
123,26859.75,2019-02-28 11:17:00,NSE,26859.75,26852.55,26855.55,CNXBAN,0
124,26863.7,2019-02-28 11:18:00,NSE,26866.5,26859.45,26861.1,CNXBAN,0
125,26869.25,2019-02-28 11:19:00,NSE,26870.4,26857.6,26863.0,CNXBAN,0
126,26876.35,2019-02-28 11:20:00,NSE,26876.35,26869.95,26870.0,CNXBAN,0
127,26876.45,2019-02-28 11:21:00,NSE,26879.35,26873.6,26875.7,CNXBAN,0
128,26877.3,2019-02-28 11:22:00,NSE,26879.85,26872.3,26876.05,CNXBAN,0
129,26877.2,2019-02-28 11:23:00,NSE,26885.05,26871.8,26875.3,CNXBAN,0
130,26867.9,2019-02-28 11:24:00,NSE,26878.85,26864.35,26876.75,CNXBAN,0
131,26871.45,2019-02-28 11:25:00,NSE,26872.0,26864.55,26866.7,CNXBAN,0
132,26879.55,2019-02-28 11:26:00,NSE,26879.6,26870.45,26871.05,CNXBAN,0
133,26875.9,2019-02-28 11:27:00,NSE,26882.1,26866.55,26878.8,CNXBAN,0
134,26882.45,2019-02-28 11:28:00,NSE,26883.15,26874.8,26875.65,CNXBAN,0
135,26876.75,2019-02-28 11:29:00,NSE,26883.95,26873.7,26881.6,CNXBAN,0
136,26879.25,2019-02-28 11:30:00,NSE,26879.25,26870.45,26877.2,CNXBAN,0
137,26879.6,2019-02-28 11:31:00,NSE,26880.55,26874.35,26879.7,CNXBAN,0
138,26887.85,2019-02-28 11:32:00,NSE,26887.85,26878.05,26879.3,CNXBAN,0
139,26888.65,2019-02-28 11:33:00,NSE,26891.0,26884.3,26887.3,CNXBAN,0
140,26887.15,2019-02-28 11:34:00,NSE,26891.6,26881.2,26888.9,CNXBAN,0
141,26884.55,2019-02-28 11:35:00,NSE,26890.55,26882.85,26888.6,CNXBAN,0
142,26887.0,2019-02-28 11:36:00,NSE,26888.65,26880.05,26883.65,CNXBAN,0
143,26893.45,2019-02-28 11:37:00,NSE,26893.45,26887.0,26887.05,CNXBAN,0
144,26891.85,2019-02-28 11:38:00,NSE,26898.25,26888.45,26894.05,CNXBAN,0
145,26896.2,2019-02-28 11:39:00,NSE,26897.25,26890.9,26890.9,CNXBAN,0
146,26891.55,2019-02-28 11:40:00,NSE,26897.25,26889.4,26896.75,CNXBAN,0
147,26887.1,2019-02-28 11:41:00,NSE,26892.3,26886.4,26891.85,CNXBAN,0
148,26885.95,2019-02-28 11:42:00,NSE,26888.35,26883.95,26886.9,CNXBAN,0
149,26887.3,2019-02-28 11:43:00,NSE,26888.75,26884.45,26886.55,CNXBAN,0
150,26885.7,2019-02-28 11:44:00,NSE,26889.85,26885.05,26888.1,CNXBAN,0
151,26872.45,2019-02-28 11:45:00,NSE,26888.7,26867.2,26886.35,CNXBAN,0
152,26866.15,2019-02-28 11:46:00,NSE,26875.3,26862.6,26872.0,CNXBAN,0
153,26880.55,2019-02-28 11:47:00,NSE,26880.55,26865.55,26866.2,CNXBAN,0
154,26874.0,2019-02-28 11:48:00,NSE,26882.8,26868.7,26881.9,CNXBAN,0
155,26870.5,2019-02-28 11:49:00,NSE,26874.4,26866.0,26874.4,CNXBAN,0
156,26863.05,2019-02-28 11:50:00,NSE,26870.35,26862.3,26870.05,CNXBAN,0
157,26865.25,2019-02-28 11:51:00,NSE,26865.85,26859.5,26863.4,CNXBAN,0
158,26852.6,2019-02-28 11:52:00,NSE,26868.75,26849.95,26864.7,CNXBAN,0
159,26859.6,2019-02-28 11:53:00,NSE,26863.3,26852.9,26852.9,CNXBAN,0
160,26859.25,2019-02-28 11:54:00,NSE,26864.7,26855.2,26861.4,CNXBAN,0
161,26854.8,2019-02-28 11:55:00,NSE,26859.45,26850.5,26858.0,CNXBAN,0
162,26851.35,2019-02-28 11:56:00,NSE,26855.85,26849.25,26855.25,CNXBAN,0
163,26844.3,2019-02-28 11:57:00,NSE,26853.65,26843.75,26850.85,CNXBAN,0
164,26849.2,2019-02-28 11:58:00,NSE,26854.9,26843.6,26845.45,CNXBAN,0
165,26832.35,2019-02-28 11:59:00,NSE,26847.45,26821.65,26847.45,CNXBAN,0
166,26839.75,2019-02-28 12:00:00,NSE,26839.75,26828.65,26832.4,CNXBAN,0
167,26855.2,2019-02-28 12:01:00,NSE,26855.4,26839.4,26841.1,CNXBAN,0
168,26861.05,2019-02-28 12:02:00,NSE,26862.35,26854.75,26855.65,CNXBAN,0
169,26860.95,2019-02-28 12:03:00,NSE,26863.2,26859.6,26860.85,CNXBAN,0
170,26847.3,2019-02-28 12:04:00,NSE,26861.7,26843.35,26860.2,CNXBAN,0
171,26851.75,2019-02-28 12:05:00,NSE,26858.4,26846.6,26846.6,CNXBAN,0
172,26859.5,2019-02-28 12:06:00,NSE,26860.9,26852.15,26852.15,CNXBAN,0
173,26871.7,2019-02-28 12:07:00,NSE,26874.2,26859.25,26859.25,CNXBAN,0
174,26864.55,2019-02-28 12:08:00,NSE,26872.8,26860.55,26871.1,CNXBAN,0
175,26868.9,2019-02-28 12:09:00,NSE,26869.2,26859.35,26863.85,CNXBAN,0
176,26856.7,2019-02-28 12:10:00,NSE,26872.65,26856.7,26868.4,CNXBAN,0
177,26858.9,2019-02-28 12:11:00,NSE,26865.65,26858.6,26860.55,CNXBAN,0
178,26853.6,2019-02-28 12:12:00,NSE,26864.75,26853.05,26859.05,CNXBAN,0
179,26841.7,2019-02-28 12:13:00,NSE,26854.65,26831.45,26853.55,CNXBAN,0
180,26841.15,2019-02-28 12:14:00,NSE,26845.8,26837.7,26841.4,CNXBAN,0
181,26856.75,2019-02-28 12:15:00,NSE,26858.05,26840.5,26840.75,CNXBAN,0
182,26852.7,2019-02-28 12:16:00,NSE,26859.75,26850.6,26858.4,CNXBAN,0
183,26855.3,2019-02-28 12:17:00,NSE,26855.35,26848.3,26852.45,CNXBAN,0
184,26855.9,2019-02-28 12:18:00,NSE,26858.85,26849.9,26854.4,CNXBAN,0
185,26862.95,2019-02-28 12:19:00,NSE,26863.1,26854.8,26855.7,CNXBAN,0
186,26863.95,2019-02-28 12:20:00,NSE,26866.65,26862.8,26863.8,CNXBAN,0
187,26872.5,2019-02-28 12:21:00,NSE,26873.95,26863.75,26863.75,CNXBAN,0
188,26866.95,2019-02-28 12:22:00,NSE,26873.9,26864.6,26870.85,CNXBAN,0
189,26868.7,2019-02-28 12:23:00,NSE,26873.15,26865.95,26866.25,CNXBAN,0
190,26871.35,2019-02-28 12:24:00,NSE,26872.95,26868.75,26869.2,CNXBAN,0
191,26860.65,2019-02-28 12:25:00,NSE,26874.85,26859.55,26871.1,CNXBAN,0
192,26849.55,2019-02-28 12:26:00,NSE,26863.25,26849.4,26860.7,CNXBAN,0
193,26853.3,2019-02-28 12:27:00,NSE,26857.1,26848.3,26848.85,CNXBAN,0
194,26863.35,2019-02-28 12:28:00,NSE,26865.65,26854.15,26854.15,CNXBAN,0
195,26862.75,2019-02-28 12:29:00,NSE,26865.3,26854.15,26863.9,CNXBAN,0
196,26861.3,2019-02-28 12:30:00,NSE,26868.0,26860.95,26863.8,CNXBAN,0
197,26853.55,2019-02-28 12:31:00,NSE,26865.1,26851.85,26859.7,CNXBAN,0
198,26858.35,2019-02-28 12:32:00,NSE,26860.05,26852.35,26853.75,CNXBAN,0
199,26844.5,2019-02-28 12:33:00,NSE,26860.05,26838.55,26858.15,CNXBAN,0
200,26846.7,2019-02-28 12:34:00,NSE,26848.3,26841.65,26843.0,CNXBAN,0
201,26853.3,2019-02-28 12:35:00,NSE,26853.45,26846.55,26846.55,CNXBAN,0
202,26842.8,2019-02-28 12:36:00,NSE,26856.05,26842.5,26852.25,CNXBAN,0
203,26848.55,2019-02-28 12:37:00,NSE,26848.55,26842.3,26842.95,CNXBAN,0
204,26839.55,2019-02-28 12:38:00,NSE,26848.7,26838.5,26848.15,CNXBAN,0
205,26847.55,2019-02-28 12:39:00,NSE,26849.95,26839.2,26841.45,CNXBAN,0
206,26857.25,2019-02-28 12:40:00,NSE,26859.6,26847.7,26848.2,CNXBAN,0
207,26857.6,2019-02-28 12:41:00,NSE,26865.65,26857.1,26857.1,CNXBAN,0
208,26860.5,2019-02-28 12:42:00,NSE,26861.8,26855.95,26858.05,CNXBAN,0
209,26853.45,2019-02-28 12:43:00,NSE,26861.4,26851.15,26860.15,CNXBAN,0
210,26862.15,2019-02-28 12:44:00,NSE,26862.7,26853.25,26853.25,CNXBAN,0
211,26866.15,2019-02-28 12:45:00,NSE,26870.65,26862.2,26862.2,CNXBAN,0
212,26866.05,2019-02-28 12:46:00,NSE,26869.95,26865.2,26867.6,CNXBAN,0
213,26863.9,2019-02-28 12:47:00,NSE,26867.8,26862.25,26867.6,CNXBAN,0
214,26863.85,2019-02-28 12:48:00,NSE,26867.25,26862.0,26863.4,CNXBAN,0
215,26860.05,2019-02-28 12:49:00,NSE,26865.7,26860.05,26865.6,CNXBAN,0
216,26858.3,2019-02-28 12:50:00,NSE,26864.1,26855.45,26859.6,CNXBAN,0
217,26850.85,2019-02-28 12:51:00,NSE,26859.0,26850.65,26857.85,CNXBAN,0
218,26857.3,2019-02-28 12:52:00,NSE,26859.95,26850.95,26851.85,CNXBAN,0
219,26860.35,2019-02-28 12:53:00,NSE,26863.4,26857.1,26857.65,CNXBAN,0
220,26857.2,2019-02-28 12:54:00,NSE,26864.0,26855.9,26859.95,CNXBAN,0
221,26844.65,2019-02-28 12:55:00,NSE,26857.65,26844.65,26857.65,CNXBAN,0
222,26848.4,2019-02-28 12:56:00,NSE,26849.85,26841.15,26846.25,CNXBAN,0
223,26847.6,2019-02-28 12:57:00,NSE,26849.35,26843.5,26848.5,CNXBAN,0
224,26844.2,2019-02-28 12:58:00,NSE,26848.9,26840.3,26847.9,CNXBAN,0
225,26840.7,2019-02-28 12:59:00,NSE,26844.15,26836.8,26844.15,CNXBAN,0
226,26827.6,2019-02-28 13:00:00,NSE,26841.6,26827.6,26841.15,CNXBAN,0
227,26835.5,2019-02-28 13:01:00,NSE,26835.7,26826.4,26828.1,CNXBAN,0
228,26820.15,2019-02-28 13:02:00,NSE,26838.2,26817.3,26835.9,CNXBAN,0
229,26813.65,2019-02-28 13:03:00,NSE,26828.4,26805.05,26819.7,CNXBAN,0
230,26814.2,2019-02-28 13:04:00,NSE,26820.2,26811.1,26819.65,CNXBAN,0
231,26816.5,2019-02-28 13:05:00,NSE,26817.2,26807.25,26813.55,CNXBAN,0
232,26825.75,2019-02-28 13:06:00,NSE,26828.65,26814.25,26815.55,CNXBAN,0
233,26817.1,2019-02-28 13:07:00,NSE,26830.85,26813.75,26829.85,CNXBAN,0
234,26806.5,2019-02-28 13:08:00,NSE,26815.6,26800.25,26815.6,CNXBAN,0
235,26817.35,2019-02-28 13:09:00,NSE,26817.35,26801.85,26804.45,CNXBAN,0
236,26812.3,2019-02-28 13:10:00,NSE,26817.6,26808.1,26816.35,CNXBAN,0
237,26818.25,2019-02-28 13:11:00,NSE,26820.0,26809.1,26813.6,CNXBAN,0
238,26821.8,2019-02-28 13:12:00,NSE,26822.85,26817.5,26818.0,CNXBAN,0
239,26814.35,2019-02-28 13:13:00,NSE,26820.15,26810.35,26819.3,CNXBAN,0
240,26810.3,2019-02-28 13:14:00,NSE,26816.85,26805.2,26814.85,CNXBAN,0
241,26812.0,2019-02-28 13:15:00,NSE,26817.4,26808.6,26809.85,CNXBAN,0
242,26818.5,2019-02-28 13:16:00,NSE,26820.95,26811.4,26812.75,CNXBAN,0
243,26835.15,2019-02-28 13:17:00,NSE,26839.65,26819.6,26820.7,CNXBAN,0
244,26843.3,2019-02-28 13:18:00,NSE,26846.55,26835.7,26835.7,CNXBAN,0
245,26841.4,2019-02-28 13:19:00,NSE,26844.75,26839.45,26842.6,CNXBAN,0
246,26835.2,2019-02-28 13:20:00,NSE,26843.9,26833.55,26839.6,CNXBAN,0
247,26856.75,2019-02-28 13:21:00,NSE,26856.75,26834.0,26836.35,CNXBAN,0
248,26847.1,2019-02-28 13:22:00,NSE,26867.1,26847.1,26856.65,CNXBAN,0
249,26853.25,2019-02-28 13:23:00,NSE,26856.15,26847.8,26848.5,CNXBAN,0
250,26852.75,2019-02-28 13:24:00,NSE,26856.05,26847.75,26856.05,CNXBAN,0
251,26857.85,2019-02-28 13:25:00,NSE,26860.75,26850.2,26852.6,CNXBAN,0
252,26849.7,2019-02-28 13:26:00,NSE,26859.6,26849.7,26857.0,CNXBAN,0
253,26829.05,2019-02-28 13:27:00,NSE,26851.5,26826.1,26851.5,CNXBAN,0
254,26827.75,2019-02-28 13:28:00,NSE,26830.65,26822.0,26829.95,CNXBAN,0
255,26836.1,2019-02-28 13:29:00,NSE,26836.85,26826.25,26827.0,CNXBAN,0
256,26833.1,2019-02-28 13:30:00,NSE,26835.4,26822.45,26835.4,CNXBAN,0
257,26828.95,2019-02-28 13:31:00,NSE,26833.4,26828.45,26832.8,CNXBAN,0
258,26837.55,2019-02-28 13:32:00,NSE,26837.9,26829.3,26830.0,CNXBAN,0
259,26832.25,2019-02-28 13:33:00,NSE,26836.85,26829.55,26834.55,CNXBAN,0
260,26838.35,2019-02-28 13:34:00,NSE,26838.35,26832.15,26832.95,CNXBAN,0
261,26838.1,2019-02-28 13:35:00,NSE,26840.5,26834.05,26840.5,CNXBAN,0
262,26831.15,2019-02-28 13:36:00,NSE,26837.0,26827.95,26837.0,CNXBAN,0
263,26839.15,2019-02-28 13:37:00,NSE,26840.45,26830.05,26830.8,CNXBAN,0
264,26844.25,2019-02-28 13:38:00,NSE,26847.85,26834.85,26840.6,CNXBAN,0
265,26849.8,2019-02-28 13:39:00,NSE,26852.15,26839.8,26843.9,CNXBAN,0
266,26845.85,2019-02-28 13:40:00,NSE,26851.0,26842.6,26850.15,CNXBAN,0
267,26843.85,2019-02-28 13:41:00,NSE,26847.75,26839.4,26841.8,CNXBAN,0
268,26847.45,2019-02-28 13:42:00,NSE,26847.45,26838.7,26844.35,CNXBAN,0
269,26845.25,2019-02-28 13:43:00,NSE,26852.55,26840.85,26848.05,CNXBAN,0
270,26839.85,2019-02-28 13:44:00,NSE,26846.15,26837.75,26842.45,CNXBAN,0
271,26841.05,2019-02-28 13:45:00,NSE,26844.5,26838.75,26841.0,CNXBAN,0
272,26837.35,2019-02-28 13:46:00,NSE,26842.3,26835.35,26840.7,CNXBAN,0
273,26831.6,2019-02-28 13:47:00,NSE,26838.35,26826.6,26836.1,CNXBAN,0
274,26843.85,2019-02-28 13:48:00,NSE,26845.35,26829.7,26831.7,CNXBAN,0
275,26842.05,2019-02-28 13:49:00,NSE,26844.7,26838.9,26840.85,CNXBAN,0
276,26848.6,2019-02-28 13:50:00,NSE,26851.2,26841.4,26842.15,CNXBAN,0
277,26857.35,2019-02-28 13:51:00,NSE,26858.4,26848.9,26848.9,CNXBAN,0
278,26863.8,2019-02-28 13:52:00,NSE,26873.05,26856.9,26856.9,CNXBAN,0
279,26869.15,2019-02-28 13:53:00,NSE,26870.8,26863.8,26864.4,CNXBAN,0
280,26864.55,2019-02-28 13:54:00,NSE,26871.0,26861.95,26869.25,CNXBAN,0
281,26861.45,2019-02-28 13:55:00,NSE,26866.35,26856.85,26862.0,CNXBAN,0
282,26849.2,2019-02-28 13:56:00,NSE,26863.95,26848.65,26860.45,CNXBAN,0
283,26853.5,2019-02-28 13:57:00,NSE,26859.8,26847.75,26848.6,CNXBAN,0
284,26865.6,2019-02-28 13:58:00,NSE,26865.6,26854.1,26855.5,CNXBAN,0
285,26872.45,2019-02-28 13:59:00,NSE,26875.75,26865.4,26868.35,CNXBAN,0
286,26870.65,2019-02-28 14:00:00,NSE,26876.45,26868.75,26872.2,CNXBAN,0
287,26863.65,2019-02-28 14:01:00,NSE,26873.7,26861.35,26871.2,CNXBAN,0
288,26870.4,2019-02-28 14:02:00,NSE,26873.05,26862.7,26865.1,CNXBAN,0
289,26866.1,2019-02-28 14:03:00,NSE,26871.75,26863.45,26871.75,CNXBAN,0
