,close,datetime,exchange_code,high,low,open,stock_code,volume
45,25169.05,2018-10-15 09:59:00,NSE,25176.8,25160.9,25161.1,CNXBAN,0
46,25169.6,2018-10-15 10:00:00,NSE,25175.0,25160.0,25169.1,CNXBAN,0
47,25179.05,2018-10-15 10:01:00,NSE,25180.7,25160.85,25169.15,CNXBAN,0
48,25188.8,2018-10-15 10:02:00,NSE,25191.9,25175.2,25175.2,CNXBAN,0
49,25181.75,2018-10-15 10:03:00,NSE,25196.55,25177.7,25188.9,CNXBAN,0
50,25182.5,2018-10-15 10:04:00,NSE,25190.2,25178.35,25181.05,CNXBAN,0
51,25198.35,2018-10-15 10:05:00,NSE,25198.8,25181.45,25183.45,CNXBAN,0
52,25198.4,2018-10-15 10:06:00,NSE,25209.65,25193.65,25202.5,CNXBAN,0
53,25215.8,2018-10-15 10:07:00,NSE,25222.0,25199.05,25201.4,CNXBAN,0
54,25223.4,2018-10-15 10:08:00,NSE,25228.35,25206.7,25218.2,CNXBAN,0
55,25237.8,2018-10-15 10:09:00,NSE,25237.8,25216.6,25224.85,CNXBAN,0
56,25229.2,2018-10-15 10:10:00,NSE,25240.9,25226.85,25238.4,CNXBAN,0
57,25218.8,2018-10-15 10:11:00,NSE,25228.8,25218.8,25226.9,CNXBAN,0
58,25242.55,2018-10-15 10:12:00,NSE,25243.15,25220.75,25220.75,CNXBAN,0
59,25246.65,2018-10-15 10:13:00,NSE,25251.8,25242.15,25242.65,CNXBAN,0
60,25235.85,2018-10-15 10:14:00,NSE,25249.5,25232.5,25247.55,CNXBAN,0
61,25216.5,2018-10-15 10:15:00,NSE,25236.95,25212.85,25236.0,CNXBAN,0
62,25232.1,2018-10-15 10:16:00,NSE,25239.7,25214.6,25217.65,CNXBAN,0
63,25241.25,2018-10-15 10:17:00,NSE,25244.9,25223.0,25231.75,CNXBAN,0
64,25240.7,2018-10-15 10:18:00,NSE,25242.55,25233.2,25240.2,CNXBAN,0
65,25233.8,2018-10-15 10:19:00,NSE,25244.95,25232.0,25241.9,CNXBAN,0
66,25226.85,2018-10-15 10:20:00,NSE,25234.6,25221.15,25234.6,CNXBAN,0
67,25241.65,2018-10-15 10:21:00,NSE,25242.75,25225.7,25225.7,CNXBAN,0
68,25251.55,2018-10-15 10:22:00,NSE,25258.9,25241.45,25242.7,CNXBAN,0
69,25251.35,2018-10-15 10:23:00,NSE,25258.1,25247.85,25251.6,CNXBAN,0
70,25258.5,2018-10-15 10:24:00,NSE,25260.5,25251.05,25252.65,CNXBAN,0
71,25251.55,2018-10-15 10:25:00,NSE,25263.0,25243.55,25258.8,CNXBAN,0
72,25234.7,2018-10-15 10:26:00,NSE,25253.5,25234.7,25251.1,CNXBAN,0
73,25235.75,2018-10-15 10:27:00,NSE,25245.3,25234.45,25236.75,CNXBAN,0
74,25250.85,2018-10-15 10:28:00,NSE,25251.3,25229.8,25236.05,CNXBAN,0
75,25244.75,2018-10-15 10:29:00,NSE,25255.9,25241.55,25250.95,CNXBAN,0
76,25242.15,2018-10-15 10:30:00,NSE,25246.9,25236.65,25243.65,CNXBAN,0
77,25230.9,2018-10-15 10:31:00,NSE,25238.75,25225.45,25238.75,CNXBAN,0
78,25233.55,2018-10-15 10:32:00,NSE,25233.65,25219.3,25232.55,CNXBAN,0
79,25220.65,2018-10-15 10:33:00,NSE,25240.1,25218.5,25234.7,CNXBAN,0
80,25226.8,2018-10-15 10:34:00,NSE,25227.0,25213.5,25223.05,CNXBAN,0
81,25224.5,2018-10-15 10:35:00,NSE,25230.15,25216.9,25225.95,CNXBAN,0
82,25215.55,2018-10-15 10:36:00,NSE,25232.05,25199.75,25226.2,CNXBAN,0
83,25204.65,2018-10-15 10:37:00,NSE,25216.75,25201.15,25215.05,CNXBAN,0
84,25211.55,2018-10-15 10:38:00,NSE,25214.95,25198.05,25203.2,CNXBAN,0
85,25221.05,2018-10-15 10:39:00,NSE,25222.55,25211.9,25211.9,CNXBAN,0
86,25235.2,2018-10-15 10:40:00,NSE,25235.2,25221.65,25222.05,CNXBAN,0
87,25257.6,2018-10-15 10:41:00,NSE,25257.6,25233.85,25234.25,CNXBAN,0
88,25247.15,2018-10-15 10:42:00,NSE,25261.65,25246.65,25257.85,CNXBAN,0
89,25249.05,2018-10-15 10:43:00,NSE,25250.2,25241.25,25249.2,CNXBAN,0
90,25255.25,2018-10-15 10:44:00,NSE,25256.6,25244.75,25250.2,CNXBAN,0
91,25258.7,2018-10-15 10:45:00,NSE,25263.55,25253.7,25255.95,CNXBAN,0
92,25258.5,2018-10-15 10:46:00,NSE,25261.65,25249.6,25259.7,CNXBAN,0
93,25245.75,2018-10-15 10:47:00,NSE,25261.0,25243.35,25257.35,CNXBAN,0
94,25240.95,2018-10-15 10:48:00,NSE,25247.8,25230.5,25245.2,CNXBAN,0
95,25229.95,2018-10-15 10:49:00,NSE,25241.75,25229.95,25240.55,CNXBAN,0
96,25229.7,2018-10-15 10:50:00,NSE,25239.0,25229.7,25232.4,CNXBAN,0
97,25220.0,2018-10-15 10:51:00,NSE,25233.85,25218.85,25230.7,CNXBAN,0
98,25222.9,2018-10-15 10:52:00,NSE,25224.2,25215.85,25220.9,CNXBAN,0
99,25233.75,2018-10-15 10:53:00,NSE,25233.75,25221.8,25224.3,CNXBAN,0
100,25221.35,2018-10-15 10:54:00,NSE,25241.25,25220.6,25234.5,CNXBAN,0
101,25229.5,2018-10-15 10:55:00,NSE,25234.7,25221.45,25221.45,CNXBAN,0
102,25220.6,2018-10-15 10:56:00,NSE,25233.5,25202.65,25230.0,CNXBAN,0
103,25208.5,2018-10-15 10:57:00,NSE,25221.55,25208.5,25221.55,CNXBAN,0
104,25214.7,2018-10-15 10:58:00,NSE,25228.6,25204.4,25207.65,CNXBAN,0
105,25221.4,2018-10-15 10:59:00,NSE,25225.65,25212.55,25213.55,CNXBAN,0
106,25212.8,2018-10-15 11:00:00,NSE,25222.55,25211.6,25221.95,CNXBAN,0
107,25222.7,2018-10-15 11:01:00,NSE,25222.7,25212.1,25214.2,CNXBAN,0
108,25216.3,2018-10-15 11:02:00,NSE,25228.45,25215.25,25224.05,CNXBAN,0
109,25201.5,2018-10-15 11:03:00,NSE,25215.95,25197.65,25215.8,CNXBAN,0
110,25205.5,2018-10-15 11:04:00,NSE,25208.6,25198.0,25199.45,CNXBAN,0
111,25212.05,2018-10-15 11:05:00,NSE,25213.75,25204.5,25206.4,CNXBAN,0
112,25208.8,2018-10-15 11:06:00,NSE,25216.6,25208.05,25211.55,CNXBAN,0
113,25203.25,2018-10-15 11:07:00,NSE,25212.25,25189.0,25209.95,CNXBAN,0
114,25203.9,2018-10-15 11:08:00,NSE,25204.45,25195.55,25202.8,CNXBAN,0
115,25207.95,2018-10-15 11:09:00,NSE,25212.75,25200.5,25203.25,CNXBAN,0
116,25194.15,2018-10-15 11:10:00,NSE,25210.5,25194.15,25210.5,CNXBAN,0
117,25199.0,2018-10-15 11:11:00,NSE,25206.4,25195.2,25199.3,CNXBAN,0
118,25206.3,2018-10-15 11:12:00,NSE,25209.65,25199.25,25199.7,CNXBAN,0
119,25208.55,2018-10-15 11:13:00,NSE,25210.7,25201.8,25207.1,CNXBAN,0
120,25213.25,2018-10-15 11:14:00,NSE,25216.7,25205.2,25208.8,CNXBAN,0
121,25216.25,2018-10-15 11:15:00,NSE,25221.55,25213.5,25214.8,CNXBAN,0
122,25213.75,2018-10-15 11:16:00,NSE,25216.15,25207.25,25215.05,CNXBAN,0
123,25205.2,2018-10-15 11:17:00,NSE,25213.65,25202.35,25213.65,CNXBAN,0
124,25204.45,2018-10-15 11:18:00,NSE,25208.15,25202.9,25206.3,CNXBAN,0
125,25204.9,2018-10-15 11:19:00,NSE,25206.55,25199.15,25206.55,CNXBAN,0
126,25205.15,2018-10-15 11:20:00,NSE,25205.85,25200.45,25205.85,CNXBAN,0
127,25207.8,2018-10-15 11:21:00,NSE,25209.3,25200.95,25204.8,CNXBAN,0
128,25207.8,2018-10-15 11:22:00,NSE,25208.4,25200.95,25207.1,CNXBAN,0
129,25202.5,2018-10-15 11:23:00,NSE,25208.35,25197.9,25208.15,CNXBAN,0
130,25195.95,2018-10-15 11:24:00,NSE,25202.55,25192.05,25202.55,CNXBAN,0
131,25203.8,2018-10-15 11:25:00,NSE,25203.8,25193.3,25197.2,CNXBAN,0
132,25202.8,2018-10-15 11:26:00,NSE,25207.2,25200.15,25204.15,CNXBAN,0
133,25199.8,2018-10-15 11:27:00,NSE,25205.95,25194.35,25204.1,CNXBAN,0
134,25208.45,2018-10-15 11:28:00,NSE,25208.45,25198.4,25200.05,CNXBAN,0
135,25218.5,2018-10-15 11:29:00,NSE,25219.7,25203.95,25204.8,CNXBAN,0
136,25218.45,2018-10-15 11:30:00,NSE,25230.75,25217.45,25219.8,CNXBAN,0
137,25220.35,2018-10-15 11:31:00,NSE,25222.6,25214.4,25217.35,CNXBAN,0
138,25217.65,2018-10-15 11:32:00,NSE,25221.8,25211.25,25219.7,CNXBAN,0
139,25211.5,2018-10-15 11:33:00,NSE,25221.05,25209.2,25218.55,CNXBAN,0
140,25214.45,2018-10-15 11:34:00,NSE,25222.9,25210.25,25212.6,CNXBAN,0
141,25205.2,2018-10-15 11:35:00,NSE,25215.3,25205.2,25215.3,CNXBAN,0
142,25202.9,2018-10-15 11:36:00,NSE,25206.7,25200.2,25204.8,CNXBAN,0
143,25217.05,2018-10-15 11:37:00,NSE,25219.6,25200.8,25202.4,CNXBAN,0
144,25230.45,2018-10-15 11:38:00,NSE,25232.15,25210.25,25216.85,CNXBAN,0
145,25228.3,2018-10-15 11:39:00,NSE,25246.1,25225.35,25228.45,CNXBAN,0
146,25225.7,2018-10-15 11:40:00,NSE,25233.5,25222.5,25228.5,CNXBAN,0
147,25217.85,2018-10-15 11:41:00,NSE,25228.85,25214.5,25226.3,CNXBAN,0
148,25225.15,2018-10-15 11:42:00,NSE,25225.5,25214.7,25216.25,CNXBAN,0
149,25210.95,2018-10-15 11:43:00,NSE,25224.5,25209.7,25224.4,CNXBAN,0
150,25209.1,2018-10-15 11:44:00,NSE,25221.9,25209.1,25211.25,CNXBAN,0
151,25212.65,2018-10-15 11:45:00,NSE,25217.4,25206.6,25212.55,CNXBAN,0
152,25214.85,2018-10-15 11:46:00,NSE,25216.2,25211.25,25212.25,CNXBAN,0
153,25216.15,2018-10-15 11:47:00,NSE,25220.2,25215.15,25215.15,CNXBAN,0
154,25219.6,2018-10-15 11:48:00,NSE,25219.6,25211.05,25216.4,CNXBAN,0
155,25220.2,2018-10-15 11:49:00,NSE,25222.3,25216.2,25220.35,CNXBAN,0
156,25213.7,2018-10-15 11:50:00,NSE,25222.4,25211.7,25219.4,CNXBAN,0
157,25212.15,2018-10-15 11:51:00,NSE,25216.85,25209.55,25212.6,CNXBAN,0
158,25215.15,2018-10-15 11:52:00,NSE,25217.0,25210.25,25212.55,CNXBAN,0
159,25222.0,2018-10-15 11:53:00,NSE,25222.65,25215.2,25216.15,CNXBAN,0
160,25217.05,2018-10-15 11:54:00,NSE,25227.8,25217.05,25222.4,CNXBAN,0
161,25210.2,2018-10-15 11:55:00,NSE,25217.8,25209.95,25216.35,CNXBAN,0
162,25212.15,2018-10-15 11:56:00,NSE,25213.5,25206.95,25210.0,CNXBAN,0
163,25217.1,2018-10-15 11:57:00,NSE,25217.5,25212.35,25212.35,CNXBAN,0
164,25216.3,2018-10-15 11:58:00,NSE,25220.65,25212.55,25217.2,CNXBAN,0
165,25218.55,2018-10-15 11:59:00,NSE,25220.15,25210.65,25215.7,CNXBAN,0
166,25212.6,2018-10-15 12:00:00,NSE,25219.35,25210.25,25218.65,CNXBAN,0
167,25215.85,2018-10-15 12:01:00,NSE,25220.55,25211.75,25211.75,CNXBAN,0
168,25214.65,2018-10-15 12:02:00,NSE,25217.8,25208.55,25217.8,CNXBAN,0
169,25211.5,2018-10-15 12:03:00,NSE,25215.8,25200.95,25215.4,CNXBAN,0
170,25216.5,2018-10-15 12:04:00,NSE,25217.45,25209.15,25210.8,CNXBAN,0
171,25216.95,2018-10-15 12:05:00,NSE,25220.1,25215.35,25216.6,CNXBAN,0
172,25224.45,2018-10-15 12:06:00,NSE,25225.55,25215.6,25218.1,CNXBAN,0
173,25227.35,2018-10-15 12:07:00,NSE,25227.65,25215.7,25225.1,CNXBAN,0
174,25245.1,2018-10-15 12:08:00,NSE,25247.1,25226.9,25227.8,CNXBAN,0
175,25246.15,2018-10-15 12:09:00,NSE,25248.55,25240.75,25244.55,CNXBAN,0
176,25275.45,2018-10-15 12:10:00,NSE,25275.45,25244.15,25246.4,CNXBAN,0
177,25272.2,2018-10-15 12:11:00,NSE,25280.85,25269.25,25275.6,CNXBAN,0
178,25276.2,2018-10-15 12:12:00,NSE,25277.55,25271.5,25272.1,CNXBAN,0
179,25293.35,2018-10-15 12:13:00,NSE,25307.2,25275.65,25276.25,CNXBAN,0
180,25292.5,2018-10-15 12:14:00,NSE,25304.5,25289.45,25294.3,CNXBAN,0
181,25293.15,2018-10-15 12:15:00,NSE,25301.0,25290.45,25291.6,CNXBAN,0
182,25292.3,2018-10-15 12:16:00,NSE,25297.65,25288.45,25294.1,CNXBAN,0
183,25291.95,2018-10-15 12:17:00,NSE,25299.25,25288.0,25294.55,CNXBAN,0
184,25286.05,2018-10-15 12:18:00,NSE,25294.15,25283.15,25293.4,CNXBAN,0
185,25273.9,2018-10-15 12:19:00,NSE,25287.25,25270.7,25286.95,CNXBAN,0
186,25289.0,2018-10-15 12:20:00,NSE,25299.65,25274.65,25274.65,CNXBAN,0
187,25298.0,2018-10-15 12:21:00,NSE,25298.0,25290.4,25290.4,CNXBAN,0
188,25301.2,2018-10-15 12:22:00,NSE,25301.2,25294.6,25297.4,CNXBAN,0
189,25314.85,2018-10-15 12:23:00,NSE,25319.75,25301.85,25301.85,CNXBAN,0
190,25309.3,2018-10-15 12:24:00,NSE,25315.65,25305.3,25314.6,CNXBAN,0
191,25309.6,2018-10-15 12:25:00,NSE,25311.4,25301.05,25310.3,CNXBAN,0
192,25325.35,2018-10-15 12:26:00,NSE,25327.35,25309.15,25310.7,CNXBAN,0
193,25335.9,2018-10-15 12:27:00,NSE,25340.85,25323.5,25326.2,CNXBAN,0
194,25356.5,2018-10-15 12:28:00,NSE,25356.55,25332.05,25337.3,CNXBAN,0
195,25347.75,2018-10-15 12:29:00,NSE,25370.8,25347.75,25357.1,CNXBAN,0
196,25340.95,2018-10-15 12:30:00,NSE,25354.85,25339.0,25347.4,CNXBAN,0
197,25342.4,2018-10-15 12:31:00,NSE,25347.45,25335.05,25341.0,CNXBAN,0
198,25318.25,2018-10-15 12:32:00,NSE,25342.2,25316.15,25341.65,CNXBAN,0
199,25327.5,2018-10-15 12:33:00,NSE,25329.45,25317.1,25318.15,CNXBAN,0
200,25329.7,2018-10-15 12:34:00,NSE,25331.3,25325.75,25329.2,CNXBAN,0
201,25332.8,2018-10-15 12:35:00,NSE,25334.8,25325.9,25330.2,CNXBAN,0
202,25334.55,2018-10-15 12:36:00,NSE,25337.2,25331.95,25333.55,CNXBAN,0
203,25315.95,2018-10-15 12:37:00,NSE,25337.85,25315.9,25335.1,CNXBAN,0
204,25310.05,2018-10-15 12:38:00,NSE,25317.7,25304.1,25315.65,CNXBAN,0
205,25295.4,2018-10-15 12:39:00,NSE,25309.65,25291.6,25309.65,CNXBAN,0
206,25310.25,2018-10-15 12:40:00,NSE,25310.85,25287.4,25295.15,CNXBAN,0
207,25318.45,2018-10-15 12:41:00,NSE,25320.05,25309.35,25311.25,CNXBAN,0
208,25314.55,2018-10-15 12:42:00,NSE,25320.15,25312.85,25318.65,CNXBAN,0
209,25318.15,2018-10-15 12:43:00,NSE,25322.45,25313.5,25314.75,CNXBAN,0
210,25319.2,2018-10-15 12:44:00,NSE,25321.75,25315.35,25318.75,CNXBAN,0
211,25311.7,2018-10-15 12:45:00,NSE,25318.4,25305.95,25318.4,CNXBAN,0
212,25304.65,2018-10-15 12:46:00,NSE,25310.3,25303.05,25309.85,CNXBAN,0
213,25307.35,2018-10-15 12:47:00,NSE,25307.35,25302.05,25305.25,CNXBAN,0
214,25310.35,2018-10-15 12:48:00,NSE,25310.5,25302.8,25308.15,CNXBAN,0
215,25315.25,2018-10-15 12:49:00,NSE,25317.05,25310.6,25310.6,CNXBAN,0
216,25310.4,2018-10-15 12:50:00,NSE,25319.85,25310.4,25315.85,CNXBAN,0
217,25296.1,2018-10-15 12:51:00,NSE,25308.45,25294.45,25307.45,CNXBAN,0
218,25294.35,2018-10-15 12:52:00,NSE,25298.1,25284.9,25298.1,CNXBAN,0
219,25316.3,2018-10-15 12:53:00,NSE,25316.3,25293.15,25293.75,CNXBAN,0
220,25311.3,2018-10-15 12:54:00,NSE,25326.45,25305.7,25316.5,CNXBAN,0
221,25300.05,2018-10-15 12:55:00,NSE,25311.4,25300.05,25311.4,CNXBAN,0
222,25307.45,2018-10-15 12:56:00,NSE,25309.25,25299.35,25301.25,CNXBAN,0
223,25302.45,2018-10-15 12:57:00,NSE,25312.9,25301.5,25307.4,CNXBAN,0
224,25301.5,2018-10-15 12:58:00,NSE,25312.95,25299.05,25304.1,CNXBAN,0
225,25314.6,2018-10-15 12:59:00,NSE,25314.6,25298.1,25300.55,CNXBAN,0
226,25304.0,2018-10-15 13:00:00,NSE,25315.3,25304.0,25315.05,CNXBAN,0
227,25308.95,2018-10-15 13:01:00,NSE,25310.6,25303.45,25303.45,CNXBAN,0
228,25305.65,2018-10-15 13:02:00,NSE,25316.2,25304.6,25309.25,CNXBAN,0
229,25317.1,2018-10-15 13:03:00,NSE,25317.1,25302.1,25306.15,CNXBAN,0
230,25303.0,2018-10-15 13:04:00,NSE,25322.15,25300.45,25317.75,CNXBAN,0
231,25290.25,2018-10-15 13:05:00,NSE,25309.05,25287.1,25303.4,CNXBAN,0
232,25296.35,2018-10-15 13:06:00,NSE,25304.9,25288.3,25291.35,CNXBAN,0
233,25299.3,2018-10-15 13:07:00,NSE,25300.55,25290.55,25299.1,CNXBAN,0
234,25288.65,2018-10-15 13:08:00,NSE,25301.45,25288.65,25297.85,CNXBAN,0
235,25290.15,2018-10-15 13:09:00,NSE,25290.45,25283.3,25288.95,CNXBAN,0
236,25273.95,2018-10-15 13:10:00,NSE,25288.5,25269.65,25287.15,CNXBAN,0
237,25271.9,2018-10-15 13:11:00,NSE,25277.05,25268.95,25274.65,CNXBAN,0
238,25269.4,2018-10-15 13:12:00,NSE,25277.0,25265.1,25272.25,CNXBAN,0
239,25278.7,2018-10-15 13:13:00,NSE,25278.7,25267.85,25269.35,CNXBAN,0
240,25291.9,2018-10-15 13:14:00,NSE,25299.3,25276.9,25280.1,CNXBAN,0
241,25325.2,2018-10-15 13:15:00,NSE,25325.55,25294.35,25294.35,CNXBAN,0
242,25337.5,2018-10-15 13:16:00,NSE,25352.65,25331.95,25333.45,CNXBAN,0
243,25342.75,2018-10-15 13:17:00,NSE,25348.7,25330.35,25347.25,CNXBAN,0
244,25359.25,2018-10-15 13:18:00,NSE,25361.25,25344.95,25354.7,CNXBAN,0
245,25380.5,2018-10-15 13:19:00,NSE,25380.5,25355.1,25363.2,CNXBAN,0
246,25371.1,2018-10-15 13:20:00,NSE,25382.8,25367.9,25382.8,CNXBAN,0
247,25374.6,2018-10-15 13:21:00,NSE,25382.65,25361.15,25382.65,CNXBAN,0
248,25396.1,2018-10-15 13:22:00,NSE,25409.75,25374.9,25374.9,CNXBAN,0
249,25401.4,2018-10-15 13:23:00,NSE,25412.2,25391.1,25397.95,CNXBAN,0
250,25408.25,2018-10-15 13:24:00,NSE,25424.75,25404.0,25411.65,CNXBAN,0
251,25394.75,2018-10-15 13:25:00,NSE,25414.25,25382.65,25409.6,CNXBAN,0
252,25411.35,2018-10-15 13:26:00,NSE,25417.9,25398.15,25402.5,CNXBAN,0
253,25388.9,2018-10-15 13:27:00,NSE,25422.0,25388.0,25413.15,CNXBAN,0
254,25387.95,2018-10-15 13:28:00,NSE,25407.65,25386.25,25407.25,CNXBAN,0
255,25397.55,2018-10-15 13:29:00,NSE,25402.6,25386.35,25388.35,CNXBAN,0
256,25408.25,2018-10-15 13:30:00,NSE,25414.5,25399.45,25403.8,CNXBAN,0
257,25397.9,2018-10-15 13:31:00,NSE,25419.7,25397.9,25407.8,CNXBAN,0
258,25402.55,2018-10-15 13:32:00,NSE,25409.3,25394.1,25405.0,CNXBAN,0
259,25404.05,2018-10-15 13:33:00,NSE,25419.95,25402.5,25411.55,CNXBAN,0
260,25410.65,2018-10-15 13:34:00,NSE,25416.1,25398.6,25405.35,CNXBAN,0
261,25443.6,2018-10-15 13:35:00,NSE,25454.0,25411.15,25414.95,CNXBAN,0
262,25455.05,2018-10-15 13:36:00,NSE,25462.8,25441.1,25456.25,CNXBAN,0
263,25436.0,2018-10-15 13:37:00,NSE,25466.2,25430.15,25466.2,CNXBAN,0
264,25399.85,2018-10-15 13:38:00,NSE,25439.9,25399.85,25436.65,CNXBAN,0
265,25389.45,2018-10-15 13:39:00,NSE,25423.5,25379.9,25415.6,CNXBAN,0
266,25392.25,2018-10-15 13:40:00,NSE,25404.75,25383.7,25403.55,CNXBAN,0
267,25408.75,2018-10-15 13:41:00,NSE,25418.7,25393.05,25393.05,CNXBAN,0
268,25424.6,2018-10-15 13:42:00,NSE,25433.6,25409.8,25419.95,CNXBAN,0
269,25415.1,2018-10-15 13:43:00,NSE,25448.75,25415.1,25443.1,CNXBAN,0
270,25413.85,2018-10-15 13:44:00,NSE,25435.35,25413.8,25428.0,CNXBAN,0
271,25392.1,2018-10-15 13:45:00,NSE,25420.0,25385.65,25420.0,CNXBAN,0
272,25366.45,2018-10-15 13:46:00,NSE,25407.0,25352.5,25407.0,CNXBAN,0
273,25379.25,2018-10-15 13:47:00,NSE,25392.4,25368.05,25374.75,CNXBAN,0
274,25369.35,2018-10-15 13:48:00,NSE,25391.95,25369.35,25384.1,CNXBAN,0
275,25333.0,2018-10-15 13:49:00,NSE,25383.0,25330.95,25383.0,CNXBAN,0
276,25366.85,2018-10-15 13:50:00,NSE,25366.85,25331.6,25334.05,CNXBAN,0
277,25356.25,2018-10-15 13:51:00,NSE,25378.05,25349.35,25371.5,CNXBAN,0
278,25338.0,2018-10-15 13:52:00,NSE,25360.7,25331.85,25359.45,CNXBAN,0
279,25356.1,2018-10-15 13:53:00,NSE,25365.3,25336.05,25342.55,CNXBAN,0
280,25335.2,2018-10-15 13:54:00,NSE,25360.3,25321.45,25360.3,CNXBAN,0
281,25257.2,2018-10-15 13:55:00,NSE,25344.95,25249.25,25343.6,CNXBAN,0
282,25259.1,2018-10-15 13:56:00,NSE,25270.4,25249.45,25255.8,CNXBAN,0
283,25261.5,2018-10-15 13:57:00,NSE,25266.35,25243.55,25260.2,CNXBAN,0
284,25268.15,2018-10-15 13:58:00,NSE,25271.5,25259.75,25265.45,CNXBAN,0
285,25256.0,2018-10-15 13:59:00,NSE,25282.4,25256.0,25268.75,CNXBAN,0
286,25240.45,2018-10-15 14:00:00,NSE,25258.35,25230.75,25258.3,CNXBAN,0
287,25259.6,2018-10-15 14:01:00,NSE,25260.5,25240.8,25245.4,CNXBAN,0
288,25279.55,2018-10-15 14:02:00,NSE,25289.2,25257.4,25260.3,CNXBAN,0
289,25288.65,2018-10-15 14:03:00,NSE,25298.45,25280.75,25281.3,CNXBAN,0
