,close,datetime,exchange_code,high,low,open,stock_code,volume
53,30530.8,2019-04-03 10:07:00,NSE,30532.55,30513.4,30514.75,CNXBAN,0
54,30525.6,2019-04-03 10:08:00,NSE,30534.05,30524.75,30531.45,CNXBAN,0
55,30522.35,2019-04-03 10:09:00,NSE,30528.25,30512.05,30525.7,CNXBAN,0
56,30521.4,2019-04-03 10:10:00,NSE,30524.5,30518.9,30521.45,CNXBAN,0
57,30519.7,2019-04-03 10:11:00,NSE,30519.8,30514.3,30519.55,CNXBAN,0
58,30529.6,2019-04-03 10:12:00,NSE,30531.5,30518.65,30519.5,CNXBAN,0
59,30535.4,2019-04-03 10:13:00,NSE,30535.4,30524.5,30524.5,CNXBAN,0
60,30533.1,2019-04-03 10:14:00,NSE,30535.55,30531.3,30533.6,CNXBAN,0
61,30519.65,2019-04-03 10:15:00,NSE,30532.85,30519.65,30532.85,CNXBAN,0
62,30509.1,2019-04-03 10:16:00,NSE,30520.45,30506.65,30517.95,CNXBAN,0
63,30506.75,2019-04-03 10:17:00,NSE,30513.2,30503.65,30509.85,CNXBAN,0
64,30502.45,2019-04-03 10:18:00,NSE,30507.6,30492.8,30506.55,CNXBAN,0
65,30502.55,2019-04-03 10:19:00,NSE,30502.85,30497.35,30498.8,CNXBAN,0
66,30495.35,2019-04-03 10:20:00,NSE,30502.8,30493.3,30501.5,CNXBAN,0
67,30493.15,2019-04-03 10:21:00,NSE,30496.05,30486.85,30490.85,CNXBAN,0
68,30494.6,2019-04-03 10:22:00,NSE,30497.6,30490.55,30491.15,CNXBAN,0
69,30510.65,2019-04-03 10:23:00,NSE,30512.9,30492.0,30492.0,CNXBAN,0
70,30516.75,2019-04-03 10:24:00,NSE,30519.75,30511.15,30511.4,CNXBAN,0
71,30495.3,2019-04-03 10:25:00,NSE,30517.85,30495.3,30516.2,CNXBAN,0
72,30492.65,2019-04-03 10:26:00,NSE,30496.3,30487.3,30493.8,CNXBAN,0
73,30491.3,2019-04-03 10:27:00,NSE,30497.05,30482.95,30487.6,CNXBAN,0
74,30496.45,2019-04-03 10:28:00,NSE,30496.45,30488.3,30490.0,CNXBAN,0
75,30498.85,2019-04-03 10:29:00,NSE,30501.0,30489.75,30492.65,CNXBAN,0
76,30474.75,2019-04-03 10:30:00,NSE,30497.25,30471.25,30497.25,CNXBAN,0
77,30488.8,2019-04-03 10:31:00,NSE,30488.8,30471.3,30471.3,CNXBAN,0
78,30478.95,2019-04-03 10:32:00,NSE,30488.8,30478.95,30484.05,CNXBAN,0
79,30467.1,2019-04-03 10:33:00,NSE,30480.35,30464.45,30476.45,CNXBAN,0
80,30478.4,2019-04-03 10:34:00,NSE,30480.5,30468.7,30468.7,CNXBAN,0
81,30494.5,2019-04-03 10:35:00,NSE,30497.9,30474.3,30477.7,CNXBAN,0
82,30503.9,2019-04-03 10:36:00,NSE,30505.0,30493.75,30493.75,CNXBAN,0
83,30497.1,2019-04-03 10:37:00,NSE,30499.8,30494.15,30496.6,CNXBAN,0
84,30506.35,2019-04-03 10:38:00,NSE,30508.1,30496.3,30496.3,CNXBAN,0
85,30500.45,2019-04-03 10:39:00,NSE,30509.95,30500.45,30505.5,CNXBAN,0
86,30502.05,2019-04-03 10:40:00,NSE,30502.4,30495.55,30499.65,CNXBAN,0
87,30495.25,2019-04-03 10:41:00,NSE,30499.5,30491.3,30494.85,CNXBAN,0
88,30489.9,2019-04-03 10:42:00,NSE,30494.95,30489.5,30494.95,CNXBAN,0
89,30493.5,2019-04-03 10:43:00,NSE,30494.2,30484.55,30486.95,CNXBAN,0
90,30499.2,2019-04-03 10:44:00,NSE,30499.2,30488.05,30494.85,CNXBAN,0
91,30505.55,2019-04-03 10:45:00,NSE,30507.9,30493.65,30493.65,CNXBAN,0
92,30498.85,2019-04-03 10:46:00,NSE,30507.4,30494.7,30501.95,CNXBAN,0
93,30498.75,2019-04-03 10:47:00,NSE,30504.55,30494.05,30498.75,CNXBAN,0
94,30498.4,2019-04-03 10:48:00,NSE,30504.45,30496.0,30501.05,CNXBAN,0
95,30493.3,2019-04-03 10:49:00,NSE,30499.2,30490.9,30498.15,CNXBAN,0
96,30483.95,2019-04-03 10:50:00,NSE,30494.8,30483.95,30488.25,CNXBAN,0
97,30508.15,2019-04-03 10:51:00,NSE,30525.0,30480.5,30480.5,CNXBAN,0
98,30511.7,2019-04-03 10:52:00,NSE,30515.4,30496.65,30506.8,CNXBAN,0
99,30517.55,2019-04-03 10:53:00,NSE,30519.6,30503.35,30508.2,CNXBAN,0
100,30530.65,2019-04-03 10:54:00,NSE,30533.6,30512.55,30515.05,CNXBAN,0
101,30523.6,2019-04-03 10:55:00,NSE,30530.75,30522.15,30526.15,CNXBAN,0
102,30510.6,2019-04-03 10:56:00,NSE,30523.9,30508.05,30521.9,CNXBAN,0
103,30508.95,2019-04-03 10:57:00,NSE,30519.45,30507.25,30510.05,CNXBAN,0
104,30498.6,2019-04-03 10:58:00,NSE,30512.1,30494.7,30510.65,CNXBAN,0
105,30486.9,2019-04-03 10:59:00,NSE,30500.65,30486.9,30497.05,CNXBAN,0
106,30487.85,2019-04-03 11:00:00,NSE,30491.35,30482.2,30487.45,CNXBAN,0
107,30486.3,2019-04-03 11:01:00,NSE,30491.85,30480.25,30482.0,CNXBAN,0
108,30482.85,2019-04-03 11:02:00,NSE,30492.45,30480.05,30482.15,CNXBAN,0
109,30480.5,2019-04-03 11:03:00,NSE,30487.6,30478.65,30483.5,CNXBAN,0
110,30478.45,2019-04-03 11:04:00,NSE,30484.65,30477.4,30480.1,CNXBAN,0
111,30488.9,2019-04-03 11:05:00,NSE,30491.25,30474.95,30477.1,CNXBAN,0
112,30495.75,2019-04-03 11:06:00,NSE,30495.75,30484.85,30485.65,CNXBAN,0
113,30475.85,2019-04-03 11:07:00,NSE,30494.45,30475.85,30494.45,CNXBAN,0
114,30484.75,2019-04-03 11:08:00,NSE,30491.9,30474.6,30478.15,CNXBAN,0
115,30478.0,2019-04-03 11:09:00,NSE,30486.7,30475.0,30485.2,CNXBAN,0
116,30483.05,2019-04-03 11:10:00,NSE,30485.65,30474.2,30477.7,CNXBAN,0
117,30484.25,2019-04-03 11:11:00,NSE,30484.25,30474.85,30482.05,CNXBAN,0
118,30477.6,2019-04-03 11:12:00,NSE,30485.5,30477.1,30485.5,CNXBAN,0
119,30452.45,2019-04-03 11:13:00,NSE,30474.65,30452.45,30471.55,CNXBAN,0
120,30463.7,2019-04-03 11:14:00,NSE,30476.75,30450.25,30451.1,CNXBAN,0
121,30469.3,2019-04-03 11:15:00,NSE,30469.3,30458.75,30461.35,CNXBAN,0
122,30457.45,2019-04-03 11:16:00,NSE,30469.6,30456.75,30467.75,CNXBAN,0
123,30462.35,2019-04-03 11:17:00,NSE,30463.8,30453.75,30456.7,CNXBAN,0
124,30472.8,2019-04-03 11:18:00,NSE,30473.9,30460.1,30460.3,CNXBAN,0
125,30471.65,2019-04-03 11:19:00,NSE,30476.0,30467.15,30472.7,CNXBAN,0
126,30471.3,2019-04-03 11:20:00,NSE,30476.95,30464.7,30472.55,CNXBAN,0
127,30472.4,2019-04-03 11:21:00,NSE,30475.55,30466.1,30468.75,CNXBAN,0
128,30469.2,2019-04-03 11:22:00,NSE,30472.55,30463.65,30471.8,CNXBAN,0
129,30475.3,2019-04-03 11:23:00,NSE,30477.7,30466.65,30468.2,CNXBAN,0
130,30468.75,2019-04-03 11:24:00,NSE,30476.55,30468.75,30475.25,CNXBAN,0
131,30466.9,2019-04-03 11:25:00,NSE,30470.1,30461.3,30467.0,CNXBAN,0
132,30465.35,2019-04-03 11:26:00,NSE,30470.0,30462.35,30462.35,CNXBAN,0
133,30468.55,2019-04-03 11:27:00,NSE,30470.1,30464.85,30464.85,CNXBAN,0
134,30473.15,2019-04-03 11:28:00,NSE,30476.2,30467.65,30468.95,CNXBAN,0
135,30473.7,2019-04-03 11:29:00,NSE,30482.05,30470.75,30473.1,CNXBAN,0
136,30464.45,2019-04-03 11:30:00,NSE,30474.8,30464.45,30471.95,CNXBAN,0
137,30471.3,2019-04-03 11:31:00,NSE,30472.15,30463.05,30464.6,CNXBAN,0
138,30470.2,2019-04-03 11:32:00,NSE,30477.3,30469.05,30469.05,CNXBAN,0
139,30456.0,2019-04-03 11:33:00,NSE,30468.9,30456.0,30467.45,CNXBAN,0
140,30434.15,2019-04-03 11:34:00,NSE,30454.9,30415.55,30454.9,CNXBAN,0
141,30411.1,2019-04-03 11:35:00,NSE,30437.95,30404.65,30437.95,CNXBAN,0
142,30422.75,2019-04-03 11:36:00,NSE,30439.2,30411.25,30412.15,CNXBAN,0
143,30427.7,2019-04-03 11:37:00,NSE,30430.0,30415.45,30421.95,CNXBAN,0
144,30435.05,2019-04-03 11:38:00,NSE,30436.6,30425.85,30425.85,CNXBAN,0
145,30406.2,2019-04-03 11:39:00,NSE,30433.35,30403.85,30432.3,CNXBAN,0
146,30428.3,2019-04-03 11:40:00,NSE,30430.65,30402.4,30405.05,CNXBAN,0
147,30433.25,2019-04-03 11:41:00,NSE,30440.35,30424.55,30430.95,CNXBAN,0
148,30435.95,2019-04-03 11:42:00,NSE,30437.6,30419.6,30428.75,CNXBAN,0
149,30442.2,2019-04-03 11:43:00,NSE,30442.7,30430.85,30432.05,CNXBAN,0
150,30438.15,2019-04-03 11:44:00,NSE,30440.25,30431.55,30436.05,CNXBAN,0
151,30433.4,2019-04-03 11:45:00,NSE,30440.0,30431.1,30432.5,CNXBAN,0
152,30434.35,2019-04-03 11:46:00,NSE,30436.1,30421.25,30426.7,CNXBAN,0
153,30425.85,2019-04-03 11:47:00,NSE,30432.9,30421.55,30428.1,CNXBAN,0
154,30418.95,2019-04-03 11:48:00,NSE,30419.8,30408.6,30417.55,CNXBAN,0
155,30420.3,2019-04-03 11:49:00,NSE,30425.1,30412.95,30413.75,CNXBAN,0
156,30433.9,2019-04-03 11:50:00,NSE,30433.9,30414.5,30414.5,CNXBAN,0
157,30432.3,2019-04-03 11:51:00,NSE,30434.25,30424.8,30431.9,CNXBAN,0
158,30445.25,2019-04-03 11:52:00,NSE,30445.25,30429.2,30429.2,CNXBAN,0
159,30451.4,2019-04-03 11:53:00,NSE,30456.6,30439.1,30439.1,CNXBAN,0
160,30444.05,2019-04-03 11:54:00,NSE,30455.6,30442.25,30446.7,CNXBAN,0
161,30446.0,2019-04-03 11:55:00,NSE,30447.35,30437.9,30440.3,CNXBAN,0
162,30460.15,2019-04-03 11:56:00,NSE,30462.4,30441.5,30443.3,CNXBAN,0
163,30454.0,2019-04-03 11:57:00,NSE,30461.95,30452.1,30459.85,CNXBAN,0
164,30466.3,2019-04-03 11:58:00,NSE,30468.75,30449.15,30449.15,CNXBAN,0
165,30463.4,2019-04-03 11:59:00,NSE,30470.9,30461.6,30463.35,CNXBAN,0
166,30467.85,2019-04-03 12:00:00,NSE,30469.85,30460.4,30463.65,CNXBAN,0
167,30460.6,2019-04-03 12:01:00,NSE,30466.85,30460.6,30464.3,CNXBAN,0
168,30457.1,2019-04-03 12:02:00,NSE,30466.05,30456.7,30459.4,CNXBAN,0
169,30466.8,2019-04-03 12:03:00,NSE,30466.8,30453.25,30456.05,CNXBAN,0
170,30458.7,2019-04-03 12:04:00,NSE,30471.05,30456.25,30470.5,CNXBAN,0
171,30471.1,2019-04-03 12:05:00,NSE,30472.35,30451.35,30452.65,CNXBAN,0
172,30458.85,2019-04-03 12:06:00,NSE,30469.1,30456.35,30464.6,CNXBAN,0
173,30472.6,2019-04-03 12:07:00,NSE,30474.95,30458.9,30458.9,CNXBAN,0
174,30474.3,2019-04-03 12:08:00,NSE,30478.6,30468.95,30471.1,CNXBAN,0
175,30466.4,2019-04-03 12:09:00,NSE,30476.25,30462.45,30474.45,CNXBAN,0
176,30470.45,2019-04-03 12:10:00,NSE,30471.85,30462.1,30466.85,CNXBAN,0
177,30471.9,2019-04-03 12:11:00,NSE,30476.2,30466.4,30470.2,CNXBAN,0
178,30469.15,2019-04-03 12:12:00,NSE,30473.6,30468.55,30469.1,CNXBAN,0
179,30476.05,2019-04-03 12:13:00,NSE,30476.05,30467.35,30468.3,CNXBAN,0
180,30479.6,2019-04-03 12:14:00,NSE,30479.7,30474.1,30474.1,CNXBAN,0
181,30483.4,2019-04-03 12:15:00,NSE,30484.2,30478.4,30479.75,CNXBAN,0
182,30487.5,2019-04-03 12:16:00,NSE,30488.35,30480.35,30482.25,CNXBAN,0
183,30483.2,2019-04-03 12:17:00,NSE,30488.25,30482.85,30483.25,CNXBAN,0
184,30471.9,2019-04-03 12:18:00,NSE,30483.65,30468.75,30482.35,CNXBAN,0
185,30462.7,2019-04-03 12:19:00,NSE,30472.75,30462.7,30470.35,CNXBAN,0
186,30457.75,2019-04-03 12:20:00,NSE,30461.85,30453.6,30459.85,CNXBAN,0
187,30457.5,2019-04-03 12:21:00,NSE,30459.2,30451.55,30456.35,CNXBAN,0
188,30461.9,2019-04-03 12:22:00,NSE,30461.9,30453.7,30457.6,CNXBAN,0
189,30459.9,2019-04-03 12:23:00,NSE,30463.9,30456.45,30461.15,CNXBAN,0
190,30460.1,2019-04-03 12:24:00,NSE,30460.25,30454.75,30458.15,CNXBAN,0
191,30456.8,2019-04-03 12:25:00,NSE,30458.9,30449.85,30456.75,CNXBAN,0
192,30459.8,2019-04-03 12:26:00,NSE,30459.95,30451.6,30456.7,CNXBAN,0
193,30459.05,2019-04-03 12:27:00,NSE,30461.15,30456.35,30460.7,CNXBAN,0
194,30455.7,2019-04-03 12:28:00,NSE,30459.75,30452.5,30457.6,CNXBAN,0
195,30454.0,2019-04-03 12:29:00,NSE,30455.6,30450.65,30451.55,CNXBAN,0
196,30462.95,2019-04-03 12:30:00,NSE,30462.95,30451.65,30451.9,CNXBAN,0
197,30470.05,2019-04-03 12:31:00,NSE,30471.15,30460.35,30460.35,CNXBAN,0
198,30491.05,2019-04-03 12:32:00,NSE,30491.05,30467.6,30471.95,CNXBAN,0
199,30495.75,2019-04-03 12:33:00,NSE,30500.05,30488.0,30488.0,CNXBAN,0
200,30488.4,2019-04-03 12:34:00,NSE,30495.05,30482.4,30492.95,CNXBAN,0
201,30489.25,2019-04-03 12:35:00,NSE,30489.7,30482.1,30482.1,CNXBAN,0
202,30489.05,2019-04-03 12:36:00,NSE,30490.6,30484.5,30485.6,CNXBAN,0
203,30480.65,2019-04-03 12:37:00,NSE,30489.3,30476.7,30487.3,CNXBAN,0
204,30486.95,2019-04-03 12:38:00,NSE,30490.1,30475.15,30479.45,CNXBAN,0
205,30477.8,2019-04-03 12:39:00,NSE,30489.35,30477.8,30487.9,CNXBAN,0
206,30474.05,2019-04-03 12:40:00,NSE,30480.7,30470.95,30476.95,CNXBAN,0
207,30475.85,2019-04-03 12:41:00,NSE,30478.2,30469.4,30473.85,CNXBAN,0
208,30464.45,2019-04-03 12:42:00,NSE,30476.25,30464.45,30471.05,CNXBAN,0
209,30459.35,2019-04-03 12:43:00,NSE,30467.7,30454.55,30464.1,CNXBAN,0
210,30460.95,2019-04-03 12:44:00,NSE,30463.9,30453.65,30457.55,CNXBAN,0
211,30465.6,2019-04-03 12:45:00,NSE,30469.35,30460.2,30460.55,CNXBAN,0
212,30462.2,2019-04-03 12:46:00,NSE,30468.15,30452.9,30464.2,CNXBAN,0
213,30461.8,2019-04-03 12:47:00,NSE,30465.15,30454.85,30461.15,CNXBAN,0
214,30469.9,2019-04-03 12:48:00,NSE,30471.2,30457.95,30461.65,CNXBAN,0
215,30473.1,2019-04-03 12:49:00,NSE,30475.4,30467.3,30467.5,CNXBAN,0
216,30479.5,2019-04-03 12:50:00,NSE,30483.9,30471.8,30473.0,CNXBAN,0
217,30488.35,2019-04-03 12:51:00,NSE,30488.6,30478.9,30479.85,CNXBAN,0
218,30481.85,2019-04-03 12:52:00,NSE,30489.2,30481.1,30487.6,CNXBAN,0
219,30476.5,2019-04-03 12:53:00,NSE,30485.1,30472.45,30480.45,CNXBAN,0
220,30462.3,2019-04-03 12:54:00,NSE,30475.1,30461.75,30474.65,CNXBAN,0
221,30467.1,2019-04-03 12:55:00,NSE,30467.55,30458.55,30460.3,CNXBAN,0
222,30469.8,2019-04-03 12:56:00,NSE,30472.95,30463.25,30465.5,CNXBAN,0
223,30474.8,2019-04-03 12:57:00,NSE,30480.4,30470.9,30471.2,CNXBAN,0
224,30467.15,2019-04-03 12:58:00,NSE,30475.5,30464.45,30474.45,CNXBAN,0
225,30466.0,2019-04-03 12:59:00,NSE,30470.05,30462.8,30464.25,CNXBAN,0
226,30473.25,2019-04-03 13:00:00,NSE,30473.65,30465.85,30467.25,CNXBAN,0
227,30472.4,2019-04-03 13:01:00,NSE,30477.0,30470.8,30473.7,CNXBAN,0
228,30482.8,2019-04-03 13:02:00,NSE,30482.8,30470.05,30472.15,CNXBAN,0
229,30483.7,2019-04-03 13:03:00,NSE,30485.7,30479.95,30479.95,CNXBAN,0
230,30476.75,2019-04-03 13:04:00,NSE,30485.1,30474.25,30483.4,CNXBAN,0
231,30473.4,2019-04-03 13:05:00,NSE,30478.2,30470.95,30476.1,CNXBAN,0
232,30464.3,2019-04-03 13:06:00,NSE,30471.9,30463.9,30471.0,CNXBAN,0
233,30476.45,2019-04-03 13:07:00,NSE,30476.45,30464.35,30466.15,CNXBAN,0
234,30473.35,2019-04-03 13:08:00,NSE,30475.75,30471.25,30475.75,CNXBAN,0
235,30471.8,2019-04-03 13:09:00,NSE,30476.05,30471.05,30473.3,CNXBAN,0
236,30473.7,2019-04-03 13:10:00,NSE,30475.1,30470.55,30472.5,CNXBAN,0
237,30475.1,2019-04-03 13:11:00,NSE,30477.5,30469.6,30469.6,CNXBAN,0
238,30475.3,2019-04-03 13:12:00,NSE,30478.75,30473.95,30474.25,CNXBAN,0
239,30475.35,2019-04-03 13:13:00,NSE,30480.85,30474.65,30475.9,CNXBAN,0
240,30515.25,2019-04-03 13:14:00,NSE,30518.15,30475.5,30477.95,CNXBAN,0
241,30512.85,2019-04-03 13:15:00,NSE,30529.3,30511.95,30512.85,CNXBAN,0
242,30498.65,2019-04-03 13:16:00,NSE,30517.55,30497.75,30510.95,CNXBAN,0
243,30511.15,2019-04-03 13:17:00,NSE,30511.65,30492.1,30496.8,CNXBAN,0
244,30494.9,2019-04-03 13:18:00,NSE,30507.65,30491.95,30504.3,CNXBAN,0
245,30504.05,2019-04-03 13:19:00,NSE,30507.9,30495.1,30495.6,CNXBAN,0
246,30491.2,2019-04-03 13:20:00,NSE,30510.4,30486.85,30498.9,CNXBAN,0
247,30485.65,2019-04-03 13:21:00,NSE,30492.95,30484.95,30487.7,CNXBAN,0
248,30473.9,2019-04-03 13:22:00,NSE,30487.9,30472.55,30482.95,CNXBAN,0
249,30476.15,2019-04-03 13:23:00,NSE,30478.7,30468.65,30473.7,CNXBAN,0
250,30479.6,2019-04-03 13:24:00,NSE,30490.45,30475.45,30476.9,CNXBAN,0
251,30473.0,2019-04-03 13:25:00,NSE,30478.6,30471.55,30478.2,CNXBAN,0
252,30475.4,2019-04-03 13:26:00,NSE,30480.1,30469.55,30471.4,CNXBAN,0
253,30485.85,2019-04-03 13:27:00,NSE,30488.65,30476.05,30476.15,CNXBAN,0
254,30480.95,2019-04-03 13:28:00,NSE,30485.75,30472.9,30482.45,CNXBAN,0
255,30470.05,2019-04-03 13:29:00,NSE,30485.4,30470.05,30481.5,CNXBAN,0
256,30460.4,2019-04-03 13:30:00,NSE,30465.1,30449.1,30465.1,CNXBAN,0
257,30468.15,2019-04-03 13:31:00,NSE,30475.5,30462.15,30470.55,CNXBAN,0
258,30477.0,2019-04-03 13:32:00,NSE,30478.25,30466.85,30475.8,CNXBAN,0
259,30485.65,2019-04-03 13:33:00,NSE,30486.1,30476.7,30480.5,CNXBAN,0
260,30482.9,2019-04-03 13:34:00,NSE,30496.2,30481.5,30494.4,CNXBAN,0
261,30488.75,2019-04-03 13:35:00,NSE,30489.4,30483.45,30488.2,CNXBAN,0
262,30488.7,2019-04-03 13:36:00,NSE,30493.3,30483.6,30492.85,CNXBAN,0
263,30479.05,2019-04-03 13:37:00,NSE,30493.8,30476.25,30493.8,CNXBAN,0
264,30480.45,2019-04-03 13:38:00,NSE,30484.3,30467.2,30478.25,CNXBAN,0
265,30471.95,2019-04-03 13:39:00,NSE,30485.3,30470.75,30485.3,CNXBAN,0
266,30465.6,2019-04-03 13:40:00,NSE,30475.3,30463.3,30474.9,CNXBAN,0
267,30473.6,2019-04-03 13:41:00,NSE,30479.4,30466.4,30467.4,CNXBAN,0
268,30476.85,2019-04-03 13:42:00,NSE,30479.65,30472.75,30479.15,CNXBAN,0
269,30466.2,2019-04-03 13:43:00,NSE,30478.6,30466.2,30477.7,CNXBAN,0
270,30448.75,2019-04-03 13:44:00,NSE,30469.05,30442.75,30469.05,CNXBAN,0
271,30456.6,2019-04-03 13:45:00,NSE,30457.65,30450.1,30454.35,CNXBAN,0
272,30453.15,2019-04-03 13:46:00,NSE,30460.35,30446.65,30460.35,CNXBAN,0
273,30459.65,2019-04-03 13:47:00,NSE,30459.65,30451.7,30459.05,CNXBAN,0
274,30467.7,2019-04-03 13:48:00,NSE,30467.7,30457.5,30461.85,CNXBAN,0
275,30473.8,2019-04-03 13:49:00,NSE,30473.8,30465.1,30471.45,CNXBAN,0
276,30483.35,2019-04-03 13:50:00,NSE,30487.5,30478.65,30478.7,CNXBAN,0
277,30496.4,2019-04-03 13:51:00,NSE,30496.8,30484.5,30489.45,CNXBAN,0
278,30492.15,2019-04-03 13:52:00,NSE,30503.15,30492.15,30499.05,CNXBAN,0
279,30488.4,2019-04-03 13:53:00,NSE,30495.85,30484.65,30495.85,CNXBAN,0
280,30475.95,2019-04-03 13:54:00,NSE,30489.15,30475.95,30489.15,CNXBAN,0
281,30471.2,2019-04-03 13:55:00,NSE,30477.15,30467.65,30477.15,CNXBAN,0
282,30480.15,2019-04-03 13:56:00,NSE,30483.7,30469.35,30469.8,CNXBAN,0
283,30468.15,2019-04-03 13:57:00,NSE,30483.65,30467.1,30483.65,CNXBAN,0
284,30463.05,2019-04-03 13:58:00,NSE,30477.65,30459.1,30474.85,CNXBAN,0
285,30448.6,2019-04-03 13:59:00,NSE,30466.0,30448.45,30464.0,CNXBAN,0
286,30463.0,2019-04-03 14:00:00,NSE,30464.05,30447.3,30452.05,CNXBAN,0
287,30472.85,2019-04-03 14:01:00,NSE,30472.85,30460.05,30470.25,CNXBAN,0
288,30466.85,2019-04-03 14:02:00,NSE,30471.9,30465.8,30466.9,CNXBAN,0
289,30467.6,2019-04-03 14:03:00,NSE,30471.4,30462.85,30471.05,CNXBAN,0
