,close,datetime,exchange_code,high,low,open,stock_code,volume
50,29359.5,2019-03-15 10:04:00,NSE,29366.35,29356.35,29356.8,CNXBAN,0
51,29349.75,2019-03-15 10:05:00,NSE,29363.95,29349.75,29363.95,CNXBAN,0
52,29336.5,2019-03-15 10:06:00,NSE,29353.35,29336.5,29353.35,CNXBAN,0
53,29334.75,2019-03-15 10:07:00,NSE,29346.2,29330.25,29336.65,CNXBAN,0
54,29336.1,2019-03-15 10:08:00,NSE,29338.55,29326.5,29336.75,CNXBAN,0
55,29331.9,2019-03-15 10:09:00,NSE,29335.1,29323.65,29334.9,CNXBAN,0
56,29329.45,2019-03-15 10:10:00,NSE,29333.45,29323.9,29330.7,CNXBAN,0
57,29349.05,2019-03-15 10:11:00,NSE,29349.65,29328.75,29330.75,CNXBAN,0
58,29338.1,2019-03-15 10:12:00,NSE,29352.2,29337.85,29350.1,CNXBAN,0
59,29342.15,2019-03-15 10:13:00,NSE,29343.15,29336.95,29336.95,CNXBAN,0
60,29340.6,2019-03-15 10:14:00,NSE,29345.85,29336.05,29341.3,CNXBAN,0
61,29346.55,2019-03-15 10:15:00,NSE,29349.6,29335.25,29343.0,CNXBAN,0
62,29338.75,2019-03-15 10:16:00,NSE,29350.25,29329.1,29347.05,CNXBAN,0
63,29326.5,2019-03-15 10:17:00,NSE,29337.85,29324.95,29334.4,CNXBAN,0
64,29332.7,2019-03-15 10:18:00,NSE,29338.75,29319.5,29326.7,CNXBAN,0
65,29339.5,2019-03-15 10:19:00,NSE,29339.5,29323.4,29326.65,CNXBAN,0
66,29332.75,2019-03-15 10:20:00,NSE,29339.6,29331.0,29338.85,CNXBAN,0
67,29337.0,2019-03-15 10:21:00,NSE,29342.7,29329.7,29333.05,CNXBAN,0
68,29336.25,2019-03-15 10:22:00,NSE,29338.8,29327.7,29336.35,CNXBAN,0
69,29331.8,2019-03-15 10:23:00,NSE,29334.0,29325.7,29333.7,CNXBAN,0
70,29336.0,2019-03-15 10:24:00,NSE,29344.1,29329.55,29332.6,CNXBAN,0
71,29339.75,2019-03-15 10:25:00,NSE,29342.4,29331.6,29339.5,CNXBAN,0
72,29341.85,2019-03-15 10:26:00,NSE,29342.0,29333.95,29339.45,CNXBAN,0
73,29341.65,2019-03-15 10:27:00,NSE,29343.3,29331.55,29342.35,CNXBAN,0
74,29328.25,2019-03-15 10:28:00,NSE,29340.5,29328.1,29340.5,CNXBAN,0
75,29319.25,2019-03-15 10:29:00,NSE,29332.15,29319.25,29327.5,CNXBAN,0
76,29331.4,2019-03-15 10:30:00,NSE,29332.65,29318.4,29320.75,CNXBAN,0
77,29333.1,2019-03-15 10:31:00,NSE,29337.25,29328.8,29331.75,CNXBAN,0
78,29331.05,2019-03-15 10:32:00,NSE,29339.2,29330.55,29332.15,CNXBAN,0
79,29316.3,2019-03-15 10:33:00,NSE,29332.5,29306.2,29330.55,CNXBAN,0
80,29307.8,2019-03-15 10:34:00,NSE,29317.7,29307.2,29317.7,CNXBAN,0
81,29312.55,2019-03-15 10:35:00,NSE,29314.75,29308.6,29308.6,CNXBAN,0
82,29302.25,2019-03-15 10:36:00,NSE,29315.25,29295.75,29312.7,CNXBAN,0
83,29300.05,2019-03-15 10:37:00,NSE,29306.65,29290.8,29296.05,CNXBAN,0
84,29306.0,2019-03-15 10:38:00,NSE,29307.6,29290.4,29299.7,CNXBAN,0
85,29309.55,2019-03-15 10:39:00,NSE,29313.15,29302.1,29304.95,CNXBAN,0
86,29319.2,2019-03-15 10:40:00,NSE,29319.85,29309.75,29312.5,CNXBAN,0
87,29307.85,2019-03-15 10:41:00,NSE,29321.15,29307.85,29318.05,CNXBAN,0
88,29316.7,2019-03-15 10:42:00,NSE,29317.25,29304.65,29308.0,CNXBAN,0
89,29317.3,2019-03-15 10:43:00,NSE,29324.1,29313.4,29316.95,CNXBAN,0
90,29302.0,2019-03-15 10:44:00,NSE,29320.0,29301.75,29316.6,CNXBAN,0
91,29301.85,2019-03-15 10:45:00,NSE,29308.1,29300.35,29301.65,CNXBAN,0
92,29301.6,2019-03-15 10:46:00,NSE,29308.0,29295.8,29300.8,CNXBAN,0
93,29289.85,2019-03-15 10:47:00,NSE,29302.9,29286.95,29302.9,CNXBAN,0
94,29303.35,2019-03-15 10:48:00,NSE,29304.5,29287.3,29287.3,CNXBAN,0
95,29294.8,2019-03-15 10:49:00,NSE,29302.25,29293.8,29302.25,CNXBAN,0
96,29288.65,2019-03-15 10:50:00,NSE,29294.75,29285.05,29294.05,CNXBAN,0
97,29280.35,2019-03-15 10:51:00,NSE,29290.05,29276.85,29290.05,CNXBAN,0
98,29288.1,2019-03-15 10:52:00,NSE,29290.05,29276.85,29282.15,CNXBAN,0
99,29295.05,2019-03-15 10:53:00,NSE,29299.1,29283.75,29288.8,CNXBAN,0
100,29298.45,2019-03-15 10:54:00,NSE,29299.95,29293.2,29295.5,CNXBAN,0
101,29288.05,2019-03-15 10:55:00,NSE,29300.2,29285.4,29296.65,CNXBAN,0
102,29297.1,2019-03-15 10:56:00,NSE,29299.0,29283.9,29285.4,CNXBAN,0
103,29314.45,2019-03-15 10:57:00,NSE,29314.9,29293.3,29293.3,CNXBAN,0
104,29311.5,2019-03-15 10:58:00,NSE,29314.45,29308.4,29313.6,CNXBAN,0
105,29309.15,2019-03-15 10:59:00,NSE,29314.75,29306.1,29314.75,CNXBAN,0
106,29315.4,2019-03-15 11:00:00,NSE,29315.55,29306.7,29307.2,CNXBAN,0
107,29309.85,2019-03-15 11:01:00,NSE,29317.25,29306.85,29313.5,CNXBAN,0
108,29314.95,2019-03-15 11:02:00,NSE,29315.65,29305.1,29309.2,CNXBAN,0
109,29325.15,2019-03-15 11:03:00,NSE,29326.75,29312.65,29315.1,CNXBAN,0
110,29327.55,2019-03-15 11:04:00,NSE,29336.85,29321.3,29324.9,CNXBAN,0
111,29333.3,2019-03-15 11:05:00,NSE,29336.6,29326.4,29329.3,CNXBAN,0
112,29333.35,2019-03-15 11:06:00,NSE,29336.95,29327.2,29333.8,CNXBAN,0
113,29327.1,2019-03-15 11:07:00,NSE,29336.4,29325.8,29333.2,CNXBAN,0
114,29327.45,2019-03-15 11:08:00,NSE,29328.95,29321.25,29327.05,CNXBAN,0
115,29330.35,2019-03-15 11:09:00,NSE,29330.35,29324.45,29326.7,CNXBAN,0
116,29322.0,2019-03-15 11:10:00,NSE,29330.4,29319.55,29329.35,CNXBAN,0
117,29311.0,2019-03-15 11:11:00,NSE,29324.4,29311.0,29321.2,CNXBAN,0
118,29309.65,2019-03-15 11:12:00,NSE,29313.6,29304.9,29309.9,CNXBAN,0
119,29321.2,2019-03-15 11:13:00,NSE,29323.65,29307.9,29309.45,CNXBAN,0
120,29321.25,2019-03-15 11:14:00,NSE,29333.25,29317.5,29321.35,CNXBAN,0
121,29315.5,2019-03-15 11:15:00,NSE,29322.8,29313.6,29316.9,CNXBAN,0
122,29321.25,2019-03-15 11:16:00,NSE,29321.25,29313.7,29314.25,CNXBAN,0
123,29327.4,2019-03-15 11:17:00,NSE,29330.95,29315.55,29318.55,CNXBAN,0
124,29324.35,2019-03-15 11:18:00,NSE,29329.0,29321.2,29324.05,CNXBAN,0
125,29325.55,2019-03-15 11:19:00,NSE,29333.2,29322.45,29323.85,CNXBAN,0
126,29324.65,2019-03-15 11:20:00,NSE,29330.55,29322.4,29325.7,CNXBAN,0
127,29315.65,2019-03-15 11:21:00,NSE,29324.25,29310.3,29323.85,CNXBAN,0
128,29311.7,2019-03-15 11:22:00,NSE,29314.15,29309.15,29312.7,CNXBAN,0
129,29305.9,2019-03-15 11:23:00,NSE,29312.5,29303.7,29311.5,CNXBAN,0
130,29299.8,2019-03-15 11:24:00,NSE,29312.0,29299.8,29304.25,CNXBAN,0
131,29298.8,2019-03-15 11:25:00,NSE,29305.05,29295.5,29300.3,CNXBAN,0
132,29296.55,2019-03-15 11:26:00,NSE,29301.75,29291.6,29300.0,CNXBAN,0
133,29294.0,2019-03-15 11:27:00,NSE,29297.15,29285.2,29295.7,CNXBAN,0
134,29292.95,2019-03-15 11:28:00,NSE,29304.95,29288.15,29291.4,CNXBAN,0
135,29296.9,2019-03-15 11:29:00,NSE,29299.65,29290.7,29297.6,CNXBAN,0
136,29302.1,2019-03-15 11:30:00,NSE,29302.8,29291.8,29295.95,CNXBAN,0
137,29301.4,2019-03-15 11:31:00,NSE,29307.05,29299.9,29301.0,CNXBAN,0
138,29310.95,2019-03-15 11:32:00,NSE,29310.95,29299.75,29301.35,CNXBAN,0
139,29308.85,2019-03-15 11:33:00,NSE,29310.35,29305.25,29309.6,CNXBAN,0
140,29306.65,2019-03-15 11:34:00,NSE,29310.5,29303.5,29308.55,CNXBAN,0
141,29308.95,2019-03-15 11:35:00,NSE,29315.4,29300.5,29309.1,CNXBAN,0
142,29302.65,2019-03-15 11:36:00,NSE,29307.9,29296.4,29307.4,CNXBAN,0
143,29297.95,2019-03-15 11:37:00,NSE,29302.65,29293.1,29302.05,CNXBAN,0
144,29301.25,2019-03-15 11:38:00,NSE,29301.65,29291.35,29296.05,CNXBAN,0
145,29297.25,2019-03-15 11:39:00,NSE,29300.85,29294.1,29300.0,CNXBAN,0
146,29290.1,2019-03-15 11:40:00,NSE,29300.05,29287.6,29298.0,CNXBAN,0
147,29275.6,2019-03-15 11:41:00,NSE,29291.0,29274.55,29288.15,CNXBAN,0
148,29286.2,2019-03-15 11:42:00,NSE,29288.9,29273.35,29280.5,CNXBAN,0
149,29280.95,2019-03-15 11:43:00,NSE,29287.35,29278.95,29282.9,CNXBAN,0
150,29298.4,2019-03-15 11:44:00,NSE,29300.45,29275.5,29282.7,CNXBAN,0
151,29293.05,2019-03-15 11:45:00,NSE,29295.5,29287.75,29293.85,CNXBAN,0
152,29294.05,2019-03-15 11:46:00,NSE,29300.5,29290.25,29292.75,CNXBAN,0
153,29292.15,2019-03-15 11:47:00,NSE,29297.6,29289.3,29295.9,CNXBAN,0
154,29278.9,2019-03-15 11:48:00,NSE,29292.45,29268.3,29289.75,CNXBAN,0
155,29271.0,2019-03-15 11:49:00,NSE,29279.65,29263.65,29279.65,CNXBAN,0
156,29280.35,2019-03-15 11:50:00,NSE,29280.45,29267.3,29271.5,CNXBAN,0
157,29271.75,2019-03-15 11:51:00,NSE,29279.9,29267.7,29276.7,CNXBAN,0
158,29268.7,2019-03-15 11:52:00,NSE,29272.05,29262.8,29270.15,CNXBAN,0
159,29267.7,2019-03-15 11:53:00,NSE,29270.85,29261.7,29269.3,CNXBAN,0
160,29286.75,2019-03-15 11:54:00,NSE,29289.45,29266.45,29266.45,CNXBAN,0
161,29283.9,2019-03-15 11:55:00,NSE,29287.3,29281.6,29282.7,CNXBAN,0
162,29295.35,2019-03-15 11:56:00,NSE,29295.35,29277.3,29282.35,CNXBAN,0
163,29303.35,2019-03-15 11:57:00,NSE,29303.35,29293.75,29295.4,CNXBAN,0
164,29294.8,2019-03-15 11:58:00,NSE,29302.35,29291.6,29301.8,CNXBAN,0
165,29302.3,2019-03-15 11:59:00,NSE,29302.3,29287.05,29291.6,CNXBAN,0
166,29304.1,2019-03-15 12:00:00,NSE,29304.1,29294.95,29302.2,CNXBAN,0
167,29313.05,2019-03-15 12:01:00,NSE,29313.6,29303.25,29303.25,CNXBAN,0
168,29334.8,2019-03-15 12:02:00,NSE,29336.85,29311.5,29312.35,CNXBAN,0
169,29329.4,2019-03-15 12:03:00,NSE,29333.3,29324.7,29332.6,CNXBAN,0
170,29327.85,2019-03-15 12:04:00,NSE,29330.25,29323.65,29326.15,CNXBAN,0
171,29323.5,2019-03-15 12:05:00,NSE,29327.3,29321.05,29326.4,CNXBAN,0
172,29337.25,2019-03-15 12:06:00,NSE,29337.8,29318.05,29322.2,CNXBAN,0
173,29346.75,2019-03-15 12:07:00,NSE,29348.15,29335.25,29336.0,CNXBAN,0
174,29344.8,2019-03-15 12:08:00,NSE,29349.75,29342.6,29345.0,CNXBAN,0
175,29342.7,2019-03-15 12:09:00,NSE,29346.05,29336.55,29343.7,CNXBAN,0
176,29361.2,2019-03-15 12:10:00,NSE,29363.85,29340.6,29342.8,CNXBAN,0
177,29359.85,2019-03-15 12:11:00,NSE,29363.15,29355.0,29360.05,CNXBAN,0
178,29356.4,2019-03-15 12:12:00,NSE,29364.25,29349.1,29355.6,CNXBAN,0
179,29349.1,2019-03-15 12:13:00,NSE,29359.95,29346.05,29355.55,CNXBAN,0
180,29348.3,2019-03-15 12:14:00,NSE,29349.85,29333.2,29347.45,CNXBAN,0
181,29349.95,2019-03-15 12:15:00,NSE,29352.6,29344.55,29348.9,CNXBAN,0
182,29360.35,2019-03-15 12:16:00,NSE,29360.9,29347.8,29348.2,CNXBAN,0
183,29366.85,2019-03-15 12:17:00,NSE,29369.8,29358.85,29360.2,CNXBAN,0
184,29362.35,2019-03-15 12:18:00,NSE,29368.3,29361.7,29367.05,CNXBAN,0
185,29359.65,2019-03-15 12:19:00,NSE,29364.05,29356.85,29363.75,CNXBAN,0
186,29359.85,2019-03-15 12:20:00,NSE,29367.2,29357.7,29360.95,CNXBAN,0
187,29350.95,2019-03-15 12:21:00,NSE,29357.95,29349.2,29356.35,CNXBAN,0
188,29350.95,2019-03-15 12:22:00,NSE,29352.9,29344.4,29345.9,CNXBAN,0
189,29348.05,2019-03-15 12:23:00,NSE,29351.55,29340.3,29350.7,CNXBAN,0
190,29354.4,2019-03-15 12:24:00,NSE,29354.65,29340.75,29347.0,CNXBAN,0
191,29344.45,2019-03-15 12:25:00,NSE,29355.35,29340.15,29354.1,CNXBAN,0
192,29343.85,2019-03-15 12:26:00,NSE,29346.75,29340.55,29343.4,CNXBAN,0
193,29340.9,2019-03-15 12:27:00,NSE,29349.45,29335.7,29342.15,CNXBAN,0
194,29345.95,2019-03-15 12:28:00,NSE,29345.95,29338.35,29341.45,CNXBAN,0
195,29354.35,2019-03-15 12:29:00,NSE,29355.55,29339.45,29345.65,CNXBAN,0
196,29360.6,2019-03-15 12:30:00,NSE,29360.75,29352.25,29353.4,CNXBAN,0
197,29353.6,2019-03-15 12:31:00,NSE,29360.15,29342.35,29360.15,CNXBAN,0
198,29349.65,2019-03-15 12:32:00,NSE,29360.05,29345.55,29351.75,CNXBAN,0
199,29348.0,2019-03-15 12:33:00,NSE,29351.3,29343.9,29350.35,CNXBAN,0
200,29341.2,2019-03-15 12:34:00,NSE,29348.25,29338.95,29348.25,CNXBAN,0
201,29340.7,2019-03-15 12:35:00,NSE,29341.35,29336.9,29340.5,CNXBAN,0
202,29344.05,2019-03-15 12:36:00,NSE,29344.55,29333.95,29342.15,CNXBAN,0
203,29341.65,2019-03-15 12:37:00,NSE,29343.8,29337.2,29343.8,CNXBAN,0
204,29346.15,2019-03-15 12:38:00,NSE,29347.5,29340.75,29343.6,CNXBAN,0
205,29346.2,2019-03-15 12:39:00,NSE,29348.55,29341.9,29344.85,CNXBAN,0
206,29344.9,2019-03-15 12:40:00,NSE,29349.05,29342.1,29345.9,CNXBAN,0
207,29346.4,2019-03-15 12:41:00,NSE,29348.7,29341.5,29343.9,CNXBAN,0
208,29335.4,2019-03-15 12:42:00,NSE,29348.0,29330.15,29347.05,CNXBAN,0
209,29336.4,2019-03-15 12:43:00,NSE,29337.4,29330.2,29333.8,CNXBAN,0
210,29350.9,2019-03-15 12:44:00,NSE,29352.75,29333.15,29334.75,CNXBAN,0
211,29343.0,2019-03-15 12:45:00,NSE,29350.7,29342.5,29350.7,CNXBAN,0
212,29340.0,2019-03-15 12:46:00,NSE,29347.6,29339.25,29346.5,CNXBAN,0
213,29338.4,2019-03-15 12:47:00,NSE,29344.95,29337.9,29343.9,CNXBAN,0
214,29341.8,2019-03-15 12:48:00,NSE,29343.2,29337.6,29338.2,CNXBAN,0
215,29337.55,2019-03-15 12:49:00,NSE,29342.45,29336.0,29340.55,CNXBAN,0
216,29339.55,2019-03-15 12:50:00,NSE,29341.4,29335.25,29335.95,CNXBAN,0
217,29336.7,2019-03-15 12:51:00,NSE,29339.55,29334.75,29339.1,CNXBAN,0
218,29343.35,2019-03-15 12:52:00,NSE,29343.95,29335.4,29335.4,CNXBAN,0
219,29344.5,2019-03-15 12:53:00,NSE,29348.45,29341.4,29341.4,CNXBAN,0
220,29348.25,2019-03-15 12:54:00,NSE,29348.25,29341.3,29343.75,CNXBAN,0
221,29353.5,2019-03-15 12:55:00,NSE,29354.8,29346.6,29348.05,CNXBAN,0
222,29354.95,2019-03-15 12:56:00,NSE,29357.45,29351.05,29351.05,CNXBAN,0
223,29356.85,2019-03-15 12:57:00,NSE,29357.35,29350.65,29353.55,CNXBAN,0
224,29358.2,2019-03-15 12:58:00,NSE,29360.0,29354.9,29357.5,CNXBAN,0
225,29358.1,2019-03-15 12:59:00,NSE,29362.3,29356.4,29358.6,CNXBAN,0
226,29354.7,2019-03-15 13:00:00,NSE,29361.1,29353.75,29357.45,CNXBAN,0
227,29364.5,2019-03-15 13:01:00,NSE,29364.5,29349.85,29352.8,CNXBAN,0
228,29363.7,2019-03-15 13:02:00,NSE,29369.05,29360.65,29362.3,CNXBAN,0
229,29366.3,2019-03-15 13:03:00,NSE,29368.05,29362.4,29362.65,CNXBAN,0
230,29369.65,2019-03-15 13:04:00,NSE,29370.55,29364.3,29364.3,CNXBAN,0
231,29364.75,2019-03-15 13:05:00,NSE,29370.65,29362.75,29368.0,CNXBAN,0
232,29363.3,2019-03-15 13:06:00,NSE,29365.05,29358.7,29363.3,CNXBAN,0
233,29357.15,2019-03-15 13:07:00,NSE,29361.9,29350.1,29360.4,CNXBAN,0
234,29357.45,2019-03-15 13:08:00,NSE,29360.3,29352.55,29356.65,CNXBAN,0
235,29350.7,2019-03-15 13:09:00,NSE,29356.5,29347.15,29356.5,CNXBAN,0
236,29359.05,2019-03-15 13:10:00,NSE,29360.85,29347.9,29350.1,CNXBAN,0
237,29363.35,2019-03-15 13:11:00,NSE,29366.1,29358.2,29358.2,CNXBAN,0
238,29374.8,2019-03-15 13:12:00,NSE,29375.85,29362.95,29364.7,CNXBAN,0
239,29371.25,2019-03-15 13:13:00,NSE,29374.55,29366.4,29373.8,CNXBAN,0
240,29371.4,2019-03-15 13:14:00,NSE,29373.2,29368.7,29370.95,CNXBAN,0
241,29392.35,2019-03-15 13:15:00,NSE,29394.0,29367.4,29369.6,CNXBAN,0
242,29392.9,2019-03-15 13:16:00,NSE,29397.05,29387.0,29392.75,CNXBAN,0
243,29386.75,2019-03-15 13:17:00,NSE,29395.45,29382.2,29390.2,CNXBAN,0
244,29388.4,2019-03-15 13:18:00,NSE,29390.5,29384.3,29387.25,CNXBAN,0
245,29392.45,2019-03-15 13:19:00,NSE,29394.9,29383.85,29385.95,CNXBAN,0
246,29375.9,2019-03-15 13:20:00,NSE,29393.8,29375.5,29391.15,CNXBAN,0
247,29382.5,2019-03-15 13:21:00,NSE,29382.7,29375.05,29375.05,CNXBAN,0
248,29377.1,2019-03-15 13:22:00,NSE,29383.75,29367.5,29380.7,CNXBAN,0
249,29370.95,2019-03-15 13:23:00,NSE,29376.1,29366.35,29376.1,CNXBAN,0
250,29383.8,2019-03-15 13:24:00,NSE,29385.5,29368.85,29369.55,CNXBAN,0
251,29390.2,2019-03-15 13:25:00,NSE,29392.15,29380.15,29382.8,CNXBAN,0
252,29403.4,2019-03-15 13:26:00,NSE,29403.4,29388.95,29390.25,CNXBAN,0
253,29402.15,2019-03-15 13:27:00,NSE,29406.3,29395.85,29403.6,CNXBAN,0
254,29405.2,2019-03-15 13:28:00,NSE,29408.35,29398.55,29401.0,CNXBAN,0
255,29398.7,2019-03-15 13:29:00,NSE,29409.45,29398.7,29401.45,CNXBAN,0
256,29391.55,2019-03-15 13:30:00,NSE,29400.5,29386.1,29398.5,CNXBAN,0
257,29389.45,2019-03-15 13:31:00,NSE,29393.8,29388.1,29391.65,CNXBAN,0
258,29384.4,2019-03-15 13:32:00,NSE,29392.8,29382.65,29390.05,CNXBAN,0
259,29374.3,2019-03-15 13:33:00,NSE,29383.9,29368.3,29383.7,CNXBAN,0
260,29376.2,2019-03-15 13:34:00,NSE,29377.35,29370.45,29375.15,CNXBAN,0
261,29366.45,2019-03-15 13:35:00,NSE,29375.3,29364.55,29374.1,CNXBAN,0
262,29377.4,2019-03-15 13:36:00,NSE,29377.75,29365.0,29366.15,CNXBAN,0
263,29381.5,2019-03-15 13:37:00,NSE,29386.7,29373.95,29376.4,CNXBAN,0
264,29391.85,2019-03-15 13:38:00,NSE,29391.85,29377.5,29382.2,CNXBAN,0
265,29387.0,2019-03-15 13:39:00,NSE,29391.85,29387.0,29390.35,CNXBAN,0
266,29388.95,2019-03-15 13:40:00,NSE,29389.9,29384.25,29386.4,CNXBAN,0
267,29391.05,2019-03-15 13:41:00,NSE,29391.7,29385.55,29385.6,CNXBAN,0
268,29390.95,2019-03-15 13:42:00,NSE,29396.8,29386.3,29390.15,CNXBAN,0
269,29394.4,2019-03-15 13:43:00,NSE,29396.05,29388.0,29389.25,CNXBAN,0
270,29386.8,2019-03-15 13:44:00,NSE,29396.85,29386.8,29393.05,CNXBAN,0
271,29385.5,2019-03-15 13:45:00,NSE,29397.15,29382.35,29384.8,CNXBAN,0
272,29384.8,2019-03-15 13:46:00,NSE,29387.25,29375.35,29385.25,CNXBAN,0
273,29383.25,2019-03-15 13:47:00,NSE,29391.75,29380.3,29382.8,CNXBAN,0
274,29387.85,2019-03-15 13:48:00,NSE,29394.85,29382.9,29384.6,CNXBAN,0
275,29395.65,2019-03-15 13:49:00,NSE,29397.95,29383.9,29388.3,CNXBAN,0
276,29416.3,2019-03-15 13:50:00,NSE,29417.45,29392.25,29393.95,CNXBAN,0
277,29440.8,2019-03-15 13:51:00,NSE,29443.75,29411.75,29413.5,CNXBAN,0
278,29450.0,2019-03-15 13:52:00,NSE,29450.0,29435.4,29440.6,CNXBAN,0
279,29470.85,2019-03-15 13:53:00,NSE,29471.9,29447.0,29447.0,CNXBAN,0
280,29465.7,2019-03-15 13:54:00,NSE,29474.85,29462.65,29474.75,CNXBAN,0
281,29478.25,2019-03-15 13:55:00,NSE,29480.2,29462.8,29463.45,CNXBAN,0
282,29503.8,2019-03-15 13:56:00,NSE,29503.8,29478.85,29478.85,CNXBAN,0
283,29503.6,2019-03-15 13:57:00,NSE,29517.5,29500.2,29502.75,CNXBAN,0
284,29509.55,2019-03-15 13:58:00,NSE,29511.9,29499.05,29499.85,CNXBAN,0
285,29493.5,2019-03-15 13:59:00,NSE,29509.15,29488.35,29508.2,CNXBAN,0
286,29484.8,2019-03-15 14:00:00,NSE,29494.7,29480.35,29491.25,CNXBAN,0
287,29482.3,2019-03-15 14:01:00,NSE,29489.45,29478.8,29484.25,CNXBAN,0
288,29492.4,2019-03-15 14:02:00,NSE,29496.1,29483.35,29483.95,CNXBAN,0
289,29488.6,2019-03-15 14:03:00,NSE,29494.1,29480.05,29494.1,CNXBAN,0
