,close,datetime,exchange_code,high,low,open,stock_code,volume
44,17729.3,2020-03-23 09:58:00,NSE,17729.45,17725.7,17727.65,CNXBAN,0
45,17877.2,2020-03-23 10:49:00,NSE,17877.2,17877.2,17877.2,CNXBAN,0
46,17840.9,2020-03-23 10:57:00,NSE,18058.95,17777.1,17902.4,CNXBAN,0
47,17406.35,2020-03-23 10:58:00,NSE,17828.85,17406.35,17804.05,CNXBAN,0
48,17399.3,2020-03-23 10:59:00,NSE,17441.2,17312.3,17425.35,CNXBAN,0
49,17416.9,2020-03-23 11:00:00,NSE,17417.5,17271.7,17386.2,CNXBAN,0
50,17605.65,2020-03-23 11:01:00,NSE,17620.2,17397.15,17410.2,CNXBAN,0
51,17691.35,2020-03-23 11:02:00,NSE,17744.0,17600.35,17600.35,CNXBAN,0
52,17723.45,2020-03-23 11:03:00,NSE,17723.45,17650.2,17699.15,CNXBAN,0
53,17767.9,2020-03-23 11:04:00,NSE,17778.1,17715.85,17725.65,CNXBAN,0
54,17761.2,2020-03-23 11:05:00,NSE,17768.4,17644.4,17766.35,CNXBAN,0
55,17602.95,2020-03-23 11:06:00,NSE,17778.65,17594.5,17778.65,CNXBAN,0
56,17565.8,2020-03-23 11:07:00,NSE,17619.05,17561.1,17613.85,CNXBAN,0
57,17422.45,2020-03-23 11:08:00,NSE,17601.3,17422.45,17578.35,CNXBAN,0
58,17356.85,2020-03-23 11:09:00,NSE,17528.05,17356.85,17424.6,CNXBAN,0
59,17394.55,2020-03-23 11:10:00,NSE,17445.55,17354.45,17358.2,CNXBAN,0
60,17369.3,2020-03-23 11:11:00,NSE,17396.0,17337.8,17396.0,CNXBAN,0
61,17472.35,2020-03-23 11:12:00,NSE,17488.85,17355.25,17370.15,CNXBAN,0
62,17433.1,2020-03-23 11:13:00,NSE,17475.35,17432.15,17459.8,CNXBAN,0
63,17391.5,2020-03-23 11:14:00,NSE,17442.7,17391.5,17436.75,CNXBAN,0
64,17358.85,2020-03-23 11:15:00,NSE,17385.3,17316.5,17385.3,CNXBAN,0
65,17326.05,2020-03-23 11:16:00,NSE,17413.4,17326.05,17359.6,CNXBAN,0
66,17321.4,2020-03-23 11:17:00,NSE,17350.0,17283.55,17330.55,CNXBAN,0
67,17309.4,2020-03-23 11:18:00,NSE,17332.3,17276.6,17305.35,CNXBAN,0
68,17246.2,2020-03-23 11:19:00,NSE,17340.0,17246.2,17306.25,CNXBAN,0
69,17340.1,2020-03-23 11:20:00,NSE,17367.7,17261.05,17261.05,CNXBAN,0
70,17229.5,2020-03-23 11:21:00,NSE,17327.45,17224.7,17319.4,CNXBAN,0
71,17284.2,2020-03-23 11:22:00,NSE,17286.0,17231.6,17232.1,CNXBAN,0
72,17409.05,2020-03-23 11:23:00,NSE,17409.05,17261.15,17282.5,CNXBAN,0
73,17398.65,2020-03-23 11:24:00,NSE,17408.3,17324.7,17392.85,CNXBAN,0
74,17349.5,2020-03-23 11:25:00,NSE,17397.1,17337.2,17397.1,CNXBAN,0
75,17299.95,2020-03-23 11:26:00,NSE,17346.85,17293.15,17346.85,CNXBAN,0
76,17300.05,2020-03-23 11:27:00,NSE,17302.15,17251.25,17297.85,CNXBAN,0
77,17278.75,2020-03-23 11:28:00,NSE,17305.3,17237.25,17301.7,CNXBAN,0
78,17277.4,2020-03-23 11:29:00,NSE,17331.15,17230.0,17272.05,CNXBAN,0
79,17254.4,2020-03-23 11:30:00,NSE,17298.9,17240.4,17277.1,CNXBAN,0
80,17306.35,2020-03-23 11:31:00,NSE,17307.8,17250.1,17257.35,CNXBAN,0
81,17278.25,2020-03-23 11:32:00,NSE,17305.25,17274.25,17292.75,CNXBAN,0
82,17324.5,2020-03-23 11:33:00,NSE,17337.35,17278.65,17281.05,CNXBAN,0
83,17327.45,2020-03-23 11:34:00,NSE,17330.1,17305.95,17318.7,CNXBAN,0
84,17314.2,2020-03-23 11:35:00,NSE,17339.15,17310.55,17326.3,CNXBAN,0
85,17383.1,2020-03-23 11:36:00,NSE,17395.4,17313.5,17315.15,CNXBAN,0
86,17498.45,2020-03-23 11:37:00,NSE,17530.3,17379.75,17379.75,CNXBAN,0
87,17652.2,2020-03-23 11:38:00,NSE,17652.2,17494.55,17494.55,CNXBAN,0
88,17614.05,2020-03-23 11:39:00,NSE,17690.9,17606.55,17661.55,CNXBAN,0
89,17716.95,2020-03-23 11:40:00,NSE,17728.8,17611.25,17611.25,CNXBAN,0
90,17722.55,2020-03-23 11:41:00,NSE,17735.15,17641.35,17717.1,CNXBAN,0
91,17702.7,2020-03-23 11:42:00,NSE,17731.25,17633.6,17715.2,CNXBAN,0
92,17720.75,2020-03-23 11:43:00,NSE,17797.1,17698.75,17701.65,CNXBAN,0
93,17692.35,2020-03-23 11:44:00,NSE,17725.55,17670.25,17725.55,CNXBAN,0
94,17644.45,2020-03-23 11:45:00,NSE,17687.4,17644.45,17687.4,CNXBAN,0
95,17557.45,2020-03-23 11:46:00,NSE,17643.6,17524.8,17643.6,CNXBAN,0
96,17563.2,2020-03-23 11:47:00,NSE,17578.2,17546.65,17551.9,CNXBAN,0
97,17629.45,2020-03-23 11:48:00,NSE,17633.2,17542.0,17564.4,CNXBAN,0
98,17559.45,2020-03-23 11:49:00,NSE,17639.7,17531.9,17627.2,CNXBAN,0
99,17611.0,2020-03-23 11:50:00,NSE,17638.3,17568.45,17568.45,CNXBAN,0
100,17593.4,2020-03-23 11:51:00,NSE,17630.35,17587.1,17613.4,CNXBAN,0
101,17508.7,2020-03-23 11:52:00,NSE,17593.85,17508.7,17593.0,CNXBAN,0
102,17439.15,2020-03-23 11:53:00,NSE,17517.65,17439.15,17506.5,CNXBAN,0
103,17372.4,2020-03-23 11:54:00,NSE,17443.0,17352.95,17438.2,CNXBAN,0
104,17435.9,2020-03-23 11:55:00,NSE,17446.0,17369.15,17370.85,CNXBAN,0
105,17434.6,2020-03-23 11:56:00,NSE,17441.55,17392.3,17436.7,CNXBAN,0
106,17403.0,2020-03-23 11:57:00,NSE,17428.35,17375.15,17428.35,CNXBAN,0
107,17462.35,2020-03-23 11:58:00,NSE,17485.6,17403.4,17403.4,CNXBAN,0
108,17463.0,2020-03-23 11:59:00,NSE,17471.3,17441.55,17458.8,CNXBAN,0
109,17465.55,2020-03-23 12:00:00,NSE,17473.55,17438.2,17470.1,CNXBAN,0
110,17445.15,2020-03-23 12:01:00,NSE,17470.95,17442.95,17462.4,CNXBAN,0
111,17449.05,2020-03-23 12:02:00,NSE,17461.85,17445.2,17446.7,CNXBAN,0
112,17409.25,2020-03-23 12:03:00,NSE,17450.35,17405.85,17450.35,CNXBAN,0
113,17418.8,2020-03-23 12:04:00,NSE,17427.6,17402.9,17410.15,CNXBAN,0
114,17411.9,2020-03-23 12:05:00,NSE,17455.95,17410.9,17421.25,CNXBAN,0
115,17403.5,2020-03-23 12:06:00,NSE,17416.45,17392.65,17409.0,CNXBAN,0
116,17414.15,2020-03-23 12:07:00,NSE,17431.15,17397.15,17402.85,CNXBAN,0
117,17408.25,2020-03-23 12:08:00,NSE,17411.55,17369.75,17411.55,CNXBAN,0
118,17450.2,2020-03-23 12:09:00,NSE,17469.8,17401.0,17409.45,CNXBAN,0
119,17469.75,2020-03-23 12:10:00,NSE,17469.75,17435.4,17449.85,CNXBAN,0
120,17460.25,2020-03-23 12:11:00,NSE,17509.7,17460.25,17466.75,CNXBAN,0
121,17446.25,2020-03-23 12:12:00,NSE,17474.9,17436.05,17461.4,CNXBAN,0
122,17413.15,2020-03-23 12:13:00,NSE,17473.7,17411.35,17452.95,CNXBAN,0
123,17413.65,2020-03-23 12:14:00,NSE,17443.5,17403.95,17412.0,CNXBAN,0
124,17349.35,2020-03-23 12:15:00,NSE,17408.3,17349.35,17408.3,CNXBAN,0
125,17384.5,2020-03-23 12:16:00,NSE,17418.7,17358.45,17358.45,CNXBAN,0
126,17369.9,2020-03-23 12:17:00,NSE,17397.2,17369.9,17379.2,CNXBAN,0
127,17356.75,2020-03-23 12:18:00,NSE,17377.85,17335.75,17367.8,CNXBAN,0
128,17412.05,2020-03-23 12:19:00,NSE,17416.0,17340.3,17363.3,CNXBAN,0
129,17399.3,2020-03-23 12:20:00,NSE,17417.1,17378.15,17408.5,CNXBAN,0
130,17398.7,2020-03-23 12:21:00,NSE,17452.0,17398.7,17401.85,CNXBAN,0
131,17369.85,2020-03-23 12:22:00,NSE,17395.1,17358.45,17393.2,CNXBAN,0
132,17367.0,2020-03-23 12:23:00,NSE,17386.0,17356.6,17369.0,CNXBAN,0
133,17325.75,2020-03-23 12:24:00,NSE,17370.05,17325.75,17367.45,CNXBAN,0
134,17318.2,2020-03-23 12:25:00,NSE,17360.65,17317.3,17325.3,CNXBAN,0
135,17369.25,2020-03-23 12:26:00,NSE,17383.55,17314.9,17315.7,CNXBAN,0
136,17345.9,2020-03-23 12:27:00,NSE,17369.7,17324.75,17367.95,CNXBAN,0
137,17358.7,2020-03-23 12:28:00,NSE,17361.1,17343.45,17347.1,CNXBAN,0
138,17364.6,2020-03-23 12:29:00,NSE,17385.95,17355.8,17357.7,CNXBAN,0
139,17402.9,2020-03-23 12:30:00,NSE,17411.2,17359.9,17359.9,CNXBAN,0
140,17399.25,2020-03-23 12:31:00,NSE,17408.25,17379.15,17401.3,CNXBAN,0
141,17450.0,2020-03-23 12:32:00,NSE,17456.05,17395.45,17395.45,CNXBAN,0
142,17483.45,2020-03-23 12:33:00,NSE,17511.15,17452.05,17454.15,CNXBAN,0
143,17468.45,2020-03-23 12:34:00,NSE,17482.75,17460.05,17475.7,CNXBAN,0
144,17485.95,2020-03-23 12:35:00,NSE,17490.55,17460.7,17466.65,CNXBAN,0
145,17555.9,2020-03-23 12:36:00,NSE,17560.35,17478.35,17479.5,CNXBAN,0
146,17569.05,2020-03-23 12:37:00,NSE,17573.85,17534.45,17557.3,CNXBAN,0
147,17608.7,2020-03-23 12:38:00,NSE,17611.25,17567.65,17570.3,CNXBAN,0
148,17496.65,2020-03-23 12:39:00,NSE,17634.4,17496.65,17608.3,CNXBAN,0
149,17535.2,2020-03-23 12:40:00,NSE,17567.8,17495.7,17495.75,CNXBAN,0
150,17569.9,2020-03-23 12:41:00,NSE,17572.15,17509.3,17534.95,CNXBAN,0
151,17607.95,2020-03-23 12:42:00,NSE,17607.95,17569.45,17574.3,CNXBAN,0
152,17575.5,2020-03-23 12:43:00,NSE,17611.8,17572.7,17603.1,CNXBAN,0
153,17561.95,2020-03-23 12:44:00,NSE,17591.3,17557.3,17574.55,CNXBAN,0
154,17597.5,2020-03-23 12:45:00,NSE,17597.5,17562.55,17570.1,CNXBAN,0
155,17622.15,2020-03-23 12:46:00,NSE,17645.3,17596.9,17596.9,CNXBAN,0
156,17654.25,2020-03-23 12:47:00,NSE,17654.25,17609.95,17622.65,CNXBAN,0
157,17709.25,2020-03-23 12:48:00,NSE,17709.25,17634.9,17650.65,CNXBAN,0
158,17608.05,2020-03-23 12:49:00,NSE,17720.65,17606.8,17710.55,CNXBAN,0
159,17657.55,2020-03-23 12:50:00,NSE,17673.9,17608.95,17608.95,CNXBAN,0
160,17610.1,2020-03-23 12:51:00,NSE,17655.4,17602.85,17652.75,CNXBAN,0
161,17524.1,2020-03-23 12:52:00,NSE,17605.6,17522.6,17605.6,CNXBAN,0
162,17576.7,2020-03-23 12:53:00,NSE,17578.3,17523.3,17524.4,CNXBAN,0
163,17576.95,2020-03-23 12:54:00,NSE,17586.75,17526.95,17564.25,CNXBAN,0
164,17555.45,2020-03-23 12:55:00,NSE,17591.7,17555.45,17584.2,CNXBAN,0
165,17535.65,2020-03-23 12:56:00,NSE,17561.15,17532.95,17561.15,CNXBAN,0
166,17492.55,2020-03-23 12:57:00,NSE,17534.45,17451.95,17534.45,CNXBAN,0
167,17514.75,2020-03-23 12:58:00,NSE,17517.9,17482.7,17495.5,CNXBAN,0
168,17528.9,2020-03-23 12:59:00,NSE,17535.25,17499.95,17515.0,CNXBAN,0
169,17557.45,2020-03-23 13:00:00,NSE,17563.8,17529.3,17530.4,CNXBAN,0
170,17531.35,2020-03-23 13:01:00,NSE,17555.1,17487.2,17554.65,CNXBAN,0
171,17490.85,2020-03-23 13:02:00,NSE,17538.05,17482.4,17531.55,CNXBAN,0
172,17451.4,2020-03-23 13:03:00,NSE,17490.25,17451.0,17490.25,CNXBAN,0
173,17396.5,2020-03-23 13:04:00,NSE,17451.2,17377.95,17449.8,CNXBAN,0
174,17399.05,2020-03-23 13:05:00,NSE,17450.85,17385.25,17395.55,CNXBAN,0
175,17402.7,2020-03-23 13:06:00,NSE,17405.4,17372.35,17396.85,CNXBAN,0
176,17381.7,2020-03-23 13:07:00,NSE,17407.6,17370.9,17404.75,CNXBAN,0
177,17401.4,2020-03-23 13:08:00,NSE,17424.65,17368.5,17376.4,CNXBAN,0
178,17382.2,2020-03-23 13:09:00,NSE,17409.05,17367.45,17405.95,CNXBAN,0
179,17369.7,2020-03-23 13:10:00,NSE,17387.6,17344.95,17384.3,CNXBAN,0
180,17357.3,2020-03-23 13:11:00,NSE,17392.3,17350.8,17369.15,CNXBAN,0
181,17382.05,2020-03-23 13:12:00,NSE,17382.05,17343.0,17354.4,CNXBAN,0
182,17361.15,2020-03-23 13:13:00,NSE,17383.15,17356.25,17378.9,CNXBAN,0
183,17426.75,2020-03-23 13:14:00,NSE,17429.9,17357.6,17361.3,CNXBAN,0
184,17411.3,2020-03-23 13:15:00,NSE,17429.35,17377.15,17426.15,CNXBAN,0
185,17448.7,2020-03-23 13:16:00,NSE,17455.15,17396.25,17408.3,CNXBAN,0
186,17414.9,2020-03-23 13:17:00,NSE,17454.15,17410.75,17450.05,CNXBAN,0
187,17401.75,2020-03-23 13:18:00,NSE,17411.65,17393.9,17410.65,CNXBAN,0
188,17380.7,2020-03-23 13:19:00,NSE,17404.95,17374.8,17402.3,CNXBAN,0
189,17378.75,2020-03-23 13:20:00,NSE,17407.75,17373.5,17382.2,CNXBAN,0
190,17443.25,2020-03-23 13:21:00,NSE,17446.85,17376.2,17376.2,CNXBAN,0
191,17485.6,2020-03-23 13:22:00,NSE,17485.75,17424.8,17445.45,CNXBAN,0
192,17422.5,2020-03-23 13:23:00,NSE,17474.6,17407.25,17474.6,CNXBAN,0
193,17434.6,2020-03-23 13:24:00,NSE,17449.25,17422.25,17423.75,CNXBAN,0
194,17440.45,2020-03-23 13:25:00,NSE,17454.4,17426.4,17431.65,CNXBAN,0
195,17443.9,2020-03-23 13:26:00,NSE,17444.25,17413.3,17438.9,CNXBAN,0
196,17440.5,2020-03-23 13:27:00,NSE,17471.0,17428.45,17446.2,CNXBAN,0
197,17480.8,2020-03-23 13:28:00,NSE,17480.8,17443.05,17443.05,CNXBAN,0
198,17504.55,2020-03-23 13:29:00,NSE,17506.95,17469.55,17479.5,CNXBAN,0
199,17506.75,2020-03-23 13:30:00,NSE,17506.75,17485.05,17503.4,CNXBAN,0
200,17395.45,2020-03-23 13:31:00,NSE,17511.6,17369.7,17503.75,CNXBAN,0
201,17303.7,2020-03-23 13:32:00,NSE,17389.0,17291.3,17388.1,CNXBAN,0
202,17293.35,2020-03-23 13:33:00,NSE,17304.45,17268.85,17301.45,CNXBAN,0
203,17248.95,2020-03-23 13:34:00,NSE,17294.7,17245.0,17290.95,CNXBAN,0
204,17293.6,2020-03-23 13:35:00,NSE,17293.6,17238.5,17248.0,CNXBAN,0
205,17296.7,2020-03-23 13:36:00,NSE,17296.7,17241.45,17292.85,CNXBAN,0
206,17290.95,2020-03-23 13:37:00,NSE,17313.4,17282.85,17299.85,CNXBAN,0
207,17295.5,2020-03-23 13:38:00,NSE,17311.8,17283.45,17290.75,CNXBAN,0
208,17307.2,2020-03-23 13:39:00,NSE,17310.8,17279.35,17293.45,CNXBAN,0
209,17313.15,2020-03-23 13:40:00,NSE,17314.9,17281.85,17307.35,CNXBAN,0
210,17300.95,2020-03-23 13:41:00,NSE,17314.15,17291.6,17309.25,CNXBAN,0
211,17321.3,2020-03-23 13:42:00,NSE,17323.15,17299.6,17302.6,CNXBAN,0
212,17319.1,2020-03-23 13:43:00,NSE,17332.1,17316.7,17319.65,CNXBAN,0
213,17309.35,2020-03-23 13:44:00,NSE,17325.85,17305.3,17318.3,CNXBAN,0
214,17260.9,2020-03-23 13:45:00,NSE,17314.05,17259.55,17307.7,CNXBAN,0
215,17184.85,2020-03-23 13:46:00,NSE,17257.2,17184.85,17257.2,CNXBAN,0
216,17194.05,2020-03-23 13:47:00,NSE,17239.55,17183.7,17186.6,CNXBAN,0
217,17202.8,2020-03-23 13:48:00,NSE,17214.1,17183.45,17190.75,CNXBAN,0
218,17217.3,2020-03-23 13:49:00,NSE,17254.85,17200.45,17205.9,CNXBAN,0
219,17204.2,2020-03-23 13:50:00,NSE,17228.5,17204.2,17214.25,CNXBAN,0
220,17191.75,2020-03-23 13:51:00,NSE,17206.9,17156.9,17206.9,CNXBAN,0
221,17171.05,2020-03-23 13:52:00,NSE,17191.75,17160.15,17190.45,CNXBAN,0
222,17168.45,2020-03-23 13:53:00,NSE,17189.4,17154.2,17171.4,CNXBAN,0
223,17162.7,2020-03-23 13:54:00,NSE,17178.0,17159.75,17166.6,CNXBAN,0
224,17129.5,2020-03-23 13:55:00,NSE,17163.1,17117.4,17163.1,CNXBAN,0
225,17092.6,2020-03-23 13:56:00,NSE,17128.15,17092.6,17125.95,CNXBAN,0
226,17060.35,2020-03-23 13:57:00,NSE,17099.9,17044.5,17098.15,CNXBAN,0
227,17131.05,2020-03-23 13:58:00,NSE,17139.15,17038.85,17060.6,CNXBAN,0
228,17110.35,2020-03-23 13:59:00,NSE,17131.15,17085.85,17131.15,CNXBAN,0
229,17122.3,2020-03-23 14:00:00,NSE,17139.05,17111.25,17111.25,CNXBAN,0
230,17100.85,2020-03-23 14:01:00,NSE,17120.4,17081.05,17120.4,CNXBAN,0
231,17166.6,2020-03-23 14:02:00,NSE,17176.0,17104.1,17104.1,CNXBAN,0
232,17106.9,2020-03-23 14:03:00,NSE,17172.6,17069.65,17167.05,CNXBAN,0
233,17053.8,2020-03-23 14:04:00,NSE,17127.9,17044.65,17093.45,CNXBAN,0
234,17021.4,2020-03-23 14:05:00,NSE,17051.35,17004.95,17051.35,CNXBAN,0
235,17008.55,2020-03-23 14:06:00,NSE,17047.15,16982.2,17018.2,CNXBAN,0
236,16930.85,2020-03-23 14:07:00,NSE,17035.9,16927.3,17029.3,CNXBAN,0
237,16969.5,2020-03-23 14:08:00,NSE,16991.2,16921.95,16923.05,CNXBAN,0
238,16950.8,2020-03-23 14:09:00,NSE,16978.45,16941.35,16965.55,CNXBAN,0
239,16930.3,2020-03-23 14:10:00,NSE,16964.5,16910.55,16961.7,CNXBAN,0
240,16957.6,2020-03-23 14:11:00,NSE,16970.0,16919.4,16925.95,CNXBAN,0
241,16940.25,2020-03-23 14:12:00,NSE,16967.6,16936.3,16955.25,CNXBAN,0
242,16924.75,2020-03-23 14:13:00,NSE,16940.1,16908.55,16939.8,CNXBAN,0
243,16953.55,2020-03-23 14:14:00,NSE,16962.3,16912.55,16926.75,CNXBAN,0
244,17018.15,2020-03-23 14:15:00,NSE,17029.65,16948.25,16954.0,CNXBAN,0
245,17026.7,2020-03-23 14:16:00,NSE,17046.25,17008.8,17013.95,CNXBAN,0
246,17032.55,2020-03-23 14:17:00,NSE,17053.35,17023.25,17026.35,CNXBAN,0
247,16977.1,2020-03-23 14:18:00,NSE,17035.4,16974.3,17033.75,CNXBAN,0
248,16991.75,2020-03-23 14:19:00,NSE,16997.7,16974.3,16974.65,CNXBAN,0
249,16969.1,2020-03-23 14:20:00,NSE,17004.75,16969.1,16992.35,CNXBAN,0
250,16973.0,2020-03-23 14:21:00,NSE,16977.35,16967.45,16971.25,CNXBAN,0
251,16966.35,2020-03-23 14:22:00,NSE,16972.3,16947.1,16969.25,CNXBAN,0
252,16974.7,2020-03-23 14:23:00,NSE,16993.5,16965.4,16968.8,CNXBAN,0
253,16870.35,2020-03-23 14:24:00,NSE,16969.1,16853.2,16967.05,CNXBAN,0
254,16869.0,2020-03-23 14:25:00,NSE,16872.7,16840.85,16870.1,CNXBAN,0
255,16901.2,2020-03-23 14:26:00,NSE,16924.75,16835.3,16862.6,CNXBAN,0
256,17013.1,2020-03-23 14:27:00,NSE,17027.15,16898.1,16909.15,CNXBAN,0
257,17117.55,2020-03-23 14:28:00,NSE,17122.8,16966.7,17023.35,CNXBAN,0
258,17137.3,2020-03-23 14:29:00,NSE,17173.45,17091.75,17126.5,CNXBAN,0
259,17225.7,2020-03-23 14:30:00,NSE,17225.7,17115.95,17135.05,CNXBAN,0
260,17162.85,2020-03-23 14:31:00,NSE,17224.95,17162.6,17224.95,CNXBAN,0
261,16988.15,2020-03-23 14:32:00,NSE,17149.2,16988.15,17149.2,CNXBAN,0
262,17045.1,2020-03-23 14:33:00,NSE,17061.6,16974.05,16986.7,CNXBAN,0
263,17043.3,2020-03-23 14:34:00,NSE,17058.8,17034.55,17051.35,CNXBAN,0
264,17039.0,2020-03-23 14:35:00,NSE,17111.0,17004.55,17037.45,CNXBAN,0
265,16990.8,2020-03-23 14:36:00,NSE,17045.05,16990.8,17039.95,CNXBAN,0
266,17069.5,2020-03-23 14:37:00,NSE,17069.5,16961.7,16988.0,CNXBAN,0
267,17128.9,2020-03-23 14:38:00,NSE,17139.8,17046.2,17062.7,CNXBAN,0
268,17146.0,2020-03-23 14:39:00,NSE,17210.6,17099.6,17137.85,CNXBAN,0
269,17109.8,2020-03-23 14:40:00,NSE,17152.85,17103.55,17148.2,CNXBAN,0
270,17083.6,2020-03-23 14:41:00,NSE,17113.25,17070.2,17112.5,CNXBAN,0
271,17009.75,2020-03-23 14:42:00,NSE,17094.75,17007.75,17084.35,CNXBAN,0
272,17017.45,2020-03-23 14:43:00,NSE,17021.4,16993.5,17007.25,CNXBAN,0
273,17044.8,2020-03-23 14:44:00,NSE,17069.35,17008.2,17019.4,CNXBAN,0
274,17054.95,2020-03-23 14:45:00,NSE,17083.4,17013.6,17033.85,CNXBAN,0
275,17096.9,2020-03-23 14:46:00,NSE,17096.9,17033.35,17049.75,CNXBAN,0
276,17073.85,2020-03-23 14:47:00,NSE,17114.25,17049.05,17099.45,CNXBAN,0
277,17096.6,2020-03-23 14:48:00,NSE,17107.65,17067.65,17075.45,CNXBAN,0
278,17064.9,2020-03-23 14:49:00,NSE,17100.1,17050.6,17095.55,CNXBAN,0
279,17036.7,2020-03-23 14:50:00,NSE,17064.95,17030.1,17062.35,CNXBAN,0
280,17067.1,2020-03-23 14:51:00,NSE,17075.9,17024.55,17033.15,CNXBAN,0
281,17074.35,2020-03-23 14:52:00,NSE,17084.95,17065.3,17065.3,CNXBAN,0
282,17026.05,2020-03-23 14:53:00,NSE,17074.05,17026.05,17070.25,CNXBAN,0
283,16959.35,2020-03-23 14:54:00,NSE,17028.55,16959.35,17022.65,CNXBAN,0
284,16901.65,2020-03-23 14:55:00,NSE,16968.8,16893.35,16966.5,CNXBAN,0
285,16951.85,2020-03-23 14:56:00,NSE,16970.3,16895.65,16896.25,CNXBAN,0
286,17000.1,2020-03-23 14:57:00,NSE,17006.5,16949.45,16952.4,CNXBAN,0
287,17032.2,2020-03-23 14:58:00,NSE,17035.5,16986.8,17003.65,CNXBAN,0
288,17062.0,2020-03-23 14:59:00,NSE,17085.2,17035.15,17037.5,CNXBAN,0
289,17042.85,2020-03-23 15:00:00,NSE,17100.75,17042.85,17061.2,CNXBAN,0
