,close,datetime,exchange_code,high,low,open,stock_code,volume
24,22221.05,2020-09-15 09:38:00,NSE,22255.1,22219.1,22255.1,CNXBAN,0
25,22240.7,2020-09-15 09:39:00,NSE,22251.85,22222.85,22222.85,CNXBAN,0
26,22266.3,2020-09-15 09:40:00,NSE,22266.3,22238.25,22244.45,CNXBAN,0
27,22250.15,2020-09-15 09:41:00,NSE,22269.8,22243.8,22267.0,CNXBAN,0
28,22256.45,2020-09-15 09:42:00,NSE,22272.9,22253.4,22253.4,CNXBAN,0
29,22257.15,2020-09-15 09:43:00,NSE,22259.9,22234.95,22256.15,CNXBAN,0
30,22240.9,2020-09-15 09:44:00,NSE,22261.5,22238.85,22259.0,CNXBAN,0
31,22291.1,2020-09-15 09:45:00,NSE,22296.55,22240.15,22240.15,CNXBAN,0
32,22319.9,2020-09-15 09:46:00,NSE,22319.9,22285.65,22292.3,CNXBAN,0
33,22314.15,2020-09-15 09:47:00,NSE,22337.1,22313.0,22321.35,CNXBAN,0
34,22299.8,2020-09-15 09:48:00,NSE,22318.3,22299.8,22314.9,CNXBAN,0
35,22292.7,2020-09-15 09:49:00,NSE,22301.15,22285.45,22301.15,CNXBAN,0
36,22264.25,2020-09-15 09:50:00,NSE,22297.5,22262.2,22289.0,CNXBAN,0
37,22271.3,2020-09-15 09:51:00,NSE,22279.25,22262.6,22262.6,CNXBAN,0
38,22280.35,2020-09-15 09:52:00,NSE,22295.4,22269.75,22270.65,CNXBAN,0
39,22295.4,2020-09-15 09:53:00,NSE,22300.6,22279.8,22279.8,CNXBAN,0
40,22301.3,2020-09-15 09:54:00,NSE,22306.8,22284.75,22292.85,CNXBAN,0
41,22288.4,2020-09-15 09:55:00,NSE,22317.05,22288.4,22304.8,CNXBAN,0
42,22269.6,2020-09-15 09:56:00,NSE,22299.15,22269.6,22294.4,CNXBAN,0
43,22246.9,2020-09-15 09:57:00,NSE,22271.1,22242.5,22271.1,CNXBAN,0
44,22236.0,2020-09-15 09:58:00,NSE,22250.6,22227.45,22244.85,CNXBAN,0
45,22232.75,2020-09-15 09:59:00,NSE,22233.3,22218.25,22233.3,CNXBAN,0
46,22183.0,2020-09-15 10:00:00,NSE,22233.0,22178.6,22229.5,CNXBAN,0
47,22207.45,2020-09-15 10:01:00,NSE,22207.45,22179.4,22180.2,CNXBAN,0
48,22198.75,2020-09-15 10:02:00,NSE,22215.75,22198.75,22205.5,CNXBAN,0
49,22160.95,2020-09-15 10:03:00,NSE,22200.9,22145.75,22195.2,CNXBAN,0
50,22158.2,2020-09-15 10:04:00,NSE,22177.45,22155.5,22161.55,CNXBAN,0
51,22176.5,2020-09-15 10:05:00,NSE,22179.2,22142.35,22161.55,CNXBAN,0
52,22172.35,2020-09-15 10:06:00,NSE,22191.95,22169.7,22175.5,CNXBAN,0
53,22173.55,2020-09-15 10:07:00,NSE,22189.65,22164.6,22168.8,CNXBAN,0
54,22177.8,2020-09-15 10:08:00,NSE,22193.35,22173.95,22173.95,CNXBAN,0
55,22172.55,2020-09-15 10:09:00,NSE,22188.85,22166.65,22177.6,CNXBAN,0
56,22189.3,2020-09-15 10:10:00,NSE,22196.8,22173.25,22176.7,CNXBAN,0
57,22201.15,2020-09-15 10:11:00,NSE,22210.7,22189.15,22189.15,CNXBAN,0
58,22205.4,2020-09-15 10:12:00,NSE,22211.05,22202.15,22203.0,CNXBAN,0
59,22234.65,2020-09-15 10:13:00,NSE,22234.65,22204.0,22205.8,CNXBAN,0
60,22215.8,2020-09-15 10:14:00,NSE,22233.65,22214.3,22233.65,CNXBAN,0
61,22224.45,2020-09-15 10:15:00,NSE,22226.25,22216.45,22216.5,CNXBAN,0
62,22251.7,2020-09-15 10:16:00,NSE,22262.5,22222.8,22224.0,CNXBAN,0
63,22246.65,2020-09-15 10:17:00,NSE,22254.45,22246.5,22251.75,CNXBAN,0
64,22240.5,2020-09-15 10:18:00,NSE,22247.25,22240.05,22246.45,CNXBAN,0
65,22218.35,2020-09-15 10:19:00,NSE,22240.85,22215.5,22239.5,CNXBAN,0
66,22200.9,2020-09-15 10:20:00,NSE,22220.75,22188.6,22220.75,CNXBAN,0
67,22187.5,2020-09-15 10:21:00,NSE,22199.85,22172.1,22199.85,CNXBAN,0
68,22180.1,2020-09-15 10:22:00,NSE,22192.75,22170.2,22189.4,CNXBAN,0
69,22171.75,2020-09-15 10:23:00,NSE,22184.05,22168.75,22178.35,CNXBAN,0
70,22195.0,2020-09-15 10:24:00,NSE,22199.8,22169.2,22170.6,CNXBAN,0
71,22200.55,2020-09-15 10:25:00,NSE,22205.2,22194.65,22196.2,CNXBAN,0
72,22193.15,2020-09-15 10:26:00,NSE,22215.1,22193.15,22203.9,CNXBAN,0
73,22173.8,2020-09-15 10:27:00,NSE,22195.6,22171.35,22195.6,CNXBAN,0
74,22169.1,2020-09-15 10:28:00,NSE,22182.4,22164.55,22176.7,CNXBAN,0
75,22175.55,2020-09-15 10:29:00,NSE,22182.2,22168.8,22168.8,CNXBAN,0
76,22169.85,2020-09-15 10:30:00,NSE,22178.8,22160.5,22175.2,CNXBAN,0
77,22159.65,2020-09-15 10:31:00,NSE,22171.5,22157.6,22168.75,CNXBAN,0
78,22157.25,2020-09-15 10:32:00,NSE,22168.85,22156.15,22158.55,CNXBAN,0
79,22181.35,2020-09-15 10:33:00,NSE,22182.95,22140.3,22157.8,CNXBAN,0
80,22190.3,2020-09-15 10:34:00,NSE,22198.55,22182.9,22182.9,CNXBAN,0
81,22203.8,2020-09-15 10:35:00,NSE,22207.7,22186.65,22189.2,CNXBAN,0
82,22188.95,2020-09-15 10:36:00,NSE,22208.35,22186.75,22205.7,CNXBAN,0
83,22186.85,2020-09-15 10:37:00,NSE,22193.45,22172.7,22191.85,CNXBAN,0
84,22178.6,2020-09-15 10:38:00,NSE,22187.75,22173.9,22184.55,CNXBAN,0
85,22182.7,2020-09-15 10:39:00,NSE,22187.9,22176.55,22176.55,CNXBAN,0
86,22161.2,2020-09-15 10:40:00,NSE,22184.4,22161.2,22183.0,CNXBAN,0
87,22167.95,2020-09-15 10:41:00,NSE,22173.7,22163.0,22163.4,CNXBAN,0
88,22155.0,2020-09-15 10:42:00,NSE,22167.55,22152.05,22166.75,CNXBAN,0
89,22136.45,2020-09-15 10:43:00,NSE,22155.9,22127.25,22153.4,CNXBAN,0
90,22141.45,2020-09-15 10:44:00,NSE,22146.8,22116.15,22133.3,CNXBAN,0
91,22128.15,2020-09-15 10:45:00,NSE,22143.45,22119.8,22143.45,CNXBAN,0
92,22126.65,2020-09-15 10:46:00,NSE,22135.25,22119.4,22128.3,CNXBAN,0
93,22117.35,2020-09-15 10:47:00,NSE,22126.35,22111.25,22126.35,CNXBAN,0
94,22131.75,2020-09-15 10:48:00,NSE,22137.05,22106.1,22115.45,CNXBAN,0
95,22149.4,2020-09-15 10:49:00,NSE,22152.2,22130.95,22131.2,CNXBAN,0
96,22133.2,2020-09-15 10:50:00,NSE,22151.5,22133.2,22150.65,CNXBAN,0
97,22144.05,2020-09-15 10:51:00,NSE,22145.2,22131.65,22132.6,CNXBAN,0
98,22151.25,2020-09-15 10:52:00,NSE,22155.35,22142.35,22145.4,CNXBAN,0
99,22169.0,2020-09-15 10:53:00,NSE,22176.65,22151.15,22152.0,CNXBAN,0
100,22168.4,2020-09-15 10:54:00,NSE,22178.55,22165.9,22168.7,CNXBAN,0
101,22168.9,2020-09-15 10:55:00,NSE,22179.1,22166.75,22170.55,CNXBAN,0
102,22152.45,2020-09-15 10:56:00,NSE,22170.3,22150.65,22170.3,CNXBAN,0
103,22158.5,2020-09-15 10:57:00,NSE,22160.45,22149.6,22151.25,CNXBAN,0
104,22176.15,2020-09-15 10:58:00,NSE,22178.65,22154.85,22156.15,CNXBAN,0
105,22171.95,2020-09-15 10:59:00,NSE,22175.15,22167.6,22173.0,CNXBAN,0
106,22197.8,2020-09-15 11:00:00,NSE,22199.1,22172.95,22172.95,CNXBAN,0
107,22192.95,2020-09-15 11:01:00,NSE,22212.0,22184.5,22202.8,CNXBAN,0
108,22204.9,2020-09-15 11:02:00,NSE,22208.3,22197.1,22197.35,CNXBAN,0
109,22194.55,2020-09-15 11:03:00,NSE,22212.55,22190.9,22201.85,CNXBAN,0
110,22195.75,2020-09-15 11:04:00,NSE,22200.85,22188.35,22193.05,CNXBAN,0
111,22196.95,2020-09-15 11:05:00,NSE,22200.3,22191.3,22194.9,CNXBAN,0
112,22186.65,2020-09-15 11:06:00,NSE,22197.3,22181.0,22195.4,CNXBAN,0
113,22181.25,2020-09-15 11:07:00,NSE,22191.7,22177.95,22187.7,CNXBAN,0
114,22188.1,2020-09-15 11:08:00,NSE,22189.8,22176.8,22181.15,CNXBAN,0
115,22190.35,2020-09-15 11:09:00,NSE,22195.15,22187.95,22189.65,CNXBAN,0
116,22181.7,2020-09-15 11:10:00,NSE,22193.4,22181.7,22193.05,CNXBAN,0
117,22192.8,2020-09-15 11:11:00,NSE,22192.8,22178.4,22182.9,CNXBAN,0
118,22179.7,2020-09-15 11:12:00,NSE,22193.85,22179.7,22191.5,CNXBAN,0
119,22176.5,2020-09-15 11:13:00,NSE,22185.3,22176.5,22180.35,CNXBAN,0
120,22164.45,2020-09-15 11:14:00,NSE,22178.6,22161.5,22178.05,CNXBAN,0
121,22171.4,2020-09-15 11:15:00,NSE,22173.5,22155.25,22164.05,CNXBAN,0
122,22163.05,2020-09-15 11:16:00,NSE,22171.65,22162.3,22169.5,CNXBAN,0
123,22167.85,2020-09-15 11:17:00,NSE,22167.85,22160.6,22161.55,CNXBAN,0
124,22179.3,2020-09-15 11:18:00,NSE,22179.35,22160.45,22166.15,CNXBAN,0
125,22183.8,2020-09-15 11:19:00,NSE,22183.95,22176.45,22177.55,CNXBAN,0
126,22182.1,2020-09-15 11:20:00,NSE,22186.2,22181.65,22183.7,CNXBAN,0
127,22170.5,2020-09-15 11:21:00,NSE,22181.6,22165.3,22181.6,CNXBAN,0
128,22174.75,2020-09-15 11:22:00,NSE,22176.95,22165.5,22170.3,CNXBAN,0
129,22175.9,2020-09-15 11:23:00,NSE,22176.85,22170.0,22173.65,CNXBAN,0
130,22162.25,2020-09-15 11:24:00,NSE,22174.4,22162.25,22174.1,CNXBAN,0
131,22162.9,2020-09-15 11:25:00,NSE,22163.35,22148.0,22163.05,CNXBAN,0
132,22159.55,2020-09-15 11:26:00,NSE,22163.6,22155.7,22159.25,CNXBAN,0
133,22169.5,2020-09-15 11:27:00,NSE,22171.5,22153.45,22158.9,CNXBAN,0
134,22179.15,2020-09-15 11:28:00,NSE,22183.95,22168.55,22173.05,CNXBAN,0
135,22178.15,2020-09-15 11:29:00,NSE,22182.9,22173.4,22179.65,CNXBAN,0
136,22179.25,2020-09-15 11:30:00,NSE,22179.25,22172.95,22175.6,CNXBAN,0
137,22194.6,2020-09-15 11:31:00,NSE,22195.0,22175.75,22177.8,CNXBAN,0
138,22231.95,2020-09-15 11:32:00,NSE,22244.45,22203.55,22203.55,CNXBAN,0
139,22211.55,2020-09-15 11:33:00,NSE,22231.35,22211.55,22231.35,CNXBAN,0
140,22223.55,2020-09-15 11:34:00,NSE,22223.65,22210.25,22214.1,CNXBAN,0
141,22234.85,2020-09-15 11:35:00,NSE,22242.1,22220.3,22220.3,CNXBAN,0
142,22274.7,2020-09-15 11:36:00,NSE,22284.65,22233.35,22236.75,CNXBAN,0
143,22258.65,2020-09-15 11:37:00,NSE,22273.35,22257.85,22273.35,CNXBAN,0
144,22270.55,2020-09-15 11:38:00,NSE,22273.85,22259.15,22260.75,CNXBAN,0
145,22254.1,2020-09-15 11:39:00,NSE,22271.35,22249.45,22271.35,CNXBAN,0
146,22265.25,2020-09-15 11:40:00,NSE,22266.0,22250.85,22255.3,CNXBAN,0
147,22262.95,2020-09-15 11:41:00,NSE,22264.0,22258.45,22263.6,CNXBAN,0
148,22259.0,2020-09-15 11:42:00,NSE,22269.6,22254.45,22261.75,CNXBAN,0
149,22247.45,2020-09-15 11:43:00,NSE,22257.4,22245.9,22256.65,CNXBAN,0
150,22256.2,2020-09-15 11:44:00,NSE,22256.85,22244.5,22244.5,CNXBAN,0
151,22270.7,2020-09-15 11:45:00,NSE,22271.3,22254.85,22257.4,CNXBAN,0
152,22295.75,2020-09-15 11:46:00,NSE,22296.65,22268.8,22268.8,CNXBAN,0
153,22312.8,2020-09-15 11:47:00,NSE,22324.6,22290.65,22295.55,CNXBAN,0
154,22319.5,2020-09-15 11:48:00,NSE,22319.5,22298.85,22311.9,CNXBAN,0
155,22303.75,2020-09-15 11:49:00,NSE,22323.85,22300.85,22322.55,CNXBAN,0
156,22277.95,2020-09-15 11:50:00,NSE,22309.85,22276.55,22300.9,CNXBAN,0
157,22279.9,2020-09-15 11:51:00,NSE,22281.1,22270.0,22274.15,CNXBAN,0
158,22263.35,2020-09-15 11:52:00,NSE,22280.15,22252.7,22280.15,CNXBAN,0
159,22261.4,2020-09-15 11:53:00,NSE,22263.8,22257.6,22258.75,CNXBAN,0
160,22278.35,2020-09-15 11:54:00,NSE,22280.55,22259.7,22260.5,CNXBAN,0
161,22255.1,2020-09-15 11:55:00,NSE,22283.25,22253.55,22277.3,CNXBAN,0
162,22261.5,2020-09-15 11:56:00,NSE,22265.35,22252.55,22254.3,CNXBAN,0
163,22254.1,2020-09-15 11:57:00,NSE,22262.0,22249.15,22262.0,CNXBAN,0
164,22238.8,2020-09-15 11:58:00,NSE,22255.65,22237.4,22252.3,CNXBAN,0
165,22237.75,2020-09-15 11:59:00,NSE,22242.0,22232.65,22237.15,CNXBAN,0
166,22229.45,2020-09-15 12:00:00,NSE,22239.6,22220.8,22237.25,CNXBAN,0
167,22245.8,2020-09-15 12:01:00,NSE,22247.05,22226.85,22226.85,CNXBAN,0
168,22250.7,2020-09-15 12:02:00,NSE,22254.55,22242.85,22245.15,CNXBAN,0
169,22247.35,2020-09-15 12:03:00,NSE,22252.8,22246.8,22252.2,CNXBAN,0
170,22255.5,2020-09-15 12:04:00,NSE,22255.95,22245.2,22246.15,CNXBAN,0
171,22245.95,2020-09-15 12:05:00,NSE,22257.05,22245.45,22254.7,CNXBAN,0
172,22226.55,2020-09-15 12:06:00,NSE,22250.85,22224.3,22246.0,CNXBAN,0
173,22202.05,2020-09-15 12:07:00,NSE,22227.0,22199.3,22226.05,CNXBAN,0
174,22218.5,2020-09-15 12:08:00,NSE,22219.25,22202.55,22203.45,CNXBAN,0
175,22218.75,2020-09-15 12:09:00,NSE,22224.2,22214.55,22215.7,CNXBAN,0
176,22223.4,2020-09-15 12:10:00,NSE,22223.4,22212.2,22218.9,CNXBAN,0
177,22213.5,2020-09-15 12:11:00,NSE,22226.95,22213.5,22223.95,CNXBAN,0
178,22209.15,2020-09-15 12:12:00,NSE,22216.35,22209.1,22213.65,CNXBAN,0
179,22201.3,2020-09-15 12:13:00,NSE,22208.65,22183.5,22206.25,CNXBAN,0
180,22184.3,2020-09-15 12:14:00,NSE,22203.45,22184.3,22201.8,CNXBAN,0
181,22208.6,2020-09-15 12:15:00,NSE,22211.75,22176.75,22183.45,CNXBAN,0
182,22214.05,2020-09-15 12:16:00,NSE,22216.75,22207.7,22210.25,CNXBAN,0
183,22219.0,2020-09-15 12:17:00,NSE,22220.45,22211.2,22214.75,CNXBAN,0
184,22208.4,2020-09-15 12:18:00,NSE,22219.4,22204.45,22217.8,CNXBAN,0
185,22214.1,2020-09-15 12:19:00,NSE,22215.7,22210.5,22214.7,CNXBAN,0
186,22204.35,2020-09-15 12:20:00,NSE,22212.5,22204.35,22212.35,CNXBAN,0
187,22204.45,2020-09-15 12:21:00,NSE,22207.3,22202.3,22204.55,CNXBAN,0
188,22203.1,2020-09-15 12:22:00,NSE,22207.25,22203.1,22204.0,CNXBAN,0
189,22237.55,2020-09-15 12:23:00,NSE,22237.55,22202.2,22202.2,CNXBAN,0
190,22251.35,2020-09-15 12:24:00,NSE,22260.15,22237.35,22240.0,CNXBAN,0
191,22238.6,2020-09-15 12:25:00,NSE,22272.9,22238.6,22261.1,CNXBAN,0
192,22251.25,2020-09-15 12:26:00,NSE,22257.6,22236.8,22237.25,CNXBAN,0
193,22241.05,2020-09-15 12:27:00,NSE,22255.75,22241.05,22250.4,CNXBAN,0
194,22230.2,2020-09-15 12:28:00,NSE,22240.2,22229.75,22239.8,CNXBAN,0
195,22238.7,2020-09-15 12:29:00,NSE,22242.1,22225.45,22232.05,CNXBAN,0
196,22250.35,2020-09-15 12:30:00,NSE,22254.5,22237.15,22239.3,CNXBAN,0
197,22243.2,2020-09-15 12:31:00,NSE,22252.3,22242.35,22251.1,CNXBAN,0
198,22257.85,2020-09-15 12:32:00,NSE,22258.25,22241.65,22244.5,CNXBAN,0
199,22246.05,2020-09-15 12:33:00,NSE,22258.95,22235.7,22255.8,CNXBAN,0
200,22240.85,2020-09-15 12:34:00,NSE,22246.7,22238.8,22242.95,CNXBAN,0
201,22243.3,2020-09-15 12:35:00,NSE,22243.3,22234.3,22240.65,CNXBAN,0
202,22228.15,2020-09-15 12:36:00,NSE,22246.8,22227.8,22243.4,CNXBAN,0
203,22218.7,2020-09-15 12:37:00,NSE,22230.0,22209.8,22229.75,CNXBAN,0
204,22218.0,2020-09-15 12:38:00,NSE,22224.65,22217.25,22222.05,CNXBAN,0
205,22235.15,2020-09-15 12:39:00,NSE,22235.15,22212.35,22217.15,CNXBAN,0
206,22228.35,2020-09-15 12:40:00,NSE,22239.25,22225.3,22233.4,CNXBAN,0
207,22228.25,2020-09-15 12:41:00,NSE,22232.25,22218.55,22227.85,CNXBAN,0
208,22230.05,2020-09-15 12:42:00,NSE,22232.25,22218.6,22227.95,CNXBAN,0
209,22231.1,2020-09-15 12:43:00,NSE,22237.35,22226.3,22229.8,CNXBAN,0
210,22223.4,2020-09-15 12:44:00,NSE,22228.65,22221.2,22228.45,CNXBAN,0
211,22227.4,2020-09-15 12:45:00,NSE,22232.1,22221.35,22223.6,CNXBAN,0
212,22239.25,2020-09-15 12:46:00,NSE,22239.25,22225.55,22228.0,CNXBAN,0
213,22239.55,2020-09-15 12:47:00,NSE,22260.15,22236.25,22238.95,CNXBAN,0
214,22241.7,2020-09-15 12:48:00,NSE,22249.05,22235.05,22240.3,CNXBAN,0
215,22258.75,2020-09-15 12:49:00,NSE,22258.75,22240.6,22242.7,CNXBAN,0
216,22251.85,2020-09-15 12:50:00,NSE,22259.25,22248.7,22257.4,CNXBAN,0
217,22245.3,2020-09-15 12:51:00,NSE,22254.4,22243.45,22251.4,CNXBAN,0
218,22268.7,2020-09-15 12:52:00,NSE,22268.7,22244.7,22246.35,CNXBAN,0
219,22258.7,2020-09-15 12:53:00,NSE,22277.1,22257.0,22270.95,CNXBAN,0
220,22259.7,2020-09-15 12:54:00,NSE,22262.35,22255.15,22262.05,CNXBAN,0
221,22266.45,2020-09-15 12:55:00,NSE,22271.8,22257.3,22260.5,CNXBAN,0
222,22239.55,2020-09-15 12:56:00,NSE,22274.7,22239.45,22264.4,CNXBAN,0
223,22242.25,2020-09-15 12:57:00,NSE,22244.45,22236.0,22243.1,CNXBAN,0
224,22246.3,2020-09-15 12:58:00,NSE,22247.0,22237.75,22240.95,CNXBAN,0
225,22245.0,2020-09-15 12:59:00,NSE,22249.85,22240.6,22247.15,CNXBAN,0
226,22256.7,2020-09-15 13:00:00,NSE,22259.2,22243.75,22246.35,CNXBAN,0
227,22272.55,2020-09-15 13:01:00,NSE,22273.6,22253.25,22258.1,CNXBAN,0
228,22285.1,2020-09-15 13:02:00,NSE,22293.3,22272.7,22272.7,CNXBAN,0
229,22287.5,2020-09-15 13:03:00,NSE,22287.95,22274.6,22281.7,CNXBAN,0
230,22277.65,2020-09-15 13:04:00,NSE,22291.3,22273.55,22285.6,CNXBAN,0
231,22286.75,2020-09-15 13:05:00,NSE,22292.35,22271.75,22277.45,CNXBAN,0
232,22290.2,2020-09-15 13:06:00,NSE,22297.65,22274.5,22288.55,CNXBAN,0
233,22285.4,2020-09-15 13:07:00,NSE,22292.75,22273.25,22292.75,CNXBAN,0
234,22279.8,2020-09-15 13:08:00,NSE,22283.9,22272.0,22281.5,CNXBAN,0
235,22253.95,2020-09-15 13:09:00,NSE,22280.2,22250.25,22279.1,CNXBAN,0
236,22200.85,2020-09-15 13:10:00,NSE,22254.45,22182.5,22252.75,CNXBAN,0
237,22170.4,2020-09-15 13:11:00,NSE,22208.25,22164.95,22196.9,CNXBAN,0
238,22197.25,2020-09-15 13:12:00,NSE,22203.1,22161.6,22163.5,CNXBAN,0
239,22188.9,2020-09-15 13:13:00,NSE,22197.25,22179.1,22196.55,CNXBAN,0
240,22188.0,2020-09-15 13:14:00,NSE,22206.95,22187.1,22188.75,CNXBAN,0
241,22160.75,2020-09-15 13:15:00,NSE,22189.7,22152.8,22189.7,CNXBAN,0
242,22176.05,2020-09-15 13:16:00,NSE,22179.1,22155.15,22162.7,CNXBAN,0
243,22176.8,2020-09-15 13:17:00,NSE,22184.4,22167.8,22174.15,CNXBAN,0
244,22172.15,2020-09-15 13:18:00,NSE,22176.45,22167.8,22174.65,CNXBAN,0
245,22189.95,2020-09-15 13:19:00,NSE,22189.95,22172.2,22174.65,CNXBAN,0
246,22157.75,2020-09-15 13:20:00,NSE,22188.2,22154.85,22188.2,CNXBAN,0
247,22143.95,2020-09-15 13:21:00,NSE,22162.65,22140.9,22155.6,CNXBAN,0
248,22138.3,2020-09-15 13:22:00,NSE,22146.5,22132.2,22132.2,CNXBAN,0
249,22152.2,2020-09-15 13:23:00,NSE,22154.95,22136.1,22137.6,CNXBAN,0
250,22159.0,2020-09-15 13:24:00,NSE,22162.1,22143.85,22150.55,CNXBAN,0
251,22206.5,2020-09-15 13:25:00,NSE,22208.2,22154.15,22159.75,CNXBAN,0
252,22197.55,2020-09-15 13:26:00,NSE,22208.3,22191.2,22202.1,CNXBAN,0
253,22186.75,2020-09-15 13:27:00,NSE,22197.65,22185.95,22195.35,CNXBAN,0
254,22186.0,2020-09-15 13:28:00,NSE,22189.25,22176.85,22187.05,CNXBAN,0
255,22180.95,2020-09-15 13:29:00,NSE,22190.2,22179.0,22186.45,CNXBAN,0
256,22162.25,2020-09-15 13:30:00,NSE,22181.05,22158.45,22180.15,CNXBAN,0
257,22166.0,2020-09-15 13:31:00,NSE,22174.3,22160.5,22164.0,CNXBAN,0
258,22169.95,2020-09-15 13:32:00,NSE,22170.45,22156.85,22165.25,CNXBAN,0
259,22162.55,2020-09-15 13:33:00,NSE,22172.45,22159.4,22168.4,CNXBAN,0
260,22162.25,2020-09-15 13:34:00,NSE,22169.75,22159.95,22159.95,CNXBAN,0
261,22192.8,2020-09-15 13:35:00,NSE,22201.15,22157.2,22159.25,CNXBAN,0
262,22204.95,2020-09-15 13:36:00,NSE,22213.65,22190.2,22195.35,CNXBAN,0
263,22186.05,2020-09-15 13:37:00,NSE,22205.05,22183.75,22203.3,CNXBAN,0
264,22179.5,2020-09-15 13:38:00,NSE,22201.05,22179.5,22184.45,CNXBAN,0
265,22173.2,2020-09-15 13:39:00,NSE,22180.85,22172.55,22180.85,CNXBAN,0
266,22158.95,2020-09-15 13:40:00,NSE,22175.35,22156.35,22174.2,CNXBAN,0
267,22157.15,2020-09-15 13:41:00,NSE,22168.15,22157.15,22158.1,CNXBAN,0
268,22148.6,2020-09-15 13:42:00,NSE,22162.9,22148.6,22157.65,CNXBAN,0
269,22137.05,2020-09-15 13:43:00,NSE,22151.45,22124.55,22148.4,CNXBAN,0
270,22139.7,2020-09-15 13:44:00,NSE,22139.9,22125.75,22137.1,CNXBAN,0
271,22155.1,2020-09-15 13:45:00,NSE,22156.05,22140.5,22140.5,CNXBAN,0
272,22134.35,2020-09-15 13:46:00,NSE,22156.15,22134.35,22155.35,CNXBAN,0
273,22134.45,2020-09-15 13:47:00,NSE,22149.6,22133.15,22135.3,CNXBAN,0
274,22128.7,2020-09-15 13:48:00,NSE,22145.15,22122.5,22133.75,CNXBAN,0
275,22123.5,2020-09-15 13:49:00,NSE,22131.1,22114.35,22131.1,CNXBAN,0
276,22125.35,2020-09-15 13:50:00,NSE,22126.85,22115.4,22123.8,CNXBAN,0
277,22143.8,2020-09-15 13:51:00,NSE,22147.1,22124.85,22124.85,CNXBAN,0
278,22161.05,2020-09-15 13:52:00,NSE,22167.2,22141.4,22141.4,CNXBAN,0
279,22151.05,2020-09-15 13:53:00,NSE,22163.75,22147.4,22162.2,CNXBAN,0
280,22155.25,2020-09-15 13:54:00,NSE,22157.35,22148.95,22151.95,CNXBAN,0
281,22137.0,2020-09-15 13:55:00,NSE,22155.55,22134.25,22155.35,CNXBAN,0
282,22151.8,2020-09-15 13:56:00,NSE,22152.1,22134.45,22138.2,CNXBAN,0
283,22177.45,2020-09-15 13:57:00,NSE,22177.45,22145.95,22150.5,CNXBAN,0
284,22160.25,2020-09-15 13:58:00,NSE,22177.05,22157.6,22177.05,CNXBAN,0
285,22140.2,2020-09-15 13:59:00,NSE,22163.85,22140.2,22160.55,CNXBAN,0
286,22145.45,2020-09-15 14:00:00,NSE,22157.45,22139.0,22139.3,CNXBAN,0
287,22161.6,2020-09-15 14:01:00,NSE,22162.2,22139.95,22144.95,CNXBAN,0
288,22238.8,2020-09-15 14:02:00,NSE,22238.8,22158.4,22160.3,CNXBAN,0
289,22239.0,2020-09-15 14:03:00,NSE,22253.5,22221.3,22247.8,CNXBAN,0
