,close,datetime,exchange_code,high,low,open,stock_code,volume
25,21564.5,2017-03-31 09:40:00,NSE,21570.2,21558.5,21562.1,CNXBAN,0
26,21557.0,2017-03-31 09:41:00,NSE,21568.75,21553.25,21563.35,CNXBAN,0
27,21557.4,2017-03-31 09:42:00,NSE,21560.15,21552.15,21558.9,CNXBAN,0
28,21546.05,2017-03-31 09:43:00,NSE,21556.3,21543.45,21556.3,CNXBAN,0
29,21548.3,2017-03-31 09:44:00,NSE,21549.2,21541.65,21546.2,CNXBAN,0
30,21544.95,2017-03-31 09:45:00,NSE,21550.7,21537.6,21548.85,CNXBAN,0
31,21544.85,2017-03-31 09:46:00,NSE,21546.5,21535.1,21545.5,CNXBAN,0
32,21540.5,2017-03-31 09:47:00,NSE,21544.75,21535.75,21542.95,CNXBAN,0
33,21529.55,2017-03-31 09:48:00,NSE,21543.15,21527.55,21540.9,CNXBAN,0
34,21530.7,2017-03-31 09:49:00,NSE,21531.8,21525.45,21529.25,CNXBAN,0
35,21525.0,2017-03-31 09:50:00,NSE,21533.55,21525.0,21530.2,CNXBAN,0
36,21531.5,2017-03-31 09:51:00,NSE,21533.25,21520.15,21525.35,CNXBAN,0
37,21542.15,2017-03-31 09:52:00,NSE,21546.45,21531.7,21532.0,CNXBAN,0
38,21538.4,2017-03-31 09:53:00,NSE,21545.3,21538.25,21542.25,CNXBAN,0
39,21546.35,2017-03-31 09:54:00,NSE,21546.35,21536.85,21537.6,CNXBAN,0
40,21531.85,2017-03-31 09:55:00,NSE,21546.0,21526.65,21546.0,CNXBAN,0
41,21534.45,2017-03-31 09:56:00,NSE,21535.5,21524.45,21532.25,CNXBAN,0
42,21540.95,2017-03-31 09:57:00,NSE,21550.6,21535.65,21536.35,CNXBAN,0
43,21541.4,2017-03-31 09:58:00,NSE,21545.4,21535.0,21542.9,CNXBAN,0
44,21537.5,2017-03-31 09:59:00,NSE,21545.8,21535.6,21540.25,CNXBAN,0
45,21541.0,2017-03-31 10:00:00,NSE,21544.55,21537.05,21537.6,CNXBAN,0
46,21538.0,2017-03-31 10:01:00,NSE,21541.25,21533.4,21540.05,CNXBAN,0
47,21537.8,2017-03-31 10:02:00,NSE,21539.75,21535.05,21537.9,CNXBAN,0
48,21536.0,2017-03-31 10:03:00,NSE,21539.5,21533.05,21538.05,CNXBAN,0
49,21533.0,2017-03-31 10:04:00,NSE,21536.8,21529.4,21535.95,CNXBAN,0
50,21526.6,2017-03-31 10:05:00,NSE,21533.65,21526.05,21530.75,CNXBAN,0
51,21538.7,2017-03-31 10:06:00,NSE,21539.35,21526.0,21527.25,CNXBAN,0
52,21540.6,2017-03-31 10:07:00,NSE,21541.4,21533.0,21538.95,CNXBAN,0
53,21539.2,2017-03-31 10:08:00,NSE,21544.45,21537.25,21540.5,CNXBAN,0
54,21535.95,2017-03-31 10:09:00,NSE,21542.0,21533.6,21542.0,CNXBAN,0
55,21538.6,2017-03-31 10:10:00,NSE,21539.2,21534.45,21537.45,CNXBAN,0
56,21535.4,2017-03-31 10:11:00,NSE,21538.45,21532.45,21537.8,CNXBAN,0
57,21532.3,2017-03-31 10:12:00,NSE,21535.45,21531.15,21535.45,CNXBAN,0
58,21529.95,2017-03-31 10:13:00,NSE,21532.35,21527.65,21532.15,CNXBAN,0
59,21522.35,2017-03-31 10:14:00,NSE,21529.6,21522.35,21529.6,CNXBAN,0
60,21519.8,2017-03-31 10:15:00,NSE,21523.5,21519.5,21523.15,CNXBAN,0
61,21513.65,2017-03-31 10:16:00,NSE,21520.75,21511.7,21520.25,CNXBAN,0
62,21514.65,2017-03-31 10:17:00,NSE,21515.8,21511.3,21514.45,CNXBAN,0
63,21510.45,2017-03-31 10:18:00,NSE,21514.85,21507.45,21514.85,CNXBAN,0
64,21514.15,2017-03-31 10:19:00,NSE,21518.7,21505.9,21510.2,CNXBAN,0
65,21520.35,2017-03-31 10:20:00,NSE,21522.25,21513.35,21515.45,CNXBAN,0
66,21523.65,2017-03-31 10:21:00,NSE,21526.2,21517.55,21519.3,CNXBAN,0
67,21517.65,2017-03-31 10:22:00,NSE,21524.6,21517.65,21523.2,CNXBAN,0
68,21524.1,2017-03-31 10:23:00,NSE,21524.8,21517.3,21519.35,CNXBAN,0
69,21526.4,2017-03-31 10:24:00,NSE,21526.4,21522.25,21522.85,CNXBAN,0
70,21520.4,2017-03-31 10:25:00,NSE,21526.15,21517.45,21525.5,CNXBAN,0
71,21513.8,2017-03-31 10:26:00,NSE,21522.1,21512.2,21520.6,CNXBAN,0
72,21511.0,2017-03-31 10:27:00,NSE,21513.9,21509.0,21513.2,CNXBAN,0
73,21506.9,2017-03-31 10:28:00,NSE,21512.05,21504.05,21510.95,CNXBAN,0
74,21510.2,2017-03-31 10:29:00,NSE,21513.4,21506.15,21509.2,CNXBAN,0
75,21515.3,2017-03-31 10:30:00,NSE,21515.3,21506.45,21509.7,CNXBAN,0
76,21517.45,2017-03-31 10:31:00,NSE,21519.0,21512.55,21514.8,CNXBAN,0
77,21518.2,2017-03-31 10:32:00,NSE,21520.6,21514.1,21519.95,CNXBAN,0
78,21515.65,2017-03-31 10:33:00,NSE,21520.75,21515.0,21518.05,CNXBAN,0
79,21513.75,2017-03-31 10:34:00,NSE,21516.5,21511.45,21515.4,CNXBAN,0
80,21514.1,2017-03-31 10:35:00,NSE,21521.85,21511.65,21513.65,CNXBAN,0
81,21514.45,2017-03-31 10:36:00,NSE,21523.65,21513.5,21517.7,CNXBAN,0
82,21504.2,2017-03-31 10:37:00,NSE,21517.25,21502.05,21516.3,CNXBAN,0
83,21496.25,2017-03-31 10:38:00,NSE,21505.75,21491.55,21502.55,CNXBAN,0
84,21499.2,2017-03-31 10:39:00,NSE,21510.1,21497.4,21498.25,CNXBAN,0
85,21502.25,2017-03-31 10:40:00,NSE,21508.45,21498.05,21498.05,CNXBAN,0
86,21499.25,2017-03-31 10:41:00,NSE,21506.65,21498.2,21503.15,CNXBAN,0
87,21504.65,2017-03-31 10:42:00,NSE,21509.1,21500.2,21503.75,CNXBAN,0
88,21505.55,2017-03-31 10:43:00,NSE,21507.95,21501.55,21503.7,CNXBAN,0
89,21503.45,2017-03-31 10:44:00,NSE,21509.35,21503.25,21503.4,CNXBAN,0
90,21505.35,2017-03-31 10:45:00,NSE,21507.8,21501.95,21502.85,CNXBAN,0
91,21502.25,2017-03-31 10:46:00,NSE,21508.75,21501.55,21505.8,CNXBAN,0
92,21490.25,2017-03-31 10:47:00,NSE,21503.95,21490.25,21500.8,CNXBAN,0
93,21481.45,2017-03-31 10:48:00,NSE,21495.4,21481.45,21491.55,CNXBAN,0
94,21481.6,2017-03-31 10:49:00,NSE,21484.45,21476.3,21484.2,CNXBAN,0
95,21485.65,2017-03-31 10:50:00,NSE,21488.65,21479.4,21480.55,CNXBAN,0
96,21481.05,2017-03-31 10:51:00,NSE,21483.15,21475.45,21480.4,CNXBAN,0
97,21472.75,2017-03-31 10:52:00,NSE,21483.25,21472.75,21480.05,CNXBAN,0
98,21478.5,2017-03-31 10:53:00,NSE,21480.5,21467.55,21471.2,CNXBAN,0
99,21474.75,2017-03-31 10:54:00,NSE,21480.1,21472.6,21476.0,CNXBAN,0
100,21472.85,2017-03-31 10:55:00,NSE,21478.85,21471.35,21475.65,CNXBAN,0
101,21469.1,2017-03-31 10:56:00,NSE,21473.85,21465.5,21470.65,CNXBAN,0
102,21469.2,2017-03-31 10:57:00,NSE,21473.45,21463.75,21467.55,CNXBAN,0
103,21464.9,2017-03-31 10:58:00,NSE,21469.1,21463.25,21468.25,CNXBAN,0
104,21470.7,2017-03-31 10:59:00,NSE,21475.25,21466.9,21466.9,CNXBAN,0
105,21468.5,2017-03-31 11:00:00,NSE,21471.7,21465.65,21470.35,CNXBAN,0
106,21467.3,2017-03-31 11:01:00,NSE,21473.15,21464.65,21471.9,CNXBAN,0
107,21472.95,2017-03-31 11:02:00,NSE,21475.7,21465.5,21465.7,CNXBAN,0
108,21473.25,2017-03-31 11:03:00,NSE,21476.2,21470.9,21472.0,CNXBAN,0
109,21473.3,2017-03-31 11:04:00,NSE,21474.2,21470.05,21473.2,CNXBAN,0
110,21463.5,2017-03-31 11:05:00,NSE,21472.8,21461.3,21472.8,CNXBAN,0
111,21458.95,2017-03-31 11:06:00,NSE,21469.6,21458.95,21465.75,CNXBAN,0
112,21458.25,2017-03-31 11:07:00,NSE,21465.7,21455.3,21464.8,CNXBAN,0
113,21454.45,2017-03-31 11:08:00,NSE,21460.15,21451.85,21457.15,CNXBAN,0
114,21452.4,2017-03-31 11:09:00,NSE,21457.05,21448.25,21453.05,CNXBAN,0
115,21451.2,2017-03-31 11:10:00,NSE,21455.35,21447.35,21453.1,CNXBAN,0
116,21458.55,2017-03-31 11:11:00,NSE,21461.2,21447.2,21451.8,CNXBAN,0
117,21456.2,2017-03-31 11:12:00,NSE,21460.4,21452.2,21457.3,CNXBAN,0
118,21458.3,2017-03-31 11:13:00,NSE,21459.3,21453.55,21456.85,CNXBAN,0
119,21458.6,2017-03-31 11:14:00,NSE,21460.3,21454.15,21454.65,CNXBAN,0
120,21451.4,2017-03-31 11:15:00,NSE,21459.8,21450.45,21458.3,CNXBAN,0
121,21454.8,2017-03-31 11:16:00,NSE,21454.8,21448.05,21450.4,CNXBAN,0
122,21458.95,2017-03-31 11:17:00,NSE,21458.95,21450.6,21454.45,CNXBAN,0
123,21458.05,2017-03-31 11:18:00,NSE,21464.8,21455.35,21459.9,CNXBAN,0
124,21470.95,2017-03-31 11:19:00,NSE,21470.95,21456.95,21458.15,CNXBAN,0
125,21475.75,2017-03-31 11:20:00,NSE,21477.55,21467.75,21468.2,CNXBAN,0
126,21470.5,2017-03-31 11:21:00,NSE,21477.4,21467.65,21475.7,CNXBAN,0
127,21472.45,2017-03-31 11:22:00,NSE,21473.0,21468.1,21471.1,CNXBAN,0
128,21473.8,2017-03-31 11:23:00,NSE,21474.85,21468.8,21471.95,CNXBAN,0
129,21473.75,2017-03-31 11:24:00,NSE,21476.1,21470.65,21474.15,CNXBAN,0
130,21469.1,2017-03-31 11:25:00,NSE,21473.85,21468.55,21473.1,CNXBAN,0
131,21476.35,2017-03-31 11:26:00,NSE,21477.2,21469.2,21469.2,CNXBAN,0
132,21471.6,2017-03-31 11:27:00,NSE,21477.25,21470.2,21476.0,CNXBAN,0
133,21472.55,2017-03-31 11:28:00,NSE,21474.6,21469.85,21472.45,CNXBAN,0
134,21470.9,2017-03-31 11:29:00,NSE,21475.7,21469.8,21471.95,CNXBAN,0
135,21471.9,2017-03-31 11:30:00,NSE,21474.8,21468.25,21471.95,CNXBAN,0
136,21470.8,2017-03-31 11:31:00,NSE,21473.0,21467.35,21471.55,CNXBAN,0
137,21470.55,2017-03-31 11:32:00,NSE,21473.2,21466.75,21469.9,CNXBAN,0
138,21471.45,2017-03-31 11:33:00,NSE,21475.6,21470.05,21471.25,CNXBAN,0
139,21473.45,2017-03-31 11:34:00,NSE,21477.45,21471.25,21472.75,CNXBAN,0
140,21473.65,2017-03-31 11:35:00,NSE,21475.35,21468.8,21473.55,CNXBAN,0
141,21472.1,2017-03-31 11:36:00,NSE,21476.55,21471.15,21472.7,CNXBAN,0
142,21484.3,2017-03-31 11:37:00,NSE,21485.05,21472.1,21473.1,CNXBAN,0
143,21491.8,2017-03-31 11:38:00,NSE,21491.8,21482.7,21484.6,CNXBAN,0
144,21486.6,2017-03-31 11:39:00,NSE,21492.2,21484.75,21490.95,CNXBAN,0
145,21480.7,2017-03-31 11:40:00,NSE,21485.85,21479.45,21485.35,CNXBAN,0
146,21485.55,2017-03-31 11:41:00,NSE,21490.0,21480.85,21482.3,CNXBAN,0
147,21487.7,2017-03-31 11:42:00,NSE,21489.8,21483.7,21485.45,CNXBAN,0
148,21484.65,2017-03-31 11:43:00,NSE,21487.65,21480.85,21487.65,CNXBAN,0
149,21482.3,2017-03-31 11:44:00,NSE,21486.6,21480.3,21484.45,CNXBAN,0
150,21483.6,2017-03-31 11:45:00,NSE,21485.55,21479.6,21480.8,CNXBAN,0
151,21472.6,2017-03-31 11:46:00,NSE,21483.9,21471.85,21483.9,CNXBAN,0
152,21476.1,2017-03-31 11:47:00,NSE,21476.85,21471.05,21473.45,CNXBAN,0
153,21472.75,2017-03-31 11:48:00,NSE,21476.85,21471.4,21475.85,CNXBAN,0
154,21474.2,2017-03-31 11:49:00,NSE,21477.35,21468.65,21471.1,CNXBAN,0
155,21474.95,2017-03-31 11:50:00,NSE,21480.3,21473.45,21474.75,CNXBAN,0
156,21472.85,2017-03-31 11:51:00,NSE,21476.3,21470.4,21474.85,CNXBAN,0
157,21474.25,2017-03-31 11:52:00,NSE,21477.8,21471.4,21472.7,CNXBAN,0
158,21474.7,2017-03-31 11:53:00,NSE,21477.85,21471.75,21474.1,CNXBAN,0
159,21472.2,2017-03-31 11:54:00,NSE,21480.85,21470.95,21478.45,CNXBAN,0
160,21471.2,2017-03-31 11:55:00,NSE,21475.95,21469.65,21471.7,CNXBAN,0
161,21472.5,2017-03-31 11:56:00,NSE,21473.0,21469.15,21469.95,CNXBAN,0
162,21471.15,2017-03-31 11:57:00,NSE,21474.25,21467.45,21472.8,CNXBAN,0
163,21475.5,2017-03-31 11:58:00,NSE,21477.1,21469.45,21471.1,CNXBAN,0
164,21478.25,2017-03-31 11:59:00,NSE,21479.3,21471.9,21475.9,CNXBAN,0
165,21477.45,2017-03-31 12:00:00,NSE,21480.7,21473.55,21478.75,CNXBAN,0
166,21487.0,2017-03-31 12:01:00,NSE,21487.0,21473.7,21476.7,CNXBAN,0
167,21491.7,2017-03-31 12:02:00,NSE,21491.85,21484.05,21487.35,CNXBAN,0
168,21490.5,2017-03-31 12:03:00,NSE,21494.05,21487.15,21490.05,CNXBAN,0
169,21491.6,2017-03-31 12:04:00,NSE,21492.4,21487.45,21490.75,CNXBAN,0
170,21492.25,2017-03-31 12:05:00,NSE,21493.3,21489.35,21490.95,CNXBAN,0
171,21490.9,2017-03-31 12:06:00,NSE,21493.0,21488.4,21490.7,CNXBAN,0
172,21488.5,2017-03-31 12:07:00,NSE,21492.3,21485.95,21491.45,CNXBAN,0
173,21481.3,2017-03-31 12:08:00,NSE,21489.2,21479.9,21488.85,CNXBAN,0
174,21483.35,2017-03-31 12:09:00,NSE,21485.5,21477.85,21477.85,CNXBAN,0
175,21482.75,2017-03-31 12:10:00,NSE,21486.15,21482.1,21484.8,CNXBAN,0
176,21481.65,2017-03-31 12:11:00,NSE,21483.4,21478.85,21481.8,CNXBAN,0
177,21482.5,2017-03-31 12:12:00,NSE,21483.6,21477.85,21480.9,CNXBAN,0
178,21481.8,2017-03-31 12:13:00,NSE,21484.45,21478.4,21481.7,CNXBAN,0
179,21487.1,2017-03-31 12:14:00,NSE,21488.4,21481.95,21482.0,CNXBAN,0
180,21486.6,2017-03-31 12:15:00,NSE,21488.5,21482.15,21487.05,CNXBAN,0
181,21489.8,2017-03-31 12:16:00,NSE,21489.9,21484.6,21486.0,CNXBAN,0
182,21492.5,2017-03-31 12:17:00,NSE,21494.3,21487.7,21487.7,CNXBAN,0
183,21492.95,2017-03-31 12:18:00,NSE,21493.3,21485.4,21492.05,CNXBAN,0
184,21496.3,2017-03-31 12:19:00,NSE,21499.55,21490.85,21493.4,CNXBAN,0
185,21502.95,2017-03-31 12:20:00,NSE,21502.95,21492.35,21495.75,CNXBAN,0
186,21501.1,2017-03-31 12:21:00,NSE,21508.5,21501.1,21504.3,CNXBAN,0
187,21513.45,2017-03-31 12:22:00,NSE,21514.6,21501.95,21505.55,CNXBAN,0
188,21517.75,2017-03-31 12:23:00,NSE,21521.0,21512.85,21513.85,CNXBAN,0
189,21515.6,2017-03-31 12:24:00,NSE,21521.6,21515.05,21517.85,CNXBAN,0
190,21524.6,2017-03-31 12:25:00,NSE,21525.55,21513.45,21517.05,CNXBAN,0
191,21533.45,2017-03-31 12:26:00,NSE,21537.3,21522.75,21524.25,CNXBAN,0
192,21526.8,2017-03-31 12:27:00,NSE,21534.95,21526.8,21531.7,CNXBAN,0
193,21522.4,2017-03-31 12:28:00,NSE,21528.9,21519.65,21526.95,CNXBAN,0
194,21520.05,2017-03-31 12:29:00,NSE,21523.8,21515.85,21522.15,CNXBAN,0
195,21519.1,2017-03-31 12:30:00,NSE,21520.95,21514.55,21519.4,CNXBAN,0
196,21522.85,2017-03-31 12:31:00,NSE,21527.7,21515.65,21516.25,CNXBAN,0
197,21525.65,2017-03-31 12:32:00,NSE,21529.25,21523.7,21523.7,CNXBAN,0
198,21522.4,2017-03-31 12:33:00,NSE,21530.35,21518.15,21529.65,CNXBAN,0
199,21519.65,2017-03-31 12:34:00,NSE,21527.15,21516.55,21527.15,CNXBAN,0
200,21519.4,2017-03-31 12:35:00,NSE,21520.8,21512.85,21520.8,CNXBAN,0
201,21518.75,2017-03-31 12:36:00,NSE,21520.15,21513.2,21518.35,CNXBAN,0
202,21508.0,2017-03-31 12:37:00,NSE,21518.65,21506.2,21517.9,CNXBAN,0
203,21506.9,2017-03-31 12:38:00,NSE,21509.7,21501.0,21506.45,CNXBAN,0
204,21501.25,2017-03-31 12:39:00,NSE,21509.65,21497.65,21506.5,CNXBAN,0
205,21505.4,2017-03-31 12:40:00,NSE,21505.85,21491.2,21501.95,CNXBAN,0
206,21503.25,2017-03-31 12:41:00,NSE,21506.55,21501.2,21504.8,CNXBAN,0
207,21500.85,2017-03-31 12:42:00,NSE,21505.2,21494.95,21504.1,CNXBAN,0
208,21505.05,2017-03-31 12:43:00,NSE,21506.85,21499.9,21500.45,CNXBAN,0
209,21508.8,2017-03-31 12:44:00,NSE,21512.35,21504.3,21504.45,CNXBAN,0
210,21499.5,2017-03-31 12:45:00,NSE,21508.7,21492.9,21508.05,CNXBAN,0
211,21498.65,2017-03-31 12:46:00,NSE,21501.6,21496.0,21501.6,CNXBAN,0
212,21496.8,2017-03-31 12:47:00,NSE,21500.0,21492.8,21499.25,CNXBAN,0
213,21499.05,2017-03-31 12:48:00,NSE,21499.25,21494.05,21496.75,CNXBAN,0
214,21498.2,2017-03-31 12:49:00,NSE,21498.9,21490.45,21498.9,CNXBAN,0
215,21501.9,2017-03-31 12:50:00,NSE,21503.5,21495.05,21497.15,CNXBAN,0
216,21498.85,2017-03-31 12:51:00,NSE,21506.55,21496.8,21502.2,CNXBAN,0
217,21504.45,2017-03-31 12:52:00,NSE,21506.7,21495.75,21500.65,CNXBAN,0
218,21501.65,2017-03-31 12:53:00,NSE,21507.95,21501.05,21504.25,CNXBAN,0
219,21505.4,2017-03-31 12:54:00,NSE,21505.75,21494.75,21501.15,CNXBAN,0
220,21505.35,2017-03-31 12:55:00,NSE,21507.4,21502.3,21506.1,CNXBAN,0
221,21506.65,2017-03-31 12:56:00,NSE,21507.65,21500.15,21505.2,CNXBAN,0
222,21495.55,2017-03-31 12:57:00,NSE,21507.45,21493.5,21506.55,CNXBAN,0
223,21494.25,2017-03-31 12:58:00,NSE,21499.4,21492.15,21495.2,CNXBAN,0
224,21499.55,2017-03-31 12:59:00,NSE,21502.85,21493.1,21493.85,CNXBAN,0
225,21503.0,2017-03-31 13:00:00,NSE,21503.0,21493.75,21499.35,CNXBAN,0
226,21501.3,2017-03-31 13:01:00,NSE,21507.3,21500.65,21504.4,CNXBAN,0
227,21501.5,2017-03-31 13:02:00,NSE,21501.9,21495.65,21499.15,CNXBAN,0
228,21493.2,2017-03-31 13:03:00,NSE,21501.3,21490.35,21501.2,CNXBAN,0
229,21499.15,2017-03-31 13:04:00,NSE,21499.15,21491.1,21491.85,CNXBAN,0
230,21493.05,2017-03-31 13:05:00,NSE,21503.4,21488.55,21499.3,CNXBAN,0
231,21492.25,2017-03-31 13:06:00,NSE,21495.35,21485.0,21493.4,CNXBAN,0
232,21493.25,2017-03-31 13:07:00,NSE,21494.9,21488.8,21491.9,CNXBAN,0
233,21489.15,2017-03-31 13:08:00,NSE,21492.8,21483.8,21492.35,CNXBAN,0
234,21489.45,2017-03-31 13:09:00,NSE,21489.8,21485.15,21488.25,CNXBAN,0
235,21480.65,2017-03-31 13:10:00,NSE,21490.25,21478.0,21488.9,CNXBAN,0
236,21481.75,2017-03-31 13:11:00,NSE,21484.55,21476.4,21479.55,CNXBAN,0
237,21482.2,2017-03-31 13:12:00,NSE,21483.7,21477.6,21481.6,CNXBAN,0
238,21481.85,2017-03-31 13:13:00,NSE,21484.1,21477.55,21482.1,CNXBAN,0
239,21483.25,2017-03-31 13:14:00,NSE,21487.0,21479.25,21481.55,CNXBAN,0
240,21483.4,2017-03-31 13:15:00,NSE,21486.45,21478.75,21483.7,CNXBAN,0
241,21482.9,2017-03-31 13:16:00,NSE,21486.4,21477.75,21483.0,CNXBAN,0
242,21487.55,2017-03-31 13:17:00,NSE,21488.7,21477.85,21482.65,CNXBAN,0
243,21479.1,2017-03-31 13:18:00,NSE,21486.5,21477.75,21486.5,CNXBAN,0
244,21484.7,2017-03-31 13:19:00,NSE,21487.6,21477.6,21479.4,CNXBAN,0
245,21487.7,2017-03-31 13:20:00,NSE,21487.8,21480.45,21485.85,CNXBAN,0
246,21494.8,2017-03-31 13:21:00,NSE,21495.35,21486.05,21486.35,CNXBAN,0
247,21498.5,2017-03-31 13:22:00,NSE,21500.95,21491.7,21494.45,CNXBAN,0
248,21499.9,2017-03-31 13:23:00,NSE,21501.2,21495.0,21498.65,CNXBAN,0
249,21498.6,2017-03-31 13:24:00,NSE,21503.4,21496.1,21499.85,CNXBAN,0
250,21499.65,2017-03-31 13:25:00,NSE,21502.25,21496.2,21497.55,CNXBAN,0
251,21498.4,2017-03-31 13:26:00,NSE,21503.65,21497.45,21498.75,CNXBAN,0
252,21498.7,2017-03-31 13:27:00,NSE,21500.1,21496.4,21498.3,CNXBAN,0
253,21498.4,2017-03-31 13:28:00,NSE,21500.05,21494.75,21498.35,CNXBAN,0
254,21505.35,2017-03-31 13:29:00,NSE,21505.35,21495.25,21497.85,CNXBAN,0
255,21509.05,2017-03-31 13:30:00,NSE,21512.0,21502.4,21504.45,CNXBAN,0
256,21511.05,2017-03-31 13:31:00,NSE,21515.8,21506.1,21507.8,CNXBAN,0
257,21513.5,2017-03-31 13:32:00,NSE,21516.1,21506.95,21513.4,CNXBAN,0
258,21512.05,2017-03-31 13:33:00,NSE,21516.8,21510.65,21514.15,CNXBAN,0
259,21509.9,2017-03-31 13:34:00,NSE,21517.65,21507.0,21511.0,CNXBAN,0
260,21510.9,2017-03-31 13:35:00,NSE,21511.9,21505.15,21509.7,CNXBAN,0
261,21510.6,2017-03-31 13:36:00,NSE,21513.4,21505.35,21510.1,CNXBAN,0
262,21510.0,2017-03-31 13:37:00,NSE,21511.1,21505.3,21509.6,CNXBAN,0
263,21502.15,2017-03-31 13:38:00,NSE,21509.55,21502.15,21506.9,CNXBAN,0
264,21506.55,2017-03-31 13:39:00,NSE,21508.15,21501.35,21503.65,CNXBAN,0
265,21505.45,2017-03-31 13:40:00,NSE,21509.95,21504.05,21505.9,CNXBAN,0
266,21503.2,2017-03-31 13:41:00,NSE,21508.45,21502.9,21503.55,CNXBAN,0
267,21500.95,2017-03-31 13:42:00,NSE,21507.65,21500.05,21504.7,CNXBAN,0
268,21491.4,2017-03-31 13:43:00,NSE,21503.4,21489.55,21501.25,CNXBAN,0
269,21483.85,2017-03-31 13:44:00,NSE,21496.45,21482.65,21489.95,CNXBAN,0
270,21485.0,2017-03-31 13:45:00,NSE,21490.35,21481.35,21486.35,CNXBAN,0
271,21484.75,2017-03-31 13:46:00,NSE,21485.85,21481.05,21483.75,CNXBAN,0
272,21487.0,2017-03-31 13:47:00,NSE,21490.45,21482.0,21484.45,CNXBAN,0
273,21482.9,2017-03-31 13:48:00,NSE,21487.5,21481.3,21484.5,CNXBAN,0
274,21482.75,2017-03-31 13:49:00,NSE,21485.95,21481.5,21482.95,CNXBAN,0
275,21483.5,2017-03-31 13:50:00,NSE,21486.6,21480.2,21482.4,CNXBAN,0
276,21478.95,2017-03-31 13:51:00,NSE,21486.0,21477.6,21483.3,CNXBAN,0
277,21478.65,2017-03-31 13:52:00,NSE,21480.0,21473.25,21479.25,CNXBAN,0
278,21473.5,2017-03-31 13:53:00,NSE,21480.75,21473.5,21478.05,CNXBAN,0
279,21476.65,2017-03-31 13:54:00,NSE,21479.45,21472.8,21475.6,CNXBAN,0
280,21467.75,2017-03-31 13:55:00,NSE,21476.35,21465.65,21474.8,CNXBAN,0
281,21471.45,2017-03-31 13:56:00,NSE,21476.5,21466.75,21469.9,CNXBAN,0
282,21475.95,2017-03-31 13:57:00,NSE,21478.9,21470.55,21472.8,CNXBAN,0
283,21477.95,2017-03-31 13:58:00,NSE,21477.95,21471.75,21477.3,CNXBAN,0
284,21480.25,2017-03-31 13:59:00,NSE,21480.4,21473.4,21476.4,CNXBAN,0
285,21483.35,2017-03-31 14:00:00,NSE,21485.4,21474.55,21476.1,CNXBAN,0
286,21485.8,2017-03-31 14:01:00,NSE,21489.05,21479.95,21485.65,CNXBAN,0
287,21490.0,2017-03-31 14:02:00,NSE,21492.9,21484.25,21489.25,CNXBAN,0
288,21495.6,2017-03-31 14:03:00,NSE,21498.3,21486.05,21495.45,CNXBAN,0
289,21503.95,2017-03-31 14:04:00,NSE,21504.7,21496.85,21499.4,CNXBAN,0
