,close,datetime,exchange_code,high,low,open,stock_code,volume
100,46646.3,2024-03-26 10:49:00,NSE,46646.6,46627.2,46634.05,CNXBAN,0
101,46654.75,2024-03-26 10:50:00,NSE,46654.75,46643.0,46646.9,CNXBAN,0
102,46638.35,2024-03-26 10:51:00,NSE,46652.65,46631.2,46651.7,CNXBAN,0
103,46645.5,2024-03-26 10:52:00,NSE,46646.0,46633.75,46637.8,CNXBAN,0
104,46630.75,2024-03-26 10:53:00,NSE,46647.55,46630.75,46644.55,CNXBAN,0
105,46641.45,2024-03-26 10:54:00,NSE,46645.4,46620.6,46633.15,CNXBAN,0
106,46641.25,2024-03-26 10:55:00,NSE,46643.2,46633.55,46641.05,CNXBAN,0
107,46642.95,2024-03-26 10:56:00,NSE,46644.2,46623.8,46641.95,CNXBAN,0
108,46639.05,2024-03-26 10:57:00,NSE,46646.55,46627.15,46644.55,CNXBAN,0
109,46631.35,2024-03-26 10:58:00,NSE,46643.7,46629.85,46639.7,CNXBAN,0
110,46630.3,2024-03-26 10:59:00,NSE,46637.6,46623.05,46631.2,CNXBAN,0
111,46624.85,2024-03-26 11:00:00,NSE,46630.65,46615.95,46630.0,CNXBAN,0
112,46621.0,2024-03-26 11:01:00,NSE,46631.65,46618.1,46626.0,CNXBAN,0
113,46629.45,2024-03-26 11:02:00,NSE,46629.6,46618.7,46619.8,CNXBAN,0
114,46613.5,2024-03-26 11:03:00,NSE,46631.1,46613.4,46631.1,CNXBAN,0
115,46647.2,2024-03-26 11:04:00,NSE,46649.5,46608.95,46612.5,CNXBAN,0
116,46631.35,2024-03-26 11:05:00,NSE,46649.9,46627.4,46649.9,CNXBAN,0
117,46632.5,2024-03-26 11:06:00,NSE,46634.9,46616.0,46630.0,CNXBAN,0
118,46624.6,2024-03-26 11:07:00,NSE,46638.5,46620.95,46633.3,CNXBAN,0
119,46632.8,2024-03-26 11:08:00,NSE,46632.8,46620.3,46623.4,CNXBAN,0
120,46640.05,2024-03-26 11:09:00,NSE,46649.25,46630.1,46631.9,CNXBAN,0
121,46633.8,2024-03-26 11:10:00,NSE,46641.0,46632.65,46640.85,CNXBAN,0
122,46650.6,2024-03-26 11:11:00,NSE,46659.8,46633.45,46635.75,CNXBAN,0
123,46629.9,2024-03-26 11:12:00,NSE,46649.45,46628.95,46646.9,CNXBAN,0
124,46628.75,2024-03-26 11:13:00,NSE,46640.05,46623.6,46629.3,CNXBAN,0
125,46636.5,2024-03-26 11:14:00,NSE,46639.7,46629.0,46629.5,CNXBAN,0
126,46627.55,2024-03-26 11:15:00,NSE,46638.5,46623.65,46635.2,CNXBAN,0
127,46636.1,2024-03-26 11:16:00,NSE,46636.1,46621.95,46624.5,CNXBAN,0
128,46649.2,2024-03-26 11:17:00,NSE,46649.95,46630.8,46632.8,CNXBAN,0
129,46648.95,2024-03-26 11:18:00,NSE,46654.85,46645.25,46647.5,CNXBAN,0
130,46653.4,2024-03-26 11:19:00,NSE,46667.35,46645.15,46647.7,CNXBAN,0
131,46657.0,2024-03-26 11:20:00,NSE,46659.4,46650.95,46651.55,CNXBAN,0
132,46657.1,2024-03-26 11:21:00,NSE,46659.55,46654.3,46658.0,CNXBAN,0
133,46645.05,2024-03-26 11:22:00,NSE,46657.35,46643.05,46656.7,CNXBAN,0
134,46658.45,2024-03-26 11:23:00,NSE,46660.1,46640.9,46642.7,CNXBAN,0
135,46662.4,2024-03-26 11:24:00,NSE,46669.15,46654.95,46657.7,CNXBAN,0
136,46659.25,2024-03-26 11:25:00,NSE,46666.5,46656.7,46663.1,CNXBAN,0
137,46672.15,2024-03-26 11:26:00,NSE,46678.9,46657.2,46660.95,CNXBAN,0
138,46688.35,2024-03-26 11:27:00,NSE,46693.55,46672.45,46672.45,CNXBAN,0
139,46689.0,2024-03-26 11:28:00,NSE,46694.65,46685.7,46692.5,CNXBAN,0
140,46680.65,2024-03-26 11:29:00,NSE,46691.85,46676.75,46686.8,CNXBAN,0
141,46682.6,2024-03-26 11:30:00,NSE,46685.2,46676.5,46680.85,CNXBAN,0
142,46674.5,2024-03-26 11:31:00,NSE,46684.2,46669.6,46683.3,CNXBAN,0
143,46679.9,2024-03-26 11:32:00,NSE,46682.25,46671.05,46673.6,CNXBAN,0
144,46678.6,2024-03-26 11:33:00,NSE,46689.3,46678.6,46679.55,CNXBAN,0
145,46705.75,2024-03-26 11:34:00,NSE,46713.85,46677.55,46679.3,CNXBAN,0
146,46715.8,2024-03-26 11:35:00,NSE,46732.55,46704.25,46704.85,CNXBAN,0
147,46702.25,2024-03-26 11:36:00,NSE,46717.2,46696.3,46716.9,CNXBAN,0
148,46702.45,2024-03-26 11:37:00,NSE,46703.35,46690.85,46700.9,CNXBAN,0
149,46699.2,2024-03-26 11:38:00,NSE,46712.85,46696.45,46701.65,CNXBAN,0
150,46695.1,2024-03-26 11:39:00,NSE,46700.8,46689.2,46700.8,CNXBAN,0
151,46691.1,2024-03-26 11:40:00,NSE,46694.9,46680.45,46693.1,CNXBAN,0
152,46703.2,2024-03-26 11:41:00,NSE,46703.5,46688.3,46688.85,CNXBAN,0
153,46711.3,2024-03-26 11:42:00,NSE,46711.3,46688.3,46694.2,CNXBAN,0
154,46714.4,2024-03-26 11:43:00,NSE,46718.15,46707.15,46711.05,CNXBAN,0
155,46731.75,2024-03-26 11:44:00,NSE,46732.9,46713.45,46715.55,CNXBAN,0
156,46735.2,2024-03-26 11:45:00,NSE,46746.6,46730.75,46730.9,CNXBAN,0
157,46744.85,2024-03-26 11:46:00,NSE,46747.8,46728.75,46734.6,CNXBAN,0
158,46747.1,2024-03-26 11:47:00,NSE,46753.4,46734.4,46744.7,CNXBAN,0
159,46753.2,2024-03-26 11:48:00,NSE,46753.95,46741.75,46747.55,CNXBAN,0
160,46746.55,2024-03-26 11:49:00,NSE,46752.15,46738.3,46751.8,CNXBAN,0
161,46746.15,2024-03-26 11:50:00,NSE,46753.75,46737.9,46745.5,CNXBAN,0
162,46743.65,2024-03-26 11:51:00,NSE,46746.5,46733.8,46746.5,CNXBAN,0
163,46745.3,2024-03-26 11:52:00,NSE,46751.0,46733.85,46738.75,CNXBAN,0
164,46741.5,2024-03-26 11:53:00,NSE,46751.05,46729.4,46746.05,CNXBAN,0
165,46722.5,2024-03-26 11:54:00,NSE,46744.3,46717.2,46741.05,CNXBAN,0
166,46719.3,2024-03-26 11:55:00,NSE,46732.15,46705.15,46720.2,CNXBAN,0
167,46713.85,2024-03-26 11:56:00,NSE,46725.2,46710.35,46717.6,CNXBAN,0
168,46704.1,2024-03-26 11:57:00,NSE,46714.65,46693.9,46714.65,CNXBAN,0
169,46698.6,2024-03-26 11:58:00,NSE,46708.55,46693.2,46701.85,CNXBAN,0
170,46698.4,2024-03-26 11:59:00,NSE,46705.35,46691.15,46696.7,CNXBAN,0
171,46711.05,2024-03-26 12:00:00,NSE,46711.05,46693.95,46698.5,CNXBAN,0
172,46714.6,2024-03-26 12:01:00,NSE,46718.75,46703.75,46705.25,CNXBAN,0
173,46715.15,2024-03-26 12:02:00,NSE,46718.45,46704.35,46716.5,CNXBAN,0
174,46712.1,2024-03-26 12:03:00,NSE,46720.95,46704.2,46716.3,CNXBAN,0
175,46701.85,2024-03-26 12:04:00,NSE,46712.1,46697.05,46712.1,CNXBAN,0
176,46704.3,2024-03-26 12:05:00,NSE,46705.15,46695.8,46702.7,CNXBAN,0
177,46709.9,2024-03-26 12:06:00,NSE,46711.2,46698.0,46706.3,CNXBAN,0
178,46717.95,2024-03-26 12:07:00,NSE,46724.55,46708.1,46709.35,CNXBAN,0
179,46721.4,2024-03-26 12:08:00,NSE,46723.4,46713.4,46718.2,CNXBAN,0
180,46709.65,2024-03-26 12:09:00,NSE,46721.65,46702.45,46721.0,CNXBAN,0
181,46705.5,2024-03-26 12:10:00,NSE,46715.95,46701.35,46709.3,CNXBAN,0
182,46685.1,2024-03-26 12:11:00,NSE,46706.8,46662.95,46704.15,CNXBAN,0
183,46682.1,2024-03-26 12:12:00,NSE,46684.85,46666.15,46683.85,CNXBAN,0
184,46675.85,2024-03-26 12:13:00,NSE,46687.95,46665.35,46682.25,CNXBAN,0
185,46680.75,2024-03-26 12:14:00,NSE,46684.4,46668.7,46676.25,CNXBAN,0
186,46694.15,2024-03-26 12:15:00,NSE,46694.55,46677.45,46681.45,CNXBAN,0
187,46689.2,2024-03-26 12:16:00,NSE,46693.75,46680.85,46693.75,CNXBAN,0
188,46684.55,2024-03-26 12:17:00,NSE,46697.3,46677.35,46687.3,CNXBAN,0
189,46680.9,2024-03-26 12:18:00,NSE,46690.1,46679.25,46684.95,CNXBAN,0
190,46689.5,2024-03-26 12:19:00,NSE,46690.35,46675.95,46681.7,CNXBAN,0
191,46705.55,2024-03-26 12:20:00,NSE,46705.55,46681.35,46686.1,CNXBAN,0
192,46707.95,2024-03-26 12:21:00,NSE,46711.05,46691.95,46706.4,CNXBAN,0
193,46706.95,2024-03-26 12:22:00,NSE,46709.3,46694.45,46708.5,CNXBAN,0
194,46709.7,2024-03-26 12:23:00,NSE,46716.3,46697.7,46707.05,CNXBAN,0
195,46715.05,2024-03-26 12:24:00,NSE,46718.85,46704.3,46711.35,CNXBAN,0
196,46717.5,2024-03-26 12:25:00,NSE,46721.1,46707.9,46718.2,CNXBAN,0
197,46724.0,2024-03-26 12:26:00,NSE,46724.0,46711.0,46717.1,CNXBAN,0
198,46717.15,2024-03-26 12:27:00,NSE,46730.1,46711.85,46722.05,CNXBAN,0
199,46711.9,2024-03-26 12:28:00,NSE,46723.2,46704.75,46716.0,CNXBAN,0
200,46712.3,2024-03-26 12:29:00,NSE,46720.8,46704.45,46709.4,CNXBAN,0
201,46718.7,2024-03-26 12:30:00,NSE,46726.4,46710.45,46715.2,CNXBAN,0
202,46704.4,2024-03-26 12:31:00,NSE,46717.25,46700.5,46717.25,CNXBAN,0
203,46698.5,2024-03-26 12:32:00,NSE,46706.55,46693.95,46705.0,CNXBAN,0
204,46687.65,2024-03-26 12:33:00,NSE,46701.3,46685.45,46696.45,CNXBAN,0
205,46704.05,2024-03-26 12:34:00,NSE,46704.05,46687.15,46689.1,CNXBAN,0
206,46703.9,2024-03-26 12:35:00,NSE,46717.45,46696.65,46701.95,CNXBAN,0
207,46703.9,2024-03-26 12:36:00,NSE,46707.9,46691.55,46703.2,CNXBAN,0
208,46706.9,2024-03-26 12:37:00,NSE,46709.65,46699.7,46699.7,CNXBAN,0
209,46703.75,2024-03-26 12:38:00,NSE,46709.25,46696.35,46708.2,CNXBAN,0
210,46708.6,2024-03-26 12:39:00,NSE,46718.55,46698.05,46705.95,CNXBAN,0
211,46701.75,2024-03-26 12:40:00,NSE,46711.65,46693.9,46709.3,CNXBAN,0
212,46709.7,2024-03-26 12:41:00,NSE,46714.25,46700.8,46703.65,CNXBAN,0
213,46699.5,2024-03-26 12:42:00,NSE,46713.75,46695.55,46713.75,CNXBAN,0
214,46709.65,2024-03-26 12:43:00,NSE,46716.15,46694.95,46700.45,CNXBAN,0
215,46706.9,2024-03-26 12:44:00,NSE,46711.05,46701.35,46709.45,CNXBAN,0
216,46718.15,2024-03-26 12:45:00,NSE,46721.15,46693.6,46703.55,CNXBAN,0
217,46737.15,2024-03-26 12:46:00,NSE,46737.15,46706.9,46718.3,CNXBAN,0
218,46723.75,2024-03-26 12:47:00,NSE,46746.7,46718.2,46738.15,CNXBAN,0
219,46731.25,2024-03-26 12:48:00,NSE,46732.5,46717.5,46724.85,CNXBAN,0
220,46730.95,2024-03-26 12:49:00,NSE,46734.7,46724.2,46731.65,CNXBAN,0
221,46732.1,2024-03-26 12:50:00,NSE,46739.0,46720.7,46730.05,CNXBAN,0
222,46735.8,2024-03-26 12:51:00,NSE,46737.65,46722.05,46731.95,CNXBAN,0
223,46746.1,2024-03-26 12:52:00,NSE,46752.05,46729.25,46736.85,CNXBAN,0
224,46741.95,2024-03-26 12:53:00,NSE,46749.5,46734.15,46747.3,CNXBAN,0
225,46746.25,2024-03-26 12:54:00,NSE,46752.1,46741.9,46743.75,CNXBAN,0
226,46734.35,2024-03-26 12:55:00,NSE,46751.9,46734.25,46744.5,CNXBAN,0
227,46729.8,2024-03-26 12:56:00,NSE,46736.25,46724.3,46734.75,CNXBAN,0
228,46713.85,2024-03-26 12:57:00,NSE,46736.45,46713.85,46728.55,CNXBAN,0
229,46723.3,2024-03-26 12:58:00,NSE,46730.55,46706.95,46715.35,CNXBAN,0
230,46725.35,2024-03-26 12:59:00,NSE,46741.35,46721.15,46728.4,CNXBAN,0
231,46726.3,2024-03-26 13:00:00,NSE,46745.65,46726.3,46727.85,CNXBAN,0
232,46718.35,2024-03-26 13:01:00,NSE,46727.95,46718.1,46723.75,CNXBAN,0
233,46728.25,2024-03-26 13:02:00,NSE,46733.7,46716.15,46720.45,CNXBAN,0
234,46728.5,2024-03-26 13:03:00,NSE,46731.3,46716.8,46727.25,CNXBAN,0
235,46733.15,2024-03-26 13:04:00,NSE,46733.15,46718.05,46725.6,CNXBAN,0
236,46715.35,2024-03-26 13:05:00,NSE,46728.55,46709.3,46725.6,CNXBAN,0
237,46719.6,2024-03-26 13:06:00,NSE,46723.3,46713.35,46717.15,CNXBAN,0
238,46707.85,2024-03-26 13:07:00,NSE,46718.65,46696.2,46718.65,CNXBAN,0
239,46711.8,2024-03-26 13:08:00,NSE,46712.35,46701.2,46710.7,CNXBAN,0
240,46728.85,2024-03-26 13:09:00,NSE,46735.15,46708.7,46712.35,CNXBAN,0
241,46724.45,2024-03-26 13:10:00,NSE,46734.45,46721.1,46728.35,CNXBAN,0
242,46726.15,2024-03-26 13:11:00,NSE,46730.65,46718.65,46727.4,CNXBAN,0
243,46717.35,2024-03-26 13:12:00,NSE,46729.5,46715.7,46724.75,CNXBAN,0
244,46717.45,2024-03-26 13:13:00,NSE,46721.15,46712.85,46717.8,CNXBAN,0
245,46710.25,2024-03-26 13:14:00,NSE,46720.9,46709.8,46716.85,CNXBAN,0
246,46707.65,2024-03-26 13:15:00,NSE,46717.55,46702.5,46711.4,CNXBAN,0
247,46714.3,2024-03-26 13:16:00,NSE,46716.25,46702.0,46706.2,CNXBAN,0
248,46717.65,2024-03-26 13:17:00,NSE,46724.2,46710.4,46712.05,CNXBAN,0
249,46715.1,2024-03-26 13:18:00,NSE,46721.55,46708.75,46713.9,CNXBAN,0
250,46711.3,2024-03-26 13:19:00,NSE,46724.4,46710.6,46717.2,CNXBAN,0
251,46709.4,2024-03-26 13:20:00,NSE,46716.1,46705.55,46712.2,CNXBAN,0
252,46711.1,2024-03-26 13:21:00,NSE,46720.25,46707.4,46710.45,CNXBAN,0
253,46701.1,2024-03-26 13:22:00,NSE,46711.25,46697.95,46709.2,CNXBAN,0
254,46695.3,2024-03-26 13:23:00,NSE,46701.25,46681.15,46699.5,CNXBAN,0
255,46684.05,2024-03-26 13:24:00,NSE,46696.55,46681.7,46694.95,CNXBAN,0
256,46687.95,2024-03-26 13:25:00,NSE,46694.45,46681.8,46681.9,CNXBAN,0
257,46689.5,2024-03-26 13:26:00,NSE,46693.0,46681.25,46688.2,CNXBAN,0
258,46692.4,2024-03-26 13:27:00,NSE,46701.2,46684.25,46689.4,CNXBAN,0
259,46681.85,2024-03-26 13:28:00,NSE,46695.75,46681.85,46694.45,CNXBAN,0
260,46663.2,2024-03-26 13:29:00,NSE,46691.65,46644.35,46685.8,CNXBAN,0
261,46637.9,2024-03-26 13:30:00,NSE,46668.85,46631.75,46662.8,CNXBAN,0
262,46653.65,2024-03-26 13:31:00,NSE,46653.65,46630.85,46640.35,CNXBAN,0
263,46673.2,2024-03-26 13:32:00,NSE,46673.75,46649.5,46655.35,CNXBAN,0
264,46661.3,2024-03-26 13:33:00,NSE,46670.75,46651.3,46670.35,CNXBAN,0
265,46657.4,2024-03-26 13:34:00,NSE,46664.6,46652.9,46660.85,CNXBAN,0
266,46663.9,2024-03-26 13:35:00,NSE,46670.75,46656.4,46656.65,CNXBAN,0
267,46657.2,2024-03-26 13:36:00,NSE,46667.5,46654.1,46666.1,CNXBAN,0
268,46656.7,2024-03-26 13:37:00,NSE,46663.4,46639.55,46656.55,CNXBAN,0
269,46650.1,2024-03-26 13:38:00,NSE,46665.15,46643.8,46657.35,CNXBAN,0
270,46644.15,2024-03-26 13:39:00,NSE,46649.25,46632.8,46649.25,CNXBAN,0
271,46633.2,2024-03-26 13:40:00,NSE,46645.0,46632.85,46641.0,CNXBAN,0
272,46631.45,2024-03-26 13:41:00,NSE,46640.55,46628.35,46634.0,CNXBAN,0
273,46639.5,2024-03-26 13:42:00,NSE,46646.5,46624.0,46632.2,CNXBAN,0
274,46628.3,2024-03-26 13:43:00,NSE,46647.9,46624.4,46640.9,CNXBAN,0
275,46627.5,2024-03-26 13:44:00,NSE,46630.6,46618.75,46623.8,CNXBAN,0
276,46616.7,2024-03-26 13:45:00,NSE,46632.7,46607.7,46626.3,CNXBAN,0
277,46608.9,2024-03-26 13:46:00,NSE,46618.0,46599.2,46618.0,CNXBAN,0
278,46605.4,2024-03-26 13:47:00,NSE,46612.9,46599.3,46610.45,CNXBAN,0
279,46616.7,2024-03-26 13:48:00,NSE,46619.45,46597.9,46601.6,CNXBAN,0
280,46605.5,2024-03-26 13:49:00,NSE,46614.9,46599.9,46612.6,CNXBAN,0
281,46595.25,2024-03-26 13:50:00,NSE,46604.45,46593.95,46602.85,CNXBAN,0
282,46606.25,2024-03-26 13:51:00,NSE,46612.2,46592.35,46592.85,CNXBAN,0
283,46602.95,2024-03-26 13:52:00,NSE,46605.15,46593.3,46603.9,CNXBAN,0
284,46603.75,2024-03-26 13:53:00,NSE,46604.0,46586.55,46601.85,CNXBAN,0
285,46596.0,2024-03-26 13:54:00,NSE,46601.8,46589.5,46599.9,CNXBAN,0
286,46596.6,2024-03-26 13:55:00,NSE,46596.6,46584.6,46595.1,CNXBAN,0
287,46624.5,2024-03-26 13:56:00,NSE,46639.65,46587.5,46592.9,CNXBAN,0
288,46614.15,2024-03-26 13:57:00,NSE,46626.4,46610.3,46623.5,CNXBAN,0
289,46632.35,2024-03-26 13:58:00,NSE,46639.25,46615.0,46615.6,CNXBAN,0
