,close,datetime,exchange_code,high,low,open,stock_code,volume
40,18427.3,2015-01-07 09:54:00,NSE,18427.3,18427.3,18427.3,CNXBAN,0
41,18448.9,2015-01-07 09:55:00,NSE,18448.9,18448.9,18448.9,CNXBAN,0
42,18435.7,2015-01-07 09:56:00,NSE,18435.7,18435.7,18435.7,CNXBAN,0
43,18440.3,2015-01-07 09:57:00,NSE,18440.3,18440.3,18440.3,CNXBAN,0
44,18445.45,2015-01-07 09:58:00,NSE,18445.45,18445.45,18445.45,CNXBAN,0
45,18455.7,2015-01-07 09:59:00,NSE,18455.7,18455.7,18455.7,CNXBAN,0
46,18446.25,2015-01-07 10:00:00,NSE,18446.25,18446.25,18446.25,CNXBAN,0
47,18421.85,2015-01-07 10:01:00,NSE,18421.85,18421.85,18421.85,CNXBAN,0
48,18436.9,2015-01-07 10:02:00,NSE,18436.9,18436.9,18436.9,CNXBAN,0
49,18424.2,2015-01-07 10:03:00,NSE,18424.2,18424.2,18424.2,CNXBAN,0
50,18421.4,2015-01-07 10:04:00,NSE,18421.4,18421.4,18421.4,CNXBAN,0
51,18412.35,2015-01-07 10:05:00,NSE,18412.35,18412.35,18412.35,CNXBAN,0
52,18410.55,2015-01-07 10:06:00,NSE,18410.55,18410.55,18410.55,CNXBAN,0
53,18407.25,2015-01-07 10:07:00,NSE,18407.25,18407.25,18407.25,CNXBAN,0
54,18408.3,2015-01-07 10:08:00,NSE,18408.3,18408.3,18408.3,CNXBAN,0
55,18408.6,2015-01-07 10:09:00,NSE,18408.6,18408.6,18408.6,CNXBAN,0
56,18399.7,2015-01-07 10:10:00,NSE,18399.7,18399.7,18399.7,CNXBAN,0
57,18399.3,2015-01-07 10:11:00,NSE,18399.3,18399.3,18399.3,CNXBAN,0
58,18428.65,2015-01-07 10:12:00,NSE,18428.65,18428.65,18428.65,CNXBAN,0
59,18441.1,2015-01-07 10:13:00,NSE,18441.1,18441.1,18441.1,CNXBAN,0
60,18408.05,2015-01-07 10:14:00,NSE,18408.05,18408.05,18408.05,CNXBAN,0
61,18416.35,2015-01-07 10:15:00,NSE,18416.35,18416.35,18416.35,CNXBAN,0
62,18437.25,2015-01-07 10:16:00,NSE,18437.25,18437.25,18437.25,CNXBAN,0
63,18442.1,2015-01-07 10:17:00,NSE,18442.1,18442.1,18442.1,CNXBAN,0
64,18449.55,2015-01-07 10:18:00,NSE,18449.55,18449.55,18449.55,CNXBAN,0
65,18450.65,2015-01-07 10:19:00,NSE,18450.65,18450.65,18450.65,CNXBAN,0
66,18452.4,2015-01-07 10:20:00,NSE,18452.4,18452.4,18452.4,CNXBAN,0
67,18460.35,2015-01-07 10:21:00,NSE,18460.35,18460.35,18460.35,CNXBAN,0
68,18466.2,2015-01-07 10:22:00,NSE,18466.2,18466.2,18466.2,CNXBAN,0
69,18465.45,2015-01-07 10:23:00,NSE,18465.45,18465.45,18465.45,CNXBAN,0
70,18462.55,2015-01-07 10:24:00,NSE,18462.55,18462.55,18462.55,CNXBAN,0
71,18458.9,2015-01-07 10:25:00,NSE,18458.9,18458.9,18458.9,CNXBAN,0
72,18456.55,2015-01-07 10:26:00,NSE,18456.55,18456.55,18456.55,CNXBAN,0
73,18447.65,2015-01-07 10:27:00,NSE,18447.65,18447.65,18447.65,CNXBAN,0
74,18441.0,2015-01-07 10:28:00,NSE,18441.0,18441.0,18441.0,CNXBAN,0
75,18441.9,2015-01-07 10:29:00,NSE,18441.9,18441.9,18441.9,CNXBAN,0
76,18425.45,2015-01-07 10:30:00,NSE,18425.45,18425.45,18425.45,CNXBAN,0
77,18428.0,2015-01-07 10:31:00,NSE,18428.0,18428.0,18428.0,CNXBAN,0
78,18416.5,2015-01-07 10:32:00,NSE,18416.5,18416.5,18416.5,CNXBAN,0
79,18406.05,2015-01-07 10:33:00,NSE,18406.05,18406.05,18406.05,CNXBAN,0
80,18403.9,2015-01-07 10:34:00,NSE,18403.9,18403.9,18403.9,CNXBAN,0
81,18424.7,2015-01-07 10:35:00,NSE,18424.7,18424.7,18424.7,CNXBAN,0
82,18428.35,2015-01-07 10:36:00,NSE,18428.35,18428.35,18428.35,CNXBAN,0
83,18419.85,2015-01-07 10:37:00,NSE,18419.85,18419.85,18419.85,CNXBAN,0
84,18418.1,2015-01-07 10:38:00,NSE,18418.1,18418.1,18418.1,CNXBAN,0
85,18394.15,2015-01-07 10:39:00,NSE,18394.15,18394.15,18394.15,CNXBAN,0
86,18397.15,2015-01-07 10:40:00,NSE,18397.15,18397.15,18397.15,CNXBAN,0
87,18397.5,2015-01-07 10:41:00,NSE,18397.5,18397.5,18397.5,CNXBAN,0
88,18401.55,2015-01-07 10:42:00,NSE,18401.55,18401.55,18401.55,CNXBAN,0
89,18412.25,2015-01-07 10:43:00,NSE,18412.25,18412.25,18412.25,CNXBAN,0
90,18418.45,2015-01-07 10:44:00,NSE,18418.45,18418.45,18418.45,CNXBAN,0
91,18413.45,2015-01-07 10:45:00,NSE,18413.45,18413.45,18413.45,CNXBAN,0
92,18421.3,2015-01-07 10:46:00,NSE,18421.3,18421.3,18421.3,CNXBAN,0
93,18431.1,2015-01-07 10:47:00,NSE,18431.1,18431.1,18431.1,CNXBAN,0
94,18416.85,2015-01-07 10:48:00,NSE,18416.85,18416.85,18416.85,CNXBAN,0
95,18420.65,2015-01-07 10:49:00,NSE,18420.65,18420.65,18420.65,CNXBAN,0
96,18426.5,2015-01-07 10:50:00,NSE,18426.5,18426.5,18426.5,CNXBAN,0
97,18432.45,2015-01-07 10:51:00,NSE,18432.45,18432.45,18432.45,CNXBAN,0
98,18424.5,2015-01-07 10:52:00,NSE,18424.5,18424.5,18424.5,CNXBAN,0
99,18415.0,2015-01-07 10:53:00,NSE,18415.0,18415.0,18415.0,CNXBAN,0
100,18411.95,2015-01-07 10:54:00,NSE,18411.95,18411.95,18411.95,CNXBAN,0
101,18409.85,2015-01-07 10:55:00,NSE,18409.85,18409.85,18409.85,CNXBAN,0
102,18414.2,2015-01-07 10:56:00,NSE,18414.2,18414.2,18414.2,CNXBAN,0
103,18414.3,2015-01-07 10:57:00,NSE,18414.3,18414.3,18414.3,CNXBAN,0
104,18428.35,2015-01-07 10:58:00,NSE,18428.35,18428.35,18428.35,CNXBAN,0
105,18418.9,2015-01-07 10:59:00,NSE,18418.9,18418.9,18418.9,CNXBAN,0
106,18418.0,2015-01-07 11:00:00,NSE,18418.0,18418.0,18418.0,CNXBAN,0
107,18421.1,2015-01-07 11:01:00,NSE,18421.1,18421.1,18421.1,CNXBAN,0
108,18419.15,2015-01-07 11:02:00,NSE,18419.15,18419.15,18419.15,CNXBAN,0
109,18409.4,2015-01-07 11:03:00,NSE,18409.4,18409.4,18409.4,CNXBAN,0
110,18384.4,2015-01-07 11:04:00,NSE,18384.4,18384.4,18384.4,CNXBAN,0
111,18378.35,2015-01-07 11:05:00,NSE,18378.35,18378.35,18378.35,CNXBAN,0
112,18385.45,2015-01-07 11:06:00,NSE,18385.45,18385.45,18385.45,CNXBAN,0
113,18379.3,2015-01-07 11:07:00,NSE,18379.3,18379.3,18379.3,CNXBAN,0
114,18364.45,2015-01-07 11:08:00,NSE,18364.45,18364.45,18364.45,CNXBAN,0
115,18359.15,2015-01-07 11:09:00,NSE,18359.15,18359.15,18359.15,CNXBAN,0
116,18345.25,2015-01-07 11:10:00,NSE,18345.25,18345.25,18345.25,CNXBAN,0
117,18355.65,2015-01-07 11:11:00,NSE,18355.65,18355.65,18355.65,CNXBAN,0
118,18376.45,2015-01-07 11:12:00,NSE,18376.45,18376.45,18376.45,CNXBAN,0
119,18377.5,2015-01-07 11:13:00,NSE,18377.5,18377.5,18377.5,CNXBAN,0
120,18351.35,2015-01-07 11:14:00,NSE,18351.35,18351.35,18351.35,CNXBAN,0
121,18338.5,2015-01-07 11:15:00,NSE,18338.5,18338.5,18338.5,CNXBAN,0
122,18329.95,2015-01-07 11:16:00,NSE,18329.95,18329.95,18329.95,CNXBAN,0
123,18330.05,2015-01-07 11:17:00,NSE,18330.05,18330.05,18330.05,CNXBAN,0
124,18354.95,2015-01-07 11:18:00,NSE,18354.95,18354.95,18354.95,CNXBAN,0
125,18333.25,2015-01-07 11:19:00,NSE,18333.25,18333.25,18333.25,CNXBAN,0
126,18342.4,2015-01-07 11:20:00,NSE,18342.4,18342.4,18342.4,CNXBAN,0
127,18329.75,2015-01-07 11:21:00,NSE,18329.75,18329.75,18329.75,CNXBAN,0
128,18323.5,2015-01-07 11:22:00,NSE,18323.5,18323.5,18323.5,CNXBAN,0
129,18339.05,2015-01-07 11:23:00,NSE,18339.05,18339.05,18339.05,CNXBAN,0
130,18324.55,2015-01-07 11:24:00,NSE,18324.55,18324.55,18324.55,CNXBAN,0
131,18325.15,2015-01-07 11:25:00,NSE,18325.15,18325.15,18325.15,CNXBAN,0
132,18308.0,2015-01-07 11:26:00,NSE,18308.0,18308.0,18308.0,CNXBAN,0
133,18302.1,2015-01-07 11:27:00,NSE,18302.1,18302.1,18302.1,CNXBAN,0
134,18285.55,2015-01-07 11:28:00,NSE,18285.55,18285.55,18285.55,CNXBAN,0
135,18277.4,2015-01-07 11:29:00,NSE,18277.4,18277.4,18277.4,CNXBAN,0
136,18287.2,2015-01-07 11:30:00,NSE,18287.2,18287.2,18287.2,CNXBAN,0
137,18268.2,2015-01-07 11:31:00,NSE,18268.2,18268.2,18268.2,CNXBAN,0
138,18264.05,2015-01-07 11:32:00,NSE,18264.05,18264.05,18264.05,CNXBAN,0
139,18275.9,2015-01-07 11:33:00,NSE,18275.9,18275.9,18275.9,CNXBAN,0
140,18282.6,2015-01-07 11:34:00,NSE,18282.6,18282.6,18282.6,CNXBAN,0
141,18294.8,2015-01-07 11:35:00,NSE,18294.8,18294.8,18294.8,CNXBAN,0
142,18294.85,2015-01-07 11:36:00,NSE,18294.85,18294.85,18294.85,CNXBAN,0
143,18297.25,2015-01-07 11:37:00,NSE,18297.25,18297.25,18297.25,CNXBAN,0
144,18266.4,2015-01-07 11:38:00,NSE,18266.4,18266.4,18266.4,CNXBAN,0
145,18291.05,2015-01-07 11:39:00,NSE,18291.05,18291.05,18291.05,CNXBAN,0
146,18285.85,2015-01-07 11:40:00,NSE,18285.85,18285.85,18285.85,CNXBAN,0
147,18268.35,2015-01-07 11:41:00,NSE,18268.35,18268.35,18268.35,CNXBAN,0
148,18265.15,2015-01-07 11:42:00,NSE,18265.15,18265.15,18265.15,CNXBAN,0
149,18285.6,2015-01-07 11:43:00,NSE,18285.6,18285.6,18285.6,CNXBAN,0
150,18287.1,2015-01-07 11:44:00,NSE,18287.1,18287.1,18287.1,CNXBAN,0
151,18280.15,2015-01-07 11:45:00,NSE,18280.15,18280.15,18280.15,CNXBAN,0
152,18245.65,2015-01-07 11:46:00,NSE,18245.65,18245.65,18245.65,CNXBAN,0
153,18265.2,2015-01-07 11:47:00,NSE,18265.2,18265.2,18265.2,CNXBAN,0
154,18270.7,2015-01-07 11:48:00,NSE,18270.7,18270.7,18270.7,CNXBAN,0
155,18280.1,2015-01-07 11:49:00,NSE,18280.1,18280.1,18280.1,CNXBAN,0
156,18256.85,2015-01-07 11:50:00,NSE,18256.85,18256.85,18256.85,CNXBAN,0
157,18268.3,2015-01-07 11:51:00,NSE,18268.3,18268.3,18268.3,CNXBAN,0
158,18271.35,2015-01-07 11:52:00,NSE,18271.35,18271.35,18271.35,CNXBAN,0
159,18297.75,2015-01-07 11:53:00,NSE,18297.75,18297.75,18297.75,CNXBAN,0
160,18294.55,2015-01-07 11:54:00,NSE,18294.55,18294.55,18294.55,CNXBAN,0
161,18289.65,2015-01-07 11:55:00,NSE,18289.65,18289.65,18289.65,CNXBAN,0
162,18259.7,2015-01-07 11:56:00,NSE,18259.7,18259.7,18259.7,CNXBAN,0
163,18261.15,2015-01-07 11:57:00,NSE,18261.15,18261.15,18261.15,CNXBAN,0
164,18262.85,2015-01-07 11:58:00,NSE,18262.85,18262.85,18262.85,CNXBAN,0
165,18291.65,2015-01-07 11:59:00,NSE,18291.65,18291.65,18291.65,CNXBAN,0
166,18296.9,2015-01-07 12:00:00,NSE,18296.9,18296.9,18296.9,CNXBAN,0
167,18291.85,2015-01-07 12:01:00,NSE,18291.85,18291.85,18291.85,CNXBAN,0
168,18293.05,2015-01-07 12:02:00,NSE,18293.05,18293.05,18293.05,CNXBAN,0
169,18273.15,2015-01-07 12:03:00,NSE,18273.15,18273.15,18273.15,CNXBAN,0
170,18294.6,2015-01-07 12:04:00,NSE,18294.6,18294.6,18294.6,CNXBAN,0
171,18268.1,2015-01-07 12:05:00,NSE,18268.1,18268.1,18268.1,CNXBAN,0
172,18274.75,2015-01-07 12:06:00,NSE,18274.75,18274.75,18274.75,CNXBAN,0
173,18274.1,2015-01-07 12:07:00,NSE,18274.1,18274.1,18274.1,CNXBAN,0
174,18259.0,2015-01-07 12:08:00,NSE,18259.0,18259.0,18259.0,CNXBAN,0
175,18259.75,2015-01-07 12:09:00,NSE,18259.75,18259.75,18259.75,CNXBAN,0
176,18258.85,2015-01-07 12:10:00,NSE,18258.85,18258.85,18258.85,CNXBAN,0
177,18253.1,2015-01-07 12:11:00,NSE,18253.1,18253.1,18253.1,CNXBAN,0
178,18226.3,2015-01-07 12:12:00,NSE,18226.3,18226.3,18226.3,CNXBAN,0
179,18226.35,2015-01-07 12:13:00,NSE,18226.35,18226.35,18226.35,CNXBAN,0
180,18236.25,2015-01-07 12:14:00,NSE,18236.25,18236.25,18236.25,CNXBAN,0
181,18218.95,2015-01-07 12:15:00,NSE,18218.95,18218.95,18218.95,CNXBAN,0
182,18224.9,2015-01-07 12:16:00,NSE,18224.9,18224.9,18224.9,CNXBAN,0
183,18232.5,2015-01-07 12:17:00,NSE,18232.5,18232.5,18232.5,CNXBAN,0
184,18248.0,2015-01-07 12:18:00,NSE,18248.0,18248.0,18248.0,CNXBAN,0
185,18243.65,2015-01-07 12:19:00,NSE,18243.65,18243.65,18243.65,CNXBAN,0
186,18252.25,2015-01-07 12:20:00,NSE,18252.25,18252.25,18252.25,CNXBAN,0
187,18251.1,2015-01-07 12:21:00,NSE,18251.1,18251.1,18251.1,CNXBAN,0
188,18262.7,2015-01-07 12:22:00,NSE,18262.7,18262.7,18262.7,CNXBAN,0
189,18262.2,2015-01-07 12:23:00,NSE,18262.2,18262.2,18262.2,CNXBAN,0
190,18262.05,2015-01-07 12:24:00,NSE,18262.05,18262.05,18262.05,CNXBAN,0
191,18252.05,2015-01-07 12:25:00,NSE,18252.05,18252.05,18252.05,CNXBAN,0
192,18281.1,2015-01-07 12:26:00,NSE,18281.1,18281.1,18281.1,CNXBAN,0
193,18303.1,2015-01-07 12:27:00,NSE,18303.1,18303.1,18303.1,CNXBAN,0
194,18302.2,2015-01-07 12:28:00,NSE,18302.2,18302.2,18302.2,CNXBAN,0
195,18317.15,2015-01-07 12:29:00,NSE,18317.15,18317.15,18317.15,CNXBAN,0
196,18326.25,2015-01-07 12:30:00,NSE,18326.25,18326.25,18326.25,CNXBAN,0
197,18295.5,2015-01-07 12:31:00,NSE,18295.5,18295.5,18295.5,CNXBAN,0
198,18323.95,2015-01-07 12:32:00,NSE,18323.95,18323.95,18323.95,CNXBAN,0
199,18325.75,2015-01-07 12:33:00,NSE,18325.75,18325.75,18325.75,CNXBAN,0
200,18334.6,2015-01-07 12:34:00,NSE,18334.6,18334.6,18334.6,CNXBAN,0
201,18348.0,2015-01-07 12:35:00,NSE,18348.0,18348.0,18348.0,CNXBAN,0
202,18333.45,2015-01-07 12:36:00,NSE,18333.45,18333.45,18333.45,CNXBAN,0
203,18310.4,2015-01-07 12:37:00,NSE,18310.4,18310.4,18310.4,CNXBAN,0
204,18312.75,2015-01-07 12:38:00,NSE,18312.75,18312.75,18312.75,CNXBAN,0
205,18324.7,2015-01-07 12:39:00,NSE,18324.7,18324.7,18324.7,CNXBAN,0
206,18338.6,2015-01-07 12:40:00,NSE,18338.6,18338.6,18338.6,CNXBAN,0
207,18343.15,2015-01-07 12:41:00,NSE,18343.15,18343.15,18343.15,CNXBAN,0
208,18351.15,2015-01-07 12:42:00,NSE,18351.15,18351.15,18351.15,CNXBAN,0
209,18350.0,2015-01-07 12:43:00,NSE,18350.0,18350.0,18350.0,CNXBAN,0
210,18343.65,2015-01-07 12:44:00,NSE,18343.65,18343.65,18343.65,CNXBAN,0
211,18377.25,2015-01-07 12:45:00,NSE,18377.25,18377.25,18377.25,CNXBAN,0
212,18383.9,2015-01-07 12:46:00,NSE,18383.9,18383.9,18383.9,CNXBAN,0
213,18370.45,2015-01-07 12:47:00,NSE,18370.45,18370.45,18370.45,CNXBAN,0
214,18387.9,2015-01-07 12:48:00,NSE,18387.9,18387.9,18387.9,CNXBAN,0
215,18370.6,2015-01-07 12:49:00,NSE,18370.6,18370.6,18370.6,CNXBAN,0
216,18355.7,2015-01-07 12:50:00,NSE,18355.7,18355.7,18355.7,CNXBAN,0
217,18339.7,2015-01-07 12:51:00,NSE,18339.7,18339.7,18339.7,CNXBAN,0
218,18352.55,2015-01-07 12:52:00,NSE,18352.55,18352.55,18352.55,CNXBAN,0
219,18345.45,2015-01-07 12:53:00,NSE,18345.45,18345.45,18345.45,CNXBAN,0
220,18361.6,2015-01-07 12:54:00,NSE,18361.6,18361.6,18361.6,CNXBAN,0
221,18363.7,2015-01-07 12:55:00,NSE,18363.7,18363.7,18363.7,CNXBAN,0
222,18367.75,2015-01-07 12:56:00,NSE,18367.75,18367.75,18367.75,CNXBAN,0
223,18337.05,2015-01-07 12:57:00,NSE,18337.05,18337.05,18337.05,CNXBAN,0
224,18346.95,2015-01-07 12:58:00,NSE,18346.95,18346.95,18346.95,CNXBAN,0
225,18337.95,2015-01-07 12:59:00,NSE,18337.95,18337.95,18337.95,CNXBAN,0
226,18345.95,2015-01-07 13:00:00,NSE,18345.95,18345.95,18345.95,CNXBAN,0
227,18362.55,2015-01-07 13:01:00,NSE,18362.55,18362.55,18362.55,CNXBAN,0
228,18367.95,2015-01-07 13:02:00,NSE,18367.95,18367.95,18367.95,CNXBAN,0
229,18374.15,2015-01-07 13:03:00,NSE,18374.15,18374.15,18374.15,CNXBAN,0
230,18372.0,2015-01-07 13:04:00,NSE,18372.0,18372.0,18372.0,CNXBAN,0
231,18372.75,2015-01-07 13:05:00,NSE,18372.75,18372.75,18372.75,CNXBAN,0
232,18351.45,2015-01-07 13:06:00,NSE,18351.45,18351.45,18351.45,CNXBAN,0
233,18336.85,2015-01-07 13:07:00,NSE,18336.85,18336.85,18336.85,CNXBAN,0
234,18344.15,2015-01-07 13:08:00,NSE,18344.15,18344.15,18344.15,CNXBAN,0
235,18384.05,2015-01-07 13:09:00,NSE,18384.05,18384.05,18384.05,CNXBAN,0
236,18374.75,2015-01-07 13:10:00,NSE,18374.75,18374.75,18374.75,CNXBAN,0
237,18372.5,2015-01-07 13:11:00,NSE,18372.5,18372.5,18372.5,CNXBAN,0
238,18377.5,2015-01-07 13:12:00,NSE,18377.5,18377.5,18377.5,CNXBAN,0
239,18360.15,2015-01-07 13:13:00,NSE,18360.15,18360.15,18360.15,CNXBAN,0
240,18350.05,2015-01-07 13:14:00,NSE,18350.05,18350.05,18350.05,CNXBAN,0
241,18330.5,2015-01-07 13:15:00,NSE,18330.5,18330.5,18330.5,CNXBAN,0
242,18333.05,2015-01-07 13:16:00,NSE,18333.05,18333.05,18333.05,CNXBAN,0
243,18338.0,2015-01-07 13:17:00,NSE,18338.0,18338.0,18338.0,CNXBAN,0
244,18328.4,2015-01-07 13:18:00,NSE,18328.4,18328.4,18328.4,CNXBAN,0
245,18351.15,2015-01-07 13:19:00,NSE,18351.15,18351.15,18351.15,CNXBAN,0
246,18330.05,2015-01-07 13:20:00,NSE,18330.05,18330.05,18330.05,CNXBAN,0
247,18324.7,2015-01-07 13:21:00,NSE,18324.7,18324.7,18324.7,CNXBAN,0
248,18336.9,2015-01-07 13:22:00,NSE,18336.9,18336.9,18336.9,CNXBAN,0
249,18335.55,2015-01-07 13:23:00,NSE,18335.55,18335.55,18335.55,CNXBAN,0
250,18353.15,2015-01-07 13:24:00,NSE,18353.15,18353.15,18353.15,CNXBAN,0
251,18351.7,2015-01-07 13:25:00,NSE,18351.7,18351.7,18351.7,CNXBAN,0
252,18359.45,2015-01-07 13:26:00,NSE,18359.45,18359.45,18359.45,CNXBAN,0
253,18356.4,2015-01-07 13:27:00,NSE,18356.4,18356.4,18356.4,CNXBAN,0
254,18343.65,2015-01-07 13:28:00,NSE,18343.65,18343.65,18343.65,CNXBAN,0
255,18335.45,2015-01-07 13:29:00,NSE,18335.45,18335.45,18335.45,CNXBAN,0
256,18330.95,2015-01-07 13:30:00,NSE,18330.95,18330.95,18330.95,CNXBAN,0
257,18338.75,2015-01-07 13:31:00,NSE,18338.75,18338.75,18338.75,CNXBAN,0
258,18337.1,2015-01-07 13:32:00,NSE,18337.1,18337.1,18337.1,CNXBAN,0
259,18329.15,2015-01-07 13:33:00,NSE,18329.15,18329.15,18329.15,CNXBAN,0
260,18344.5,2015-01-07 13:34:00,NSE,18344.5,18344.5,18344.5,CNXBAN,0
261,18331.7,2015-01-07 13:35:00,NSE,18331.7,18331.7,18331.7,CNXBAN,0
262,18329.35,2015-01-07 13:36:00,NSE,18329.35,18329.35,18329.35,CNXBAN,0
263,18324.6,2015-01-07 13:37:00,NSE,18324.6,18324.6,18324.6,CNXBAN,0
264,18316.65,2015-01-07 13:38:00,NSE,18316.65,18316.65,18316.65,CNXBAN,0
265,18317.5,2015-01-07 13:39:00,NSE,18317.5,18317.5,18317.5,CNXBAN,0
266,18294.35,2015-01-07 13:40:00,NSE,18294.35,18294.35,18294.35,CNXBAN,0
267,18294.15,2015-01-07 13:41:00,NSE,18294.15,18294.15,18294.15,CNXBAN,0
268,18307.65,2015-01-07 13:42:00,NSE,18307.65,18307.65,18307.65,CNXBAN,0
269,18308.85,2015-01-07 13:43:00,NSE,18308.85,18308.85,18308.85,CNXBAN,0
270,18293.2,2015-01-07 13:44:00,NSE,18293.2,18293.2,18293.2,CNXBAN,0
271,18289.0,2015-01-07 13:45:00,NSE,18289.0,18289.0,18289.0,CNXBAN,0
272,18278.2,2015-01-07 13:46:00,NSE,18278.2,18278.2,18278.2,CNXBAN,0
273,18298.6,2015-01-07 13:47:00,NSE,18298.6,18298.6,18298.6,CNXBAN,0
274,18291.95,2015-01-07 13:48:00,NSE,18291.95,18291.95,18291.95,CNXBAN,0
275,18280.1,2015-01-07 13:49:00,NSE,18280.1,18280.1,18280.1,CNXBAN,0
276,18275.1,2015-01-07 13:50:00,NSE,18275.1,18275.1,18275.1,CNXBAN,0
277,18277.8,2015-01-07 13:51:00,NSE,18277.8,18277.8,18277.8,CNXBAN,0
278,18292.3,2015-01-07 13:52:00,NSE,18292.3,18292.3,18292.3,CNXBAN,0
279,18299.0,2015-01-07 13:53:00,NSE,18299.0,18299.0,18299.0,CNXBAN,0
280,18303.65,2015-01-07 13:54:00,NSE,18303.65,18303.65,18303.65,CNXBAN,0
281,18316.4,2015-01-07 13:55:00,NSE,18316.4,18316.4,18316.4,CNXBAN,0
282,18306.15,2015-01-07 13:56:00,NSE,18306.15,18306.15,18306.15,CNXBAN,0
283,18322.25,2015-01-07 13:57:00,NSE,18322.25,18322.25,18322.25,CNXBAN,0
284,18306.35,2015-01-07 13:58:00,NSE,18306.35,18306.35,18306.35,CNXBAN,0
285,18317.85,2015-01-07 13:59:00,NSE,18317.85,18317.85,18317.85,CNXBAN,0
286,18310.2,2015-01-07 14:00:00,NSE,18310.2,18310.2,18310.2,CNXBAN,0
287,18311.15,2015-01-07 14:01:00,NSE,18311.15,18311.15,18311.15,CNXBAN,0
288,18309.05,2015-01-07 14:02:00,NSE,18309.05,18309.05,18309.05,CNXBAN,0
289,18300.3,2015-01-07 14:03:00,NSE,18300.3,18300.3,18300.3,CNXBAN,0
