,close,datetime,exchange_code,high,low,open,stock_code,volume
24,27264.85,2019-01-14 09:38:00,NSE,27270.4,27257.45,27269.55,CNXBAN,0
25,27270.1,2019-01-14 09:39:00,NSE,27271.35,27259.3,27264.2,CNXBAN,0
26,27281.45,2019-01-14 09:40:00,NSE,27282.25,27266.2,27270.45,CNXBAN,0
27,27279.1,2019-01-14 09:41:00,NSE,27286.65,27276.45,27281.65,CNXBAN,0
28,27271.8,2019-01-14 09:42:00,NSE,27281.6,27269.6,27280.85,CNXBAN,0
29,27283.5,2019-01-14 09:43:00,NSE,27284.15,27270.4,27273.2,CNXBAN,0
30,27288.85,2019-01-14 09:44:00,NSE,27292.25,27283.0,27283.75,CNXBAN,0
31,27285.6,2019-01-14 09:45:00,NSE,27292.15,27283.4,27289.25,CNXBAN,0
32,27279.7,2019-01-14 09:46:00,NSE,27286.95,27274.7,27284.1,CNXBAN,0
33,27282.2,2019-01-14 09:47:00,NSE,27283.2,27271.55,27276.55,CNXBAN,0
34,27283.75,2019-01-14 09:48:00,NSE,27287.5,27277.65,27280.9,CNXBAN,0
35,27279.3,2019-01-14 09:49:00,NSE,27284.95,27276.95,27282.7,CNXBAN,0
36,27275.35,2019-01-14 09:50:00,NSE,27280.05,27273.15,27279.65,CNXBAN,0
37,27268.4,2019-01-14 09:51:00,NSE,27279.0,27268.05,27275.95,CNXBAN,0
38,27270.95,2019-01-14 09:52:00,NSE,27271.8,27266.0,27267.3,CNXBAN,0
39,27274.0,2019-01-14 09:53:00,NSE,27279.8,27267.7,27271.65,CNXBAN,0
40,27274.85,2019-01-14 09:54:00,NSE,27277.2,27265.25,27274.3,CNXBAN,0
41,27264.1,2019-01-14 09:55:00,NSE,27274.5,27263.85,27273.05,CNXBAN,0
42,27268.55,2019-01-14 09:56:00,NSE,27274.05,27258.9,27263.05,CNXBAN,0
43,27267.55,2019-01-14 09:57:00,NSE,27273.9,27264.85,27270.1,CNXBAN,0
44,27243.2,2019-01-14 09:58:00,NSE,27266.2,27233.0,27266.2,CNXBAN,0
45,27236.6,2019-01-14 09:59:00,NSE,27242.55,27226.8,27236.9,CNXBAN,0
46,27233.3,2019-01-14 10:00:00,NSE,27235.0,27224.95,27232.9,CNXBAN,0
47,27237.15,2019-01-14 10:01:00,NSE,27238.55,27229.4,27234.0,CNXBAN,0
48,27247.3,2019-01-14 10:02:00,NSE,27250.35,27232.25,27236.6,CNXBAN,0
49,27236.9,2019-01-14 10:03:00,NSE,27247.1,27236.4,27246.55,CNXBAN,0
50,27234.95,2019-01-14 10:04:00,NSE,27241.15,27228.7,27236.3,CNXBAN,0
51,27230.1,2019-01-14 10:05:00,NSE,27236.95,27230.1,27232.9,CNXBAN,0
52,27231.65,2019-01-14 10:06:00,NSE,27233.75,27226.55,27230.15,CNXBAN,0
53,27246.65,2019-01-14 10:07:00,NSE,27246.95,27230.4,27230.4,CNXBAN,0
54,27254.2,2019-01-14 10:08:00,NSE,27254.3,27242.5,27244.0,CNXBAN,0
55,27250.3,2019-01-14 10:09:00,NSE,27257.5,27248.5,27255.3,CNXBAN,0
56,27250.55,2019-01-14 10:10:00,NSE,27252.45,27246.65,27250.0,CNXBAN,0
57,27241.3,2019-01-14 10:11:00,NSE,27253.3,27241.3,27250.3,CNXBAN,0
58,27228.95,2019-01-14 10:12:00,NSE,27242.8,27228.95,27241.7,CNXBAN,0
59,27228.6,2019-01-14 10:13:00,NSE,27230.4,27222.4,27229.4,CNXBAN,0
60,27224.85,2019-01-14 10:14:00,NSE,27229.15,27222.85,27225.7,CNXBAN,0
61,27224.85,2019-01-14 10:15:00,NSE,27227.05,27215.95,27224.15,CNXBAN,0
62,27236.45,2019-01-14 10:16:00,NSE,27236.85,27221.25,27221.5,CNXBAN,0
63,27242.25,2019-01-14 10:17:00,NSE,27243.85,27234.55,27235.2,CNXBAN,0
64,27234.85,2019-01-14 10:18:00,NSE,27245.5,27231.85,27240.85,CNXBAN,0
65,27240.25,2019-01-14 10:19:00,NSE,27240.25,27229.35,27235.0,CNXBAN,0
66,27243.75,2019-01-14 10:20:00,NSE,27248.65,27238.95,27239.75,CNXBAN,0
67,27245.55,2019-01-14 10:21:00,NSE,27251.15,27238.65,27238.65,CNXBAN,0
68,27242.9,2019-01-14 10:22:00,NSE,27250.4,27242.9,27244.85,CNXBAN,0
69,27248.95,2019-01-14 10:23:00,NSE,27249.55,27242.6,27246.4,CNXBAN,0
70,27240.3,2019-01-14 10:24:00,NSE,27249.4,27239.25,27247.2,CNXBAN,0
71,27233.25,2019-01-14 10:25:00,NSE,27241.55,27230.6,27239.5,CNXBAN,0
72,27231.15,2019-01-14 10:26:00,NSE,27238.3,27227.05,27230.3,CNXBAN,0
73,27231.0,2019-01-14 10:27:00,NSE,27233.9,27226.15,27228.5,CNXBAN,0
74,27241.0,2019-01-14 10:28:00,NSE,27243.15,27228.2,27232.3,CNXBAN,0
75,27235.9,2019-01-14 10:29:00,NSE,27241.7,27235.9,27241.6,CNXBAN,0
76,27244.0,2019-01-14 10:30:00,NSE,27244.45,27233.85,27235.0,CNXBAN,0
77,27245.15,2019-01-14 10:31:00,NSE,27248.55,27240.75,27243.85,CNXBAN,0
78,27251.15,2019-01-14 10:32:00,NSE,27252.8,27243.95,27243.95,CNXBAN,0
79,27242.7,2019-01-14 10:33:00,NSE,27252.25,27239.95,27252.25,CNXBAN,0
80,27240.3,2019-01-14 10:34:00,NSE,27245.3,27238.35,27240.2,CNXBAN,0
81,27245.9,2019-01-14 10:35:00,NSE,27246.25,27235.3,27240.65,CNXBAN,0
82,27250.3,2019-01-14 10:36:00,NSE,27251.35,27241.85,27244.55,CNXBAN,0
83,27254.1,2019-01-14 10:37:00,NSE,27257.5,27249.55,27250.5,CNXBAN,0
84,27251.5,2019-01-14 10:38:00,NSE,27255.5,27248.35,27251.85,CNXBAN,0
85,27254.4,2019-01-14 10:39:00,NSE,27255.2,27249.1,27251.25,CNXBAN,0
86,27250.8,2019-01-14 10:40:00,NSE,27254.95,27248.6,27254.75,CNXBAN,0
87,27254.2,2019-01-14 10:41:00,NSE,27257.4,27246.7,27250.0,CNXBAN,0
88,27249.8,2019-01-14 10:42:00,NSE,27255.95,27249.65,27253.15,CNXBAN,0
89,27247.5,2019-01-14 10:43:00,NSE,27252.3,27244.1,27248.35,CNXBAN,0
90,27253.9,2019-01-14 10:44:00,NSE,27253.95,27242.25,27248.1,CNXBAN,0
91,27258.3,2019-01-14 10:45:00,NSE,27261.95,27252.4,27253.45,CNXBAN,0
92,27265.55,2019-01-14 10:46:00,NSE,27265.55,27253.1,27257.5,CNXBAN,0
93,27260.95,2019-01-14 10:47:00,NSE,27269.75,27260.95,27264.6,CNXBAN,0
94,27262.75,2019-01-14 10:48:00,NSE,27263.4,27258.25,27262.35,CNXBAN,0
95,27252.3,2019-01-14 10:49:00,NSE,27264.7,27250.8,27263.75,CNXBAN,0
96,27252.8,2019-01-14 10:50:00,NSE,27256.4,27250.7,27252.5,CNXBAN,0
97,27256.7,2019-01-14 10:51:00,NSE,27259.2,27251.1,27252.75,CNXBAN,0
98,27260.65,2019-01-14 10:52:00,NSE,27261.4,27254.05,27254.05,CNXBAN,0
99,27256.65,2019-01-14 10:53:00,NSE,27260.75,27253.25,27260.75,CNXBAN,0
100,27251.1,2019-01-14 10:54:00,NSE,27257.6,27250.6,27256.85,CNXBAN,0
101,27254.35,2019-01-14 10:55:00,NSE,27254.55,27249.45,27250.7,CNXBAN,0
102,27254.1,2019-01-14 10:56:00,NSE,27256.45,27250.8,27253.75,CNXBAN,0
103,27250.9,2019-01-14 10:57:00,NSE,27254.8,27248.55,27254.8,CNXBAN,0
104,27245.9,2019-01-14 10:58:00,NSE,27252.05,27241.6,27249.45,CNXBAN,0
105,27248.4,2019-01-14 10:59:00,NSE,27254.4,27246.3,27246.55,CNXBAN,0
106,27243.2,2019-01-14 11:00:00,NSE,27251.75,27241.0,27251.75,CNXBAN,0
107,27253.65,2019-01-14 11:01:00,NSE,27258.8,27242.05,27242.05,CNXBAN,0
108,27252.75,2019-01-14 11:02:00,NSE,27256.4,27250.2,27250.2,CNXBAN,0
109,27253.0,2019-01-14 11:03:00,NSE,27255.85,27247.45,27251.65,CNXBAN,0
110,27258.75,2019-01-14 11:04:00,NSE,27261.2,27251.45,27251.45,CNXBAN,0
111,27261.6,2019-01-14 11:05:00,NSE,27266.0,27258.1,27260.1,CNXBAN,0
112,27256.3,2019-01-14 11:06:00,NSE,27260.95,27255.75,27260.25,CNXBAN,0
113,27258.45,2019-01-14 11:07:00,NSE,27258.6,27253.55,27254.8,CNXBAN,0
114,27255.55,2019-01-14 11:08:00,NSE,27264.25,27253.6,27256.95,CNXBAN,0
115,27253.3,2019-01-14 11:09:00,NSE,27256.65,27249.25,27253.9,CNXBAN,0
116,27250.7,2019-01-14 11:10:00,NSE,27254.55,27249.0,27253.45,CNXBAN,0
117,27253.7,2019-01-14 11:11:00,NSE,27256.85,27249.45,27249.45,CNXBAN,0
118,27252.7,2019-01-14 11:12:00,NSE,27255.2,27248.55,27252.6,CNXBAN,0
119,27244.7,2019-01-14 11:13:00,NSE,27254.9,27241.7,27252.3,CNXBAN,0
120,27243.3,2019-01-14 11:14:00,NSE,27245.7,27240.15,27245.3,CNXBAN,0
121,27239.65,2019-01-14 11:15:00,NSE,27243.9,27237.8,27241.95,CNXBAN,0
122,27236.7,2019-01-14 11:16:00,NSE,27241.2,27234.95,27240.0,CNXBAN,0
123,27235.4,2019-01-14 11:17:00,NSE,27239.8,27230.95,27236.35,CNXBAN,0
124,27238.6,2019-01-14 11:18:00,NSE,27239.35,27233.8,27234.3,CNXBAN,0
125,27238.85,2019-01-14 11:19:00,NSE,27242.05,27236.2,27238.8,CNXBAN,0
126,27230.35,2019-01-14 11:20:00,NSE,27239.85,27229.9,27237.85,CNXBAN,0
127,27233.55,2019-01-14 11:21:00,NSE,27238.1,27228.75,27228.75,CNXBAN,0
128,27238.85,2019-01-14 11:22:00,NSE,27240.3,27231.8,27231.8,CNXBAN,0
129,27235.55,2019-01-14 11:23:00,NSE,27241.25,27234.1,27237.95,CNXBAN,0
130,27238.55,2019-01-14 11:24:00,NSE,27239.9,27234.4,27235.4,CNXBAN,0
131,27237.55,2019-01-14 11:25:00,NSE,27240.65,27232.35,27238.65,CNXBAN,0
132,27238.7,2019-01-14 11:26:00,NSE,27242.15,27236.25,27237.65,CNXBAN,0
133,27237.65,2019-01-14 11:27:00,NSE,27241.75,27236.35,27238.45,CNXBAN,0
134,27239.1,2019-01-14 11:28:00,NSE,27239.65,27235.25,27238.4,CNXBAN,0
135,27242.2,2019-01-14 11:29:00,NSE,27243.1,27236.85,27236.85,CNXBAN,0
136,27239.65,2019-01-14 11:30:00,NSE,27241.85,27235.55,27241.0,CNXBAN,0
137,27240.05,2019-01-14 11:31:00,NSE,27246.1,27235.55,27241.05,CNXBAN,0
138,27241.65,2019-01-14 11:32:00,NSE,27243.8,27237.15,27240.2,CNXBAN,0
139,27239.5,2019-01-14 11:33:00,NSE,27243.9,27237.2,27241.75,CNXBAN,0
140,27239.55,2019-01-14 11:34:00,NSE,27241.9,27236.75,27237.3,CNXBAN,0
141,27239.1,2019-01-14 11:35:00,NSE,27239.1,27234.0,27236.85,CNXBAN,0
142,27233.2,2019-01-14 11:36:00,NSE,27239.1,27233.15,27235.55,CNXBAN,0
143,27232.0,2019-01-14 11:37:00,NSE,27238.65,27231.4,27232.8,CNXBAN,0
144,27233.15,2019-01-14 11:38:00,NSE,27236.3,27231.0,27232.35,CNXBAN,0
145,27229.6,2019-01-14 11:39:00,NSE,27235.05,27229.6,27232.25,CNXBAN,0
146,27224.45,2019-01-14 11:40:00,NSE,27230.6,27222.75,27229.35,CNXBAN,0
147,27221.75,2019-01-14 11:41:00,NSE,27224.9,27215.85,27223.95,CNXBAN,0
148,27227.1,2019-01-14 11:42:00,NSE,27229.2,27215.65,27215.65,CNXBAN,0
149,27223.15,2019-01-14 11:43:00,NSE,27229.85,27223.15,27223.2,CNXBAN,0
150,27216.1,2019-01-14 11:44:00,NSE,27224.95,27209.65,27222.95,CNXBAN,0
151,27215.8,2019-01-14 11:45:00,NSE,27221.15,27213.95,27217.7,CNXBAN,0
152,27218.5,2019-01-14 11:46:00,NSE,27218.55,27211.35,27215.1,CNXBAN,0
153,27217.45,2019-01-14 11:47:00,NSE,27221.65,27213.2,27214.25,CNXBAN,0
154,27218.8,2019-01-14 11:48:00,NSE,27220.75,27213.0,27213.35,CNXBAN,0
155,27216.45,2019-01-14 11:49:00,NSE,27219.4,27211.25,27217.9,CNXBAN,0
156,27224.45,2019-01-14 11:50:00,NSE,27225.65,27215.2,27215.2,CNXBAN,0
157,27220.45,2019-01-14 11:51:00,NSE,27223.45,27219.05,27223.15,CNXBAN,0
158,27220.15,2019-01-14 11:52:00,NSE,27224.85,27217.05,27217.05,CNXBAN,0
159,27198.3,2019-01-14 11:53:00,NSE,27220.15,27198.3,27218.95,CNXBAN,0
160,27199.3,2019-01-14 11:54:00,NSE,27201.05,27187.95,27199.9,CNXBAN,0
161,27194.7,2019-01-14 11:55:00,NSE,27198.15,27191.35,27191.45,CNXBAN,0
162,27199.3,2019-01-14 11:56:00,NSE,27202.25,27193.9,27193.95,CNXBAN,0
163,27192.65,2019-01-14 11:57:00,NSE,27200.65,27186.4,27198.1,CNXBAN,0
164,27183.1,2019-01-14 11:58:00,NSE,27195.65,27183.1,27191.1,CNXBAN,0
165,27191.5,2019-01-14 11:59:00,NSE,27192.35,27182.2,27182.55,CNXBAN,0
166,27202.65,2019-01-14 12:00:00,NSE,27202.85,27187.45,27188.35,CNXBAN,0
167,27200.75,2019-01-14 12:01:00,NSE,27206.4,27198.95,27199.3,CNXBAN,0
168,27202.45,2019-01-14 12:02:00,NSE,27203.95,27196.1,27198.7,CNXBAN,0
169,27207.75,2019-01-14 12:03:00,NSE,27209.4,27202.15,27205.0,CNXBAN,0
170,27206.65,2019-01-14 12:04:00,NSE,27208.05,27201.1,27203.9,CNXBAN,0
171,27211.9,2019-01-14 12:05:00,NSE,27212.45,27203.75,27203.75,CNXBAN,0
172,27209.8,2019-01-14 12:06:00,NSE,27212.9,27200.6,27208.2,CNXBAN,0
173,27204.15,2019-01-14 12:07:00,NSE,27211.3,27203.7,27206.15,CNXBAN,0
174,27208.15,2019-01-14 12:08:00,NSE,27208.15,27202.3,27202.3,CNXBAN,0
175,27213.3,2019-01-14 12:09:00,NSE,27214.45,27204.1,27206.35,CNXBAN,0
176,27212.5,2019-01-14 12:10:00,NSE,27218.75,27212.3,27212.3,CNXBAN,0
177,27212.45,2019-01-14 12:11:00,NSE,27213.55,27210.7,27211.5,CNXBAN,0
178,27207.2,2019-01-14 12:12:00,NSE,27213.6,27207.2,27211.7,CNXBAN,0
179,27210.7,2019-01-14 12:13:00,NSE,27214.45,27207.0,27207.0,CNXBAN,0
180,27211.65,2019-01-14 12:14:00,NSE,27217.95,27209.35,27209.35,CNXBAN,0
181,27218.7,2019-01-14 12:15:00,NSE,27219.9,27211.15,27212.1,CNXBAN,0
182,27230.2,2019-01-14 12:16:00,NSE,27231.15,27216.8,27216.8,CNXBAN,0
183,27228.2,2019-01-14 12:17:00,NSE,27231.35,27226.3,27228.75,CNXBAN,0
184,27226.2,2019-01-14 12:18:00,NSE,27229.75,27225.0,27226.2,CNXBAN,0
185,27223.3,2019-01-14 12:19:00,NSE,27229.4,27223.1,27226.1,CNXBAN,0
186,27223.35,2019-01-14 12:20:00,NSE,27223.75,27219.45,27221.15,CNXBAN,0
187,27233.15,2019-01-14 12:21:00,NSE,27234.15,27221.15,27221.15,CNXBAN,0
188,27241.05,2019-01-14 12:22:00,NSE,27241.6,27228.1,27232.9,CNXBAN,0
189,27239.1,2019-01-14 12:23:00,NSE,27243.05,27234.7,27238.0,CNXBAN,0
190,27240.65,2019-01-14 12:24:00,NSE,27244.4,27236.6,27236.6,CNXBAN,0
191,27234.25,2019-01-14 12:25:00,NSE,27242.3,27234.25,27238.3,CNXBAN,0
192,27231.3,2019-01-14 12:26:00,NSE,27236.15,27231.1,27231.1,CNXBAN,0
193,27225.0,2019-01-14 12:27:00,NSE,27232.05,27224.1,27229.65,CNXBAN,0
194,27225.25,2019-01-14 12:28:00,NSE,27231.6,27222.9,27222.9,CNXBAN,0
195,27232.2,2019-01-14 12:29:00,NSE,27232.2,27223.7,27223.7,CNXBAN,0
196,27248.5,2019-01-14 12:30:00,NSE,27248.5,27233.05,27233.05,CNXBAN,0
197,27253.3,2019-01-14 12:31:00,NSE,27253.5,27246.35,27248.45,CNXBAN,0
198,27249.8,2019-01-14 12:32:00,NSE,27252.85,27247.65,27250.45,CNXBAN,0
199,27259.5,2019-01-14 12:33:00,NSE,27263.7,27250.3,27250.85,CNXBAN,0
200,27257.9,2019-01-14 12:34:00,NSE,27261.65,27253.25,27259.85,CNXBAN,0
201,27260.25,2019-01-14 12:35:00,NSE,27265.15,27257.4,27257.4,CNXBAN,0
202,27267.75,2019-01-14 12:36:00,NSE,27271.3,27258.1,27258.1,CNXBAN,0
203,27264.8,2019-01-14 12:37:00,NSE,27272.75,27263.65,27266.45,CNXBAN,0
204,27264.7,2019-01-14 12:38:00,NSE,27272.15,27261.7,27265.55,CNXBAN,0
205,27266.6,2019-01-14 12:39:00,NSE,27268.75,27263.8,27263.8,CNXBAN,0
206,27277.8,2019-01-14 12:40:00,NSE,27279.9,27264.85,27266.9,CNXBAN,0
207,27264.6,2019-01-14 12:41:00,NSE,27277.65,27263.2,27275.95,CNXBAN,0
208,27267.55,2019-01-14 12:42:00,NSE,27267.55,27261.05,27263.05,CNXBAN,0
209,27269.45,2019-01-14 12:43:00,NSE,27270.95,27266.55,27266.55,CNXBAN,0
210,27255.1,2019-01-14 12:44:00,NSE,27270.4,27252.75,27268.45,CNXBAN,0
211,27258.45,2019-01-14 12:45:00,NSE,27259.9,27254.25,27254.3,CNXBAN,0
212,27258.95,2019-01-14 12:46:00,NSE,27260.25,27255.05,27258.35,CNXBAN,0
213,27256.5,2019-01-14 12:47:00,NSE,27259.25,27252.4,27259.25,CNXBAN,0
214,27253.25,2019-01-14 12:48:00,NSE,27255.95,27250.35,27255.3,CNXBAN,0
215,27249.75,2019-01-14 12:49:00,NSE,27254.7,27249.15,27251.3,CNXBAN,0
216,27241.7,2019-01-14 12:50:00,NSE,27251.2,27241.4,27250.3,CNXBAN,0
217,27240.45,2019-01-14 12:51:00,NSE,27242.6,27236.55,27240.85,CNXBAN,0
218,27253.1,2019-01-14 12:52:00,NSE,27255.55,27242.1,27242.1,CNXBAN,0
219,27257.35,2019-01-14 12:53:00,NSE,27257.35,27251.9,27252.9,CNXBAN,0
220,27255.9,2019-01-14 12:54:00,NSE,27260.75,27253.4,27256.1,CNXBAN,0
221,27264.05,2019-01-14 12:55:00,NSE,27265.35,27255.85,27256.3,CNXBAN,0
222,27262.8,2019-01-14 12:56:00,NSE,27267.65,27259.95,27261.9,CNXBAN,0
223,27261.25,2019-01-14 12:57:00,NSE,27265.55,27260.2,27262.7,CNXBAN,0
224,27261.3,2019-01-14 12:58:00,NSE,27264.8,27259.85,27260.55,CNXBAN,0
225,27261.15,2019-01-14 12:59:00,NSE,27263.75,27259.4,27260.25,CNXBAN,0
226,27279.4,2019-01-14 13:00:00,NSE,27283.7,27260.5,27261.4,CNXBAN,0
227,27278.35,2019-01-14 13:01:00,NSE,27286.1,27273.1,27279.35,CNXBAN,0
228,27270.8,2019-01-14 13:02:00,NSE,27279.5,27270.05,27276.45,CNXBAN,0
229,27267.35,2019-01-14 13:03:00,NSE,27272.15,27266.35,27270.2,CNXBAN,0
230,27263.55,2019-01-14 13:04:00,NSE,27273.1,27263.55,27266.7,CNXBAN,0
231,27262.55,2019-01-14 13:05:00,NSE,27265.35,27260.4,27264.1,CNXBAN,0
232,27268.55,2019-01-14 13:06:00,NSE,27270.75,27262.25,27263.6,CNXBAN,0
233,27268.4,2019-01-14 13:07:00,NSE,27269.0,27265.5,27267.1,CNXBAN,0
234,27254.75,2019-01-14 13:08:00,NSE,27267.25,27253.6,27266.05,CNXBAN,0
235,27258.3,2019-01-14 13:09:00,NSE,27258.7,27248.45,27252.4,CNXBAN,0
236,27257.4,2019-01-14 13:10:00,NSE,27258.15,27255.25,27257.1,CNXBAN,0
237,27253.3,2019-01-14 13:11:00,NSE,27258.85,27253.3,27256.7,CNXBAN,0
238,27247.6,2019-01-14 13:12:00,NSE,27253.1,27247.3,27251.1,CNXBAN,0
239,27246.65,2019-01-14 13:13:00,NSE,27248.85,27244.4,27247.85,CNXBAN,0
240,27246.85,2019-01-14 13:14:00,NSE,27250.3,27245.15,27245.15,CNXBAN,0
241,27238.45,2019-01-14 13:15:00,NSE,27247.9,27235.7,27246.1,CNXBAN,0
242,27245.0,2019-01-14 13:16:00,NSE,27245.0,27237.25,27238.8,CNXBAN,0
243,27240.45,2019-01-14 13:17:00,NSE,27244.95,27238.3,27242.1,CNXBAN,0
244,27250.05,2019-01-14 13:18:00,NSE,27250.05,27239.6,27241.2,CNXBAN,0
245,27248.85,2019-01-14 13:19:00,NSE,27255.05,27246.6,27248.65,CNXBAN,0
246,27250.0,2019-01-14 13:20:00,NSE,27252.25,27244.9,27247.15,CNXBAN,0
247,27260.5,2019-01-14 13:21:00,NSE,27265.1,27249.7,27249.7,CNXBAN,0
248,27254.25,2019-01-14 13:22:00,NSE,27262.25,27252.6,27261.75,CNXBAN,0
249,27261.85,2019-01-14 13:23:00,NSE,27262.7,27252.6,27252.9,CNXBAN,0
250,27254.6,2019-01-14 13:24:00,NSE,27262.65,27254.1,27261.5,CNXBAN,0
251,27258.6,2019-01-14 13:25:00,NSE,27259.0,27253.25,27254.35,CNXBAN,0
252,27271.7,2019-01-14 13:26:00,NSE,27273.7,27257.95,27257.95,CNXBAN,0
253,27270.0,2019-01-14 13:27:00,NSE,27273.3,27267.2,27269.55,CNXBAN,0
254,27270.2,2019-01-14 13:28:00,NSE,27271.05,27266.4,27269.7,CNXBAN,0
255,27267.95,2019-01-14 13:29:00,NSE,27271.9,27266.15,27270.1,CNXBAN,0
256,27276.75,2019-01-14 13:30:00,NSE,27276.75,27265.95,27267.85,CNXBAN,0
257,27268.45,2019-01-14 13:31:00,NSE,27281.95,27267.8,27276.4,CNXBAN,0
258,27267.55,2019-01-14 13:32:00,NSE,27271.6,27263.85,27266.75,CNXBAN,0
259,27279.0,2019-01-14 13:33:00,NSE,27279.6,27265.05,27265.05,CNXBAN,0
260,27282.45,2019-01-14 13:34:00,NSE,27283.45,27275.9,27277.95,CNXBAN,0
261,27288.45,2019-01-14 13:35:00,NSE,27289.95,27279.45,27282.0,CNXBAN,0
262,27291.1,2019-01-14 13:36:00,NSE,27293.1,27287.65,27287.65,CNXBAN,0
263,27290.5,2019-01-14 13:37:00,NSE,27296.05,27288.85,27291.2,CNXBAN,0
264,27293.0,2019-01-14 13:38:00,NSE,27293.8,27287.75,27287.8,CNXBAN,0
265,27299.3,2019-01-14 13:39:00,NSE,27301.15,27291.9,27291.9,CNXBAN,0
266,27307.45,2019-01-14 13:40:00,NSE,27315.25,27297.65,27297.65,CNXBAN,0
267,27304.7,2019-01-14 13:41:00,NSE,27312.9,27304.4,27305.1,CNXBAN,0
268,27291.5,2019-01-14 13:42:00,NSE,27305.2,27289.8,27304.3,CNXBAN,0
269,27299.8,2019-01-14 13:43:00,NSE,27302.95,27287.4,27290.0,CNXBAN,0
270,27298.35,2019-01-14 13:44:00,NSE,27310.1,27296.4,27298.45,CNXBAN,0
271,27301.05,2019-01-14 13:45:00,NSE,27307.0,27296.1,27296.1,CNXBAN,0
272,27294.25,2019-01-14 13:46:00,NSE,27300.7,27294.05,27300.55,CNXBAN,0
273,27293.3,2019-01-14 13:47:00,NSE,27296.45,27292.05,27294.05,CNXBAN,0
274,27295.3,2019-01-14 13:48:00,NSE,27295.95,27289.35,27292.45,CNXBAN,0
275,27299.8,2019-01-14 13:49:00,NSE,27300.75,27293.55,27293.7,CNXBAN,0
276,27295.8,2019-01-14 13:50:00,NSE,27303.7,27294.2,27298.2,CNXBAN,0
277,27288.35,2019-01-14 13:51:00,NSE,27294.75,27284.95,27294.55,CNXBAN,0
278,27286.9,2019-01-14 13:52:00,NSE,27291.3,27285.9,27287.95,CNXBAN,0
279,27280.4,2019-01-14 13:53:00,NSE,27289.0,27276.8,27288.55,CNXBAN,0
280,27285.0,2019-01-14 13:54:00,NSE,27285.35,27277.75,27280.35,CNXBAN,0
281,27283.1,2019-01-14 13:55:00,NSE,27286.4,27280.5,27284.0,CNXBAN,0
282,27283.3,2019-01-14 13:56:00,NSE,27289.85,27282.35,27282.35,CNXBAN,0
283,27279.5,2019-01-14 13:57:00,NSE,27282.65,27277.0,27282.25,CNXBAN,0
284,27279.2,2019-01-14 13:58:00,NSE,27279.9,27275.1,27277.55,CNXBAN,0
285,27281.1,2019-01-14 13:59:00,NSE,27281.15,27274.75,27279.1,CNXBAN,0
286,27282.4,2019-01-14 14:00:00,NSE,27285.1,27278.65,27279.3,CNXBAN,0
287,27276.9,2019-01-14 14:01:00,NSE,27281.6,27275.05,27281.6,CNXBAN,0
288,27254.85,2019-01-14 14:02:00,NSE,27278.9,27254.8,27277.85,CNXBAN,0
289,27244.8,2019-01-14 14:03:00,NSE,27253.85,27231.25,27253.85,CNXBAN,0
