,close,datetime,exchange_code,high,low,open,stock_code,volume
107,46020.0,2024-01-31 10:56:00,NSE,46043.9,46010.8,46010.8,CNXBAN,0
108,46002.1,2024-01-31 10:57:00,NSE,46030.2,46001.95,46018.4,CNXBAN,0
109,45987.9,2024-01-31 10:58:00,NSE,46010.7,45982.35,46000.35,CNXBAN,0
110,46001.65,2024-01-31 10:59:00,NSE,46009.75,45971.65,45987.9,CNXBAN,0
111,46051.95,2024-01-31 11:00:00,NSE,46051.95,46002.7,46002.7,CNXBAN,0
112,46014.8,2024-01-31 11:01:00,NSE,46050.45,46003.7,46049.0,CNXBAN,0
113,46010.25,2024-01-31 11:02:00,NSE,46018.9,45999.15,46011.05,CNXBAN,0
114,46010.4,2024-01-31 11:03:00,NSE,46020.85,46002.7,46007.95,CNXBAN,0
115,46017.15,2024-01-31 11:04:00,NSE,46022.35,46003.05,46003.05,CNXBAN,0
116,46045.8,2024-01-31 11:05:00,NSE,46046.65,46017.4,46018.9,CNXBAN,0
117,46032.85,2024-01-31 11:06:00,NSE,46055.9,46031.25,46042.95,CNXBAN,0
118,46083.95,2024-01-31 11:07:00,NSE,46097.95,46029.2,46029.2,CNXBAN,0
119,46093.45,2024-01-31 11:08:00,NSE,46127.45,46075.5,46080.6,CNXBAN,0
120,46102.1,2024-01-31 11:09:00,NSE,46112.85,46086.1,46086.1,CNXBAN,0
121,46113.4,2024-01-31 11:10:00,NSE,46113.4,46094.3,46099.45,CNXBAN,0
122,46091.95,2024-01-31 11:11:00,NSE,46118.65,46090.4,46113.85,CNXBAN,0
123,46065.95,2024-01-31 11:12:00,NSE,46097.35,46064.75,46091.6,CNXBAN,0
124,46075.9,2024-01-31 11:13:00,NSE,46085.5,46057.45,46064.4,CNXBAN,0
125,46056.25,2024-01-31 11:14:00,NSE,46081.0,46050.15,46074.7,CNXBAN,0
126,46045.95,2024-01-31 11:15:00,NSE,46064.15,46044.45,46054.15,CNXBAN,0
127,46053.75,2024-01-31 11:16:00,NSE,46062.35,46039.2,46045.7,CNXBAN,0
128,46041.95,2024-01-31 11:17:00,NSE,46055.05,46033.0,46051.75,CNXBAN,0
129,46037.6,2024-01-31 11:18:00,NSE,46049.5,46029.9,46038.8,CNXBAN,0
130,46081.3,2024-01-31 11:19:00,NSE,46082.8,46033.6,46033.6,CNXBAN,0
131,46056.2,2024-01-31 11:20:00,NSE,46088.05,46054.95,46080.35,CNXBAN,0
132,46059.95,2024-01-31 11:21:00,NSE,46068.0,46042.35,46054.4,CNXBAN,0
133,46055.95,2024-01-31 11:22:00,NSE,46067.35,46047.7,46053.25,CNXBAN,0
134,46044.2,2024-01-31 11:23:00,NSE,46058.5,46040.85,46053.0,CNXBAN,0
135,46045.15,2024-01-31 11:24:00,NSE,46048.7,46022.3,46037.7,CNXBAN,0
136,46049.95,2024-01-31 11:25:00,NSE,46052.95,46035.2,46044.85,CNXBAN,0
137,46055.15,2024-01-31 11:26:00,NSE,46073.55,46050.6,46050.6,CNXBAN,0
138,46060.0,2024-01-31 11:27:00,NSE,46061.45,46041.2,46054.75,CNXBAN,0
139,46075.2,2024-01-31 11:28:00,NSE,46083.0,46055.05,46055.05,CNXBAN,0
140,46075.6,2024-01-31 11:29:00,NSE,46089.75,46071.1,46078.1,CNXBAN,0
141,46112.8,2024-01-31 11:30:00,NSE,46112.8,46074.7,46076.25,CNXBAN,0
142,46160.15,2024-01-31 11:31:00,NSE,46163.2,46104.45,46115.95,CNXBAN,0
143,46139.5,2024-01-31 11:32:00,NSE,46164.75,46136.85,46157.7,CNXBAN,0
144,46101.9,2024-01-31 11:33:00,NSE,46141.35,46096.55,46135.25,CNXBAN,0
145,46112.35,2024-01-31 11:34:00,NSE,46115.7,46089.35,46102.25,CNXBAN,0
146,46120.15,2024-01-31 11:35:00,NSE,46132.05,46104.25,46108.4,CNXBAN,0
147,46109.15,2024-01-31 11:36:00,NSE,46114.8,46087.55,46113.5,CNXBAN,0
148,46120.7,2024-01-31 11:37:00,NSE,46129.0,46106.4,46110.8,CNXBAN,0
149,46107.9,2024-01-31 11:38:00,NSE,46122.9,46094.2,46119.1,CNXBAN,0
150,46107.3,2024-01-31 11:39:00,NSE,46111.1,46100.0,46100.0,CNXBAN,0
151,46112.2,2024-01-31 11:40:00,NSE,46115.1,46104.85,46105.4,CNXBAN,0
152,46113.1,2024-01-31 11:41:00,NSE,46118.2,46109.05,46110.45,CNXBAN,0
153,46104.3,2024-01-31 11:42:00,NSE,46119.0,46099.65,46111.65,CNXBAN,0
154,46086.85,2024-01-31 11:43:00,NSE,46104.25,46083.95,46103.55,CNXBAN,0
155,46086.45,2024-01-31 11:44:00,NSE,46086.8,46072.7,46086.55,CNXBAN,0
156,46087.45,2024-01-31 11:45:00,NSE,46096.15,46082.1,46089.4,CNXBAN,0
157,46096.75,2024-01-31 11:46:00,NSE,46096.75,46084.25,46090.1,CNXBAN,0
158,46103.1,2024-01-31 11:47:00,NSE,46107.5,46097.95,46098.4,CNXBAN,0
159,46092.8,2024-01-31 11:48:00,NSE,46102.95,46085.9,46099.4,CNXBAN,0
160,46114.15,2024-01-31 11:49:00,NSE,46115.5,46086.25,46087.95,CNXBAN,0
161,46088.65,2024-01-31 11:50:00,NSE,46115.0,46088.65,46112.95,CNXBAN,0
162,46108.15,2024-01-31 11:51:00,NSE,46116.5,46088.85,46088.85,CNXBAN,0
163,46104.85,2024-01-31 11:52:00,NSE,46122.95,46098.6,46111.8,CNXBAN,0
164,46109.8,2024-01-31 11:53:00,NSE,46121.4,46101.55,46101.55,CNXBAN,0
165,46110.95,2024-01-31 11:54:00,NSE,46125.6,46106.45,46108.0,CNXBAN,0
166,46116.1,2024-01-31 11:55:00,NSE,46122.95,46106.2,46107.0,CNXBAN,0
167,46115.55,2024-01-31 11:56:00,NSE,46118.8,46107.1,46116.8,CNXBAN,0
168,46115.15,2024-01-31 11:57:00,NSE,46134.35,46111.15,46112.9,CNXBAN,0
169,46127.8,2024-01-31 11:58:00,NSE,46127.8,46101.15,46117.4,CNXBAN,0
170,46118.2,2024-01-31 11:59:00,NSE,46146.6,46114.0,46124.65,CNXBAN,0
171,46120.5,2024-01-31 12:00:00,NSE,46124.95,46112.65,46118.75,CNXBAN,0
172,46136.9,2024-01-31 12:01:00,NSE,46157.05,46116.8,46116.8,CNXBAN,0
173,46149.25,2024-01-31 12:02:00,NSE,46149.25,46133.4,46133.95,CNXBAN,0
174,46165.4,2024-01-31 12:03:00,NSE,46168.7,46148.9,46149.8,CNXBAN,0
175,46157.1,2024-01-31 12:04:00,NSE,46177.85,46146.05,46168.65,CNXBAN,0
176,46160.95,2024-01-31 12:05:00,NSE,46169.6,46150.7,46156.9,CNXBAN,0
177,46171.35,2024-01-31 12:06:00,NSE,46173.6,46148.5,46157.3,CNXBAN,0
178,46168.2,2024-01-31 12:07:00,NSE,46169.55,46155.8,46167.9,CNXBAN,0
179,46144.3,2024-01-31 12:08:00,NSE,46171.6,46140.85,46168.95,CNXBAN,0
180,46131.4,2024-01-31 12:09:00,NSE,46145.4,46115.05,46144.4,CNXBAN,0
181,46105.05,2024-01-31 12:10:00,NSE,46139.75,46102.45,46134.25,CNXBAN,0
182,46120.45,2024-01-31 12:11:00,NSE,46131.0,46103.15,46103.15,CNXBAN,0
183,46065.75,2024-01-31 12:12:00,NSE,46126.4,46065.0,46121.75,CNXBAN,0
184,46087.7,2024-01-31 12:13:00,NSE,46099.45,46061.7,46068.8,CNXBAN,0
185,46046.35,2024-01-31 12:14:00,NSE,46096.3,46042.25,46094.45,CNXBAN,0
186,46054.85,2024-01-31 12:15:00,NSE,46082.2,46039.9,46047.05,CNXBAN,0
187,46037.6,2024-01-31 12:16:00,NSE,46057.65,46031.3,46053.8,CNXBAN,0
188,46026.95,2024-01-31 12:17:00,NSE,46063.2,46024.55,46036.05,CNXBAN,0
189,46012.05,2024-01-31 12:18:00,NSE,46032.1,46008.65,46023.95,CNXBAN,0
190,46017.5,2024-01-31 12:19:00,NSE,46027.7,46009.55,46009.55,CNXBAN,0
191,46051.1,2024-01-31 12:20:00,NSE,46052.2,46013.75,46014.3,CNXBAN,0
192,46040.9,2024-01-31 12:21:00,NSE,46049.95,46032.15,46046.85,CNXBAN,0
193,46049.3,2024-01-31 12:22:00,NSE,46059.3,46039.8,46039.8,CNXBAN,0
194,46040.4,2024-01-31 12:23:00,NSE,46048.75,46029.15,46041.05,CNXBAN,0
195,46049.3,2024-01-31 12:24:00,NSE,46055.85,46032.9,46042.3,CNXBAN,0
196,46042.85,2024-01-31 12:25:00,NSE,46063.6,46033.4,46049.75,CNXBAN,0
197,46008.5,2024-01-31 12:26:00,NSE,46044.95,46008.5,46039.9,CNXBAN,0
198,45952.85,2024-01-31 12:27:00,NSE,46019.7,45952.85,46010.7,CNXBAN,0
199,45911.55,2024-01-31 12:28:00,NSE,45958.85,45911.45,45938.2,CNXBAN,0
200,45949.3,2024-01-31 12:29:00,NSE,45956.6,45874.5,45907.35,CNXBAN,0
201,45950.3,2024-01-31 12:30:00,NSE,45962.9,45912.3,45950.95,CNXBAN,0
202,45947.75,2024-01-31 12:31:00,NSE,45967.2,45938.15,45952.4,CNXBAN,0
203,45957.55,2024-01-31 12:32:00,NSE,45962.3,45941.8,45945.05,CNXBAN,0
204,45968.55,2024-01-31 12:33:00,NSE,45969.6,45940.25,45957.55,CNXBAN,0
205,45970.7,2024-01-31 12:34:00,NSE,45980.25,45965.1,45970.5,CNXBAN,0
206,45960.8,2024-01-31 12:35:00,NSE,45971.35,45946.45,45969.5,CNXBAN,0
207,45956.6,2024-01-31 12:36:00,NSE,45964.1,45939.6,45957.05,CNXBAN,0
208,45900.7,2024-01-31 12:37:00,NSE,45954.55,45900.7,45952.65,CNXBAN,0
209,45955.0,2024-01-31 12:38:00,NSE,45961.05,45896.65,45905.7,CNXBAN,0
210,45930.1,2024-01-31 12:39:00,NSE,45959.5,45928.15,45945.45,CNXBAN,0
211,45932.25,2024-01-31 12:40:00,NSE,45939.3,45913.8,45932.25,CNXBAN,0
212,45927.6,2024-01-31 12:41:00,NSE,45933.65,45905.9,45933.15,CNXBAN,0
213,45893.6,2024-01-31 12:42:00,NSE,45931.3,45889.65,45924.3,CNXBAN,0
214,45878.9,2024-01-31 12:43:00,NSE,45905.2,45873.9,45890.9,CNXBAN,0
215,45915.65,2024-01-31 12:44:00,NSE,45919.8,45872.0,45881.4,CNXBAN,0
216,45882.65,2024-01-31 12:45:00,NSE,45916.55,45882.65,45915.15,CNXBAN,0
217,45911.15,2024-01-31 12:46:00,NSE,45911.3,45882.1,45883.15,CNXBAN,0
218,45918.65,2024-01-31 12:47:00,NSE,45919.65,45899.25,45909.75,CNXBAN,0
219,45926.45,2024-01-31 12:48:00,NSE,45948.1,45911.15,45916.0,CNXBAN,0
220,45918.55,2024-01-31 12:49:00,NSE,45933.7,45911.6,45926.3,CNXBAN,0
221,45913.8,2024-01-31 12:50:00,NSE,45937.5,45911.0,45918.35,CNXBAN,0
222,45878.2,2024-01-31 12:51:00,NSE,45914.9,45873.55,45914.25,CNXBAN,0
223,45909.6,2024-01-31 12:52:00,NSE,45912.4,45880.15,45880.15,CNXBAN,0
224,45923.7,2024-01-31 12:53:00,NSE,45937.4,45907.8,45907.8,CNXBAN,0
225,45916.7,2024-01-31 12:54:00,NSE,45923.9,45897.5,45923.9,CNXBAN,0
226,45930.25,2024-01-31 12:55:00,NSE,45935.9,45908.7,45916.55,CNXBAN,0
227,45924.2,2024-01-31 12:56:00,NSE,45936.0,45923.5,45927.85,CNXBAN,0
228,45963.4,2024-01-31 12:57:00,NSE,45963.4,45918.8,45923.5,CNXBAN,0
229,45935.8,2024-01-31 12:58:00,NSE,45958.0,45924.5,45958.0,CNXBAN,0
230,45962.6,2024-01-31 12:59:00,NSE,45973.25,45936.35,45936.35,CNXBAN,0
231,45977.3,2024-01-31 13:00:00,NSE,45994.45,45961.6,45961.6,CNXBAN,0
232,46000.75,2024-01-31 13:01:00,NSE,46009.15,45964.6,45972.6,CNXBAN,0
233,45992.7,2024-01-31 13:02:00,NSE,46017.35,45991.4,46002.3,CNXBAN,0
234,46017.6,2024-01-31 13:03:00,NSE,46027.15,45996.1,45996.1,CNXBAN,0
235,46002.15,2024-01-31 13:04:00,NSE,46027.1,46000.4,46018.95,CNXBAN,0
236,45995.75,2024-01-31 13:05:00,NSE,46009.2,45988.05,46000.55,CNXBAN,0
237,46011.1,2024-01-31 13:06:00,NSE,46012.25,45986.25,45995.5,CNXBAN,0
238,45997.05,2024-01-31 13:07:00,NSE,46018.3,45997.05,46011.2,CNXBAN,0
239,45977.65,2024-01-31 13:08:00,NSE,46005.3,45976.2,45999.5,CNXBAN,0
240,45976.0,2024-01-31 13:09:00,NSE,45982.55,45960.65,45978.35,CNXBAN,0
241,45993.6,2024-01-31 13:10:00,NSE,45997.45,45966.7,45973.1,CNXBAN,0
242,45996.95,2024-01-31 13:11:00,NSE,46009.5,45991.8,45991.8,CNXBAN,0
243,46014.95,2024-01-31 13:12:00,NSE,46018.5,45994.6,45998.5,CNXBAN,0
244,46005.45,2024-01-31 13:13:00,NSE,46024.65,46004.9,46014.0,CNXBAN,0
245,46015.45,2024-01-31 13:14:00,NSE,46020.8,46003.35,46004.35,CNXBAN,0
246,46012.45,2024-01-31 13:15:00,NSE,46036.5,46005.65,46014.45,CNXBAN,0
247,46036.8,2024-01-31 13:16:00,NSE,46044.2,46013.95,46015.55,CNXBAN,0
248,46036.7,2024-01-31 13:17:00,NSE,46050.65,46029.85,46040.2,CNXBAN,0
249,46027.75,2024-01-31 13:18:00,NSE,46034.65,46023.9,46030.95,CNXBAN,0
250,46029.9,2024-01-31 13:19:00,NSE,46029.9,46006.65,46025.2,CNXBAN,0
251,46033.4,2024-01-31 13:20:00,NSE,46044.3,46021.0,46029.45,CNXBAN,0
252,46022.1,2024-01-31 13:21:00,NSE,46038.15,46011.15,46038.15,CNXBAN,0
253,46024.3,2024-01-31 13:22:00,NSE,46026.85,46013.95,46024.7,CNXBAN,0
254,46016.4,2024-01-31 13:23:00,NSE,46027.75,46009.45,46022.8,CNXBAN,0
255,46003.1,2024-01-31 13:24:00,NSE,46017.5,46000.6,46016.6,CNXBAN,0
256,46009.75,2024-01-31 13:25:00,NSE,46013.9,45998.75,46003.25,CNXBAN,0
257,46002.05,2024-01-31 13:26:00,NSE,46013.3,46002.05,46008.9,CNXBAN,0
258,45989.55,2024-01-31 13:27:00,NSE,46009.65,45982.65,46000.9,CNXBAN,0
259,45981.6,2024-01-31 13:28:00,NSE,46000.6,45976.15,45988.65,CNXBAN,0
260,46005.8,2024-01-31 13:29:00,NSE,46005.8,45982.35,45984.4,CNXBAN,0
261,46011.85,2024-01-31 13:30:00,NSE,46012.45,45997.85,46003.0,CNXBAN,0
262,46013.9,2024-01-31 13:31:00,NSE,46015.05,46002.9,46005.85,CNXBAN,0
263,46018.85,2024-01-31 13:32:00,NSE,46030.4,46013.45,46014.15,CNXBAN,0
264,46019.8,2024-01-31 13:33:00,NSE,46031.6,46016.35,46016.35,CNXBAN,0
265,46003.85,2024-01-31 13:34:00,NSE,46023.45,46002.75,46018.65,CNXBAN,0
266,46009.95,2024-01-31 13:35:00,NSE,46019.4,46003.25,46003.25,CNXBAN,0
267,46001.0,2024-01-31 13:36:00,NSE,46010.3,45995.4,46009.25,CNXBAN,0
268,45990.5,2024-01-31 13:37:00,NSE,46008.0,45987.6,46002.0,CNXBAN,0
269,45980.25,2024-01-31 13:38:00,NSE,45993.9,45971.25,45989.75,CNXBAN,0
270,45975.65,2024-01-31 13:39:00,NSE,45983.05,45972.45,45979.45,CNXBAN,0
271,45951.3,2024-01-31 13:40:00,NSE,45975.7,45951.3,45975.3,CNXBAN,0
272,45945.15,2024-01-31 13:41:00,NSE,45961.95,45935.65,45952.85,CNXBAN,0
273,45983.35,2024-01-31 13:42:00,NSE,45987.3,45942.15,45942.4,CNXBAN,0
274,46003.7,2024-01-31 13:43:00,NSE,46011.35,45977.3,45977.3,CNXBAN,0
275,45995.7,2024-01-31 13:44:00,NSE,46016.1,45987.3,46010.2,CNXBAN,0
276,45987.85,2024-01-31 13:45:00,NSE,46002.7,45984.95,45993.85,CNXBAN,0
277,45993.95,2024-01-31 13:46:00,NSE,45995.5,45983.65,45983.65,CNXBAN,0
278,45981.55,2024-01-31 13:47:00,NSE,45993.8,45976.8,45991.3,CNXBAN,0
279,45985.45,2024-01-31 13:48:00,NSE,45988.15,45972.15,45980.9,CNXBAN,0
280,45979.3,2024-01-31 13:49:00,NSE,45988.9,45973.3,45983.0,CNXBAN,0
281,45989.55,2024-01-31 13:50:00,NSE,45992.1,45970.4,45975.45,CNXBAN,0
282,45989.5,2024-01-31 13:51:00,NSE,46000.2,45989.1,45989.1,CNXBAN,0
283,46002.2,2024-01-31 13:52:00,NSE,46002.2,45988.85,45988.85,CNXBAN,0
284,46035.45,2024-01-31 13:53:00,NSE,46037.9,46002.35,46002.35,CNXBAN,0
285,46042.95,2024-01-31 13:54:00,NSE,46043.55,46029.45,46034.15,CNXBAN,0
286,46038.7,2024-01-31 13:55:00,NSE,46045.55,46024.0,46041.1,CNXBAN,0
287,46049.7,2024-01-31 13:56:00,NSE,46074.95,46045.3,46045.3,CNXBAN,0
288,46045.45,2024-01-31 13:57:00,NSE,46058.05,46033.85,46046.75,CNXBAN,0
289,46042.25,2024-01-31 13:58:00,NSE,46059.1,46032.7,46046.05,CNXBAN,0
