,close,datetime,exchange_code,high,low,open,stock_code,volume
154,43741.85,2023-06-15 11:48:00,NSE,43745.6,43726.3,43736.7,CNXBAN,981470
155,43737.1,2023-06-15 11:49:00,NSE,43746.65,43734.3,43746.65,CNXBAN,265282
156,43752.3,2023-06-15 11:50:00,NSE,43758.05,43737.7,43738.8,CNXBAN,398671
157,43753.4,2023-06-15 11:51:00,NSE,43753.75,43742.1,43747.45,CNXBAN,216290
158,43749.55,2023-06-15 11:52:00,NSE,43761.4,43740.4,43749.6,CNXBAN,365577
159,43760.55,2023-06-15 11:53:00,NSE,43764.15,43752.15,43752.25,CNXBAN,173265
160,43766.8,2023-06-15 11:54:00,NSE,43769.3,43759.8,43759.95,CNXBAN,272401
161,43776.85,2023-06-15 11:55:00,NSE,43786.05,43763.1,43764.75,CNXBAN,460743
162,43754.0,2023-06-15 11:56:00,NSE,43777.6,43751.2,43775.85,CNXBAN,518027
163,43760.65,2023-06-15 11:57:00,NSE,43760.65,43749.65,43755.75,CNXBAN,205486
164,43779.45,2023-06-15 11:58:00,NSE,43780.5,43756.95,43760.85,CNXBAN,406322
165,43782.15,2023-06-15 11:59:00,NSE,43788.55,43772.45,43776.8,CNXBAN,389773
166,43783.4,2023-06-15 12:00:00,NSE,43791.8,43780.5,43784.95,CNXBAN,355265
167,43753.35,2023-06-15 12:01:00,NSE,43786.7,43751.0,43784.0,CNXBAN,439990
168,43747.05,2023-06-15 12:02:00,NSE,43771.45,43745.9,43760.85,CNXBAN,409012
169,43736.65,2023-06-15 12:03:00,NSE,43751.0,43735.25,43746.7,CNXBAN,1092461
170,43724.85,2023-06-15 12:04:00,NSE,43741.75,43723.45,43738.05,CNXBAN,547662
171,43717.9,2023-06-15 12:05:00,NSE,43727.15,43715.05,43726.7,CNXBAN,1396384
172,43733.65,2023-06-15 12:06:00,NSE,43735.25,43718.6,43720.65,CNXBAN,448957
173,43745.9,2023-06-15 12:07:00,NSE,43745.9,43731.0,43734.7,CNXBAN,174881
174,43749.0,2023-06-15 12:08:00,NSE,43750.85,43736.85,43743.8,CNXBAN,322176
175,43751.75,2023-06-15 12:09:00,NSE,43758.75,43746.65,43750.1,CNXBAN,216828
176,43754.8,2023-06-15 12:10:00,NSE,43759.0,43750.05,43751.55,CNXBAN,279321
177,43741.9,2023-06-15 12:11:00,NSE,43756.9,43740.05,43755.7,CNXBAN,259275
178,43731.85,2023-06-15 12:12:00,NSE,43749.95,43726.0,43745.45,CNXBAN,516422
179,43747.45,2023-06-15 12:13:00,NSE,43755.2,43737.15,43738.0,CNXBAN,390365
180,43757.35,2023-06-15 12:14:00,NSE,43762.85,43748.15,43748.15,CNXBAN,292504
181,43755.7,2023-06-15 12:15:00,NSE,43759.75,43747.8,43755.2,CNXBAN,270978
182,43764.5,2023-06-15 12:16:00,NSE,43769.15,43753.95,43753.95,CNXBAN,171048
183,43762.3,2023-06-15 12:17:00,NSE,43779.15,43762.25,43762.25,CNXBAN,372714
184,43770.1,2023-06-15 12:18:00,NSE,43775.7,43760.65,43763.65,CNXBAN,377833
185,43767.45,2023-06-15 12:19:00,NSE,43773.4,43762.1,43768.65,CNXBAN,371958
186,43759.6,2023-06-15 12:20:00,NSE,43773.7,43759.6,43769.05,CNXBAN,392967
187,43761.45,2023-06-15 12:21:00,NSE,43766.5,43757.6,43762.6,CNXBAN,327359
188,43759.45,2023-06-15 12:22:00,NSE,43764.15,43752.9,43761.35,CNXBAN,506771
189,43761.8,2023-06-15 12:23:00,NSE,43766.9,43754.7,43761.75,CNXBAN,315443
190,43768.55,2023-06-15 12:24:00,NSE,43771.3,43759.15,43760.95,CNXBAN,176122
191,43769.15,2023-06-15 12:25:00,NSE,43780.7,43766.85,43766.85,CNXBAN,257025
192,43746.7,2023-06-15 12:26:00,NSE,43774.2,43743.6,43767.75,CNXBAN,359505
193,43733.7,2023-06-15 12:27:00,NSE,43746.6,43730.15,43744.2,CNXBAN,320875
194,43721.25,2023-06-15 12:28:00,NSE,43736.45,43716.95,43734.05,CNXBAN,482226
195,43723.25,2023-06-15 12:29:00,NSE,43724.5,43713.85,43719.0,CNXBAN,843810
196,43731.6,2023-06-15 12:30:00,NSE,43737.3,43719.5,43724.7,CNXBAN,357630
197,43723.6,2023-06-15 12:31:00,NSE,43736.25,43722.95,43729.9,CNXBAN,306869
198,43730.9,2023-06-15 12:32:00,NSE,43733.15,43721.75,43725.7,CNXBAN,310126
199,43727.5,2023-06-15 12:33:00,NSE,43736.85,43723.85,43730.3,CNXBAN,332841
200,43706.15,2023-06-15 12:34:00,NSE,43731.9,43703.7,43728.6,CNXBAN,271145
201,43688.3,2023-06-15 12:35:00,NSE,43707.4,43685.15,43706.4,CNXBAN,605422
202,43671.75,2023-06-15 12:36:00,NSE,43689.35,43656.35,43687.8,CNXBAN,477324
203,43678.15,2023-06-15 12:37:00,NSE,43679.05,43659.8,43670.7,CNXBAN,401428
204,43686.7,2023-06-15 12:38:00,NSE,43687.65,43671.25,43673.0,CNXBAN,350917
205,43699.15,2023-06-15 12:39:00,NSE,43705.25,43682.25,43686.4,CNXBAN,520246
206,43711.25,2023-06-15 12:40:00,NSE,43714.8,43693.2,43699.9,CNXBAN,422785
207,43698.15,2023-06-15 12:41:00,NSE,43714.55,43698.15,43710.7,CNXBAN,398604
208,43665.35,2023-06-15 12:42:00,NSE,43703.2,43665.35,43700.5,CNXBAN,559099
209,43673.9,2023-06-15 12:43:00,NSE,43676.1,43659.05,43664.35,CNXBAN,573711
210,43668.25,2023-06-15 12:44:00,NSE,43681.05,43664.3,43674.3,CNXBAN,387929
211,43700.65,2023-06-15 12:45:00,NSE,43700.65,43665.9,43666.0,CNXBAN,440206
212,43692.4,2023-06-15 12:46:00,NSE,43701.2,43690.7,43695.0,CNXBAN,236461
213,43687.4,2023-06-15 12:47:00,NSE,43695.3,43686.3,43693.1,CNXBAN,297267
214,43696.1,2023-06-15 12:48:00,NSE,43697.3,43686.65,43687.65,CNXBAN,170325
215,43705.65,2023-06-15 12:49:00,NSE,43707.25,43694.0,43696.85,CNXBAN,195021
216,43717.0,2023-06-15 12:50:00,NSE,43721.6,43702.85,43703.9,CNXBAN,392329
217,43719.3,2023-06-15 12:51:00,NSE,43721.15,43713.8,43716.15,CNXBAN,431573
218,43723.5,2023-06-15 12:52:00,NSE,43724.35,43714.3,43714.3,CNXBAN,315404
219,43721.45,2023-06-15 12:53:00,NSE,43727.6,43714.25,43722.9,CNXBAN,588547
220,43711.7,2023-06-15 12:54:00,NSE,43726.2,43708.9,43719.75,CNXBAN,317262
221,43710.45,2023-06-15 12:55:00,NSE,43720.4,43707.85,43710.1,CNXBAN,290459
222,43720.25,2023-06-15 12:56:00,NSE,43724.4,43709.75,43710.15,CNXBAN,290373
223,43711.45,2023-06-15 12:57:00,NSE,43719.65,43706.7,43716.3,CNXBAN,255473
224,43711.3,2023-06-15 12:58:00,NSE,43718.25,43707.2,43712.55,CNXBAN,161803
225,43718.4,2023-06-15 12:59:00,NSE,43721.0,43709.05,43709.05,CNXBAN,374919
226,43707.75,2023-06-15 13:00:00,NSE,43726.45,43707.75,43716.35,CNXBAN,232961
227,43712.95,2023-06-15 13:01:00,NSE,43717.6,43705.2,43707.65,CNXBAN,224198
228,43691.8,2023-06-15 13:02:00,NSE,43713.1,43690.7,43713.1,CNXBAN,265376
229,43678.05,2023-06-15 13:03:00,NSE,43693.9,43678.05,43689.5,CNXBAN,481217
230,43669.2,2023-06-15 13:04:00,NSE,43681.65,43669.2,43676.75,CNXBAN,549108
231,43671.4,2023-06-15 13:05:00,NSE,43680.0,43667.2,43672.25,CNXBAN,958968
232,43674.6,2023-06-15 13:06:00,NSE,43680.1,43673.2,43675.45,CNXBAN,1007035
233,43662.75,2023-06-15 13:07:00,NSE,43674.15,43657.25,43672.35,CNXBAN,434616
234,43667.85,2023-06-15 13:08:00,NSE,43670.3,43663.05,43664.45,CNXBAN,271723
235,43668.15,2023-06-15 13:09:00,NSE,43680.75,43661.85,43667.2,CNXBAN,256812
236,43659.5,2023-06-15 13:10:00,NSE,43668.1,43657.3,43668.1,CNXBAN,235981
237,43649.35,2023-06-15 13:11:00,NSE,43662.3,43643.75,43658.4,CNXBAN,367069
238,43643.65,2023-06-15 13:12:00,NSE,43655.1,43635.2,43652.75,CNXBAN,467515
239,43662.0,2023-06-15 13:13:00,NSE,43664.4,43638.35,43640.75,CNXBAN,441414
240,43666.5,2023-06-15 13:14:00,NSE,43671.1,43657.45,43659.6,CNXBAN,267609
241,43669.9,2023-06-15 13:15:00,NSE,43678.45,43662.65,43664.6,CNXBAN,354964
242,43673.9,2023-06-15 13:16:00,NSE,43681.7,43663.05,43668.5,CNXBAN,271793
243,43674.85,2023-06-15 13:17:00,NSE,43678.2,43667.15,43671.85,CNXBAN,169850
244,43678.55,2023-06-15 13:18:00,NSE,43680.75,43670.05,43670.9,CNXBAN,269226
245,43671.25,2023-06-15 13:19:00,NSE,43686.9,43670.65,43672.8,CNXBAN,232173
246,43658.9,2023-06-15 13:20:00,NSE,43672.05,43657.7,43668.7,CNXBAN,216962
247,43649.85,2023-06-15 13:21:00,NSE,43663.9,43647.65,43657.05,CNXBAN,235108
248,43633.2,2023-06-15 13:22:00,NSE,43654.4,43633.2,43649.0,CNXBAN,632874
249,43639.85,2023-06-15 13:23:00,NSE,43646.1,43631.75,43632.85,CNXBAN,384094
250,43632.25,2023-06-15 13:24:00,NSE,43647.4,43630.4,43644.95,CNXBAN,275861
251,43638.7,2023-06-15 13:25:00,NSE,43645.1,43629.35,43634.35,CNXBAN,397462
252,43655.55,2023-06-15 13:26:00,NSE,43659.8,43638.2,43639.85,CNXBAN,294415
253,43649.8,2023-06-15 13:27:00,NSE,43662.05,43649.2,43652.8,CNXBAN,401407
254,43656.8,2023-06-15 13:28:00,NSE,43663.15,43647.1,43647.1,CNXBAN,344635
255,43652.85,2023-06-15 13:29:00,NSE,43658.3,43648.6,43657.65,CNXBAN,231048
256,43670.65,2023-06-15 13:30:00,NSE,43671.7,43650.45,43650.45,CNXBAN,404573
257,43676.95,2023-06-15 13:31:00,NSE,43682.95,43666.75,43666.75,CNXBAN,305285
258,43683.3,2023-06-15 13:32:00,NSE,43683.9,43668.9,43677.25,CNXBAN,279909
259,43694.15,2023-06-15 13:33:00,NSE,43694.95,43676.95,43680.45,CNXBAN,428694
260,43689.25,2023-06-15 13:34:00,NSE,43702.0,43680.95,43689.5,CNXBAN,541023
261,43680.3,2023-06-15 13:35:00,NSE,43691.55,43679.75,43685.15,CNXBAN,435214
262,43691.65,2023-06-15 13:36:00,NSE,43696.15,43677.85,43683.65,CNXBAN,341525
263,43697.45,2023-06-15 13:37:00,NSE,43702.0,43692.25,43692.25,CNXBAN,411505
264,43702.6,2023-06-15 13:38:00,NSE,43707.3,43687.65,43695.1,CNXBAN,468659
265,43701.35,2023-06-15 13:39:00,NSE,43709.95,43700.05,43703.8,CNXBAN,551477
266,43682.6,2023-06-15 13:40:00,NSE,43707.35,43681.5,43696.7,CNXBAN,249091
267,43666.9,2023-06-15 13:41:00,NSE,43682.1,43664.0,43680.65,CNXBAN,591298
268,43664.45,2023-06-15 13:42:00,NSE,43669.4,43659.25,43667.6,CNXBAN,813686
269,43666.05,2023-06-15 13:43:00,NSE,43672.7,43661.65,43661.65,CNXBAN,448362
270,43666.55,2023-06-15 13:44:00,NSE,43670.4,43661.35,43664.05,CNXBAN,755489
271,43660.7,2023-06-15 13:45:00,NSE,43667.9,43660.05,43663.3,CNXBAN,652533
272,43695.35,2023-06-15 13:46:00,NSE,43695.35,43655.15,43658.45,CNXBAN,1012485
273,43706.8,2023-06-15 13:47:00,NSE,43728.1,43699.4,43699.4,CNXBAN,1148772
274,43674.75,2023-06-15 13:48:00,NSE,43716.0,43653.95,43716.0,CNXBAN,704596
275,43668.0,2023-06-15 13:49:00,NSE,43673.7,43658.2,43673.3,CNXBAN,330210
276,43667.25,2023-06-15 13:50:00,NSE,43680.45,43662.5,43663.1,CNXBAN,228819
277,43671.7,2023-06-15 13:51:00,NSE,43677.55,43662.95,43662.95,CNXBAN,338291
278,43658.05,2023-06-15 13:52:00,NSE,43679.25,43658.05,43669.15,CNXBAN,405402
279,43669.0,2023-06-15 13:53:00,NSE,43670.35,43655.0,43656.5,CNXBAN,301730
280,43678.1,2023-06-15 13:54:00,NSE,43682.75,43665.55,43665.55,CNXBAN,336560
281,43702.0,2023-06-15 13:55:00,NSE,43705.4,43678.2,43678.2,CNXBAN,330142
282,43696.1,2023-06-15 13:56:00,NSE,43703.65,43689.05,43701.45,CNXBAN,539738
283,43696.8,2023-06-15 13:57:00,NSE,43708.15,43695.85,43696.0,CNXBAN,760379
