,close,datetime,exchange_code,high,low,open,stock_code,volume
92,35167.9,2021-06-16 10:46:00,NSE,35177.7,35162.25,35177.25,CNXBAN,434193
93,35160.85,2021-06-16 10:47:00,NSE,35173.05,35158.55,35171.3,CNXBAN,243270
94,35150.5,2021-06-16 10:48:00,NSE,35159.9,35144.2,35158.55,CNXBAN,397402
95,35149.05,2021-06-16 10:49:00,NSE,35157.05,35141.4,35149.7,CNXBAN,243465
96,35118.95,2021-06-16 10:50:00,NSE,35148.35,35110.8,35145.2,CNXBAN,1130245
97,35106.5,2021-06-16 10:51:00,NSE,35120.25,35088.65,35120.25,CNXBAN,600294
98,35113.35,2021-06-16 10:52:00,NSE,35115.05,35100.2,35100.6,CNXBAN,515498
99,35101.65,2021-06-16 10:53:00,NSE,35113.15,35099.05,35113.15,CNXBAN,733630
100,35089.25,2021-06-16 10:54:00,NSE,35113.4,35087.9,35103.65,CNXBAN,796390
101,35079.5,2021-06-16 10:55:00,NSE,35096.3,35078.6,35089.45,CNXBAN,862023
102,35094.05,2021-06-16 10:56:00,NSE,35097.3,35052.55,35078.1,CNXBAN,1293622
103,35081.5,2021-06-16 10:57:00,NSE,35094.6,35065.05,35094.6,CNXBAN,725773
104,35088.1,2021-06-16 10:58:00,NSE,35093.35,35077.4,35079.85,CNXBAN,700645
105,35078.8,2021-06-16 10:59:00,NSE,35085.95,35074.75,35085.95,CNXBAN,431368
106,35115.9,2021-06-16 11:00:00,NSE,35118.6,35072.0,35081.8,CNXBAN,768600
107,35116.2,2021-06-16 11:01:00,NSE,35122.55,35111.9,35119.0,CNXBAN,383900
108,35114.6,2021-06-16 11:02:00,NSE,35116.1,35106.7,35115.6,CNXBAN,439816
109,35119.85,2021-06-16 11:03:00,NSE,35124.2,35108.0,35111.6,CNXBAN,360741
110,35127.75,2021-06-16 11:04:00,NSE,35134.25,35117.75,35122.45,CNXBAN,403518
111,35148.3,2021-06-16 11:05:00,NSE,35154.3,35127.6,35127.6,CNXBAN,626324
112,35147.45,2021-06-16 11:06:00,NSE,35152.3,35126.9,35146.55,CNXBAN,306380
113,35126.15,2021-06-16 11:07:00,NSE,35145.15,35115.35,35145.15,CNXBAN,467304
114,35119.45,2021-06-16 11:08:00,NSE,35126.25,35115.5,35125.35,CNXBAN,156677
115,35118.9,2021-06-16 11:09:00,NSE,35132.95,35114.6,35117.5,CNXBAN,299967
116,35116.5,2021-06-16 11:10:00,NSE,35119.15,35109.8,35112.05,CNXBAN,217080
117,35120.9,2021-06-16 11:11:00,NSE,35126.85,35114.9,35118.6,CNXBAN,167467
118,35109.95,2021-06-16 11:12:00,NSE,35121.75,35108.4,35121.75,CNXBAN,302840
119,35098.35,2021-06-16 11:13:00,NSE,35113.35,35096.85,35112.8,CNXBAN,324806
120,35092.7,2021-06-16 11:14:00,NSE,35101.1,35084.55,35097.45,CNXBAN,387141
121,35081.35,2021-06-16 11:15:00,NSE,35098.35,35080.55,35092.05,CNXBAN,267951
122,35087.4,2021-06-16 11:16:00,NSE,35091.85,35078.75,35084.3,CNXBAN,246414
123,35086.5,2021-06-16 11:17:00,NSE,35090.45,35082.7,35084.95,CNXBAN,545134
124,35077.65,2021-06-16 11:18:00,NSE,35090.0,35074.5,35085.6,CNXBAN,202410
125,35088.5,2021-06-16 11:19:00,NSE,35094.45,35074.95,35078.0,CNXBAN,372892
126,35109.2,2021-06-16 11:20:00,NSE,35110.3,35085.65,35085.65,CNXBAN,427636
127,35093.9,2021-06-16 11:21:00,NSE,35115.15,35089.5,35109.6,CNXBAN,356430
128,35071.95,2021-06-16 11:22:00,NSE,35093.8,35071.95,35092.3,CNXBAN,382948
129,35077.35,2021-06-16 11:23:00,NSE,35077.35,35050.3,35071.35,CNXBAN,465222
130,35067.0,2021-06-16 11:24:00,NSE,35081.55,35063.85,35081.55,CNXBAN,219055
131,35076.05,2021-06-16 11:25:00,NSE,35076.1,35061.55,35068.4,CNXBAN,328319
132,35086.75,2021-06-16 11:26:00,NSE,35093.5,35079.0,35079.0,CNXBAN,591936
133,35099.55,2021-06-16 11:27:00,NSE,35107.2,35088.35,35088.35,CNXBAN,293263
134,35105.15,2021-06-16 11:28:00,NSE,35111.1,35094.15,35096.75,CNXBAN,143748
135,35111.7,2021-06-16 11:29:00,NSE,35112.7,35102.5,35105.2,CNXBAN,186949
136,35114.85,2021-06-16 11:30:00,NSE,35118.55,35108.95,35113.3,CNXBAN,251739
137,35112.1,2021-06-16 11:31:00,NSE,35126.8,35111.05,35115.55,CNXBAN,393621
138,35116.25,2021-06-16 11:32:00,NSE,35119.9,35109.4,35110.35,CNXBAN,218265
139,35119.5,2021-06-16 11:33:00,NSE,35120.65,35112.3,35118.35,CNXBAN,512321
140,35126.75,2021-06-16 11:34:00,NSE,35126.75,35113.4,35118.6,CNXBAN,276077
141,35119.75,2021-06-16 11:35:00,NSE,35138.4,35117.35,35126.7,CNXBAN,866878
142,35108.45,2021-06-16 11:36:00,NSE,35122.6,35104.4,35120.2,CNXBAN,681119
143,35117.6,2021-06-16 11:37:00,NSE,35119.75,35105.1,35108.1,CNXBAN,341862
144,35111.45,2021-06-16 11:38:00,NSE,35117.7,35109.55,35116.8,CNXBAN,238728
145,35106.5,2021-06-16 11:39:00,NSE,35116.05,35104.25,35112.0,CNXBAN,333179
146,35105.7,2021-06-16 11:40:00,NSE,35106.65,35099.0,35105.65,CNXBAN,296970
147,35094.9,2021-06-16 11:41:00,NSE,35104.65,35088.25,35104.65,CNXBAN,137786
148,35074.5,2021-06-16 11:42:00,NSE,35096.75,35071.4,35092.05,CNXBAN,485343
149,35075.7,2021-06-16 11:43:00,NSE,35081.6,35071.3,35075.2,CNXBAN,188297
150,35073.25,2021-06-16 11:44:00,NSE,35081.95,35070.9,35076.0,CNXBAN,490641
151,35079.8,2021-06-16 11:45:00,NSE,35084.35,35065.4,35074.65,CNXBAN,388993
152,35065.95,2021-06-16 11:46:00,NSE,35082.8,35062.85,35080.0,CNXBAN,352083
153,35083.0,2021-06-16 11:47:00,NSE,35088.05,35065.0,35067.2,CNXBAN,316083
154,35089.7,2021-06-16 11:48:00,NSE,35094.2,35081.6,35085.6,CNXBAN,119968
155,35088.1,2021-06-16 11:49:00,NSE,35094.65,35084.6,35092.9,CNXBAN,136038
156,35092.4,2021-06-16 11:50:00,NSE,35094.95,35084.3,35089.15,CNXBAN,121037
157,35100.2,2021-06-16 11:51:00,NSE,35100.6,35091.6,35094.5,CNXBAN,260387
158,35112.7,2021-06-16 11:52:00,NSE,35116.3,35097.25,35101.1,CNXBAN,239577
159,35105.85,2021-06-16 11:53:00,NSE,35114.85,35103.5,35114.4,CNXBAN,313622
160,35101.7,2021-06-16 11:54:00,NSE,35108.5,35100.5,35107.25,CNXBAN,304919
161,35107.45,2021-06-16 11:55:00,NSE,35112.35,35097.15,35100.7,CNXBAN,213322
162,35102.45,2021-06-16 11:56:00,NSE,35111.9,35100.95,35107.65,CNXBAN,203625
163,35110.9,2021-06-16 11:57:00,NSE,35111.15,35100.05,35101.05,CNXBAN,398705
164,35107.95,2021-06-16 11:58:00,NSE,35111.6,35104.05,35111.6,CNXBAN,334938
165,35102.3,2021-06-16 11:59:00,NSE,35110.15,35098.0,35106.95,CNXBAN,311651
166,35100.25,2021-06-16 12:00:00,NSE,35108.95,35097.85,35108.0,CNXBAN,217197
167,35093.75,2021-06-16 12:01:00,NSE,35102.6,35093.3,35101.85,CNXBAN,135541
168,35096.2,2021-06-16 12:02:00,NSE,35096.35,35087.45,35092.65,CNXBAN,82714
169,35087.75,2021-06-16 12:03:00,NSE,35095.95,35082.25,35095.45,CNXBAN,133805
170,35087.9,2021-06-16 12:04:00,NSE,35094.3,35085.4,35086.6,CNXBAN,168376
171,35130.35,2021-06-16 12:05:00,NSE,35151.35,35087.7,35087.7,CNXBAN,938673
172,35105.85,2021-06-16 12:06:00,NSE,35140.25,35104.15,35133.0,CNXBAN,375731
173,35060.8,2021-06-16 12:07:00,NSE,35107.25,35011.5,35107.25,CNXBAN,1308110
174,35057.55,2021-06-16 12:08:00,NSE,35067.3,35055.1,35061.45,CNXBAN,275842
175,35061.7,2021-06-16 12:09:00,NSE,35066.9,35057.65,35057.65,CNXBAN,166085
176,35063.05,2021-06-16 12:10:00,NSE,35068.45,35053.5,35058.85,CNXBAN,127785
177,35066.1,2021-06-16 12:11:00,NSE,35071.35,35059.85,35063.25,CNXBAN,178435
178,35073.15,2021-06-16 12:12:00,NSE,35074.4,35061.4,35064.6,CNXBAN,122167
179,35070.2,2021-06-16 12:13:00,NSE,35077.2,35064.5,35074.25,CNXBAN,187717
180,35073.2,2021-06-16 12:14:00,NSE,35076.2,35068.6,35070.1,CNXBAN,146729
181,35068.35,2021-06-16 12:15:00,NSE,35075.95,35064.8,35072.55,CNXBAN,200870
182,35073.35,2021-06-16 12:16:00,NSE,35073.35,35062.1,35067.1,CNXBAN,194126
183,35079.6,2021-06-16 12:17:00,NSE,35079.6,35068.95,35074.4,CNXBAN,155467
184,35079.35,2021-06-16 12:18:00,NSE,35083.2,35074.95,35076.55,CNXBAN,176516
185,35078.4,2021-06-16 12:19:00,NSE,35083.05,35076.3,35079.3,CNXBAN,75729
186,35083.9,2021-06-16 12:20:00,NSE,35086.5,35078.15,35078.15,CNXBAN,245637
187,35086.65,2021-06-16 12:21:00,NSE,35090.65,35076.45,35082.55,CNXBAN,305790
188,35080.85,2021-06-16 12:22:00,NSE,35091.05,35074.3,35088.55,CNXBAN,170808
189,35077.9,2021-06-16 12:23:00,NSE,35082.7,35075.15,35079.05,CNXBAN,194535
190,35063.55,2021-06-16 12:24:00,NSE,35079.65,35062.6,35076.95,CNXBAN,345498
191,35060.15,2021-06-16 12:25:00,NSE,35067.05,35059.45,35063.4,CNXBAN,147642
192,35059.15,2021-06-16 12:26:00,NSE,35064.25,35052.95,35060.3,CNXBAN,189548
193,35041.8,2021-06-16 12:27:00,NSE,35062.8,35035.35,35058.0,CNXBAN,956895
194,35043.8,2021-06-16 12:28:00,NSE,35044.75,35035.55,35040.15,CNXBAN,331680
195,35050.0,2021-06-16 12:29:00,NSE,35050.25,35039.3,35043.75,CNXBAN,158591
196,35042.9,2021-06-16 12:30:00,NSE,35049.9,35041.6,35045.65,CNXBAN,112700
197,35049.55,2021-06-16 12:31:00,NSE,35050.95,35031.7,35041.1,CNXBAN,322351
198,35049.75,2021-06-16 12:32:00,NSE,35054.55,35044.35,35051.05,CNXBAN,194349
199,35047.45,2021-06-16 12:33:00,NSE,35051.0,35042.5,35049.55,CNXBAN,95229
200,35052.1,2021-06-16 12:34:00,NSE,35052.6,35042.65,35046.95,CNXBAN,122291
201,35050.35,2021-06-16 12:35:00,NSE,35054.05,35046.9,35052.85,CNXBAN,255653
202,35048.9,2021-06-16 12:36:00,NSE,35053.1,35043.95,35049.9,CNXBAN,96141
203,35042.4,2021-06-16 12:37:00,NSE,35053.35,35042.05,35046.6,CNXBAN,258684
204,35078.65,2021-06-16 12:38:00,NSE,35108.2,35041.8,35042.3,CNXBAN,817606
205,35001.3,2021-06-16 12:39:00,NSE,35084.7,35001.3,35077.9,CNXBAN,598217
206,34973.7,2021-06-16 12:40:00,NSE,35006.0,34942.85,35001.7,CNXBAN,1563302
207,34984.05,2021-06-16 12:41:00,NSE,34985.5,34962.0,34970.25,CNXBAN,802868
208,34970.1,2021-06-16 12:42:00,NSE,34985.95,34966.45,34981.55,CNXBAN,511918
209,34970.25,2021-06-16 12:43:00,NSE,34979.3,34966.3,34969.4,CNXBAN,279293
210,34974.5,2021-06-16 12:44:00,NSE,34977.15,34964.75,34970.85,CNXBAN,738055
211,34974.7,2021-06-16 12:45:00,NSE,34976.8,34950.25,34969.6,CNXBAN,1030353
212,34998.7,2021-06-16 12:46:00,NSE,35005.9,34976.65,34976.65,CNXBAN,599954
213,34994.65,2021-06-16 12:47:00,NSE,35002.9,34986.65,35000.45,CNXBAN,281311
214,35001.3,2021-06-16 12:48:00,NSE,35006.8,34995.85,35002.0,CNXBAN,277776
215,34996.65,2021-06-16 12:49:00,NSE,35005.05,34989.15,35000.6,CNXBAN,354647
216,34985.35,2021-06-16 12:50:00,NSE,35000.7,34977.4,34993.75,CNXBAN,408198
217,34988.0,2021-06-16 12:51:00,NSE,34997.75,34980.0,34985.7,CNXBAN,206005
218,34986.4,2021-06-16 12:52:00,NSE,34991.6,34984.5,34987.4,CNXBAN,177592
219,34986.6,2021-06-16 12:53:00,NSE,34994.05,34980.5,34985.45,CNXBAN,228546
220,34986.95,2021-06-16 12:54:00,NSE,34990.4,34983.6,34983.6,CNXBAN,122320
221,34993.35,2021-06-16 12:55:00,NSE,34993.35,34980.85,34983.15,CNXBAN,188768
222,34975.95,2021-06-16 12:56:00,NSE,34994.3,34975.15,34992.85,CNXBAN,264934
223,34974.4,2021-06-16 12:57:00,NSE,34982.25,34973.9,34973.9,CNXBAN,236197
224,34965.45,2021-06-16 12:58:00,NSE,34978.6,34962.4,34976.3,CNXBAN,444124
225,34966.6,2021-06-16 12:59:00,NSE,34975.2,34964.8,34965.2,CNXBAN,154776
226,34959.85,2021-06-16 13:00:00,NSE,34969.05,34958.65,34967.9,CNXBAN,219343
227,34970.45,2021-06-16 13:01:00,NSE,34970.45,34955.55,34960.8,CNXBAN,276027
228,34971.45,2021-06-16 13:02:00,NSE,34971.45,34962.9,34968.4,CNXBAN,162005
229,34976.45,2021-06-16 13:03:00,NSE,34979.15,34971.05,34973.2,CNXBAN,362104
230,34975.15,2021-06-16 13:04:00,NSE,34982.35,34974.7,34975.0,CNXBAN,275341
231,34976.15,2021-06-16 13:05:00,NSE,34978.25,34965.15,34975.6,CNXBAN,127702
232,34995.0,2021-06-16 13:06:00,NSE,34997.15,34970.6,34974.3,CNXBAN,386561
233,34964.95,2021-06-16 13:07:00,NSE,34998.95,34963.05,34995.2,CNXBAN,264083
234,34958.55,2021-06-16 13:08:00,NSE,34965.6,34916.2,34964.3,CNXBAN,952280
235,34965.95,2021-06-16 13:09:00,NSE,34968.55,34950.3,34955.55,CNXBAN,365619
236,34979.0,2021-06-16 13:10:00,NSE,34981.2,34965.35,34965.35,CNXBAN,475955
237,34981.75,2021-06-16 13:11:00,NSE,34985.6,34975.15,34979.4,CNXBAN,209562
238,34977.4,2021-06-16 13:12:00,NSE,34986.35,34974.5,34981.25,CNXBAN,154816
239,34981.25,2021-06-16 13:13:00,NSE,34985.0,34975.9,34979.95,CNXBAN,240572
240,34989.9,2021-06-16 13:14:00,NSE,34992.05,34977.15,34980.2,CNXBAN,490409
241,35004.9,2021-06-16 13:15:00,NSE,35005.9,34986.6,34989.4,CNXBAN,345799
242,35016.9,2021-06-16 13:16:00,NSE,35023.0,35001.95,35004.1,CNXBAN,240559
243,35013.95,2021-06-16 13:17:00,NSE,35022.85,35010.7,35017.65,CNXBAN,182726
244,35024.35,2021-06-16 13:18:00,NSE,35024.35,35011.3,35013.0,CNXBAN,165884
245,35021.25,2021-06-16 13:19:00,NSE,35027.85,35015.95,35023.15,CNXBAN,219980
246,35009.55,2021-06-16 13:20:00,NSE,35023.85,35009.05,35018.85,CNXBAN,260827
247,35010.85,2021-06-16 13:21:00,NSE,35013.15,35008.4,35008.8,CNXBAN,162989
248,35024.35,2021-06-16 13:22:00,NSE,35029.65,35010.15,35010.15,CNXBAN,299067
249,35018.45,2021-06-16 13:23:00,NSE,35025.0,35017.55,35023.7,CNXBAN,167543
250,35023.4,2021-06-16 13:24:00,NSE,35029.85,35015.9,35018.55,CNXBAN,256650
251,35035.0,2021-06-16 13:25:00,NSE,35036.05,35021.8,35025.3,CNXBAN,159785
252,35015.7,2021-06-16 13:26:00,NSE,35037.3,35014.35,35033.35,CNXBAN,170690
253,35019.1,2021-06-16 13:27:00,NSE,35021.7,35012.85,35016.9,CNXBAN,121147
254,35018.6,2021-06-16 13:28:00,NSE,35021.1,35014.65,35018.55,CNXBAN,102636
255,35012.85,2021-06-16 13:29:00,NSE,35022.35,35011.65,35019.0,CNXBAN,126225
256,35011.95,2021-06-16 13:30:00,NSE,35019.3,35008.35,35013.95,CNXBAN,294526
257,35006.75,2021-06-16 13:31:00,NSE,35017.45,35006.5,35012.65,CNXBAN,127484
258,35007.85,2021-06-16 13:32:00,NSE,35009.65,35000.55,35006.6,CNXBAN,166497
259,35006.35,2021-06-16 13:33:00,NSE,35019.0,35006.35,35007.5,CNXBAN,222036
260,34988.1,2021-06-16 13:34:00,NSE,35005.35,34976.75,35005.35,CNXBAN,578187
261,34984.9,2021-06-16 13:35:00,NSE,34993.1,34982.25,34987.65,CNXBAN,189165
262,34983.5,2021-06-16 13:36:00,NSE,34987.4,34980.35,34982.65,CNXBAN,210770
263,34988.4,2021-06-16 13:37:00,NSE,34992.05,34982.75,34982.75,CNXBAN,203425
264,34983.9,2021-06-16 13:38:00,NSE,34991.05,34982.3,34989.9,CNXBAN,79391
265,34991.15,2021-06-16 13:39:00,NSE,34992.8,34984.35,34984.8,CNXBAN,131492
266,34986.15,2021-06-16 13:40:00,NSE,34988.2,34980.6,34987.9,CNXBAN,156055
267,35004.85,2021-06-16 13:41:00,NSE,35007.5,34986.25,34987.65,CNXBAN,299595
268,34999.4,2021-06-16 13:42:00,NSE,35008.7,34999.4,35005.15,CNXBAN,190612
269,35001.1,2021-06-16 13:43:00,NSE,35007.7,34997.45,34998.8,CNXBAN,112708
270,35008.0,2021-06-16 13:44:00,NSE,35009.85,34995.5,34998.2,CNXBAN,233747
271,35032.2,2021-06-16 13:45:00,NSE,35033.7,35003.85,35006.85,CNXBAN,394021
272,35028.85,2021-06-16 13:46:00,NSE,35044.05,35025.0,35033.95,CNXBAN,460287
273,35027.65,2021-06-16 13:47:00,NSE,35035.35,35027.25,35029.35,CNXBAN,188559
274,35039.55,2021-06-16 13:48:00,NSE,35039.6,35026.85,35028.4,CNXBAN,175298
275,35036.45,2021-06-16 13:49:00,NSE,35040.45,35032.05,35039.3,CNXBAN,143896
276,35024.95,2021-06-16 13:50:00,NSE,35040.8,35024.95,35035.6,CNXBAN,250259
277,35026.15,2021-06-16 13:51:00,NSE,35033.5,35024.65,35026.8,CNXBAN,130364
278,35024.3,2021-06-16 13:52:00,NSE,35029.9,35022.0,35025.5,CNXBAN,106027
279,35024.7,2021-06-16 13:53:00,NSE,35030.2,35022.95,35024.6,CNXBAN,159587
280,35010.75,2021-06-16 13:54:00,NSE,35027.6,35009.45,35024.65,CNXBAN,483819
281,35023.75,2021-06-16 13:55:00,NSE,35026.5,35007.6,35007.6,CNXBAN,166019
282,35024.3,2021-06-16 13:56:00,NSE,35024.85,35017.6,35024.65,CNXBAN,92189
