,close,datetime,exchange_code,high,low,open,stock_code,volume
21,25349.25,2017-11-14 09:36:00,NSE,25367.25,25347.25,25367.25,CNXBAN,0
22,25346.75,2017-11-14 09:37:00,NSE,25358.35,25346.1,25351.1,CNXBAN,0
23,25347.2,2017-11-14 09:38:00,NSE,25352.35,25342.6,25343.3,CNXBAN,0
24,25345.45,2017-11-14 09:39:00,NSE,25354.8,25342.3,25347.55,CNXBAN,0
25,25365.4,2017-11-14 09:40:00,NSE,25365.4,25339.8,25344.3,CNXBAN,0
26,25359.45,2017-11-14 09:41:00,NSE,25367.6,25354.75,25365.8,CNXBAN,0
27,25363.65,2017-11-14 09:42:00,NSE,25364.95,25350.75,25357.5,CNXBAN,0
28,25374.85,2017-11-14 09:43:00,NSE,25374.85,25360.8,25362.45,CNXBAN,0
29,25357.05,2017-11-14 09:44:00,NSE,25376.7,25355.7,25374.7,CNXBAN,0
30,25345.35,2017-11-14 09:45:00,NSE,25359.45,25339.9,25359.45,CNXBAN,0
31,25327.05,2017-11-14 09:46:00,NSE,25346.5,25322.25,25344.05,CNXBAN,0
32,25328.35,2017-11-14 09:47:00,NSE,25332.3,25321.8,25326.45,CNXBAN,0
33,25319.15,2017-11-14 09:48:00,NSE,25329.35,25318.45,25328.45,CNXBAN,0
34,25337.6,2017-11-14 09:49:00,NSE,25337.6,25316.95,25318.3,CNXBAN,0
35,25329.9,2017-11-14 09:50:00,NSE,25339.8,25325.35,25339.8,CNXBAN,0
36,25326.6,2017-11-14 09:51:00,NSE,25331.9,25325.0,25329.7,CNXBAN,0
37,25339.45,2017-11-14 09:52:00,NSE,25339.85,25325.45,25326.95,CNXBAN,0
38,25337.15,2017-11-14 09:53:00,NSE,25345.8,25335.95,25338.95,CNXBAN,0
39,25320.0,2017-11-14 09:54:00,NSE,25339.8,25319.7,25338.05,CNXBAN,0
40,25301.1,2017-11-14 09:55:00,NSE,25322.4,25301.1,25320.85,CNXBAN,0
41,25302.4,2017-11-14 09:56:00,NSE,25310.25,25294.75,25301.6,CNXBAN,0
42,25300.45,2017-11-14 09:57:00,NSE,25307.75,25300.0,25302.45,CNXBAN,0
43,25305.45,2017-11-14 09:58:00,NSE,25319.0,25297.8,25300.8,CNXBAN,0
44,25328.25,2017-11-14 09:59:00,NSE,25328.25,25309.45,25310.35,CNXBAN,0
45,25334.9,2017-11-14 10:00:00,NSE,25337.25,25323.65,25323.65,CNXBAN,0
46,25324.2,2017-11-14 10:01:00,NSE,25340.65,25319.4,25331.2,CNXBAN,0
47,25323.3,2017-11-14 10:02:00,NSE,25326.05,25318.65,25322.3,CNXBAN,0
48,25325.35,2017-11-14 10:03:00,NSE,25334.15,25317.9,25324.7,CNXBAN,0
49,25320.8,2017-11-14 10:04:00,NSE,25333.25,25320.8,25327.3,CNXBAN,0
50,25301.5,2017-11-14 10:05:00,NSE,25320.55,25301.15,25319.9,CNXBAN,0
51,25305.55,2017-11-14 10:06:00,NSE,25311.5,25300.25,25301.65,CNXBAN,0
52,25317.0,2017-11-14 10:07:00,NSE,25320.85,25303.3,25305.35,CNXBAN,0
53,25299.65,2017-11-14 10:08:00,NSE,25317.75,25299.65,25313.85,CNXBAN,0
54,25265.0,2017-11-14 10:09:00,NSE,25301.15,25261.7,25299.55,CNXBAN,0
55,25269.6,2017-11-14 10:10:00,NSE,25271.6,25263.95,25266.05,CNXBAN,0
56,25285.95,2017-11-14 10:11:00,NSE,25286.55,25266.05,25268.5,CNXBAN,0
57,25287.95,2017-11-14 10:12:00,NSE,25290.9,25279.7,25285.8,CNXBAN,0
58,25293.45,2017-11-14 10:13:00,NSE,25293.95,25282.7,25286.15,CNXBAN,0
59,25291.75,2017-11-14 10:14:00,NSE,25295.2,25286.35,25290.4,CNXBAN,0
60,25293.3,2017-11-14 10:15:00,NSE,25295.1,25289.1,25291.95,CNXBAN,0
61,25295.45,2017-11-14 10:16:00,NSE,25303.2,25287.1,25293.6,CNXBAN,0
62,25299.3,2017-11-14 10:17:00,NSE,25299.6,25291.4,25296.5,CNXBAN,0
63,25297.8,2017-11-14 10:18:00,NSE,25300.8,25292.6,25298.2,CNXBAN,0
64,25292.95,2017-11-14 10:19:00,NSE,25300.25,25289.6,25296.1,CNXBAN,0
65,25292.8,2017-11-14 10:20:00,NSE,25297.4,25291.8,25294.6,CNXBAN,0
66,25284.05,2017-11-14 10:21:00,NSE,25295.15,25282.6,25292.4,CNXBAN,0
67,25281.0,2017-11-14 10:22:00,NSE,25288.4,25280.55,25283.9,CNXBAN,0
68,25276.9,2017-11-14 10:23:00,NSE,25283.9,25271.2,25280.4,CNXBAN,0
69,25281.75,2017-11-14 10:24:00,NSE,25285.15,25274.9,25276.75,CNXBAN,0
70,25292.7,2017-11-14 10:25:00,NSE,25296.2,25281.35,25281.9,CNXBAN,0
71,25294.25,2017-11-14 10:26:00,NSE,25296.7,25287.5,25295.7,CNXBAN,0
72,25310.0,2017-11-14 10:27:00,NSE,25311.1,25291.75,25293.2,CNXBAN,0
73,25308.2,2017-11-14 10:28:00,NSE,25327.95,25305.55,25310.1,CNXBAN,0
74,25314.9,2017-11-14 10:29:00,NSE,25317.25,25308.65,25309.45,CNXBAN,0
75,25299.95,2017-11-14 10:30:00,NSE,25320.3,25297.65,25320.3,CNXBAN,0
76,25302.6,2017-11-14 10:31:00,NSE,25315.8,25293.7,25299.9,CNXBAN,0
77,25309.6,2017-11-14 10:32:00,NSE,25309.6,25297.05,25297.25,CNXBAN,0
78,25316.95,2017-11-14 10:33:00,NSE,25318.35,25308.6,25309.4,CNXBAN,0
79,25321.5,2017-11-14 10:34:00,NSE,25321.5,25310.15,25318.9,CNXBAN,0
80,25305.7,2017-11-14 10:35:00,NSE,25325.25,25302.95,25320.7,CNXBAN,0
81,25316.9,2017-11-14 10:36:00,NSE,25320.65,25305.75,25305.75,CNXBAN,0
82,25314.0,2017-11-14 10:37:00,NSE,25322.1,25311.9,25317.5,CNXBAN,0
83,25309.75,2017-11-14 10:38:00,NSE,25318.55,25309.75,25315.25,CNXBAN,0
84,25312.7,2017-11-14 10:39:00,NSE,25315.8,25310.6,25312.05,CNXBAN,0
85,25311.65,2017-11-14 10:40:00,NSE,25317.4,25309.6,25312.45,CNXBAN,0
86,25319.65,2017-11-14 10:41:00,NSE,25319.65,25310.15,25312.4,CNXBAN,0
87,25321.15,2017-11-14 10:42:00,NSE,25323.1,25314.05,25320.9,CNXBAN,0
88,25307.4,2017-11-14 10:43:00,NSE,25320.5,25302.2,25319.75,CNXBAN,0
89,25310.35,2017-11-14 10:44:00,NSE,25312.2,25302.25,25307.5,CNXBAN,0
90,25310.65,2017-11-14 10:45:00,NSE,25318.4,25309.1,25315.1,CNXBAN,0
91,25312.4,2017-11-14 10:46:00,NSE,25314.05,25307.2,25311.7,CNXBAN,0
92,25314.4,2017-11-14 10:47:00,NSE,25318.65,25311.7,25314.15,CNXBAN,0
93,25314.4,2017-11-14 10:48:00,NSE,25318.25,25312.0,25314.7,CNXBAN,0
94,25312.6,2017-11-14 10:49:00,NSE,25315.2,25307.4,25315.2,CNXBAN,0
95,25314.65,2017-11-14 10:50:00,NSE,25314.65,25308.25,25312.3,CNXBAN,0
96,25321.5,2017-11-14 10:51:00,NSE,25322.3,25311.35,25315.0,CNXBAN,0
97,25318.6,2017-11-14 10:52:00,NSE,25329.8,25317.9,25321.25,CNXBAN,0
98,25322.3,2017-11-14 10:53:00,NSE,25326.75,25318.0,25318.0,CNXBAN,0
99,25320.95,2017-11-14 10:54:00,NSE,25324.9,25318.9,25321.8,CNXBAN,0
100,25308.85,2017-11-14 10:55:00,NSE,25320.85,25307.55,25320.85,CNXBAN,0
101,25316.85,2017-11-14 10:56:00,NSE,25318.7,25306.4,25308.35,CNXBAN,0
102,25311.95,2017-11-14 10:57:00,NSE,25318.55,25305.45,25318.15,CNXBAN,0
103,25299.0,2017-11-14 10:58:00,NSE,25307.35,25293.8,25306.95,CNXBAN,0
104,25304.4,2017-11-14 10:59:00,NSE,25306.0,25298.05,25298.05,CNXBAN,0
105,25298.95,2017-11-14 11:00:00,NSE,25306.4,25297.05,25302.15,CNXBAN,0
106,25294.3,2017-11-14 11:01:00,NSE,25301.75,25293.95,25298.7,CNXBAN,0
107,25295.65,2017-11-14 11:02:00,NSE,25296.0,25291.35,25294.9,CNXBAN,0
108,25296.2,2017-11-14 11:03:00,NSE,25301.1,25295.9,25297.95,CNXBAN,0
109,25295.2,2017-11-14 11:04:00,NSE,25298.75,25291.5,25296.0,CNXBAN,0
110,25292.2,2017-11-14 11:05:00,NSE,25298.2,25288.15,25295.5,CNXBAN,0
111,25299.2,2017-11-14 11:06:00,NSE,25305.05,25298.15,25298.65,CNXBAN,0
112,25291.45,2017-11-14 11:07:00,NSE,25298.0,25290.35,25298.0,CNXBAN,0
113,25294.4,2017-11-14 11:08:00,NSE,25295.8,25286.95,25291.2,CNXBAN,0
114,25290.05,2017-11-14 11:09:00,NSE,25292.95,25289.0,25291.65,CNXBAN,0
115,25290.55,2017-11-14 11:10:00,NSE,25294.7,25286.55,25289.6,CNXBAN,0
116,25295.15,2017-11-14 11:11:00,NSE,25296.0,25287.3,25290.95,CNXBAN,0
117,25295.95,2017-11-14 11:12:00,NSE,25307.35,25289.9,25296.65,CNXBAN,0
118,25296.5,2017-11-14 11:13:00,NSE,25302.25,25292.35,25296.1,CNXBAN,0
119,25300.5,2017-11-14 11:14:00,NSE,25300.6,25291.9,25295.25,CNXBAN,0
120,25295.2,2017-11-14 11:15:00,NSE,25306.2,25295.2,25301.15,CNXBAN,0
121,25296.4,2017-11-14 11:16:00,NSE,25304.1,25295.65,25296.65,CNXBAN,0
122,25287.15,2017-11-14 11:17:00,NSE,25297.35,25284.15,25296.75,CNXBAN,0
123,25290.2,2017-11-14 11:18:00,NSE,25292.65,25283.9,25286.55,CNXBAN,0
124,25291.55,2017-11-14 11:19:00,NSE,25292.5,25288.65,25290.15,CNXBAN,0
125,25293.5,2017-11-14 11:20:00,NSE,25294.75,25283.7,25290.35,CNXBAN,0
126,25289.25,2017-11-14 11:21:00,NSE,25295.65,25288.3,25290.6,CNXBAN,0
127,25282.25,2017-11-14 11:22:00,NSE,25294.3,25279.9,25289.15,CNXBAN,0
128,25279.15,2017-11-14 11:23:00,NSE,25282.9,25274.75,25282.05,CNXBAN,0
129,25277.9,2017-11-14 11:24:00,NSE,25284.55,25275.1,25277.4,CNXBAN,0
130,25279.75,2017-11-14 11:25:00,NSE,25281.3,25275.6,25276.65,CNXBAN,0
131,25280.75,2017-11-14 11:26:00,NSE,25282.05,25272.75,25278.55,CNXBAN,0
132,25269.15,2017-11-14 11:27:00,NSE,25287.25,25269.15,25280.8,CNXBAN,0
133,25284.8,2017-11-14 11:28:00,NSE,25292.3,25269.5,25269.5,CNXBAN,0
134,25283.3,2017-11-14 11:29:00,NSE,25286.85,25282.05,25285.05,CNXBAN,0
135,25284.35,2017-11-14 11:30:00,NSE,25288.0,25276.95,25280.95,CNXBAN,0
136,25282.45,2017-11-14 11:31:00,NSE,25287.45,25275.6,25284.45,CNXBAN,0
137,25279.95,2017-11-14 11:32:00,NSE,25288.05,25278.35,25282.75,CNXBAN,0
138,25274.1,2017-11-14 11:33:00,NSE,25281.4,25272.85,25278.25,CNXBAN,0
139,25282.85,2017-11-14 11:34:00,NSE,25284.05,25273.45,25274.95,CNXBAN,0
140,25286.1,2017-11-14 11:35:00,NSE,25291.05,25282.6,25283.05,CNXBAN,0
141,25290.8,2017-11-14 11:36:00,NSE,25293.9,25286.0,25286.6,CNXBAN,0
142,25290.75,2017-11-14 11:37:00,NSE,25293.75,25287.2,25291.55,CNXBAN,0
143,25300.45,2017-11-14 11:38:00,NSE,25304.9,25290.95,25292.1,CNXBAN,0
144,25301.6,2017-11-14 11:39:00,NSE,25312.6,25299.6,25302.65,CNXBAN,0
145,25308.0,2017-11-14 11:40:00,NSE,25308.0,25299.35,25300.95,CNXBAN,0
146,25303.5,2017-11-14 11:41:00,NSE,25310.75,25303.5,25310.75,CNXBAN,0
147,25297.1,2017-11-14 11:42:00,NSE,25306.0,25297.1,25304.3,CNXBAN,0
148,25312.95,2017-11-14 11:43:00,NSE,25312.95,25297.65,25297.65,CNXBAN,0
149,25308.1,2017-11-14 11:44:00,NSE,25311.5,25301.65,25311.3,CNXBAN,0
150,25300.25,2017-11-14 11:45:00,NSE,25311.0,25300.25,25307.9,CNXBAN,0
151,25289.4,2017-11-14 11:46:00,NSE,25300.45,25282.75,25300.3,CNXBAN,0
152,25291.1,2017-11-14 11:47:00,NSE,25299.85,25289.3,25290.45,CNXBAN,0
153,25282.4,2017-11-14 11:48:00,NSE,25297.2,25282.4,25295.8,CNXBAN,0
154,25281.3,2017-11-14 11:49:00,NSE,25285.95,25279.6,25282.05,CNXBAN,0
155,25280.75,2017-11-14 11:50:00,NSE,25285.2,25278.85,25281.15,CNXBAN,0
156,25278.5,2017-11-14 11:51:00,NSE,25282.85,25277.45,25280.25,CNXBAN,0
157,25283.85,2017-11-14 11:52:00,NSE,25290.45,25277.2,25280.8,CNXBAN,0
158,25282.7,2017-11-14 11:53:00,NSE,25287.95,25281.0,25284.05,CNXBAN,0
159,25284.5,2017-11-14 11:54:00,NSE,25286.65,25278.65,25282.0,CNXBAN,0
160,25280.7,2017-11-14 11:55:00,NSE,25285.5,25278.05,25284.75,CNXBAN,0
161,25280.1,2017-11-14 11:56:00,NSE,25286.25,25279.25,25284.25,CNXBAN,0
162,25274.05,2017-11-14 11:57:00,NSE,25280.95,25272.75,25278.6,CNXBAN,0
163,25274.4,2017-11-14 11:58:00,NSE,25277.6,25268.2,25274.0,CNXBAN,0
164,25266.3,2017-11-14 11:59:00,NSE,25274.85,25265.3,25274.75,CNXBAN,0
165,25257.4,2017-11-14 12:00:00,NSE,25267.0,25254.65,25265.8,CNXBAN,0
166,25249.95,2017-11-14 12:01:00,NSE,25258.9,25247.45,25257.9,CNXBAN,0
167,25265.85,2017-11-14 12:02:00,NSE,25265.85,25249.95,25251.2,CNXBAN,0
168,25273.65,2017-11-14 12:03:00,NSE,25276.8,25262.2,25262.2,CNXBAN,0
169,25266.25,2017-11-14 12:04:00,NSE,25278.0,25263.9,25272.5,CNXBAN,0
170,25279.3,2017-11-14 12:05:00,NSE,25281.25,25264.3,25265.95,CNXBAN,0
171,25275.5,2017-11-14 12:06:00,NSE,25283.9,25273.8,25281.1,CNXBAN,0
172,25283.4,2017-11-14 12:07:00,NSE,25292.9,25274.3,25274.3,CNXBAN,0
173,25278.4,2017-11-14 12:08:00,NSE,25286.8,25272.9,25283.85,CNXBAN,0
174,25277.4,2017-11-14 12:09:00,NSE,25281.3,25273.9,25279.9,CNXBAN,0
175,25269.7,2017-11-14 12:10:00,NSE,25277.7,25268.45,25277.35,CNXBAN,0
176,25276.6,2017-11-14 12:11:00,NSE,25277.95,25266.0,25269.95,CNXBAN,0
177,25283.4,2017-11-14 12:12:00,NSE,25283.95,25274.95,25277.65,CNXBAN,0
178,25267.85,2017-11-14 12:13:00,NSE,25280.9,25266.15,25280.9,CNXBAN,0
179,25265.05,2017-11-14 12:14:00,NSE,25272.2,25260.9,25270.1,CNXBAN,0
180,25266.15,2017-11-14 12:15:00,NSE,25268.3,25259.4,25266.1,CNXBAN,0
181,25263.5,2017-11-14 12:16:00,NSE,25268.6,25257.6,25267.2,CNXBAN,0
182,25266.6,2017-11-14 12:17:00,NSE,25270.8,25259.9,25264.0,CNXBAN,0
183,25276.4,2017-11-14 12:18:00,NSE,25277.15,25266.1,25266.1,CNXBAN,0
184,25279.15,2017-11-14 12:19:00,NSE,25282.5,25271.15,25277.5,CNXBAN,0
185,25272.9,2017-11-14 12:20:00,NSE,25281.75,25272.2,25281.65,CNXBAN,0
186,25270.5,2017-11-14 12:21:00,NSE,25275.95,25265.75,25274.25,CNXBAN,0
187,25268.6,2017-11-14 12:22:00,NSE,25271.1,25264.65,25269.25,CNXBAN,0
188,25272.15,2017-11-14 12:23:00,NSE,25272.15,25264.8,25269.0,CNXBAN,0
189,25269.8,2017-11-14 12:24:00,NSE,25277.8,25266.4,25272.5,CNXBAN,0
190,25272.85,2017-11-14 12:25:00,NSE,25276.85,25267.4,25268.9,CNXBAN,0
191,25271.65,2017-11-14 12:26:00,NSE,25275.8,25269.0,25273.9,CNXBAN,0
192,25267.25,2017-11-14 12:27:00,NSE,25272.55,25266.05,25270.35,CNXBAN,0
193,25248.35,2017-11-14 12:28:00,NSE,25269.15,25242.8,25268.3,CNXBAN,0
194,25243.55,2017-11-14 12:29:00,NSE,25254.35,25238.8,25249.15,CNXBAN,0
195,25247.9,2017-11-14 12:30:00,NSE,25249.85,25235.65,25244.5,CNXBAN,0
196,25254.25,2017-11-14 12:31:00,NSE,25259.65,25247.45,25248.9,CNXBAN,0
197,25245.15,2017-11-14 12:32:00,NSE,25257.1,25244.75,25254.15,CNXBAN,0
198,25238.55,2017-11-14 12:33:00,NSE,25245.3,25230.45,25243.5,CNXBAN,0
199,25236.2,2017-11-14 12:34:00,NSE,25241.25,25233.1,25237.75,CNXBAN,0
200,25240.4,2017-11-14 12:35:00,NSE,25244.6,25232.8,25237.35,CNXBAN,0
201,25242.1,2017-11-14 12:36:00,NSE,25244.15,25232.5,25239.1,CNXBAN,0
202,25246.1,2017-11-14 12:37:00,NSE,25246.1,25239.0,25242.7,CNXBAN,0
203,25246.25,2017-11-14 12:38:00,NSE,25252.95,25243.15,25246.35,CNXBAN,0
204,25246.2,2017-11-14 12:39:00,NSE,25248.05,25240.85,25244.95,CNXBAN,0
205,25246.3,2017-11-14 12:40:00,NSE,25250.05,25241.65,25244.55,CNXBAN,0
206,25248.45,2017-11-14 12:41:00,NSE,25251.8,25244.25,25246.45,CNXBAN,0
207,25241.45,2017-11-14 12:42:00,NSE,25251.65,25241.45,25250.75,CNXBAN,0
208,25250.9,2017-11-14 12:43:00,NSE,25253.8,25240.95,25243.55,CNXBAN,0
209,25229.95,2017-11-14 12:44:00,NSE,25253.0,25227.05,25250.1,CNXBAN,0
210,25234.95,2017-11-14 12:45:00,NSE,25236.95,25227.15,25230.2,CNXBAN,0
211,25237.8,2017-11-14 12:46:00,NSE,25244.2,25226.7,25235.15,CNXBAN,0
212,25235.35,2017-11-14 12:47:00,NSE,25242.95,25235.1,25239.25,CNXBAN,0
213,25235.2,2017-11-14 12:48:00,NSE,25241.35,25229.7,25235.05,CNXBAN,0
214,25236.05,2017-11-14 12:49:00,NSE,25239.25,25223.1,25235.55,CNXBAN,0
215,25252.4,2017-11-14 12:50:00,NSE,25252.8,25228.55,25237.75,CNXBAN,0
216,25260.5,2017-11-14 12:51:00,NSE,25263.35,25253.5,25253.5,CNXBAN,0
217,25273.6,2017-11-14 12:52:00,NSE,25273.6,25260.8,25260.8,CNXBAN,0
218,25277.25,2017-11-14 12:53:00,NSE,25282.9,25271.8,25271.8,CNXBAN,0
219,25277.35,2017-11-14 12:54:00,NSE,25282.45,25271.0,25277.05,CNXBAN,0
220,25278.1,2017-11-14 12:55:00,NSE,25282.1,25274.65,25277.25,CNXBAN,0
221,25292.85,2017-11-14 12:56:00,NSE,25293.2,25277.6,25277.6,CNXBAN,0
222,25291.7,2017-11-14 12:57:00,NSE,25296.65,25290.8,25292.05,CNXBAN,0
223,25297.0,2017-11-14 12:58:00,NSE,25298.65,25292.7,25293.15,CNXBAN,0
224,25284.3,2017-11-14 12:59:00,NSE,25299.1,25280.6,25294.7,CNXBAN,0
225,25284.25,2017-11-14 13:00:00,NSE,25288.0,25280.65,25284.1,CNXBAN,0
226,25279.3,2017-11-14 13:01:00,NSE,25285.65,25276.9,25285.0,CNXBAN,0
227,25278.4,2017-11-14 13:02:00,NSE,25281.1,25275.3,25277.75,CNXBAN,0
228,25269.1,2017-11-14 13:03:00,NSE,25277.8,25265.95,25277.8,CNXBAN,0
229,25280.9,2017-11-14 13:04:00,NSE,25282.6,25269.95,25269.95,CNXBAN,0
230,25284.25,2017-11-14 13:05:00,NSE,25298.65,25279.8,25280.55,CNXBAN,0
231,25283.9,2017-11-14 13:06:00,NSE,25287.25,25279.5,25285.15,CNXBAN,0
232,25282.95,2017-11-14 13:07:00,NSE,25287.1,25280.8,25283.05,CNXBAN,0
233,25281.1,2017-11-14 13:08:00,NSE,25289.15,25278.0,25282.8,CNXBAN,0
234,25279.0,2017-11-14 13:09:00,NSE,25283.85,25276.5,25281.3,CNXBAN,0
235,25266.8,2017-11-14 13:10:00,NSE,25278.85,25266.55,25277.9,CNXBAN,0
236,25264.65,2017-11-14 13:11:00,NSE,25270.35,25261.9,25265.95,CNXBAN,0
237,25264.5,2017-11-14 13:12:00,NSE,25271.5,25261.7,25266.05,CNXBAN,0
238,25278.7,2017-11-14 13:13:00,NSE,25278.7,25263.4,25263.4,CNXBAN,0
239,25276.85,2017-11-14 13:14:00,NSE,25284.5,25274.8,25276.7,CNXBAN,0
240,25276.8,2017-11-14 13:15:00,NSE,25283.35,25271.7,25276.05,CNXBAN,0
241,25278.45,2017-11-14 13:16:00,NSE,25281.75,25272.8,25278.45,CNXBAN,0
242,25269.55,2017-11-14 13:17:00,NSE,25281.25,25269.25,25278.15,CNXBAN,0
243,25286.4,2017-11-14 13:18:00,NSE,25288.1,25269.4,25270.0,CNXBAN,0
244,25308.85,2017-11-14 13:19:00,NSE,25312.0,25284.5,25284.5,CNXBAN,0
245,25315.15,2017-11-14 13:20:00,NSE,25324.45,25305.8,25309.15,CNXBAN,0
246,25302.5,2017-11-14 13:21:00,NSE,25318.8,25302.5,25316.8,CNXBAN,0
247,25314.8,2017-11-14 13:22:00,NSE,25317.3,25302.85,25304.15,CNXBAN,0
248,25307.95,2017-11-14 13:23:00,NSE,25324.6,25301.95,25314.35,CNXBAN,0
249,25327.9,2017-11-14 13:24:00,NSE,25327.9,25302.5,25308.1,CNXBAN,0
250,25312.1,2017-11-14 13:25:00,NSE,25330.9,25310.35,25328.65,CNXBAN,0
251,25309.3,2017-11-14 13:26:00,NSE,25317.15,25300.65,25311.9,CNXBAN,0
252,25310.8,2017-11-14 13:27:00,NSE,25315.45,25306.45,25308.8,CNXBAN,0
253,25304.1,2017-11-14 13:28:00,NSE,25311.05,25304.1,25309.9,CNXBAN,0
254,25287.75,2017-11-14 13:29:00,NSE,25308.75,25285.0,25305.6,CNXBAN,0
255,25291.0,2017-11-14 13:30:00,NSE,25295.65,25284.65,25287.35,CNXBAN,0
256,25283.4,2017-11-14 13:31:00,NSE,25296.85,25283.2,25295.4,CNXBAN,0
257,25272.95,2017-11-14 13:32:00,NSE,25286.45,25271.8,25283.0,CNXBAN,0
258,25270.8,2017-11-14 13:33:00,NSE,25275.05,25267.8,25273.5,CNXBAN,0
259,25272.2,2017-11-14 13:34:00,NSE,25275.35,25265.35,25271.2,CNXBAN,0
260,25281.05,2017-11-14 13:35:00,NSE,25281.65,25268.0,25269.8,CNXBAN,0
261,25290.6,2017-11-14 13:36:00,NSE,25290.6,25278.0,25280.55,CNXBAN,0
262,25284.65,2017-11-14 13:37:00,NSE,25292.35,25280.35,25290.1,CNXBAN,0
263,25285.05,2017-11-14 13:38:00,NSE,25289.8,25281.3,25285.15,CNXBAN,0
264,25277.65,2017-11-14 13:39:00,NSE,25288.5,25276.95,25285.1,CNXBAN,0
265,25276.35,2017-11-14 13:40:00,NSE,25283.85,25270.05,25279.0,CNXBAN,0
266,25279.45,2017-11-14 13:41:00,NSE,25282.25,25273.55,25275.05,CNXBAN,0
267,25284.65,2017-11-14 13:42:00,NSE,25288.1,25278.6,25278.6,CNXBAN,0
268,25284.3,2017-11-14 13:43:00,NSE,25294.15,25282.6,25286.45,CNXBAN,0
269,25286.0,2017-11-14 13:44:00,NSE,25288.1,25282.9,25283.2,CNXBAN,0
270,25272.4,2017-11-14 13:45:00,NSE,25286.8,25269.55,25286.05,CNXBAN,0
271,25272.05,2017-11-14 13:46:00,NSE,25282.7,25272.05,25272.75,CNXBAN,0
272,25275.8,2017-11-14 13:47:00,NSE,25278.55,25272.3,25275.1,CNXBAN,0
273,25273.05,2017-11-14 13:48:00,NSE,25276.55,25268.9,25275.45,CNXBAN,0
274,25276.3,2017-11-14 13:49:00,NSE,25279.35,25270.9,25272.85,CNXBAN,0
275,25282.8,2017-11-14 13:50:00,NSE,25284.75,25275.75,25275.75,CNXBAN,0
276,25282.85,2017-11-14 13:51:00,NSE,25288.7,25276.65,25276.65,CNXBAN,0
277,25285.35,2017-11-14 13:52:00,NSE,25290.8,25279.9,25284.25,CNXBAN,0
278,25307.05,2017-11-14 13:53:00,NSE,25312.75,25283.95,25285.0,CNXBAN,0
279,25298.8,2017-11-14 13:54:00,NSE,25314.4,25296.65,25309.45,CNXBAN,0
280,25292.05,2017-11-14 13:55:00,NSE,25304.85,25290.0,25300.5,CNXBAN,0
281,25288.75,2017-11-14 13:56:00,NSE,25292.05,25283.95,25291.5,CNXBAN,0
282,25288.0,2017-11-14 13:57:00,NSE,25290.55,25285.2,25286.85,CNXBAN,0
283,25292.55,2017-11-14 13:58:00,NSE,25299.2,25286.2,25288.2,CNXBAN,0
284,25288.6,2017-11-14 13:59:00,NSE,25299.0,25287.4,25293.25,CNXBAN,0
285,25289.4,2017-11-14 14:00:00,NSE,25293.1,25287.5,25289.35,CNXBAN,0
286,25285.6,2017-11-14 14:01:00,NSE,25289.35,25283.25,25289.35,CNXBAN,0
287,25285.0,2017-11-14 14:02:00,NSE,25292.35,25285.0,25285.05,CNXBAN,0
288,25293.55,2017-11-14 14:03:00,NSE,25294.0,25282.1,25285.75,CNXBAN,0
289,25302.65,2017-11-14 14:04:00,NSE,25305.75,25292.6,25292.6,CNXBAN,0
