,close,datetime,exchange_code,high,low,open,stock_code,volume
33,43663.4,2023-05-26 09:42:00,NSE,43686.75,43659.45,43678.6,CNXBAN,0
34,43668.0,2023-05-26 09:43:00,NSE,43672.45,43658.45,43663.75,CNXBAN,0
35,43685.15,2023-05-26 09:44:00,NSE,43690.25,43659.05,43666.25,CNXBAN,0
36,43688.2,2023-05-26 09:45:00,NSE,43695.1,43673.4,43682.9,CNXBAN,0
37,43681.7,2023-05-26 09:46:00,NSE,43695.35,43679.8,43684.55,CNXBAN,0
38,43679.0,2023-05-26 09:47:00,NSE,43686.15,43670.15,43680.5,CNXBAN,0
39,43680.35,2023-05-26 09:48:00,NSE,43696.2,43674.9,43681.85,CNXBAN,0
40,43652.85,2023-05-26 09:49:00,NSE,43682.95,43641.7,43678.5,CNXBAN,0
41,43658.95,2023-05-26 09:50:00,NSE,43667.2,43643.8,43655.25,CNXBAN,0
42,43666.55,2023-05-26 09:51:00,NSE,43672.55,43659.75,43659.9,CNXBAN,0
43,43661.4,2023-05-26 09:52:00,NSE,43669.25,43652.25,43667.15,CNXBAN,0
44,43649.15,2023-05-26 09:53:00,NSE,43662.65,43644.0,43661.95,CNXBAN,0
45,43665.45,2023-05-26 09:54:00,NSE,43668.55,43647.65,43647.65,CNXBAN,0
46,43681.55,2023-05-26 09:55:00,NSE,43684.6,43660.65,43664.85,CNXBAN,0
47,43674.1,2023-05-26 09:56:00,NSE,43688.25,43674.1,43682.05,CNXBAN,0
48,43685.8,2023-05-26 09:57:00,NSE,43686.15,43674.9,43676.9,CNXBAN,0
49,43688.6,2023-05-26 09:58:00,NSE,43693.4,43684.5,43685.1,CNXBAN,0
50,43669.95,2023-05-26 09:59:00,NSE,43691.4,43667.2,43691.4,CNXBAN,0
51,43682.45,2023-05-26 10:00:00,NSE,43682.45,43667.0,43667.0,CNXBAN,0
52,43681.3,2023-05-26 10:01:00,NSE,43686.65,43677.0,43678.1,CNXBAN,0
53,43667.8,2023-05-26 10:02:00,NSE,43681.8,43666.45,43679.55,CNXBAN,0
54,43687.4,2023-05-26 10:03:00,NSE,43687.4,43668.7,43668.75,CNXBAN,0
55,43685.9,2023-05-26 10:04:00,NSE,43690.4,43680.1,43685.1,CNXBAN,0
56,43671.6,2023-05-26 10:05:00,NSE,43687.05,43669.2,43684.6,CNXBAN,0
57,43678.9,2023-05-26 10:06:00,NSE,43686.1,43671.3,43671.3,CNXBAN,0
58,43668.05,2023-05-26 10:07:00,NSE,43679.15,43662.0,43678.35,CNXBAN,0
59,43670.4,2023-05-26 10:08:00,NSE,43684.05,43666.0,43667.55,CNXBAN,0
60,43677.9,2023-05-26 10:09:00,NSE,43680.05,43666.8,43670.35,CNXBAN,0
61,43693.15,2023-05-26 10:10:00,NSE,43700.95,43674.3,43677.7,CNXBAN,0
62,43651.8,2023-05-26 10:11:00,NSE,43696.3,43651.8,43692.65,CNXBAN,0
63,43659.15,2023-05-26 10:12:00,NSE,43669.7,43652.35,43653.25,CNXBAN,0
64,43657.0,2023-05-26 10:13:00,NSE,43662.15,43653.25,43659.05,CNXBAN,0
65,43650.4,2023-05-26 10:14:00,NSE,43659.85,43647.1,43656.3,CNXBAN,0
66,43632.9,2023-05-26 10:15:00,NSE,43649.3,43629.6,43646.4,CNXBAN,0
67,43631.8,2023-05-26 10:16:00,NSE,43637.85,43622.3,43633.25,CNXBAN,0
68,43634.2,2023-05-26 10:17:00,NSE,43639.25,43631.2,43631.95,CNXBAN,0
69,43616.25,2023-05-26 10:18:00,NSE,43635.5,43615.65,43630.85,CNXBAN,0
70,43619.65,2023-05-26 10:19:00,NSE,43622.65,43610.65,43615.65,CNXBAN,0
71,43619.55,2023-05-26 10:20:00,NSE,43622.55,43613.1,43619.3,CNXBAN,0
72,43641.95,2023-05-26 10:21:00,NSE,43642.55,43617.15,43617.4,CNXBAN,0
73,43639.05,2023-05-26 10:22:00,NSE,43642.4,43634.0,43639.5,CNXBAN,0
74,43639.8,2023-05-26 10:23:00,NSE,43655.3,43638.5,43642.0,CNXBAN,0
75,43639.4,2023-05-26 10:24:00,NSE,43639.75,43630.0,43633.35,CNXBAN,0
76,43660.0,2023-05-26 10:25:00,NSE,43661.7,43640.85,43640.85,CNXBAN,0
77,43659.5,2023-05-26 10:26:00,NSE,43664.8,43652.9,43660.0,CNXBAN,0
78,43647.1,2023-05-26 10:27:00,NSE,43659.05,43640.45,43658.45,CNXBAN,0
79,43648.3,2023-05-26 10:28:00,NSE,43651.95,43643.05,43647.15,CNXBAN,0
80,43641.4,2023-05-26 10:29:00,NSE,43653.05,43639.8,43651.05,CNXBAN,0
81,43631.65,2023-05-26 10:30:00,NSE,43643.2,43630.05,43642.3,CNXBAN,0
82,43635.65,2023-05-26 10:31:00,NSE,43638.6,43629.0,43631.6,CNXBAN,0
83,43637.1,2023-05-26 10:32:00,NSE,43640.95,43631.7,43636.1,CNXBAN,0
84,43642.5,2023-05-26 10:33:00,NSE,43648.5,43632.9,43637.4,CNXBAN,0
85,43638.4,2023-05-26 10:34:00,NSE,43646.85,43626.65,43643.25,CNXBAN,0
86,43641.75,2023-05-26 10:35:00,NSE,43646.3,43631.7,43636.9,CNXBAN,0
87,43650.65,2023-05-26 10:36:00,NSE,43662.7,43638.05,43638.05,CNXBAN,0
88,43661.2,2023-05-26 10:37:00,NSE,43662.85,43646.75,43654.6,CNXBAN,0
89,43659.0,2023-05-26 10:38:00,NSE,43665.65,43654.1,43662.0,CNXBAN,0
90,43651.3,2023-05-26 10:39:00,NSE,43668.05,43650.25,43658.25,CNXBAN,0
91,43651.95,2023-05-26 10:40:00,NSE,43657.1,43649.8,43652.15,CNXBAN,0
92,43656.05,2023-05-26 10:41:00,NSE,43658.65,43647.75,43654.6,CNXBAN,0
93,43646.9,2023-05-26 10:42:00,NSE,43654.95,43641.55,43654.95,CNXBAN,0
94,43638.1,2023-05-26 10:43:00,NSE,43648.75,43630.1,43641.35,CNXBAN,0
95,43653.3,2023-05-26 10:44:00,NSE,43653.85,43636.75,43637.75,CNXBAN,0
96,43644.65,2023-05-26 10:45:00,NSE,43660.2,43639.25,43651.0,CNXBAN,0
97,43651.7,2023-05-26 10:46:00,NSE,43653.1,43635.35,43641.6,CNXBAN,0
98,43644.2,2023-05-26 10:47:00,NSE,43653.8,43644.2,43650.9,CNXBAN,0
99,43647.35,2023-05-26 10:48:00,NSE,43649.8,43642.7,43646.95,CNXBAN,0
100,43657.2,2023-05-26 10:49:00,NSE,43659.45,43645.75,43649.5,CNXBAN,0
101,43653.05,2023-05-26 10:50:00,NSE,43661.05,43651.65,43659.55,CNXBAN,0
102,43651.45,2023-05-26 10:51:00,NSE,43654.25,43644.5,43650.7,CNXBAN,0
103,43651.45,2023-05-26 10:52:00,NSE,43657.15,43649.0,43649.85,CNXBAN,0
104,43664.1,2023-05-26 10:53:00,NSE,43666.35,43647.4,43652.1,CNXBAN,0
105,43645.7,2023-05-26 10:54:00,NSE,43665.95,43645.35,43663.8,CNXBAN,0
106,43648.85,2023-05-26 10:55:00,NSE,43652.0,43646.85,43647.45,CNXBAN,0
107,43646.05,2023-05-26 10:56:00,NSE,43651.8,43646.05,43649.65,CNXBAN,0
108,43642.75,2023-05-26 10:57:00,NSE,43646.35,43637.55,43646.35,CNXBAN,0
109,43641.1,2023-05-26 10:58:00,NSE,43644.6,43637.65,43643.1,CNXBAN,0
110,43650.0,2023-05-26 10:59:00,NSE,43651.8,43641.65,43641.9,CNXBAN,0
111,43651.0,2023-05-26 11:00:00,NSE,43660.1,43649.55,43649.65,CNXBAN,0
112,43650.05,2023-05-26 11:01:00,NSE,43657.6,43643.1,43649.35,CNXBAN,0
113,43647.2,2023-05-26 11:02:00,NSE,43659.95,43647.2,43651.75,CNXBAN,0
114,43648.75,2023-05-26 11:03:00,NSE,43652.75,43648.2,43648.35,CNXBAN,0
115,43648.4,2023-05-26 11:04:00,NSE,43650.0,43642.55,43648.55,CNXBAN,0
116,43653.9,2023-05-26 11:05:00,NSE,43659.1,43647.7,43647.7,CNXBAN,0
117,43665.45,2023-05-26 11:06:00,NSE,43673.55,43653.5,43653.5,CNXBAN,0
118,43662.25,2023-05-26 11:07:00,NSE,43669.3,43656.6,43665.35,CNXBAN,0
119,43667.45,2023-05-26 11:08:00,NSE,43667.45,43658.7,43662.25,CNXBAN,0
120,43678.95,2023-05-26 11:09:00,NSE,43682.35,43664.35,43667.6,CNXBAN,0
121,43678.4,2023-05-26 11:10:00,NSE,43690.7,43678.05,43678.85,CNXBAN,0
122,43680.9,2023-05-26 11:11:00,NSE,43684.9,43677.7,43680.35,CNXBAN,0
123,43694.2,2023-05-26 11:12:00,NSE,43698.4,43678.7,43681.9,CNXBAN,0
124,43689.65,2023-05-26 11:13:00,NSE,43709.05,43689.35,43699.55,CNXBAN,0
125,43694.3,2023-05-26 11:14:00,NSE,43700.5,43689.5,43696.95,CNXBAN,0
126,43687.4,2023-05-26 11:15:00,NSE,43697.75,43683.25,43694.65,CNXBAN,0
127,43696.05,2023-05-26 11:16:00,NSE,43705.3,43684.1,43684.55,CNXBAN,0
128,43700.9,2023-05-26 11:17:00,NSE,43702.1,43688.25,43695.1,CNXBAN,0
129,43693.45,2023-05-26 11:18:00,NSE,43702.15,43688.9,43699.8,CNXBAN,0
130,43693.7,2023-05-26 11:19:00,NSE,43695.9,43684.1,43689.7,CNXBAN,0
131,43704.45,2023-05-26 11:20:00,NSE,43710.45,43694.15,43696.4,CNXBAN,0
132,43699.75,2023-05-26 11:21:00,NSE,43706.8,43696.9,43706.4,CNXBAN,0
133,43693.45,2023-05-26 11:22:00,NSE,43701.0,43691.7,43699.7,CNXBAN,0
134,43706.55,2023-05-26 11:23:00,NSE,43706.6,43692.4,43693.05,CNXBAN,0
135,43712.8,2023-05-26 11:24:00,NSE,43716.85,43704.55,43706.5,CNXBAN,0
136,43727.9,2023-05-26 11:25:00,NSE,43732.0,43711.2,43716.85,CNXBAN,0
137,43735.85,2023-05-26 11:26:00,NSE,43740.35,43729.2,43729.2,CNXBAN,0
138,43726.15,2023-05-26 11:27:00,NSE,43738.65,43719.4,43736.15,CNXBAN,0
139,43725.0,2023-05-26 11:28:00,NSE,43732.75,43719.95,43728.1,CNXBAN,0
140,43715.85,2023-05-26 11:29:00,NSE,43728.55,43711.25,43725.35,CNXBAN,0
141,43719.65,2023-05-26 11:30:00,NSE,43729.1,43713.25,43714.9,CNXBAN,0
142,43726.15,2023-05-26 11:31:00,NSE,43726.15,43715.05,43719.45,CNXBAN,0
143,43728.6,2023-05-26 11:32:00,NSE,43734.95,43726.2,43726.2,CNXBAN,0
144,43734.2,2023-05-26 11:33:00,NSE,43734.7,43726.45,43733.65,CNXBAN,0
145,43740.25,2023-05-26 11:34:00,NSE,43742.7,43729.4,43735.15,CNXBAN,0
146,43737.6,2023-05-26 11:35:00,NSE,43744.45,43736.1,43744.0,CNXBAN,0
147,43724.1,2023-05-26 11:36:00,NSE,43740.05,43724.1,43738.65,CNXBAN,0
148,43735.65,2023-05-26 11:37:00,NSE,43735.8,43717.95,43722.25,CNXBAN,0
149,43736.95,2023-05-26 11:38:00,NSE,43742.35,43727.1,43732.15,CNXBAN,0
150,43736.05,2023-05-26 11:39:00,NSE,43742.15,43732.25,43735.5,CNXBAN,0
151,43734.6,2023-05-26 11:40:00,NSE,43740.55,43731.55,43731.8,CNXBAN,0
152,43728.05,2023-05-26 11:41:00,NSE,43734.5,43723.6,43734.5,CNXBAN,0
153,43736.45,2023-05-26 11:42:00,NSE,43736.45,43726.3,43728.75,CNXBAN,0
154,43733.5,2023-05-26 11:43:00,NSE,43738.1,43729.75,43736.1,CNXBAN,0
155,43738.0,2023-05-26 11:44:00,NSE,43739.9,43728.15,43734.75,CNXBAN,0
156,43738.15,2023-05-26 11:45:00,NSE,43740.85,43733.75,43737.45,CNXBAN,0
157,43741.2,2023-05-26 11:46:00,NSE,43744.2,43735.45,43739.0,CNXBAN,0
158,43742.05,2023-05-26 11:47:00,NSE,43747.3,43739.75,43743.65,CNXBAN,0
159,43746.55,2023-05-26 11:48:00,NSE,43747.5,43741.0,43745.35,CNXBAN,0
160,43743.8,2023-05-26 11:49:00,NSE,43749.65,43741.4,43743.1,CNXBAN,0
161,43740.05,2023-05-26 11:50:00,NSE,43747.75,43740.05,43743.3,CNXBAN,0
162,43739.2,2023-05-26 11:51:00,NSE,43746.5,43737.75,43739.9,CNXBAN,0
163,43731.85,2023-05-26 11:52:00,NSE,43741.25,43729.95,43739.4,CNXBAN,0
164,43730.15,2023-05-26 11:53:00,NSE,43738.75,43729.8,43734.65,CNXBAN,0
165,43730.9,2023-05-26 11:54:00,NSE,43735.2,43727.35,43730.05,CNXBAN,0
166,43739.4,2023-05-26 11:55:00,NSE,43744.0,43732.7,43732.7,CNXBAN,0
167,43740.65,2023-05-26 11:56:00,NSE,43743.5,43737.3,43738.7,CNXBAN,0
168,43742.65,2023-05-26 11:57:00,NSE,43745.1,43732.9,43738.8,CNXBAN,0
169,43740.05,2023-05-26 11:58:00,NSE,43747.0,43733.75,43744.05,CNXBAN,0
170,43737.85,2023-05-26 11:59:00,NSE,43743.2,43736.55,43740.4,CNXBAN,0
171,43744.6,2023-05-26 12:00:00,NSE,43746.65,43738.4,43739.9,CNXBAN,0
172,43753.5,2023-05-26 12:01:00,NSE,43755.2,43741.05,43743.65,CNXBAN,0
173,43782.6,2023-05-26 12:02:00,NSE,43783.95,43750.0,43753.1,CNXBAN,0
174,43777.2,2023-05-26 12:03:00,NSE,43785.15,43776.2,43783.45,CNXBAN,0
175,43771.0,2023-05-26 12:04:00,NSE,43781.35,43770.65,43777.65,CNXBAN,0
176,43777.4,2023-05-26 12:05:00,NSE,43779.6,43771.2,43772.4,CNXBAN,0
177,43776.35,2023-05-26 12:06:00,NSE,43782.3,43773.3,43778.1,CNXBAN,0
178,43778.5,2023-05-26 12:07:00,NSE,43785.8,43774.35,43776.75,CNXBAN,0
179,43797.85,2023-05-26 12:08:00,NSE,43799.3,43778.6,43778.6,CNXBAN,0
180,43795.2,2023-05-26 12:09:00,NSE,43801.5,43792.25,43792.6,CNXBAN,0
181,43787.95,2023-05-26 12:10:00,NSE,43796.75,43781.05,43795.2,CNXBAN,0
182,43785.55,2023-05-26 12:11:00,NSE,43791.25,43780.7,43787.25,CNXBAN,0
183,43778.9,2023-05-26 12:12:00,NSE,43791.75,43775.75,43784.5,CNXBAN,0
184,43783.5,2023-05-26 12:13:00,NSE,43787.2,43777.55,43784.3,CNXBAN,0
185,43779.1,2023-05-26 12:14:00,NSE,43786.3,43776.55,43783.15,CNXBAN,0
186,43780.95,2023-05-26 12:15:00,NSE,43783.85,43771.7,43775.4,CNXBAN,0
187,43792.55,2023-05-26 12:16:00,NSE,43796.7,43781.3,43781.3,CNXBAN,0
188,43798.35,2023-05-26 12:17:00,NSE,43802.05,43792.0,43793.5,CNXBAN,0
189,43817.05,2023-05-26 12:18:00,NSE,43817.05,43798.35,43798.45,CNXBAN,0
190,43815.0,2023-05-26 12:19:00,NSE,43817.85,43811.95,43817.3,CNXBAN,0
191,43805.35,2023-05-26 12:20:00,NSE,43823.2,43801.25,43815.7,CNXBAN,0
192,43794.55,2023-05-26 12:21:00,NSE,43804.8,43793.25,43804.8,CNXBAN,0
193,43804.95,2023-05-26 12:22:00,NSE,43806.1,43789.4,43791.5,CNXBAN,0
194,43798.85,2023-05-26 12:23:00,NSE,43809.05,43794.3,43802.25,CNXBAN,0
195,43807.65,2023-05-26 12:24:00,NSE,43815.1,43795.5,43796.05,CNXBAN,0
196,43786.1,2023-05-26 12:25:00,NSE,43805.6,43786.1,43804.95,CNXBAN,0
197,43787.65,2023-05-26 12:26:00,NSE,43796.3,43784.2,43787.45,CNXBAN,0
198,43785.1,2023-05-26 12:27:00,NSE,43791.85,43783.5,43786.6,CNXBAN,0
199,43782.55,2023-05-26 12:28:00,NSE,43790.55,43781.3,43785.1,CNXBAN,0
200,43785.1,2023-05-26 12:29:00,NSE,43786.35,43777.65,43784.05,CNXBAN,0
201,43782.55,2023-05-26 12:30:00,NSE,43789.05,43779.85,43782.15,CNXBAN,133994
202,43806.25,2023-05-26 12:31:00,NSE,43808.8,43780.7,43780.7,CNXBAN,235784
203,43790.85,2023-05-26 12:32:00,NSE,43809.15,43787.95,43808.25,CNXBAN,428856
204,43784.35,2023-05-26 12:33:00,NSE,43796.15,43780.7,43791.05,CNXBAN,247870
205,43776.4,2023-05-26 12:34:00,NSE,43790.55,43773.5,43783.2,CNXBAN,286188
206,43787.65,2023-05-26 12:35:00,NSE,43800.8,43775.95,43776.9,CNXBAN,133193
207,43793.1,2023-05-26 12:36:00,NSE,43796.6,43787.4,43791.9,CNXBAN,93211
208,43804.05,2023-05-26 12:37:00,NSE,43810.45,43792.05,43792.55,CNXBAN,150610
209,43793.7,2023-05-26 12:38:00,NSE,43808.1,43783.05,43800.45,CNXBAN,148149
210,43784.35,2023-05-26 12:39:00,NSE,43800.35,43783.4,43798.2,CNXBAN,187949
211,43790.55,2023-05-26 12:40:00,NSE,43801.65,43782.75,43785.35,CNXBAN,159187
212,43793.6,2023-05-26 12:41:00,NSE,43806.45,43790.0,43790.85,CNXBAN,330464
213,43796.3,2023-05-26 12:42:00,NSE,43808.4,43781.35,43793.75,CNXBAN,361825
214,43808.25,2023-05-26 12:43:00,NSE,43811.85,43797.25,43798.1,CNXBAN,126192
215,43797.2,2023-05-26 12:44:00,NSE,43810.0,43793.5,43808.55,CNXBAN,142682
216,43810.0,2023-05-26 12:45:00,NSE,43812.95,43792.8,43798.75,CNXBAN,322566
217,43832.55,2023-05-26 12:46:00,NSE,43839.55,43799.95,43809.3,CNXBAN,326145
218,43848.0,2023-05-26 12:47:00,NSE,43848.35,43827.25,43835.65,CNXBAN,504636
219,43845.65,2023-05-26 12:48:00,NSE,43849.95,43836.3,43848.65,CNXBAN,213351
220,43851.85,2023-05-26 12:49:00,NSE,43856.1,43840.8,43844.8,CNXBAN,138146
221,43850.45,2023-05-26 12:50:00,NSE,43854.6,43848.35,43853.75,CNXBAN,102726
222,43846.8,2023-05-26 12:51:00,NSE,43853.95,43842.3,43849.95,CNXBAN,311427
223,43841.1,2023-05-26 12:52:00,NSE,43848.05,43838.85,43846.55,CNXBAN,269162
224,43841.6,2023-05-26 12:53:00,NSE,43847.6,43835.1,43841.0,CNXBAN,278601
225,43853.6,2023-05-26 12:54:00,NSE,43858.45,43844.85,43846.9,CNXBAN,205128
226,43857.65,2023-05-26 12:55:00,NSE,43859.7,43853.45,43853.45,CNXBAN,124687
227,43840.85,2023-05-26 12:56:00,NSE,43862.45,43835.8,43857.45,CNXBAN,501834
228,43842.85,2023-05-26 12:57:00,NSE,43852.25,43836.2,43840.45,CNXBAN,542154
229,43859.4,2023-05-26 12:58:00,NSE,43860.25,43842.2,43842.2,CNXBAN,549816
230,43868.4,2023-05-26 12:59:00,NSE,43871.05,43857.45,43858.7,CNXBAN,467649
231,43868.05,2023-05-26 13:00:00,NSE,43873.35,43867.75,43868.15,CNXBAN,381808
232,43876.35,2023-05-26 13:01:00,NSE,43880.25,43860.35,43869.15,CNXBAN,340412
233,43878.55,2023-05-26 13:02:00,NSE,43881.0,43874.4,43878.0,CNXBAN,545025
234,43880.25,2023-05-26 13:03:00,NSE,43882.55,43872.2,43877.8,CNXBAN,297400
235,43893.35,2023-05-26 13:04:00,NSE,43895.2,43880.5,43880.9,CNXBAN,392674
236,43884.1,2023-05-26 13:05:00,NSE,43902.7,43884.1,43895.9,CNXBAN,418239
237,43873.85,2023-05-26 13:06:00,NSE,43888.1,43871.85,43882.75,CNXBAN,199529
238,43878.5,2023-05-26 13:07:00,NSE,43882.95,43873.2,43873.35,CNXBAN,234244
239,43885.2,2023-05-26 13:08:00,NSE,43888.8,43878.75,43880.3,CNXBAN,278242
240,43871.5,2023-05-26 13:09:00,NSE,43893.45,43871.5,43885.5,CNXBAN,295129
241,43875.65,2023-05-26 13:10:00,NSE,43887.9,43869.85,43869.85,CNXBAN,228113
242,43856.2,2023-05-26 13:11:00,NSE,43877.35,43853.95,43877.35,CNXBAN,476021
243,43860.6,2023-05-26 13:12:00,NSE,43865.8,43851.3,43854.9,CNXBAN,229505
244,43872.3,2023-05-26 13:13:00,NSE,43882.85,43852.85,43860.05,CNXBAN,231630
245,43856.35,2023-05-26 13:14:00,NSE,43871.9,43842.95,43871.9,CNXBAN,240675
246,43848.15,2023-05-26 13:15:00,NSE,43859.9,43844.1,43858.1,CNXBAN,393227
247,43843.85,2023-05-26 13:16:00,NSE,43859.3,43842.55,43849.25,CNXBAN,171870
248,43847.15,2023-05-26 13:17:00,NSE,43854.4,43843.65,43846.35,CNXBAN,175151
249,43855.4,2023-05-26 13:18:00,NSE,43860.15,43847.25,43852.3,CNXBAN,143087
250,43854.6,2023-05-26 13:19:00,NSE,43861.4,43853.25,43857.5,CNXBAN,75133
251,43860.85,2023-05-26 13:20:00,NSE,43860.85,43842.2,43855.7,CNXBAN,103794
252,43848.25,2023-05-26 13:21:00,NSE,43862.3,43843.3,43860.1,CNXBAN,199003
253,43844.8,2023-05-26 13:22:00,NSE,43857.35,43843.45,43848.75,CNXBAN,162286
254,43855.45,2023-05-26 13:23:00,NSE,43855.5,43843.45,43844.95,CNXBAN,192024
255,43848.25,2023-05-26 13:24:00,NSE,43873.25,43848.25,43855.6,CNXBAN,368558
256,43848.05,2023-05-26 13:25:00,NSE,43854.05,43840.15,43848.95,CNXBAN,347897
257,43867.55,2023-05-26 13:26:00,NSE,43870.05,43847.25,43847.25,CNXBAN,166696
258,43877.05,2023-05-26 13:27:00,NSE,43881.8,43864.75,43865.9,CNXBAN,299877
259,43863.65,2023-05-26 13:28:00,NSE,43880.7,43862.95,43878.9,CNXBAN,236684
260,43862.45,2023-05-26 13:29:00,NSE,43868.0,43859.35,43862.25,CNXBAN,199965
261,43852.9,2023-05-26 13:30:00,NSE,43862.8,43847.55,43860.1,CNXBAN,0
262,43868.95,2023-05-26 13:31:00,NSE,43870.5,43851.15,43851.15,CNXBAN,0
263,43866.7,2023-05-26 13:32:00,NSE,43875.45,43866.7,43868.1,CNXBAN,0
264,43866.6,2023-05-26 13:33:00,NSE,43870.85,43862.65,43866.7,CNXBAN,0
265,43861.8,2023-05-26 13:34:00,NSE,43864.95,43859.05,43862.55,CNXBAN,0
266,43859.1,2023-05-26 13:35:00,NSE,43868.65,43857.35,43862.1,CNXBAN,0
267,43873.65,2023-05-26 13:36:00,NSE,43879.0,43858.65,43858.65,CNXBAN,0
268,43874.9,2023-05-26 13:37:00,NSE,43877.45,43871.1,43873.25,CNXBAN,0
269,43873.85,2023-05-26 13:38:00,NSE,43878.5,43870.2,43874.5,CNXBAN,0
270,43884.7,2023-05-26 13:39:00,NSE,43895.2,43871.8,43872.25,CNXBAN,0
271,43904.55,2023-05-26 13:40:00,NSE,43906.05,43887.75,43888.1,CNXBAN,0
272,43907.25,2023-05-26 13:41:00,NSE,43914.9,43901.55,43902.85,CNXBAN,0
273,43906.65,2023-05-26 13:42:00,NSE,43914.05,43897.25,43904.75,CNXBAN,0
274,43921.8,2023-05-26 13:43:00,NSE,43921.8,43902.8,43905.6,CNXBAN,0
275,43923.0,2023-05-26 13:44:00,NSE,43928.85,43910.5,43920.25,CNXBAN,0
276,43941.1,2023-05-26 13:45:00,NSE,43943.85,43919.25,43919.9,CNXBAN,0
277,43941.55,2023-05-26 13:46:00,NSE,43945.1,43936.8,43940.7,CNXBAN,0
278,43950.9,2023-05-26 13:47:00,NSE,43951.95,43942.25,43942.7,CNXBAN,0
279,43955.15,2023-05-26 13:48:00,NSE,43956.95,43949.8,43951.35,CNXBAN,0
280,43955.75,2023-05-26 13:49:00,NSE,43959.25,43952.35,43956.85,CNXBAN,0
281,43968.85,2023-05-26 13:50:00,NSE,43973.25,43955.7,43956.1,CNXBAN,0
282,43976.95,2023-05-26 13:51:00,NSE,43977.8,43964.4,43964.4,CNXBAN,0
283,44011.0,2023-05-26 13:52:00,NSE,44013.5,43975.55,43978.2,CNXBAN,0
284,44021.95,2023-05-26 13:53:00,NSE,44040.05,44008.1,44008.1,CNXBAN,0
285,44008.5,2023-05-26 13:54:00,NSE,44028.95,44005.3,44024.95,CNXBAN,0
286,43999.75,2023-05-26 13:55:00,NSE,44007.6,43992.8,44004.25,CNXBAN,0
287,43993.75,2023-05-26 13:56:00,NSE,44000.8,43991.45,43999.25,CNXBAN,0
288,43993.5,2023-05-26 13:57:00,NSE,43995.65,43989.9,43991.65,CNXBAN,0
