,close,datetime,exchange_code,high,low,open,stock_code,volume
43,27501.55,2019-01-18 09:57:00,NSE,27503.4,27488.85,27491.65,CNXBAN,0
44,27510.05,2019-01-18 09:58:00,NSE,27515.25,27497.25,27497.6,CNXBAN,0
45,27513.95,2019-01-18 09:59:00,NSE,27518.7,27506.0,27509.15,CNXBAN,0
46,27512.75,2019-01-18 10:00:00,NSE,27522.85,27508.7,27512.9,CNXBAN,0
47,27501.55,2019-01-18 10:01:00,NSE,27513.1,27496.1,27513.1,CNXBAN,0
48,27504.65,2019-01-18 10:02:00,NSE,27508.85,27496.15,27504.1,CNXBAN,0
49,27491.4,2019-01-18 10:03:00,NSE,27507.05,27483.35,27504.05,CNXBAN,0
50,27485.75,2019-01-18 10:04:00,NSE,27498.8,27483.5,27487.5,CNXBAN,0
51,27482.65,2019-01-18 10:05:00,NSE,27495.45,27478.6,27485.85,CNXBAN,0
52,27482.9,2019-01-18 10:06:00,NSE,27490.25,27480.0,27486.0,CNXBAN,0
53,27465.65,2019-01-18 10:07:00,NSE,27484.2,27460.35,27477.65,CNXBAN,0
54,27467.2,2019-01-18 10:08:00,NSE,27469.7,27461.35,27464.2,CNXBAN,0
55,27453.55,2019-01-18 10:09:00,NSE,27466.4,27452.85,27466.4,CNXBAN,0
56,27458.7,2019-01-18 10:10:00,NSE,27461.25,27453.4,27453.4,CNXBAN,0
57,27453.05,2019-01-18 10:11:00,NSE,27459.3,27440.35,27459.3,CNXBAN,0
58,27449.95,2019-01-18 10:12:00,NSE,27455.75,27448.4,27452.35,CNXBAN,0
59,27456.55,2019-01-18 10:13:00,NSE,27463.55,27448.3,27451.4,CNXBAN,0
60,27458.4,2019-01-18 10:14:00,NSE,27460.9,27453.5,27460.2,CNXBAN,0
61,27452.9,2019-01-18 10:15:00,NSE,27458.95,27447.5,27458.95,CNXBAN,0
62,27448.5,2019-01-18 10:16:00,NSE,27452.4,27444.95,27451.2,CNXBAN,0
63,27447.8,2019-01-18 10:17:00,NSE,27452.65,27444.55,27448.3,CNXBAN,0
64,27462.7,2019-01-18 10:18:00,NSE,27462.7,27448.9,27449.35,CNXBAN,0
65,27445.9,2019-01-18 10:19:00,NSE,27458.2,27443.65,27457.9,CNXBAN,0
66,27425.3,2019-01-18 10:20:00,NSE,27447.95,27421.5,27447.95,CNXBAN,0
67,27414.9,2019-01-18 10:21:00,NSE,27434.6,27410.65,27430.05,CNXBAN,0
68,27429.95,2019-01-18 10:22:00,NSE,27433.25,27412.7,27414.7,CNXBAN,0
69,27437.45,2019-01-18 10:23:00,NSE,27442.6,27428.25,27428.5,CNXBAN,0
70,27439.05,2019-01-18 10:24:00,NSE,27440.95,27431.9,27437.8,CNXBAN,0
71,27445.55,2019-01-18 10:25:00,NSE,27445.55,27434.2,27439.35,CNXBAN,0
72,27447.95,2019-01-18 10:26:00,NSE,27455.25,27439.55,27444.15,CNXBAN,0
73,27460.4,2019-01-18 10:27:00,NSE,27460.4,27444.6,27448.1,CNXBAN,0
74,27455.15,2019-01-18 10:28:00,NSE,27462.1,27452.55,27460.1,CNXBAN,0
75,27461.15,2019-01-18 10:29:00,NSE,27463.95,27453.2,27455.9,CNXBAN,0
76,27455.3,2019-01-18 10:30:00,NSE,27465.05,27452.75,27463.35,CNXBAN,0
77,27472.7,2019-01-18 10:31:00,NSE,27478.8,27455.4,27455.5,CNXBAN,0
78,27478.3,2019-01-18 10:32:00,NSE,27482.65,27471.8,27473.05,CNXBAN,0
79,27480.35,2019-01-18 10:33:00,NSE,27480.35,27471.8,27477.7,CNXBAN,0
80,27466.0,2019-01-18 10:34:00,NSE,27479.5,27466.0,27479.5,CNXBAN,0
81,27465.9,2019-01-18 10:35:00,NSE,27473.1,27465.0,27468.3,CNXBAN,0
82,27465.9,2019-01-18 10:36:00,NSE,27470.15,27463.45,27465.85,CNXBAN,0
83,27467.25,2019-01-18 10:37:00,NSE,27473.7,27463.95,27465.4,CNXBAN,0
84,27466.25,2019-01-18 10:38:00,NSE,27470.3,27462.85,27467.55,CNXBAN,0
85,27464.2,2019-01-18 10:39:00,NSE,27469.4,27462.9,27466.05,CNXBAN,0
86,27457.25,2019-01-18 10:40:00,NSE,27465.35,27455.85,27463.45,CNXBAN,0
87,27459.8,2019-01-18 10:41:00,NSE,27460.65,27452.8,27458.15,CNXBAN,0
88,27460.9,2019-01-18 10:42:00,NSE,27467.4,27457.4,27459.4,CNXBAN,0
89,27469.8,2019-01-18 10:43:00,NSE,27470.4,27459.4,27460.1,CNXBAN,0
90,27469.75,2019-01-18 10:44:00,NSE,27472.1,27465.5,27469.35,CNXBAN,0
91,27482.45,2019-01-18 10:45:00,NSE,27484.1,27468.05,27468.55,CNXBAN,0
92,27501.25,2019-01-18 10:46:00,NSE,27502.65,27480.8,27480.8,CNXBAN,0
93,27505.9,2019-01-18 10:47:00,NSE,27511.55,27497.6,27500.7,CNXBAN,0
94,27508.3,2019-01-18 10:48:00,NSE,27512.85,27502.7,27505.6,CNXBAN,0
95,27514.4,2019-01-18 10:49:00,NSE,27517.85,27508.4,27508.4,CNXBAN,0
96,27517.45,2019-01-18 10:50:00,NSE,27520.85,27512.8,27514.05,CNXBAN,0
97,27514.25,2019-01-18 10:51:00,NSE,27519.55,27511.7,27517.15,CNXBAN,0
98,27517.3,2019-01-18 10:52:00,NSE,27521.05,27511.8,27512.2,CNXBAN,0
99,27522.95,2019-01-18 10:53:00,NSE,27528.55,27514.6,27519.0,CNXBAN,0
100,27517.8,2019-01-18 10:54:00,NSE,27523.75,27513.9,27521.5,CNXBAN,0
101,27516.5,2019-01-18 10:55:00,NSE,27520.85,27512.95,27519.35,CNXBAN,0
102,27499.35,2019-01-18 10:56:00,NSE,27516.35,27498.8,27516.35,CNXBAN,0
103,27496.6,2019-01-18 10:57:00,NSE,27501.3,27492.0,27498.2,CNXBAN,0
104,27497.25,2019-01-18 10:58:00,NSE,27499.4,27493.2,27496.4,CNXBAN,0
105,27500.7,2019-01-18 10:59:00,NSE,27502.9,27496.85,27497.2,CNXBAN,0
106,27507.45,2019-01-18 11:00:00,NSE,27507.8,27498.8,27502.1,CNXBAN,0
107,27503.45,2019-01-18 11:01:00,NSE,27510.3,27501.8,27507.65,CNXBAN,0
108,27500.75,2019-01-18 11:02:00,NSE,27502.95,27492.65,27502.3,CNXBAN,0
109,27505.0,2019-01-18 11:03:00,NSE,27508.25,27500.55,27500.95,CNXBAN,0
110,27507.05,2019-01-18 11:04:00,NSE,27511.5,27503.4,27505.15,CNXBAN,0
111,27505.9,2019-01-18 11:05:00,NSE,27507.35,27496.7,27507.35,CNXBAN,0
112,27505.95,2019-01-18 11:06:00,NSE,27506.65,27502.7,27504.9,CNXBAN,0
113,27504.95,2019-01-18 11:07:00,NSE,27510.05,27502.45,27505.6,CNXBAN,0
114,27510.7,2019-01-18 11:08:00,NSE,27510.7,27502.25,27506.0,CNXBAN,0
115,27510.55,2019-01-18 11:09:00,NSE,27513.6,27508.0,27511.7,CNXBAN,0
116,27506.2,2019-01-18 11:10:00,NSE,27510.95,27499.4,27510.95,CNXBAN,0
117,27501.25,2019-01-18 11:11:00,NSE,27508.85,27493.55,27506.95,CNXBAN,0
118,27500.5,2019-01-18 11:12:00,NSE,27503.95,27495.0,27502.05,CNXBAN,0
119,27497.4,2019-01-18 11:13:00,NSE,27502.5,27495.85,27500.65,CNXBAN,0
120,27490.3,2019-01-18 11:14:00,NSE,27497.75,27486.6,27497.1,CNXBAN,0
121,27484.75,2019-01-18 11:15:00,NSE,27493.8,27475.65,27490.15,CNXBAN,0
122,27484.9,2019-01-18 11:16:00,NSE,27486.4,27478.5,27485.0,CNXBAN,0
123,27495.4,2019-01-18 11:17:00,NSE,27496.6,27477.45,27484.95,CNXBAN,0
124,27494.4,2019-01-18 11:18:00,NSE,27496.2,27489.5,27494.65,CNXBAN,0
125,27492.35,2019-01-18 11:19:00,NSE,27499.95,27487.75,27493.95,CNXBAN,0
126,27493.0,2019-01-18 11:20:00,NSE,27494.95,27486.55,27490.95,CNXBAN,0
127,27497.55,2019-01-18 11:21:00,NSE,27498.6,27486.85,27494.6,CNXBAN,0
128,27500.75,2019-01-18 11:22:00,NSE,27506.5,27497.4,27499.25,CNXBAN,0
129,27489.95,2019-01-18 11:23:00,NSE,27500.8,27488.75,27496.85,CNXBAN,0
130,27489.75,2019-01-18 11:24:00,NSE,27493.25,27483.5,27491.45,CNXBAN,0
131,27492.1,2019-01-18 11:25:00,NSE,27495.2,27487.45,27489.65,CNXBAN,0
132,27496.0,2019-01-18 11:26:00,NSE,27496.0,27485.5,27494.45,CNXBAN,0
133,27497.5,2019-01-18 11:27:00,NSE,27500.15,27492.0,27497.15,CNXBAN,0
134,27495.9,2019-01-18 11:28:00,NSE,27499.1,27489.05,27495.3,CNXBAN,0
135,27504.9,2019-01-18 11:29:00,NSE,27506.05,27494.5,27495.35,CNXBAN,0
136,27514.8,2019-01-18 11:30:00,NSE,27514.8,27505.45,27505.45,CNXBAN,0
137,27512.45,2019-01-18 11:31:00,NSE,27514.15,27499.65,27514.15,CNXBAN,0
138,27508.3,2019-01-18 11:32:00,NSE,27514.0,27506.75,27509.15,CNXBAN,0
139,27512.15,2019-01-18 11:33:00,NSE,27512.9,27504.75,27508.05,CNXBAN,0
140,27504.9,2019-01-18 11:34:00,NSE,27514.9,27504.3,27512.5,CNXBAN,0
141,27509.75,2019-01-18 11:35:00,NSE,27509.75,27503.25,27503.8,CNXBAN,0
142,27515.1,2019-01-18 11:36:00,NSE,27515.95,27501.2,27510.15,CNXBAN,0
143,27506.6,2019-01-18 11:37:00,NSE,27515.6,27501.35,27515.15,CNXBAN,0
144,27507.8,2019-01-18 11:38:00,NSE,27510.9,27502.7,27506.3,CNXBAN,0
145,27512.2,2019-01-18 11:39:00,NSE,27513.05,27501.2,27508.45,CNXBAN,0
146,27511.2,2019-01-18 11:40:00,NSE,27514.45,27503.65,27511.85,CNXBAN,0
147,27507.25,2019-01-18 11:41:00,NSE,27511.1,27498.95,27511.1,CNXBAN,0
148,27507.95,2019-01-18 11:42:00,NSE,27514.8,27504.6,27508.35,CNXBAN,0
149,27513.9,2019-01-18 11:43:00,NSE,27515.55,27503.5,27507.45,CNXBAN,0
150,27512.8,2019-01-18 11:44:00,NSE,27514.7,27502.35,27514.7,CNXBAN,0
151,27503.55,2019-01-18 11:45:00,NSE,27513.9,27492.95,27512.65,CNXBAN,0
152,27499.7,2019-01-18 11:46:00,NSE,27503.7,27494.65,27499.45,CNXBAN,0
153,27493.65,2019-01-18 11:47:00,NSE,27501.55,27487.0,27500.95,CNXBAN,0
154,27500.05,2019-01-18 11:48:00,NSE,27503.75,27491.35,27493.5,CNXBAN,0
155,27507.8,2019-01-18 11:49:00,NSE,27509.3,27495.65,27499.1,CNXBAN,0
156,27508.2,2019-01-18 11:50:00,NSE,27513.25,27504.2,27506.35,CNXBAN,0
157,27509.2,2019-01-18 11:51:00,NSE,27512.5,27503.5,27508.95,CNXBAN,0
158,27510.35,2019-01-18 11:52:00,NSE,27512.35,27504.05,27511.5,CNXBAN,0
159,27510.55,2019-01-18 11:53:00,NSE,27511.6,27500.55,27510.15,CNXBAN,0
160,27514.6,2019-01-18 11:54:00,NSE,27514.6,27505.35,27510.5,CNXBAN,0
161,27511.8,2019-01-18 11:55:00,NSE,27516.85,27505.6,27514.95,CNXBAN,0
162,27520.95,2019-01-18 11:56:00,NSE,27525.15,27511.95,27511.95,CNXBAN,0
163,27514.6,2019-01-18 11:57:00,NSE,27522.65,27513.1,27521.35,CNXBAN,0
164,27519.35,2019-01-18 11:58:00,NSE,27520.65,27508.9,27516.75,CNXBAN,0
165,27522.55,2019-01-18 11:59:00,NSE,27522.65,27514.6,27519.65,CNXBAN,0
166,27520.05,2019-01-18 12:00:00,NSE,27522.9,27515.0,27518.4,CNXBAN,0
167,27515.2,2019-01-18 12:01:00,NSE,27521.6,27515.2,27520.7,CNXBAN,0
168,27515.8,2019-01-18 12:02:00,NSE,27518.3,27509.55,27515.3,CNXBAN,0
169,27503.85,2019-01-18 12:03:00,NSE,27516.5,27496.55,27516.5,CNXBAN,0
170,27501.4,2019-01-18 12:04:00,NSE,27503.95,27495.7,27503.65,CNXBAN,0
171,27488.3,2019-01-18 12:05:00,NSE,27502.55,27487.1,27502.2,CNXBAN,0
172,27490.7,2019-01-18 12:06:00,NSE,27495.55,27487.2,27488.1,CNXBAN,0
173,27485.4,2019-01-18 12:07:00,NSE,27491.95,27483.5,27490.5,CNXBAN,0
174,27477.6,2019-01-18 12:08:00,NSE,27485.7,27474.75,27485.2,CNXBAN,0
175,27473.2,2019-01-18 12:09:00,NSE,27476.85,27468.1,27476.85,CNXBAN,0
176,27469.05,2019-01-18 12:10:00,NSE,27472.45,27463.3,27470.75,CNXBAN,0
177,27463.0,2019-01-18 12:11:00,NSE,27469.7,27458.75,27468.55,CNXBAN,0
178,27462.9,2019-01-18 12:12:00,NSE,27466.25,27452.25,27462.5,CNXBAN,0
179,27470.3,2019-01-18 12:13:00,NSE,27471.9,27461.05,27461.95,CNXBAN,0
180,27459.95,2019-01-18 12:14:00,NSE,27471.5,27458.15,27470.05,CNXBAN,0
181,27463.15,2019-01-18 12:15:00,NSE,27466.2,27459.3,27460.15,CNXBAN,0
182,27470.65,2019-01-18 12:16:00,NSE,27470.9,27462.4,27462.4,CNXBAN,0
183,27468.45,2019-01-18 12:17:00,NSE,27470.15,27465.4,27469.2,CNXBAN,0
184,27470.05,2019-01-18 12:18:00,NSE,27470.1,27466.3,27467.25,CNXBAN,0
185,27465.75,2019-01-18 12:19:00,NSE,27472.85,27464.2,27470.0,CNXBAN,0
186,27466.25,2019-01-18 12:20:00,NSE,27470.95,27463.55,27467.25,CNXBAN,0
187,27462.4,2019-01-18 12:21:00,NSE,27466.8,27456.5,27465.65,CNXBAN,0
188,27462.7,2019-01-18 12:22:00,NSE,27463.6,27457.05,27462.2,CNXBAN,0
189,27459.35,2019-01-18 12:23:00,NSE,27464.6,27458.2,27463.0,CNXBAN,0
190,27463.75,2019-01-18 12:24:00,NSE,27463.75,27459.4,27459.75,CNXBAN,0
191,27463.25,2019-01-18 12:25:00,NSE,27465.95,27460.35,27463.65,CNXBAN,0
192,27463.65,2019-01-18 12:26:00,NSE,27467.05,27461.35,27463.15,CNXBAN,0
193,27467.1,2019-01-18 12:27:00,NSE,27467.3,27464.1,27464.65,CNXBAN,0
194,27465.25,2019-01-18 12:28:00,NSE,27467.8,27464.85,27466.2,CNXBAN,0
195,27465.7,2019-01-18 12:29:00,NSE,27467.75,27464.0,27465.4,CNXBAN,0
196,27466.55,2019-01-18 12:30:00,NSE,27468.7,27460.05,27465.45,CNXBAN,0
197,27466.1,2019-01-18 12:31:00,NSE,27466.65,27455.3,27466.5,CNXBAN,0
198,27467.55,2019-01-18 12:32:00,NSE,27469.85,27459.85,27466.7,CNXBAN,0
199,27461.85,2019-01-18 12:33:00,NSE,27468.4,27458.8,27468.25,CNXBAN,0
200,27461.65,2019-01-18 12:34:00,NSE,27466.85,27458.15,27462.05,CNXBAN,0
201,27460.6,2019-01-18 12:35:00,NSE,27463.8,27456.55,27462.3,CNXBAN,0
202,27457.9,2019-01-18 12:36:00,NSE,27460.0,27450.65,27458.2,CNXBAN,0
203,27462.55,2019-01-18 12:37:00,NSE,27464.45,27452.75,27458.35,CNXBAN,0
204,27469.45,2019-01-18 12:38:00,NSE,27473.3,27459.6,27464.7,CNXBAN,0
205,27479.85,2019-01-18 12:39:00,NSE,27479.85,27469.7,27469.7,CNXBAN,0
206,27480.0,2019-01-18 12:40:00,NSE,27482.35,27468.8,27479.3,CNXBAN,0
207,27484.9,2019-01-18 12:41:00,NSE,27486.1,27476.65,27479.95,CNXBAN,0
208,27487.55,2019-01-18 12:42:00,NSE,27487.55,27481.2,27485.3,CNXBAN,0
209,27485.7,2019-01-18 12:43:00,NSE,27487.45,27476.15,27487.0,CNXBAN,0
210,27475.45,2019-01-18 12:44:00,NSE,27485.55,27471.3,27485.45,CNXBAN,0
211,27475.25,2019-01-18 12:45:00,NSE,27476.85,27470.7,27475.4,CNXBAN,0
212,27466.25,2019-01-18 12:46:00,NSE,27479.1,27466.25,27474.8,CNXBAN,0
213,27462.3,2019-01-18 12:47:00,NSE,27471.0,27461.45,27466.75,CNXBAN,0
214,27449.5,2019-01-18 12:48:00,NSE,27462.9,27446.15,27462.9,CNXBAN,0
215,27442.45,2019-01-18 12:49:00,NSE,27448.7,27438.65,27447.75,CNXBAN,0
216,27449.1,2019-01-18 12:50:00,NSE,27449.75,27431.6,27443.0,CNXBAN,0
217,27456.25,2019-01-18 12:51:00,NSE,27458.3,27439.5,27447.7,CNXBAN,0
218,27448.85,2019-01-18 12:52:00,NSE,27457.7,27445.3,27456.85,CNXBAN,0
219,27457.0,2019-01-18 12:53:00,NSE,27459.7,27447.95,27448.25,CNXBAN,0
220,27459.55,2019-01-18 12:54:00,NSE,27465.15,27454.6,27457.15,CNXBAN,0
221,27455.8,2019-01-18 12:55:00,NSE,27460.15,27447.0,27460.15,CNXBAN,0
222,27462.3,2019-01-18 12:56:00,NSE,27464.2,27455.6,27455.6,CNXBAN,0
223,27461.15,2019-01-18 12:57:00,NSE,27463.2,27456.7,27460.7,CNXBAN,0
224,27457.2,2019-01-18 12:58:00,NSE,27460.45,27452.5,27460.35,CNXBAN,0
225,27458.55,2019-01-18 12:59:00,NSE,27460.5,27448.05,27453.65,CNXBAN,0
226,27454.45,2019-01-18 13:00:00,NSE,27457.25,27448.75,27456.45,CNXBAN,0
227,27460.15,2019-01-18 13:01:00,NSE,27462.9,27450.6,27455.95,CNXBAN,0
228,27466.3,2019-01-18 13:02:00,NSE,27466.85,27455.5,27458.7,CNXBAN,0
229,27466.1,2019-01-18 13:03:00,NSE,27470.4,27460.7,27465.8,CNXBAN,0
230,27452.7,2019-01-18 13:04:00,NSE,27466.6,27446.75,27465.8,CNXBAN,0
231,27454.3,2019-01-18 13:05:00,NSE,27456.25,27448.75,27453.95,CNXBAN,0
232,27455.7,2019-01-18 13:06:00,NSE,27457.5,27450.3,27451.5,CNXBAN,0
233,27455.3,2019-01-18 13:07:00,NSE,27458.8,27448.25,27456.5,CNXBAN,0
234,27459.7,2019-01-18 13:08:00,NSE,27461.15,27451.95,27455.7,CNXBAN,0
235,27468.0,2019-01-18 13:09:00,NSE,27468.25,27455.0,27456.4,CNXBAN,0
236,27465.05,2019-01-18 13:10:00,NSE,27467.7,27457.15,27466.6,CNXBAN,0
237,27465.35,2019-01-18 13:11:00,NSE,27467.65,27457.85,27465.45,CNXBAN,0
238,27471.8,2019-01-18 13:12:00,NSE,27473.95,27459.2,27465.55,CNXBAN,0
239,27472.55,2019-01-18 13:13:00,NSE,27475.65,27469.1,27474.0,CNXBAN,0
240,27472.55,2019-01-18 13:14:00,NSE,27480.4,27469.5,27472.6,CNXBAN,0
241,27477.1,2019-01-18 13:15:00,NSE,27479.45,27469.95,27475.15,CNXBAN,0
242,27476.7,2019-01-18 13:16:00,NSE,27480.65,27474.4,27479.3,CNXBAN,0
243,27478.25,2019-01-18 13:17:00,NSE,27481.45,27476.25,27477.3,CNXBAN,0
244,27479.6,2019-01-18 13:18:00,NSE,27484.5,27476.3,27478.9,CNXBAN,0
245,27478.6,2019-01-18 13:19:00,NSE,27482.25,27468.65,27479.95,CNXBAN,0
246,27477.85,2019-01-18 13:20:00,NSE,27484.0,27476.55,27478.5,CNXBAN,0
247,27474.2,2019-01-18 13:21:00,NSE,27477.0,27470.3,27477.0,CNXBAN,0
248,27476.1,2019-01-18 13:22:00,NSE,27476.1,27464.7,27474.65,CNXBAN,0
249,27476.65,2019-01-18 13:23:00,NSE,27478.45,27470.7,27474.6,CNXBAN,0
250,27471.9,2019-01-18 13:24:00,NSE,27483.0,27470.8,27478.2,CNXBAN,0
251,27469.2,2019-01-18 13:25:00,NSE,27475.35,27466.95,27471.15,CNXBAN,0
252,27474.0,2019-01-18 13:26:00,NSE,27477.4,27466.05,27469.9,CNXBAN,0
253,27464.2,2019-01-18 13:27:00,NSE,27475.25,27459.8,27473.75,CNXBAN,0
254,27468.9,2019-01-18 13:28:00,NSE,27469.3,27458.6,27464.85,CNXBAN,0
255,27473.85,2019-01-18 13:29:00,NSE,27476.45,27468.95,27468.95,CNXBAN,0
256,27475.1,2019-01-18 13:30:00,NSE,27477.9,27470.45,27472.4,CNXBAN,0
257,27476.4,2019-01-18 13:31:00,NSE,27477.5,27470.8,27475.45,CNXBAN,0
258,27477.1,2019-01-18 13:32:00,NSE,27478.55,27473.6,27476.95,CNXBAN,0
259,27474.5,2019-01-18 13:33:00,NSE,27480.5,27470.85,27478.45,CNXBAN,0
260,27475.6,2019-01-18 13:34:00,NSE,27480.6,27471.5,27475.0,CNXBAN,0
261,27489.15,2019-01-18 13:35:00,NSE,27491.15,27473.3,27477.25,CNXBAN,0
262,27490.5,2019-01-18 13:36:00,NSE,27496.1,27487.75,27489.55,CNXBAN,0
263,27494.6,2019-01-18 13:37:00,NSE,27500.95,27488.2,27488.2,CNXBAN,0
264,27495.45,2019-01-18 13:38:00,NSE,27498.8,27490.1,27494.0,CNXBAN,0
265,27492.75,2019-01-18 13:39:00,NSE,27495.7,27485.45,27495.6,CNXBAN,0
266,27487.15,2019-01-18 13:40:00,NSE,27495.0,27482.75,27491.4,CNXBAN,0
267,27485.8,2019-01-18 13:41:00,NSE,27490.15,27483.15,27490.15,CNXBAN,0
268,27491.0,2019-01-18 13:42:00,NSE,27492.85,27479.5,27486.05,CNXBAN,0
269,27502.2,2019-01-18 13:43:00,NSE,27502.4,27487.9,27489.8,CNXBAN,0
270,27494.45,2019-01-18 13:44:00,NSE,27511.05,27494.45,27499.6,CNXBAN,0
271,27497.05,2019-01-18 13:45:00,NSE,27504.5,27496.75,27500.4,CNXBAN,0
272,27505.9,2019-01-18 13:46:00,NSE,27505.9,27498.25,27498.25,CNXBAN,0
273,27496.25,2019-01-18 13:47:00,NSE,27507.3,27491.8,27506.4,CNXBAN,0
274,27493.85,2019-01-18 13:48:00,NSE,27498.15,27487.5,27497.75,CNXBAN,0
275,27488.95,2019-01-18 13:49:00,NSE,27497.45,27487.7,27489.05,CNXBAN,0
276,27493.75,2019-01-18 13:50:00,NSE,27495.25,27488.4,27488.5,CNXBAN,0
277,27495.1,2019-01-18 13:51:00,NSE,27497.0,27492.25,27493.1,CNXBAN,0
278,27494.2,2019-01-18 13:52:00,NSE,27496.45,27487.5,27495.85,CNXBAN,0
279,27483.15,2019-01-18 13:53:00,NSE,27494.5,27482.7,27493.65,CNXBAN,0
280,27503.1,2019-01-18 13:54:00,NSE,27503.1,27480.95,27481.75,CNXBAN,0
281,27510.5,2019-01-18 13:55:00,NSE,27510.5,27501.75,27503.15,CNXBAN,0
282,27510.65,2019-01-18 13:56:00,NSE,27516.95,27507.2,27510.25,CNXBAN,0
283,27520.85,2019-01-18 13:57:00,NSE,27522.75,27509.45,27511.55,CNXBAN,0
284,27537.45,2019-01-18 13:58:00,NSE,27537.45,27520.15,27520.95,CNXBAN,0
285,27534.55,2019-01-18 13:59:00,NSE,27543.9,27529.8,27539.8,CNXBAN,0
286,27547.55,2019-01-18 14:00:00,NSE,27550.4,27536.7,27536.7,CNXBAN,0
287,27562.45,2019-01-18 14:01:00,NSE,27563.0,27546.45,27548.75,CNXBAN,0
288,27560.8,2019-01-18 14:02:00,NSE,27563.9,27548.6,27562.65,CNXBAN,0
289,27548.15,2019-01-18 14:03:00,NSE,27561.8,27543.85,27561.8,CNXBAN,0
