,close,datetime,exchange_code,high,low,open,stock_code,volume
43,31962.2,2021-01-19 09:57:00,NSE,31972.05,31954.2,31970.7,CNXBAN,0
44,31990.3,2021-01-19 09:58:00,NSE,31994.65,31961.7,31963.1,CNXBAN,0
45,31981.45,2021-01-19 09:59:00,NSE,31984.3,31965.55,31970.15,CNXBAN,0
46,32004.85,2021-01-19 10:00:00,NSE,32009.15,31977.05,31982.5,CNXBAN,0
47,31994.0,2021-01-19 10:01:00,NSE,32012.95,31992.9,32003.3,CNXBAN,0
48,32019.8,2021-01-19 10:02:00,NSE,32033.4,31997.65,31999.7,CNXBAN,0
49,32029.5,2021-01-19 10:03:00,NSE,32037.4,32021.05,32021.05,CNXBAN,0
50,32030.05,2021-01-19 10:04:00,NSE,32030.05,32011.65,32026.85,CNXBAN,0
51,32018.2,2021-01-19 10:05:00,NSE,32044.05,32016.6,32030.35,CNXBAN,0
52,32015.0,2021-01-19 10:06:00,NSE,32020.25,31999.7,32018.75,CNXBAN,0
53,32010.95,2021-01-19 10:07:00,NSE,32018.9,32002.35,32014.65,CNXBAN,0
54,31999.5,2021-01-19 10:08:00,NSE,32015.25,31999.5,32006.9,CNXBAN,0
55,32013.15,2021-01-19 10:09:00,NSE,32018.35,31996.95,32000.3,CNXBAN,0
56,32033.65,2021-01-19 10:10:00,NSE,32040.65,32011.0,32013.1,CNXBAN,0
57,32043.8,2021-01-19 10:11:00,NSE,32043.8,32030.3,32032.2,CNXBAN,0
58,32061.15,2021-01-19 10:12:00,NSE,32061.7,32032.6,32045.45,CNXBAN,0
59,32075.1,2021-01-19 10:13:00,NSE,32075.1,32061.95,32061.95,CNXBAN,0
60,32067.2,2021-01-19 10:14:00,NSE,32075.7,32051.1,32074.85,CNXBAN,0
61,32076.3,2021-01-19 10:15:00,NSE,32082.15,32062.8,32065.05,CNXBAN,0
62,32105.6,2021-01-19 10:16:00,NSE,32109.85,32077.3,32077.3,CNXBAN,0
63,32076.05,2021-01-19 10:17:00,NSE,32105.2,32075.7,32102.4,CNXBAN,0
64,32085.9,2021-01-19 10:18:00,NSE,32090.35,32071.35,32074.15,CNXBAN,0
65,32081.35,2021-01-19 10:19:00,NSE,32095.75,32075.55,32085.75,CNXBAN,0
66,32062.35,2021-01-19 10:20:00,NSE,32087.35,32059.75,32087.35,CNXBAN,0
67,32072.15,2021-01-19 10:21:00,NSE,32079.45,32057.65,32062.7,CNXBAN,0
68,32091.6,2021-01-19 10:22:00,NSE,32091.8,32072.45,32075.35,CNXBAN,0
69,32088.9,2021-01-19 10:23:00,NSE,32093.8,32069.95,32093.8,CNXBAN,0
70,32096.8,2021-01-19 10:24:00,NSE,32108.4,32082.25,32085.5,CNXBAN,0
71,32114.55,2021-01-19 10:25:00,NSE,32121.15,32094.9,32096.9,CNXBAN,0
72,32079.2,2021-01-19 10:26:00,NSE,32115.4,32076.15,32113.1,CNXBAN,0
73,32089.3,2021-01-19 10:27:00,NSE,32096.9,32078.3,32080.8,CNXBAN,0
74,32094.3,2021-01-19 10:28:00,NSE,32100.7,32089.55,32089.55,CNXBAN,0
75,32125.8,2021-01-19 10:29:00,NSE,32128.3,32082.3,32094.35,CNXBAN,0
76,32125.7,2021-01-19 10:30:00,NSE,32145.15,32121.3,32125.9,CNXBAN,0
77,32126.85,2021-01-19 10:31:00,NSE,32130.4,32111.8,32127.9,CNXBAN,0
78,32111.45,2021-01-19 10:32:00,NSE,32136.15,32107.85,32130.1,CNXBAN,0
79,32115.4,2021-01-19 10:33:00,NSE,32121.2,32101.0,32111.5,CNXBAN,0
80,32114.45,2021-01-19 10:34:00,NSE,32118.95,32102.75,32114.65,CNXBAN,0
81,32114.5,2021-01-19 10:35:00,NSE,32116.45,32106.35,32114.0,CNXBAN,0
82,32096.2,2021-01-19 10:36:00,NSE,32113.7,32096.1,32110.5,CNXBAN,0
83,32117.1,2021-01-19 10:37:00,NSE,32120.05,32100.9,32103.65,CNXBAN,0
84,32087.5,2021-01-19 10:38:00,NSE,32119.15,32087.45,32117.85,CNXBAN,0
85,32104.45,2021-01-19 10:39:00,NSE,32104.8,32067.95,32088.3,CNXBAN,0
86,32104.65,2021-01-19 10:40:00,NSE,32115.35,32099.85,32103.3,CNXBAN,0
87,32088.45,2021-01-19 10:41:00,NSE,32110.3,32085.5,32103.85,CNXBAN,0
88,32093.95,2021-01-19 10:42:00,NSE,32095.05,32080.35,32088.55,CNXBAN,0
89,32108.85,2021-01-19 10:43:00,NSE,32118.65,32093.05,32095.25,CNXBAN,0
90,32095.55,2021-01-19 10:44:00,NSE,32106.85,32091.0,32103.45,CNXBAN,0
91,32105.85,2021-01-19 10:45:00,NSE,32124.6,32097.45,32102.45,CNXBAN,0
92,32110.35,2021-01-19 10:46:00,NSE,32112.65,32099.9,32104.75,CNXBAN,0
93,32096.75,2021-01-19 10:47:00,NSE,32114.4,32090.05,32107.8,CNXBAN,0
94,32104.0,2021-01-19 10:48:00,NSE,32105.75,32094.1,32096.65,CNXBAN,0
95,32111.8,2021-01-19 10:49:00,NSE,32113.55,32094.55,32102.0,CNXBAN,0
96,32126.3,2021-01-19 10:50:00,NSE,32129.3,32107.85,32109.55,CNXBAN,0
97,32103.65,2021-01-19 10:51:00,NSE,32129.55,32099.9,32126.1,CNXBAN,0
98,32080.2,2021-01-19 10:52:00,NSE,32103.7,32076.05,32103.7,CNXBAN,0
99,32079.7,2021-01-19 10:53:00,NSE,32087.6,32069.1,32079.15,CNXBAN,0
100,32071.35,2021-01-19 10:54:00,NSE,32076.6,32068.05,32074.8,CNXBAN,0
101,32080.95,2021-01-19 10:55:00,NSE,32080.95,32067.8,32071.8,CNXBAN,0
102,32097.8,2021-01-19 10:56:00,NSE,32097.8,32079.75,32082.85,CNXBAN,0
103,32083.0,2021-01-19 10:57:00,NSE,32099.5,32080.2,32099.5,CNXBAN,0
104,32062.85,2021-01-19 10:58:00,NSE,32087.75,32059.9,32082.4,CNXBAN,0
105,32080.05,2021-01-19 10:59:00,NSE,32080.05,32058.6,32061.85,CNXBAN,0
106,32067.75,2021-01-19 11:00:00,NSE,32085.5,32066.3,32080.7,CNXBAN,0
107,32045.7,2021-01-19 11:01:00,NSE,32064.3,32043.7,32064.3,CNXBAN,0
108,32054.5,2021-01-19 11:02:00,NSE,32065.4,32037.85,32049.4,CNXBAN,0
109,32069.0,2021-01-19 11:03:00,NSE,32069.7,32046.5,32053.75,CNXBAN,0
110,32059.55,2021-01-19 11:04:00,NSE,32069.35,32052.6,32067.5,CNXBAN,0
111,32045.95,2021-01-19 11:05:00,NSE,32060.85,32040.95,32060.55,CNXBAN,0
112,32048.15,2021-01-19 11:06:00,NSE,32056.8,32038.05,32046.8,CNXBAN,0
113,32047.1,2021-01-19 11:07:00,NSE,32050.3,32038.8,32050.3,CNXBAN,0
114,32048.8,2021-01-19 11:08:00,NSE,32051.8,32031.4,32050.15,CNXBAN,0
115,32055.2,2021-01-19 11:09:00,NSE,32057.9,32041.45,32046.65,CNXBAN,0
116,32061.6,2021-01-19 11:10:00,NSE,32071.7,32054.7,32054.8,CNXBAN,0
117,32056.95,2021-01-19 11:11:00,NSE,32068.8,32048.25,32068.8,CNXBAN,0
118,32046.1,2021-01-19 11:12:00,NSE,32055.1,32043.15,32055.1,CNXBAN,0
119,32037.25,2021-01-19 11:13:00,NSE,32047.1,32031.75,32047.1,CNXBAN,0
120,32027.75,2021-01-19 11:14:00,NSE,32040.35,32016.1,32037.55,CNXBAN,0
121,32071.6,2021-01-19 11:15:00,NSE,32071.6,32023.25,32027.7,CNXBAN,0
122,32058.25,2021-01-19 11:16:00,NSE,32074.4,32055.85,32066.6,CNXBAN,0
123,32069.95,2021-01-19 11:17:00,NSE,32069.95,32052.55,32060.1,CNXBAN,0
124,32043.95,2021-01-19 11:18:00,NSE,32069.6,32041.7,32069.6,CNXBAN,0
125,32040.1,2021-01-19 11:19:00,NSE,32044.9,32019.5,32043.85,CNXBAN,0
126,32074.7,2021-01-19 11:20:00,NSE,32074.7,32036.6,32037.85,CNXBAN,0
127,32081.7,2021-01-19 11:21:00,NSE,32089.1,32074.05,32075.75,CNXBAN,0
128,32078.45,2021-01-19 11:22:00,NSE,32081.3,32071.05,32079.25,CNXBAN,0
129,32074.4,2021-01-19 11:23:00,NSE,32081.35,32064.3,32080.5,CNXBAN,0
130,32070.4,2021-01-19 11:24:00,NSE,32077.35,32066.7,32073.1,CNXBAN,0
131,32073.2,2021-01-19 11:25:00,NSE,32079.0,32068.75,32068.75,CNXBAN,0
132,32073.6,2021-01-19 11:26:00,NSE,32076.45,32070.7,32072.55,CNXBAN,0
133,32066.8,2021-01-19 11:27:00,NSE,32073.45,32066.8,32072.7,CNXBAN,0
134,32088.1,2021-01-19 11:28:00,NSE,32094.65,32064.6,32070.65,CNXBAN,0
135,32070.05,2021-01-19 11:29:00,NSE,32087.75,32070.05,32087.75,CNXBAN,0
136,32087.25,2021-01-19 11:30:00,NSE,32089.8,32064.6,32068.85,CNXBAN,0
137,32084.15,2021-01-19 11:31:00,NSE,32092.4,32082.3,32086.35,CNXBAN,0
138,32077.5,2021-01-19 11:32:00,NSE,32085.3,32076.4,32084.9,CNXBAN,0
139,32074.65,2021-01-19 11:33:00,NSE,32079.2,32069.85,32071.35,CNXBAN,0
140,32075.85,2021-01-19 11:34:00,NSE,32079.6,32070.85,32074.2,CNXBAN,0
141,32074.85,2021-01-19 11:35:00,NSE,32076.35,32065.05,32074.4,CNXBAN,0
142,32082.9,2021-01-19 11:36:00,NSE,32085.85,32071.2,32073.8,CNXBAN,0
143,32085.9,2021-01-19 11:37:00,NSE,32088.4,32077.75,32083.3,CNXBAN,0
144,32073.85,2021-01-19 11:38:00,NSE,32086.7,32070.0,32085.3,CNXBAN,0
145,32069.85,2021-01-19 11:39:00,NSE,32077.15,32065.35,32073.25,CNXBAN,0
146,32062.2,2021-01-19 11:40:00,NSE,32068.9,32061.6,32066.2,CNXBAN,0
147,32066.8,2021-01-19 11:41:00,NSE,32066.8,32056.65,32061.95,CNXBAN,0
148,32065.55,2021-01-19 11:42:00,NSE,32070.9,32055.05,32066.0,CNXBAN,0
149,32065.7,2021-01-19 11:43:00,NSE,32074.5,32062.6,32066.6,CNXBAN,0
150,32069.3,2021-01-19 11:44:00,NSE,32071.5,32062.2,32062.2,CNXBAN,0
151,32088.65,2021-01-19 11:45:00,NSE,32089.1,32062.6,32069.8,CNXBAN,0
152,32103.9,2021-01-19 11:46:00,NSE,32111.15,32087.25,32090.5,CNXBAN,0
153,32133.85,2021-01-19 11:47:00,NSE,32153.1,32102.3,32102.3,CNXBAN,0
154,32158.2,2021-01-19 11:48:00,NSE,32171.5,32130.3,32134.45,CNXBAN,0
155,32150.7,2021-01-19 11:49:00,NSE,32159.7,32145.0,32159.7,CNXBAN,0
156,32167.55,2021-01-19 11:50:00,NSE,32175.9,32149.95,32151.3,CNXBAN,0
157,32153.25,2021-01-19 11:51:00,NSE,32171.9,32145.7,32168.7,CNXBAN,0
158,32162.2,2021-01-19 11:52:00,NSE,32164.9,32151.15,32152.8,CNXBAN,0
159,32168.1,2021-01-19 11:53:00,NSE,32183.25,32161.35,32161.35,CNXBAN,0
160,32170.3,2021-01-19 11:54:00,NSE,32182.45,32163.2,32169.25,CNXBAN,0
161,32156.35,2021-01-19 11:55:00,NSE,32172.65,32152.95,32171.9,CNXBAN,0
162,32146.0,2021-01-19 11:56:00,NSE,32158.1,32144.45,32158.1,CNXBAN,0
163,32146.7,2021-01-19 11:57:00,NSE,32148.35,32134.5,32144.6,CNXBAN,0
164,32138.45,2021-01-19 11:58:00,NSE,32150.15,32133.7,32149.45,CNXBAN,0
165,32136.45,2021-01-19 11:59:00,NSE,32143.45,32132.85,32140.1,CNXBAN,0
166,32120.9,2021-01-19 12:00:00,NSE,32138.75,32120.9,32133.9,CNXBAN,0
167,32120.95,2021-01-19 12:01:00,NSE,32127.5,32115.0,32120.75,CNXBAN,0
168,32140.55,2021-01-19 12:02:00,NSE,32145.3,32114.6,32119.4,CNXBAN,0
169,32147.25,2021-01-19 12:03:00,NSE,32148.6,32139.9,32141.85,CNXBAN,0
170,32141.45,2021-01-19 12:04:00,NSE,32151.75,32140.35,32147.3,CNXBAN,0
171,32168.55,2021-01-19 12:05:00,NSE,32168.55,32138.05,32142.0,CNXBAN,0
172,32171.5,2021-01-19 12:06:00,NSE,32189.0,32166.95,32171.4,CNXBAN,0
173,32166.85,2021-01-19 12:07:00,NSE,32173.5,32163.65,32173.5,CNXBAN,0
174,32163.15,2021-01-19 12:08:00,NSE,32169.15,32158.25,32167.85,CNXBAN,0
175,32195.25,2021-01-19 12:09:00,NSE,32202.3,32158.6,32165.0,CNXBAN,0
176,32203.15,2021-01-19 12:10:00,NSE,32222.3,32187.95,32192.05,CNXBAN,0
177,32181.2,2021-01-19 12:11:00,NSE,32204.25,32177.65,32202.5,CNXBAN,0
178,32183.65,2021-01-19 12:12:00,NSE,32187.75,32170.1,32178.0,CNXBAN,0
179,32176.35,2021-01-19 12:13:00,NSE,32182.85,32170.75,32182.15,CNXBAN,0
180,32190.95,2021-01-19 12:14:00,NSE,32192.5,32173.6,32174.1,CNXBAN,0
181,32168.1,2021-01-19 12:15:00,NSE,32190.75,32165.45,32188.85,CNXBAN,0
182,32164.65,2021-01-19 12:16:00,NSE,32171.7,32158.3,32169.25,CNXBAN,0
183,32162.75,2021-01-19 12:17:00,NSE,32166.9,32156.6,32162.5,CNXBAN,0
184,32162.3,2021-01-19 12:18:00,NSE,32168.35,32156.5,32162.85,CNXBAN,0
185,32144.2,2021-01-19 12:19:00,NSE,32162.4,32141.85,32162.4,CNXBAN,0
186,32164.7,2021-01-19 12:20:00,NSE,32165.7,32136.25,32138.5,CNXBAN,0
187,32151.45,2021-01-19 12:21:00,NSE,32167.3,32146.3,32167.3,CNXBAN,0
188,32156.1,2021-01-19 12:22:00,NSE,32158.6,32148.45,32151.3,CNXBAN,0
189,32162.3,2021-01-19 12:23:00,NSE,32167.25,32152.7,32154.85,CNXBAN,0
190,32149.95,2021-01-19 12:24:00,NSE,32165.1,32149.95,32164.9,CNXBAN,0
191,32148.55,2021-01-19 12:25:00,NSE,32152.9,32145.1,32149.05,CNXBAN,0
192,32169.5,2021-01-19 12:26:00,NSE,32169.5,32145.4,32149.1,CNXBAN,0
193,32176.8,2021-01-19 12:27:00,NSE,32180.1,32170.0,32171.75,CNXBAN,0
194,32178.15,2021-01-19 12:28:00,NSE,32183.6,32171.4,32174.65,CNXBAN,0
195,32183.05,2021-01-19 12:29:00,NSE,32185.3,32171.2,32176.8,CNXBAN,0
196,32189.75,2021-01-19 12:30:00,NSE,32192.95,32183.25,32183.25,CNXBAN,0
197,32209.35,2021-01-19 12:31:00,NSE,32210.6,32188.1,32188.1,CNXBAN,0
198,32224.0,2021-01-19 12:32:00,NSE,32233.65,32209.75,32209.75,CNXBAN,0
199,32222.2,2021-01-19 12:33:00,NSE,32224.9,32214.9,32222.65,CNXBAN,0
200,32212.15,2021-01-19 12:34:00,NSE,32221.45,32209.45,32218.95,CNXBAN,0
201,32205.7,2021-01-19 12:35:00,NSE,32218.7,32202.45,32210.2,CNXBAN,0
202,32206.4,2021-01-19 12:36:00,NSE,32214.8,32196.3,32206.8,CNXBAN,0
203,32190.55,2021-01-19 12:37:00,NSE,32206.0,32187.95,32204.25,CNXBAN,0
204,32184.8,2021-01-19 12:38:00,NSE,32195.75,32181.75,32188.95,CNXBAN,0
205,32185.45,2021-01-19 12:39:00,NSE,32189.8,32182.55,32185.05,CNXBAN,0
206,32188.65,2021-01-19 12:40:00,NSE,32191.1,32184.3,32184.65,CNXBAN,0
207,32200.45,2021-01-19 12:41:00,NSE,32200.45,32182.45,32187.8,CNXBAN,0
208,32197.15,2021-01-19 12:42:00,NSE,32201.45,32194.75,32197.75,CNXBAN,0
209,32192.75,2021-01-19 12:43:00,NSE,32199.05,32188.95,32196.3,CNXBAN,0
210,32196.3,2021-01-19 12:44:00,NSE,32196.3,32189.3,32193.75,CNXBAN,0
211,32166.0,2021-01-19 12:45:00,NSE,32196.85,32160.95,32195.1,CNXBAN,0
212,32163.2,2021-01-19 12:46:00,NSE,32173.0,32161.1,32168.0,CNXBAN,0
213,32164.9,2021-01-19 12:47:00,NSE,32170.3,32157.6,32163.3,CNXBAN,0
214,32170.25,2021-01-19 12:48:00,NSE,32175.1,32161.0,32163.5,CNXBAN,0
215,32171.9,2021-01-19 12:49:00,NSE,32174.3,32162.7,32168.05,CNXBAN,0
216,32185.05,2021-01-19 12:50:00,NSE,32186.85,32164.3,32171.7,CNXBAN,0
217,32170.35,2021-01-19 12:51:00,NSE,32185.6,32166.7,32185.6,CNXBAN,0
218,32145.85,2021-01-19 12:52:00,NSE,32172.25,32145.6,32170.7,CNXBAN,0
219,32149.6,2021-01-19 12:53:00,NSE,32151.2,32139.85,32143.9,CNXBAN,0
220,32170.5,2021-01-19 12:54:00,NSE,32170.8,32148.85,32150.55,CNXBAN,0
221,32171.0,2021-01-19 12:55:00,NSE,32174.3,32165.65,32169.7,CNXBAN,0
222,32191.5,2021-01-19 12:56:00,NSE,32194.7,32163.2,32169.15,CNXBAN,0
223,32202.55,2021-01-19 12:57:00,NSE,32214.45,32189.8,32192.3,CNXBAN,0
224,32202.95,2021-01-19 12:58:00,NSE,32205.9,32196.25,32202.9,CNXBAN,0
225,32196.9,2021-01-19 12:59:00,NSE,32204.7,32184.85,32202.8,CNXBAN,0
226,32203.35,2021-01-19 13:00:00,NSE,32208.95,32192.8,32195.2,CNXBAN,0
227,32195.0,2021-01-19 13:01:00,NSE,32209.05,32193.55,32197.3,CNXBAN,0
228,32198.1,2021-01-19 13:02:00,NSE,32203.15,32189.2,32196.0,CNXBAN,0
229,32207.5,2021-01-19 13:03:00,NSE,32210.5,32194.35,32196.05,CNXBAN,0
230,32219.35,2021-01-19 13:04:00,NSE,32220.85,32205.1,32208.2,CNXBAN,0
231,32190.45,2021-01-19 13:05:00,NSE,32218.05,32186.4,32218.05,CNXBAN,0
232,32197.3,2021-01-19 13:06:00,NSE,32202.05,32189.85,32189.85,CNXBAN,0
233,32200.9,2021-01-19 13:07:00,NSE,32209.4,32188.75,32196.2,CNXBAN,0
234,32208.5,2021-01-19 13:08:00,NSE,32208.9,32196.15,32204.6,CNXBAN,0
235,32220.85,2021-01-19 13:09:00,NSE,32226.3,32205.5,32209.15,CNXBAN,0
236,32209.3,2021-01-19 13:10:00,NSE,32221.55,32205.3,32221.55,CNXBAN,0
237,32205.45,2021-01-19 13:11:00,NSE,32235.0,32203.55,32208.5,CNXBAN,0
238,32195.5,2021-01-19 13:12:00,NSE,32207.3,32192.45,32204.1,CNXBAN,0
239,32192.5,2021-01-19 13:13:00,NSE,32198.95,32189.45,32194.0,CNXBAN,0
240,32185.05,2021-01-19 13:14:00,NSE,32198.15,32184.75,32192.7,CNXBAN,0
241,32200.65,2021-01-19 13:15:00,NSE,32201.75,32182.95,32188.7,CNXBAN,0
242,32200.65,2021-01-19 13:16:00,NSE,32201.7,32194.3,32200.85,CNXBAN,0
243,32200.4,2021-01-19 13:17:00,NSE,32203.35,32195.5,32199.15,CNXBAN,0
244,32190.0,2021-01-19 13:18:00,NSE,32197.9,32188.8,32193.8,CNXBAN,0
245,32189.15,2021-01-19 13:19:00,NSE,32196.65,32186.25,32191.0,CNXBAN,0
246,32201.75,2021-01-19 13:20:00,NSE,32203.75,32187.3,32189.0,CNXBAN,0
247,32201.8,2021-01-19 13:21:00,NSE,32216.4,32200.4,32202.15,CNXBAN,0
248,32200.75,2021-01-19 13:22:00,NSE,32212.6,32200.25,32205.6,CNXBAN,0
249,32195.95,2021-01-19 13:23:00,NSE,32202.9,32192.9,32200.0,CNXBAN,0
250,32193.15,2021-01-19 13:24:00,NSE,32201.65,32183.8,32196.0,CNXBAN,0
251,32196.85,2021-01-19 13:25:00,NSE,32199.55,32190.85,32190.85,CNXBAN,0
252,32180.75,2021-01-19 13:26:00,NSE,32199.6,32166.55,32194.25,CNXBAN,0
253,32165.85,2021-01-19 13:27:00,NSE,32183.05,32161.2,32177.3,CNXBAN,0
254,32172.0,2021-01-19 13:28:00,NSE,32181.6,32164.6,32167.95,CNXBAN,0
255,32183.7,2021-01-19 13:29:00,NSE,32190.05,32169.25,32169.45,CNXBAN,0
256,32164.4,2021-01-19 13:30:00,NSE,32180.4,32158.15,32180.4,CNXBAN,0
257,32148.85,2021-01-19 13:31:00,NSE,32167.3,32146.8,32161.6,CNXBAN,0
258,32171.4,2021-01-19 13:32:00,NSE,32171.4,32149.3,32149.3,CNXBAN,0
259,32161.85,2021-01-19 13:33:00,NSE,32166.75,32145.75,32166.75,CNXBAN,0
260,32160.2,2021-01-19 13:34:00,NSE,32172.45,32155.9,32162.85,CNXBAN,0
261,32178.25,2021-01-19 13:35:00,NSE,32182.35,32144.2,32158.25,CNXBAN,0
262,32197.4,2021-01-19 13:36:00,NSE,32199.6,32170.65,32181.45,CNXBAN,0
263,32191.35,2021-01-19 13:37:00,NSE,32200.65,32183.25,32195.8,CNXBAN,0
264,32203.4,2021-01-19 13:38:00,NSE,32207.35,32181.3,32192.2,CNXBAN,0
265,32193.05,2021-01-19 13:39:00,NSE,32207.35,32180.35,32200.95,CNXBAN,0
266,32197.3,2021-01-19 13:40:00,NSE,32203.0,32186.05,32190.9,CNXBAN,0
267,32197.75,2021-01-19 13:41:00,NSE,32201.4,32190.2,32200.45,CNXBAN,0
268,32208.55,2021-01-19 13:42:00,NSE,32209.8,32194.65,32198.1,CNXBAN,0
269,32240.1,2021-01-19 13:43:00,NSE,32246.7,32207.15,32207.85,CNXBAN,0
270,32228.55,2021-01-19 13:44:00,NSE,32235.75,32225.1,32231.2,CNXBAN,0
271,32257.1,2021-01-19 13:45:00,NSE,32264.8,32226.3,32227.5,CNXBAN,0
272,32250.2,2021-01-19 13:46:00,NSE,32268.15,32247.45,32260.0,CNXBAN,0
273,32269.05,2021-01-19 13:47:00,NSE,32271.9,32248.35,32250.9,CNXBAN,0
274,32258.75,2021-01-19 13:48:00,NSE,32273.1,32257.0,32267.7,CNXBAN,0
275,32257.3,2021-01-19 13:49:00,NSE,32268.3,32253.15,32259.3,CNXBAN,0
276,32252.6,2021-01-19 13:50:00,NSE,32261.55,32248.4,32254.65,CNXBAN,0
277,32266.95,2021-01-19 13:51:00,NSE,32272.1,32250.35,32254.45,CNXBAN,0
278,32291.0,2021-01-19 13:52:00,NSE,32293.15,32267.0,32269.85,CNXBAN,0
279,32280.7,2021-01-19 13:53:00,NSE,32299.65,32280.7,32290.4,CNXBAN,0
280,32288.8,2021-01-19 13:54:00,NSE,32294.2,32275.8,32280.55,CNXBAN,0
281,32285.9,2021-01-19 13:55:00,NSE,32304.5,32278.9,32288.65,CNXBAN,0
282,32270.1,2021-01-19 13:56:00,NSE,32285.05,32267.85,32282.1,CNXBAN,0
283,32258.95,2021-01-19 13:57:00,NSE,32271.65,32258.6,32267.7,CNXBAN,0
284,32274.65,2021-01-19 13:58:00,NSE,32276.0,32257.3,32257.45,CNXBAN,0
285,32255.7,2021-01-19 13:59:00,NSE,32278.7,32254.65,32276.15,CNXBAN,0
286,32244.9,2021-01-19 14:00:00,NSE,32257.5,32244.9,32255.9,CNXBAN,0
287,32230.85,2021-01-19 14:01:00,NSE,32240.4,32225.35,32240.4,CNXBAN,0
288,32244.95,2021-01-19 14:02:00,NSE,32249.2,32227.15,32232.35,CNXBAN,0
289,32249.25,2021-01-19 14:03:00,NSE,32256.05,32242.0,32245.05,CNXBAN,0
