,close,datetime,exchange_code,high,low,open,stock_code,volume
46,24127.0,2017-10-04 10:01:00,NSE,24127.0,24106.85,24110.55,CNXBAN,0
47,24129.6,2017-10-04 10:02:00,NSE,24134.4,24126.15,24131.35,CNXBAN,0
48,24144.8,2017-10-04 10:03:00,NSE,24145.75,24127.7,24129.65,CNXBAN,0
49,24133.8,2017-10-04 10:04:00,NSE,24151.2,24132.65,24145.4,CNXBAN,0
50,24139.55,2017-10-04 10:05:00,NSE,24139.55,24129.15,24132.7,CNXBAN,0
51,24122.15,2017-10-04 10:06:00,NSE,24140.85,24122.15,24139.4,CNXBAN,0
52,24125.05,2017-10-04 10:07:00,NSE,24127.6,24120.2,24122.55,CNXBAN,0
53,24122.4,2017-10-04 10:08:00,NSE,24126.1,24118.1,24124.95,CNXBAN,0
54,24124.35,2017-10-04 10:09:00,NSE,24129.45,24119.7,24122.65,CNXBAN,0
55,24136.15,2017-10-04 10:10:00,NSE,24136.15,24124.05,24124.05,CNXBAN,0
56,24130.4,2017-10-04 10:11:00,NSE,24138.15,24127.55,24135.25,CNXBAN,0
57,24139.45,2017-10-04 10:12:00,NSE,24143.05,24130.65,24130.65,CNXBAN,0
58,24139.5,2017-10-04 10:13:00,NSE,24141.55,24136.75,24139.25,CNXBAN,0
59,24136.8,2017-10-04 10:14:00,NSE,24142.05,24136.8,24139.3,CNXBAN,0
60,24140.75,2017-10-04 10:15:00,NSE,24140.75,24136.0,24137.05,CNXBAN,0
61,24137.05,2017-10-04 10:16:00,NSE,24141.5,24135.5,24139.8,CNXBAN,0
62,24139.6,2017-10-04 10:17:00,NSE,24139.6,24132.85,24135.7,CNXBAN,0
63,24153.95,2017-10-04 10:18:00,NSE,24154.65,24136.15,24139.9,CNXBAN,0
64,24155.0,2017-10-04 10:19:00,NSE,24159.85,24153.1,24157.7,CNXBAN,0
65,24150.0,2017-10-04 10:20:00,NSE,24156.4,24149.75,24154.95,CNXBAN,0
66,24141.15,2017-10-04 10:21:00,NSE,24153.2,24138.8,24149.9,CNXBAN,0
67,24146.3,2017-10-04 10:22:00,NSE,24146.3,24137.45,24140.25,CNXBAN,0
68,24149.2,2017-10-04 10:23:00,NSE,24150.6,24142.45,24146.7,CNXBAN,0
69,24145.6,2017-10-04 10:24:00,NSE,24153.1,24143.7,24148.35,CNXBAN,0
70,24145.1,2017-10-04 10:25:00,NSE,24147.55,24142.75,24143.75,CNXBAN,0
71,24139.9,2017-10-04 10:26:00,NSE,24145.35,24138.65,24144.7,CNXBAN,0
72,24142.95,2017-10-04 10:27:00,NSE,24144.75,24138.85,24140.0,CNXBAN,0
73,24148.35,2017-10-04 10:28:00,NSE,24150.8,24141.2,24142.8,CNXBAN,0
74,24147.25,2017-10-04 10:29:00,NSE,24151.4,24146.6,24148.55,CNXBAN,0
75,24147.15,2017-10-04 10:30:00,NSE,24148.45,24145.45,24147.3,CNXBAN,0
76,24146.7,2017-10-04 10:31:00,NSE,24148.65,24145.5,24146.6,CNXBAN,0
77,24138.15,2017-10-04 10:32:00,NSE,24147.8,24135.9,24146.25,CNXBAN,0
78,24137.25,2017-10-04 10:33:00,NSE,24139.05,24133.9,24138.3,CNXBAN,0
79,24138.45,2017-10-04 10:34:00,NSE,24141.2,24137.95,24137.95,CNXBAN,0
80,24140.6,2017-10-04 10:35:00,NSE,24141.65,24137.4,24139.15,CNXBAN,0
81,24136.7,2017-10-04 10:36:00,NSE,24143.45,24136.65,24140.95,CNXBAN,0
82,24134.55,2017-10-04 10:37:00,NSE,24144.35,24132.9,24138.35,CNXBAN,0
83,24130.45,2017-10-04 10:38:00,NSE,24137.4,24129.5,24135.55,CNXBAN,0
84,24139.1,2017-10-04 10:39:00,NSE,24140.35,24130.1,24130.15,CNXBAN,0
85,24138.0,2017-10-04 10:40:00,NSE,24141.8,24138.0,24139.05,CNXBAN,0
86,24134.7,2017-10-04 10:41:00,NSE,24140.1,24133.5,24138.15,CNXBAN,0
87,24133.9,2017-10-04 10:42:00,NSE,24137.45,24132.75,24134.25,CNXBAN,0
88,24132.25,2017-10-04 10:43:00,NSE,24135.95,24131.35,24134.9,CNXBAN,0
89,24132.45,2017-10-04 10:44:00,NSE,24135.15,24130.4,24132.05,CNXBAN,0
90,24126.55,2017-10-04 10:45:00,NSE,24135.45,24126.55,24132.55,CNXBAN,0
91,24126.7,2017-10-04 10:46:00,NSE,24128.15,24121.6,24125.05,CNXBAN,0
92,24120.9,2017-10-04 10:47:00,NSE,24126.2,24115.4,24126.2,CNXBAN,0
93,24121.2,2017-10-04 10:48:00,NSE,24125.1,24117.95,24121.8,CNXBAN,0
94,24119.8,2017-10-04 10:49:00,NSE,24122.4,24116.6,24121.45,CNXBAN,0
95,24111.75,2017-10-04 10:50:00,NSE,24119.65,24111.75,24119.6,CNXBAN,0
96,24110.95,2017-10-04 10:51:00,NSE,24114.5,24108.2,24112.5,CNXBAN,0
97,24116.15,2017-10-04 10:52:00,NSE,24116.2,24108.5,24110.55,CNXBAN,0
98,24119.1,2017-10-04 10:53:00,NSE,24119.5,24112.0,24116.25,CNXBAN,0
99,24115.75,2017-10-04 10:54:00,NSE,24118.75,24113.6,24118.75,CNXBAN,0
100,24120.9,2017-10-04 10:55:00,NSE,24120.95,24112.95,24114.7,CNXBAN,0
101,24119.9,2017-10-04 10:56:00,NSE,24124.6,24117.15,24120.2,CNXBAN,0
102,24119.0,2017-10-04 10:57:00,NSE,24124.15,24116.8,24116.9,CNXBAN,0
103,24122.0,2017-10-04 10:58:00,NSE,24123.9,24118.5,24118.8,CNXBAN,0
104,24115.7,2017-10-04 10:59:00,NSE,24125.95,24113.25,24121.85,CNXBAN,0
105,24118.95,2017-10-04 11:00:00,NSE,24124.2,24113.75,24115.3,CNXBAN,0
106,24122.8,2017-10-04 11:01:00,NSE,24125.75,24119.0,24119.0,CNXBAN,0
107,24122.2,2017-10-04 11:02:00,NSE,24125.6,24118.85,24122.2,CNXBAN,0
108,24123.05,2017-10-04 11:03:00,NSE,24126.1,24121.0,24122.3,CNXBAN,0
109,24123.6,2017-10-04 11:04:00,NSE,24127.55,24120.8,24122.35,CNXBAN,0
110,24122.6,2017-10-04 11:05:00,NSE,24128.8,24119.2,24123.5,CNXBAN,0
111,24129.0,2017-10-04 11:06:00,NSE,24129.85,24119.8,24122.7,CNXBAN,0
112,24126.15,2017-10-04 11:07:00,NSE,24128.25,24123.05,24126.35,CNXBAN,0
113,24134.0,2017-10-04 11:08:00,NSE,24134.0,24126.4,24126.4,CNXBAN,0
114,24130.85,2017-10-04 11:09:00,NSE,24136.25,24130.85,24134.15,CNXBAN,0
115,24134.3,2017-10-04 11:10:00,NSE,24136.1,24129.0,24131.85,CNXBAN,0
116,24132.05,2017-10-04 11:11:00,NSE,24135.6,24129.75,24135.0,CNXBAN,0
117,24136.8,2017-10-04 11:12:00,NSE,24137.1,24131.4,24132.95,CNXBAN,0
118,24130.8,2017-10-04 11:13:00,NSE,24139.4,24129.3,24132.85,CNXBAN,0
119,24131.7,2017-10-04 11:14:00,NSE,24140.95,24128.95,24128.95,CNXBAN,0
120,24130.3,2017-10-04 11:15:00,NSE,24136.35,24128.25,24129.8,CNXBAN,0
121,24130.55,2017-10-04 11:16:00,NSE,24136.25,24129.45,24130.65,CNXBAN,0
122,24131.6,2017-10-04 11:17:00,NSE,24138.1,24128.45,24129.95,CNXBAN,0
123,24135.55,2017-10-04 11:18:00,NSE,24137.1,24131.8,24132.0,CNXBAN,0
124,24129.2,2017-10-04 11:19:00,NSE,24135.65,24128.9,24135.65,CNXBAN,0
125,24129.35,2017-10-04 11:20:00,NSE,24134.05,24126.4,24128.6,CNXBAN,0
126,24127.75,2017-10-04 11:21:00,NSE,24131.05,24127.1,24127.7,CNXBAN,0
127,24119.1,2017-10-04 11:22:00,NSE,24129.05,24117.35,24127.0,CNXBAN,0
128,24120.5,2017-10-04 11:23:00,NSE,24122.35,24117.75,24117.75,CNXBAN,0
129,24119.15,2017-10-04 11:24:00,NSE,24122.85,24117.4,24119.85,CNXBAN,0
130,24118.35,2017-10-04 11:25:00,NSE,24121.8,24117.25,24118.9,CNXBAN,0
131,24118.2,2017-10-04 11:26:00,NSE,24121.95,24117.65,24118.5,CNXBAN,0
132,24119.8,2017-10-04 11:27:00,NSE,24124.65,24117.6,24118.35,CNXBAN,0
133,24120.6,2017-10-04 11:28:00,NSE,24123.15,24116.8,24122.05,CNXBAN,0
134,24123.15,2017-10-04 11:29:00,NSE,24126.7,24121.2,24122.05,CNXBAN,0
135,24120.25,2017-10-04 11:30:00,NSE,24125.8,24119.05,24122.95,CNXBAN,0
136,24118.9,2017-10-04 11:31:00,NSE,24122.95,24117.55,24120.3,CNXBAN,0
137,24119.25,2017-10-04 11:32:00,NSE,24125.15,24117.55,24120.75,CNXBAN,0
138,24119.75,2017-10-04 11:33:00,NSE,24122.8,24116.8,24119.4,CNXBAN,0
139,24116.05,2017-10-04 11:34:00,NSE,24123.35,24115.7,24119.5,CNXBAN,0
140,24113.3,2017-10-04 11:35:00,NSE,24116.8,24111.85,24116.4,CNXBAN,0
141,24108.0,2017-10-04 11:36:00,NSE,24114.55,24103.65,24113.1,CNXBAN,0
142,24104.85,2017-10-04 11:37:00,NSE,24109.9,24103.15,24104.95,CNXBAN,0
143,24107.75,2017-10-04 11:38:00,NSE,24112.65,24103.1,24106.95,CNXBAN,0
144,24105.65,2017-10-04 11:39:00,NSE,24106.5,24101.15,24105.3,CNXBAN,0
145,24108.5,2017-10-04 11:40:00,NSE,24109.0,24100.35,24105.85,CNXBAN,0
146,24121.65,2017-10-04 11:41:00,NSE,24121.65,24109.25,24109.25,CNXBAN,0
147,24127.5,2017-10-04 11:42:00,NSE,24130.5,24121.45,24122.45,CNXBAN,0
148,24123.9,2017-10-04 11:43:00,NSE,24129.5,24118.1,24129.1,CNXBAN,0
149,24117.6,2017-10-04 11:44:00,NSE,24123.5,24113.3,24123.5,CNXBAN,0
150,24117.5,2017-10-04 11:45:00,NSE,24118.9,24112.6,24117.95,CNXBAN,0
151,24121.3,2017-10-04 11:46:00,NSE,24121.9,24115.55,24118.35,CNXBAN,0
152,24116.95,2017-10-04 11:47:00,NSE,24122.9,24115.3,24122.6,CNXBAN,0
153,24122.75,2017-10-04 11:48:00,NSE,24122.75,24113.2,24117.3,CNXBAN,0
154,24119.8,2017-10-04 11:49:00,NSE,24123.8,24118.25,24122.3,CNXBAN,0
155,24118.25,2017-10-04 11:50:00,NSE,24126.7,24117.4,24120.25,CNXBAN,0
156,24117.5,2017-10-04 11:51:00,NSE,24122.9,24115.5,24118.1,CNXBAN,0
157,24110.75,2017-10-04 11:52:00,NSE,24119.3,24108.7,24117.2,CNXBAN,0
158,24110.7,2017-10-04 11:53:00,NSE,24112.95,24102.2,24112.75,CNXBAN,0
159,24108.65,2017-10-04 11:54:00,NSE,24112.35,24101.6,24110.6,CNXBAN,0
160,24116.05,2017-10-04 11:55:00,NSE,24117.75,24105.05,24108.15,CNXBAN,0
161,24113.2,2017-10-04 11:56:00,NSE,24120.45,24106.9,24116.15,CNXBAN,0
162,24116.9,2017-10-04 11:57:00,NSE,24117.05,24110.6,24113.3,CNXBAN,0
163,24111.0,2017-10-04 11:58:00,NSE,24117.15,24107.9,24116.3,CNXBAN,0
164,24112.3,2017-10-04 11:59:00,NSE,24115.15,24107.95,24112.0,CNXBAN,0
165,24110.85,2017-10-04 12:00:00,NSE,24114.9,24106.25,24111.15,CNXBAN,0
166,24105.0,2017-10-04 12:01:00,NSE,24112.95,24102.35,24110.8,CNXBAN,0
167,24105.65,2017-10-04 12:02:00,NSE,24107.0,24102.8,24104.9,CNXBAN,0
168,24105.85,2017-10-04 12:03:00,NSE,24108.05,24100.65,24105.8,CNXBAN,0
169,24111.0,2017-10-04 12:04:00,NSE,24111.0,24103.65,24106.1,CNXBAN,0
170,24107.0,2017-10-04 12:05:00,NSE,24111.75,24104.6,24111.25,CNXBAN,0
171,24109.2,2017-10-04 12:06:00,NSE,24112.25,24103.75,24106.1,CNXBAN,0
172,24108.15,2017-10-04 12:07:00,NSE,24111.9,24104.55,24109.35,CNXBAN,0
173,24110.4,2017-10-04 12:08:00,NSE,24113.6,24105.7,24108.05,CNXBAN,0
174,24111.8,2017-10-04 12:09:00,NSE,24115.3,24105.85,24110.55,CNXBAN,0
175,24112.9,2017-10-04 12:10:00,NSE,24114.6,24106.15,24111.35,CNXBAN,0
176,24112.35,2017-10-04 12:11:00,NSE,24114.45,24109.05,24112.4,CNXBAN,0
177,24115.25,2017-10-04 12:12:00,NSE,24117.4,24111.7,24112.45,CNXBAN,0
178,24114.45,2017-10-04 12:13:00,NSE,24117.7,24113.7,24116.05,CNXBAN,0
179,24115.3,2017-10-04 12:14:00,NSE,24120.5,24113.7,24115.2,CNXBAN,0
180,24118.8,2017-10-04 12:15:00,NSE,24120.35,24114.75,24119.35,CNXBAN,0
181,24116.5,2017-10-04 12:16:00,NSE,24120.35,24112.95,24119.4,CNXBAN,0
182,24117.3,2017-10-04 12:17:00,NSE,24119.1,24111.65,24117.35,CNXBAN,0
183,24116.05,2017-10-04 12:18:00,NSE,24119.7,24112.0,24117.35,CNXBAN,0
184,24116.05,2017-10-04 12:19:00,NSE,24123.0,24112.9,24116.15,CNXBAN,0
185,24119.8,2017-10-04 12:20:00,NSE,24123.2,24114.85,24115.1,CNXBAN,0
186,24124.55,2017-10-04 12:21:00,NSE,24125.7,24119.8,24122.05,CNXBAN,0
187,24121.75,2017-10-04 12:22:00,NSE,24127.35,24119.2,24126.65,CNXBAN,0
188,24119.1,2017-10-04 12:23:00,NSE,24123.8,24118.15,24122.15,CNXBAN,0
189,24124.15,2017-10-04 12:24:00,NSE,24126.9,24118.85,24119.35,CNXBAN,0
190,24125.35,2017-10-04 12:25:00,NSE,24128.2,24120.0,24125.25,CNXBAN,0
191,24126.9,2017-10-04 12:26:00,NSE,24129.55,24120.6,24125.7,CNXBAN,0
192,24129.25,2017-10-04 12:27:00,NSE,24130.35,24123.95,24127.5,CNXBAN,0
193,24121.1,2017-10-04 12:28:00,NSE,24130.5,24119.75,24129.35,CNXBAN,0
194,24115.45,2017-10-04 12:29:00,NSE,24126.45,24113.45,24121.35,CNXBAN,0
195,24123.65,2017-10-04 12:30:00,NSE,24124.45,24115.85,24119.2,CNXBAN,0
196,24114.1,2017-10-04 12:31:00,NSE,24125.0,24113.35,24124.1,CNXBAN,0
197,24128.55,2017-10-04 12:32:00,NSE,24129.95,24114.85,24116.8,CNXBAN,0
198,24134.05,2017-10-04 12:33:00,NSE,24135.3,24125.65,24129.75,CNXBAN,0
199,24128.7,2017-10-04 12:34:00,NSE,24136.25,24125.65,24134.3,CNXBAN,0
200,24126.65,2017-10-04 12:35:00,NSE,24131.6,24123.85,24129.35,CNXBAN,0
201,24128.95,2017-10-04 12:36:00,NSE,24130.35,24122.55,24126.55,CNXBAN,0
202,24126.6,2017-10-04 12:37:00,NSE,24133.0,24125.6,24129.25,CNXBAN,0
203,24136.65,2017-10-04 12:38:00,NSE,24136.65,24126.75,24126.75,CNXBAN,0
204,24138.1,2017-10-04 12:39:00,NSE,24140.6,24132.4,24136.9,CNXBAN,0
205,24143.75,2017-10-04 12:40:00,NSE,24144.25,24133.45,24138.7,CNXBAN,0
206,24140.9,2017-10-04 12:41:00,NSE,24144.7,24135.95,24142.3,CNXBAN,0
207,24139.0,2017-10-04 12:42:00,NSE,24144.75,24134.15,24140.55,CNXBAN,0
208,24134.25,2017-10-04 12:43:00,NSE,24141.2,24133.05,24138.35,CNXBAN,0
209,24135.05,2017-10-04 12:44:00,NSE,24140.2,24131.55,24135.3,CNXBAN,0
210,24138.1,2017-10-04 12:45:00,NSE,24141.1,24132.3,24134.85,CNXBAN,0
211,24130.35,2017-10-04 12:46:00,NSE,24142.05,24128.8,24134.35,CNXBAN,0
212,24136.35,2017-10-04 12:47:00,NSE,24140.65,24129.8,24129.8,CNXBAN,0
213,24136.3,2017-10-04 12:48:00,NSE,24141.5,24133.75,24136.05,CNXBAN,0
214,24138.65,2017-10-04 12:49:00,NSE,24140.6,24131.45,24135.35,CNXBAN,0
215,24137.6,2017-10-04 12:50:00,NSE,24144.05,24132.4,24138.95,CNXBAN,0
216,24130.1,2017-10-04 12:51:00,NSE,24137.7,24126.7,24137.7,CNXBAN,0
217,24121.8,2017-10-04 12:52:00,NSE,24133.6,24118.85,24131.3,CNXBAN,0
218,24125.65,2017-10-04 12:53:00,NSE,24126.4,24120.05,24123.7,CNXBAN,0
219,24124.3,2017-10-04 12:54:00,NSE,24126.1,24118.55,24125.85,CNXBAN,0
220,24129.4,2017-10-04 12:55:00,NSE,24131.8,24123.3,24124.35,CNXBAN,0
221,24133.05,2017-10-04 12:56:00,NSE,24134.15,24126.4,24130.8,CNXBAN,0
222,24128.35,2017-10-04 12:57:00,NSE,24134.2,24127.8,24132.5,CNXBAN,0
223,24128.2,2017-10-04 12:58:00,NSE,24130.25,24125.85,24128.55,CNXBAN,0
224,24127.3,2017-10-04 12:59:00,NSE,24133.65,24124.5,24128.8,CNXBAN,0
225,24128.25,2017-10-04 13:00:00,NSE,24130.75,24124.2,24128.95,CNXBAN,0
226,24130.35,2017-10-04 13:01:00,NSE,24130.55,24125.1,24128.45,CNXBAN,0
227,24130.15,2017-10-04 13:02:00,NSE,24133.05,24126.55,24129.8,CNXBAN,0
228,24130.4,2017-10-04 13:03:00,NSE,24132.85,24127.05,24130.85,CNXBAN,0
229,24129.0,2017-10-04 13:04:00,NSE,24131.8,24126.15,24130.7,CNXBAN,0
230,24130.5,2017-10-04 13:05:00,NSE,24131.15,24125.95,24129.15,CNXBAN,0
231,24129.4,2017-10-04 13:06:00,NSE,24132.2,24125.55,24130.35,CNXBAN,0
232,24128.0,2017-10-04 13:07:00,NSE,24131.65,24124.1,24129.85,CNXBAN,0
233,24126.9,2017-10-04 13:08:00,NSE,24131.15,24125.9,24129.35,CNXBAN,0
234,24128.15,2017-10-04 13:09:00,NSE,24131.6,24123.0,24128.3,CNXBAN,0
235,24126.95,2017-10-04 13:10:00,NSE,24131.2,24124.15,24128.35,CNXBAN,0
236,24128.9,2017-10-04 13:11:00,NSE,24130.85,24124.85,24127.3,CNXBAN,0
237,24126.5,2017-10-04 13:12:00,NSE,24129.85,24123.25,24128.95,CNXBAN,0
238,24126.8,2017-10-04 13:13:00,NSE,24127.35,24122.0,24126.25,CNXBAN,0
239,24125.95,2017-10-04 13:14:00,NSE,24129.2,24124.85,24125.75,CNXBAN,0
240,24131.25,2017-10-04 13:15:00,NSE,24133.6,24124.7,24126.9,CNXBAN,0
241,24138.05,2017-10-04 13:16:00,NSE,24139.45,24129.0,24131.4,CNXBAN,0
242,24136.55,2017-10-04 13:17:00,NSE,24140.3,24131.55,24136.75,CNXBAN,0
243,24131.75,2017-10-04 13:18:00,NSE,24137.25,24128.5,24136.8,CNXBAN,0
244,24131.0,2017-10-04 13:19:00,NSE,24135.9,24126.25,24131.05,CNXBAN,0
245,24137.4,2017-10-04 13:20:00,NSE,24139.75,24127.7,24129.25,CNXBAN,0
246,24150.85,2017-10-04 13:21:00,NSE,24153.6,24135.55,24137.35,CNXBAN,0
247,24142.4,2017-10-04 13:22:00,NSE,24154.4,24142.05,24151.1,CNXBAN,0
248,24149.05,2017-10-04 13:23:00,NSE,24151.75,24142.55,24142.55,CNXBAN,0
249,24145.4,2017-10-04 13:24:00,NSE,24149.65,24142.9,24147.95,CNXBAN,0
250,24148.0,2017-10-04 13:25:00,NSE,24150.85,24138.95,24145.65,CNXBAN,0
251,24146.8,2017-10-04 13:26:00,NSE,24150.5,24140.0,24148.65,CNXBAN,0
252,24151.4,2017-10-04 13:27:00,NSE,24152.3,24142.5,24149.5,CNXBAN,0
253,24147.25,2017-10-04 13:28:00,NSE,24153.15,24142.45,24150.95,CNXBAN,0
254,24152.9,2017-10-04 13:29:00,NSE,24152.9,24144.15,24148.95,CNXBAN,0
255,24153.85,2017-10-04 13:30:00,NSE,24155.4,24148.8,24153.7,CNXBAN,0
256,24156.9,2017-10-04 13:31:00,NSE,24161.4,24151.5,24155.55,CNXBAN,0
257,24144.9,2017-10-04 13:32:00,NSE,24160.6,24142.95,24158.45,CNXBAN,0
258,24150.0,2017-10-04 13:33:00,NSE,24153.45,24139.5,24152.3,CNXBAN,0
259,24150.3,2017-10-04 13:34:00,NSE,24155.55,24148.2,24150.5,CNXBAN,0
260,24155.4,2017-10-04 13:35:00,NSE,24157.25,24152.4,24157.25,CNXBAN,0
261,24152.8,2017-10-04 13:36:00,NSE,24158.45,24147.35,24156.55,CNXBAN,0
262,24149.95,2017-10-04 13:37:00,NSE,24158.05,24147.95,24158.05,CNXBAN,0
263,24155.4,2017-10-04 13:38:00,NSE,24156.75,24146.0,24156.75,CNXBAN,0
264,24154.8,2017-10-04 13:39:00,NSE,24158.15,24148.8,24156.5,CNXBAN,0
265,24151.95,2017-10-04 13:40:00,NSE,24159.25,24151.2,24158.8,CNXBAN,0
266,24161.65,2017-10-04 13:41:00,NSE,24161.65,24153.1,24158.55,CNXBAN,0
267,24156.6,2017-10-04 13:42:00,NSE,24162.05,24153.25,24160.45,CNXBAN,0
268,24158.6,2017-10-04 13:43:00,NSE,24162.6,24155.4,24158.45,CNXBAN,0
269,24158.6,2017-10-04 13:44:00,NSE,24163.95,24156.65,24162.0,CNXBAN,0
270,24159.65,2017-10-04 13:45:00,NSE,24160.75,24153.35,24159.2,CNXBAN,0
271,24157.3,2017-10-04 13:46:00,NSE,24161.3,24153.5,24161.3,CNXBAN,0
272,24156.45,2017-10-04 13:47:00,NSE,24159.9,24151.6,24159.9,CNXBAN,0
273,24156.1,2017-10-04 13:48:00,NSE,24159.35,24151.1,24157.6,CNXBAN,0
274,24160.65,2017-10-04 13:49:00,NSE,24162.0,24152.15,24160.6,CNXBAN,0
275,24158.85,2017-10-04 13:50:00,NSE,24161.35,24151.2,24161.05,CNXBAN,0
276,24156.55,2017-10-04 13:51:00,NSE,24161.5,24152.4,24161.4,CNXBAN,0
277,24157.8,2017-10-04 13:52:00,NSE,24161.25,24151.55,24160.0,CNXBAN,0
278,24156.75,2017-10-04 13:53:00,NSE,24161.35,24152.65,24160.55,CNXBAN,0
279,24116.35,2017-10-04 13:54:00,NSE,24160.85,24116.35,24158.55,CNXBAN,0
280,24131.4,2017-10-04 13:55:00,NSE,24133.7,24111.55,24112.75,CNXBAN,0
281,24128.5,2017-10-04 13:56:00,NSE,24137.2,24122.9,24134.15,CNXBAN,0
282,24134.55,2017-10-04 13:57:00,NSE,24136.8,24128.35,24131.4,CNXBAN,0
283,24130.8,2017-10-04 13:58:00,NSE,24138.3,24127.7,24136.85,CNXBAN,0
284,24128.5,2017-10-04 13:59:00,NSE,24133.75,24125.1,24132.95,CNXBAN,0
285,24130.85,2017-10-04 14:00:00,NSE,24133.35,24125.45,24130.8,CNXBAN,0
286,24114.65,2017-10-04 14:01:00,NSE,24133.9,24114.65,24132.7,CNXBAN,0
287,24118.35,2017-10-04 14:02:00,NSE,24122.4,24108.35,24121.85,CNXBAN,0
288,24123.3,2017-10-04 14:03:00,NSE,24124.05,24113.9,24120.6,CNXBAN,0
289,24129.15,2017-10-04 14:04:00,NSE,24129.4,24117.55,24125.05,CNXBAN,0
