,close,datetime,exchange_code,high,low,open,stock_code,volume
29,15983.6,2016-01-12 09:44:00,NSE,15985.7,15980.0,15980.6,CNXBAN,0
30,15999.6,2016-01-12 09:45:00,NSE,16002.15,15982.5,15982.65,CNXBAN,0
31,15992.65,2016-01-12 09:46:00,NSE,16001.45,15989.45,15999.9,CNXBAN,0
32,15973.6,2016-01-12 09:47:00,NSE,15989.85,15965.75,15987.95,CNXBAN,0
33,15975.5,2016-01-12 09:48:00,NSE,15984.3,15972.95,15973.0,CNXBAN,0
34,15975.05,2016-01-12 09:49:00,NSE,15983.9,15974.35,15975.25,CNXBAN,0
35,15985.05,2016-01-12 09:50:00,NSE,15985.05,15975.3,15975.55,CNXBAN,0
36,15984.5,2016-01-12 09:51:00,NSE,15988.4,15978.5,15982.3,CNXBAN,0
37,15979.0,2016-01-12 09:52:00,NSE,15985.9,15979.0,15985.85,CNXBAN,0
38,15964.15,2016-01-12 09:53:00,NSE,15977.7,15963.9,15977.7,CNXBAN,0
39,15968.55,2016-01-12 09:54:00,NSE,15969.45,15963.35,15963.35,CNXBAN,0
40,15973.55,2016-01-12 09:55:00,NSE,15973.55,15966.65,15969.1,CNXBAN,0
41,15975.0,2016-01-12 09:56:00,NSE,15978.05,15971.95,15971.95,CNXBAN,0
42,15958.85,2016-01-12 09:57:00,NSE,15975.95,15958.85,15974.35,CNXBAN,0
43,15971.3,2016-01-12 09:58:00,NSE,15972.55,15957.75,15958.1,CNXBAN,0
44,15966.35,2016-01-12 09:59:00,NSE,15973.05,15966.35,15972.65,CNXBAN,0
45,15972.3,2016-01-12 10:00:00,NSE,15972.85,15960.6,15962.75,CNXBAN,0
46,15977.25,2016-01-12 10:01:00,NSE,15977.25,15970.8,15970.9,CNXBAN,0
47,15980.85,2016-01-12 10:02:00,NSE,15982.5,15973.55,15976.6,CNXBAN,0
48,15979.4,2016-01-12 10:03:00,NSE,15984.45,15977.65,15980.6,CNXBAN,0
49,15976.9,2016-01-12 10:04:00,NSE,15979.9,15974.35,15979.1,CNXBAN,0
50,15968.25,2016-01-12 10:05:00,NSE,15980.0,15967.5,15979.95,CNXBAN,0
51,15947.95,2016-01-12 10:06:00,NSE,15969.55,15945.4,15969.55,CNXBAN,0
52,15944.7,2016-01-12 10:07:00,NSE,15948.8,15940.25,15947.65,CNXBAN,0
53,15946.1,2016-01-12 10:08:00,NSE,15950.6,15941.95,15942.85,CNXBAN,0
54,15939.0,2016-01-12 10:09:00,NSE,15946.3,15937.9,15945.4,CNXBAN,0
55,15933.8,2016-01-12 10:10:00,NSE,15940.8,15930.75,15939.15,CNXBAN,0
56,15926.75,2016-01-12 10:11:00,NSE,15937.95,15925.7,15934.4,CNXBAN,0
57,15936.3,2016-01-12 10:12:00,NSE,15938.55,15928.35,15928.35,CNXBAN,0
58,15936.65,2016-01-12 10:13:00,NSE,15937.0,15930.8,15934.25,CNXBAN,0
59,15947.25,2016-01-12 10:14:00,NSE,15947.25,15933.95,15935.1,CNXBAN,0
60,15954.45,2016-01-12 10:15:00,NSE,15954.45,15941.6,15946.0,CNXBAN,0
61,15955.35,2016-01-12 10:16:00,NSE,15957.75,15951.55,15955.05,CNXBAN,0
62,15945.9,2016-01-12 10:17:00,NSE,15955.3,15942.9,15954.45,CNXBAN,0
63,15946.3,2016-01-12 10:18:00,NSE,15946.7,15939.85,15944.9,CNXBAN,0
64,15935.55,2016-01-12 10:19:00,NSE,15947.5,15927.55,15945.7,CNXBAN,0
65,15932.2,2016-01-12 10:20:00,NSE,15936.7,15927.45,15934.15,CNXBAN,0
66,15926.9,2016-01-12 10:21:00,NSE,15940.85,15926.9,15932.35,CNXBAN,0
67,15927.05,2016-01-12 10:22:00,NSE,15928.15,15914.1,15928.15,CNXBAN,0
68,15922.0,2016-01-12 10:23:00,NSE,15926.65,15913.6,15926.65,CNXBAN,0
69,15914.95,2016-01-12 10:24:00,NSE,15922.15,15910.55,15922.15,CNXBAN,0
70,15922.8,2016-01-12 10:25:00,NSE,15924.5,15911.2,15914.6,CNXBAN,0
71,15913.85,2016-01-12 10:26:00,NSE,15926.3,15913.85,15922.4,CNXBAN,0
72,15905.35,2016-01-12 10:27:00,NSE,15914.85,15900.25,15914.35,CNXBAN,0
73,15916.35,2016-01-12 10:28:00,NSE,15916.35,15902.8,15904.95,CNXBAN,0
74,15913.95,2016-01-12 10:29:00,NSE,15918.4,15911.35,15915.75,CNXBAN,0
75,15900.35,2016-01-12 10:30:00,NSE,15914.15,15899.1,15913.55,CNXBAN,0
76,15876.7,2016-01-12 10:31:00,NSE,15896.5,15866.85,15896.5,CNXBAN,0
77,15877.5,2016-01-12 10:32:00,NSE,15881.25,15872.6,15875.95,CNXBAN,0
78,15878.3,2016-01-12 10:33:00,NSE,15878.45,15867.3,15874.95,CNXBAN,0
79,15898.05,2016-01-12 10:34:00,NSE,15898.5,15876.25,15879.0,CNXBAN,0
80,15900.65,2016-01-12 10:35:00,NSE,15901.75,15893.85,15901.75,CNXBAN,0
81,15878.8,2016-01-12 10:36:00,NSE,15899.5,15878.8,15897.85,CNXBAN,0
82,15880.3,2016-01-12 10:37:00,NSE,15881.75,15875.0,15878.55,CNXBAN,0
83,15877.15,2016-01-12 10:38:00,NSE,15887.6,15876.45,15878.9,CNXBAN,0
84,15860.45,2016-01-12 10:39:00,NSE,15878.5,15856.0,15876.15,CNXBAN,0
85,15878.75,2016-01-12 10:40:00,NSE,15879.55,15862.35,15862.35,CNXBAN,0
86,15877.6,2016-01-12 10:41:00,NSE,15881.85,15875.15,15877.0,CNXBAN,0
87,15868.9,2016-01-12 10:42:00,NSE,15880.15,15868.25,15877.35,CNXBAN,0
88,15864.85,2016-01-12 10:43:00,NSE,15869.65,15861.75,15869.65,CNXBAN,0
89,15868.95,2016-01-12 10:44:00,NSE,15871.6,15860.9,15861.2,CNXBAN,0
90,15857.0,2016-01-12 10:45:00,NSE,15869.75,15854.25,15869.75,CNXBAN,0
91,15856.4,2016-01-12 10:46:00,NSE,15858.15,15851.2,15856.6,CNXBAN,0
92,15871.75,2016-01-12 10:47:00,NSE,15871.75,15856.7,15856.7,CNXBAN,0
93,15863.45,2016-01-12 10:48:00,NSE,15872.55,15862.0,15870.85,CNXBAN,0
94,15867.2,2016-01-12 10:49:00,NSE,15872.6,15863.35,15863.85,CNXBAN,0
95,15867.05,2016-01-12 10:50:00,NSE,15875.2,15866.15,15868.75,CNXBAN,0
96,15861.7,2016-01-12 10:51:00,NSE,15871.55,15861.25,15867.3,CNXBAN,0
97,15860.5,2016-01-12 10:52:00,NSE,15865.0,15856.95,15861.3,CNXBAN,0
98,15863.35,2016-01-12 10:53:00,NSE,15870.85,15859.5,15859.5,CNXBAN,0
99,15861.1,2016-01-12 10:54:00,NSE,15867.4,15858.9,15862.95,CNXBAN,0
100,15858.2,2016-01-12 10:55:00,NSE,15862.4,15856.95,15862.25,CNXBAN,0
101,15841.7,2016-01-12 10:56:00,NSE,15867.05,15841.7,15858.45,CNXBAN,0
102,15850.35,2016-01-12 10:57:00,NSE,15851.95,15838.7,15842.0,CNXBAN,0
103,15840.7,2016-01-12 10:58:00,NSE,15854.1,15840.6,15850.6,CNXBAN,0
104,15852.4,2016-01-12 10:59:00,NSE,15853.95,15840.35,15840.35,CNXBAN,0
105,15820.95,2016-01-12 11:00:00,NSE,15852.6,15815.9,15852.6,CNXBAN,0
106,15829.9,2016-01-12 11:01:00,NSE,15834.9,15821.85,15824.2,CNXBAN,0
107,15842.2,2016-01-12 11:02:00,NSE,15842.2,15827.05,15829.5,CNXBAN,0
108,15851.95,2016-01-12 11:03:00,NSE,15852.7,15842.65,15842.65,CNXBAN,0
109,15862.8,2016-01-12 11:04:00,NSE,15864.35,15851.1,15851.9,CNXBAN,0
110,15866.75,2016-01-12 11:05:00,NSE,15871.35,15861.2,15861.9,CNXBAN,0
111,15877.35,2016-01-12 11:06:00,NSE,15883.0,15864.45,15865.8,CNXBAN,0
112,15871.3,2016-01-12 11:07:00,NSE,15878.3,15869.85,15878.3,CNXBAN,0
113,15868.45,2016-01-12 11:08:00,NSE,15872.2,15867.5,15871.85,CNXBAN,0
114,15851.55,2016-01-12 11:09:00,NSE,15866.95,15851.55,15866.35,CNXBAN,0
115,15857.45,2016-01-12 11:10:00,NSE,15857.45,15850.0,15851.65,CNXBAN,0
116,15855.65,2016-01-12 11:11:00,NSE,15858.15,15852.9,15855.75,CNXBAN,0
117,15849.95,2016-01-12 11:12:00,NSE,15856.45,15847.4,15855.85,CNXBAN,0
118,15852.2,2016-01-12 11:13:00,NSE,15852.2,15845.6,15849.1,CNXBAN,0
119,15858.45,2016-01-12 11:14:00,NSE,15860.4,15852.25,15852.5,CNXBAN,0
120,15861.6,2016-01-12 11:15:00,NSE,15868.35,15859.45,15859.45,CNXBAN,0
121,15867.35,2016-01-12 11:16:00,NSE,15868.05,15860.95,15862.65,CNXBAN,0
122,15890.55,2016-01-12 11:17:00,NSE,15890.55,15866.15,15866.15,CNXBAN,0
123,15885.6,2016-01-12 11:18:00,NSE,15892.4,15885.6,15891.6,CNXBAN,0
124,15888.65,2016-01-12 11:19:00,NSE,15891.35,15883.3,15883.3,CNXBAN,0
125,15881.75,2016-01-12 11:20:00,NSE,15889.7,15878.15,15889.7,CNXBAN,0
126,15882.3,2016-01-12 11:21:00,NSE,15886.65,15881.05,15882.4,CNXBAN,0
127,15894.7,2016-01-12 11:22:00,NSE,15894.7,15881.85,15882.45,CNXBAN,0
128,15882.25,2016-01-12 11:23:00,NSE,15893.7,15879.85,15893.7,CNXBAN,0
129,15868.85,2016-01-12 11:24:00,NSE,15883.05,15868.85,15881.7,CNXBAN,0
130,15876.7,2016-01-12 11:25:00,NSE,15879.5,15867.85,15868.5,CNXBAN,0
131,15878.0,2016-01-12 11:26:00,NSE,15879.4,15872.5,15876.1,CNXBAN,0
132,15871.4,2016-01-12 11:27:00,NSE,15878.35,15868.25,15878.35,CNXBAN,0
133,15868.15,2016-01-12 11:28:00,NSE,15874.05,15868.15,15871.1,CNXBAN,0
134,15871.75,2016-01-12 11:29:00,NSE,15874.0,15866.65,15870.25,CNXBAN,0
135,15860.2,2016-01-12 11:30:00,NSE,15871.15,15860.2,15871.15,CNXBAN,0
136,15857.45,2016-01-12 11:31:00,NSE,15862.9,15855.75,15859.6,CNXBAN,0
137,15862.65,2016-01-12 11:32:00,NSE,15866.2,15856.75,15857.25,CNXBAN,0
138,15863.0,2016-01-12 11:33:00,NSE,15863.7,15852.35,15863.25,CNXBAN,0
139,15856.45,2016-01-12 11:34:00,NSE,15863.0,15851.15,15862.55,CNXBAN,0
140,15856.0,2016-01-12 11:35:00,NSE,15859.0,15854.95,15856.85,CNXBAN,0
141,15857.25,2016-01-12 11:36:00,NSE,15857.9,15854.1,15856.05,CNXBAN,0
142,15842.65,2016-01-12 11:37:00,NSE,15857.9,15842.65,15857.15,CNXBAN,0
143,15853.8,2016-01-12 11:38:00,NSE,15853.8,15840.95,15840.95,CNXBAN,0
144,15848.1,2016-01-12 11:39:00,NSE,15852.75,15847.15,15851.6,CNXBAN,0
145,15836.65,2016-01-12 11:40:00,NSE,15847.2,15830.65,15846.9,CNXBAN,0
146,15833.0,2016-01-12 11:41:00,NSE,15839.1,15832.4,15837.0,CNXBAN,0
147,15835.2,2016-01-12 11:42:00,NSE,15839.6,15833.7,15833.8,CNXBAN,0
148,15836.95,2016-01-12 11:43:00,NSE,15837.8,15833.1,15835.5,CNXBAN,0
149,15847.4,2016-01-12 11:44:00,NSE,15848.9,15837.65,15837.65,CNXBAN,0
150,15834.45,2016-01-12 11:45:00,NSE,15845.5,15833.7,15845.5,CNXBAN,0
151,15824.85,2016-01-12 11:46:00,NSE,15834.7,15822.2,15834.7,CNXBAN,0
152,15834.35,2016-01-12 11:47:00,NSE,15835.8,15824.2,15827.3,CNXBAN,0
153,15839.1,2016-01-12 11:48:00,NSE,15839.1,15832.45,15835.05,CNXBAN,0
154,15836.1,2016-01-12 11:49:00,NSE,15840.1,15834.35,15837.8,CNXBAN,0
155,15841.85,2016-01-12 11:50:00,NSE,15843.3,15829.3,15836.15,CNXBAN,0
156,15845.6,2016-01-12 11:51:00,NSE,15851.45,15839.0,15839.0,CNXBAN,0
157,15849.4,2016-01-12 11:52:00,NSE,15849.4,15842.4,15842.7,CNXBAN,0
158,15842.25,2016-01-12 11:53:00,NSE,15850.4,15840.75,15849.75,CNXBAN,0
159,15837.15,2016-01-12 11:54:00,NSE,15844.15,15834.5,15842.2,CNXBAN,0
160,15831.35,2016-01-12 11:55:00,NSE,15836.95,15828.3,15836.95,CNXBAN,0
161,15826.2,2016-01-12 11:56:00,NSE,15838.45,15826.2,15832.15,CNXBAN,0
162,15819.0,2016-01-12 11:57:00,NSE,15827.2,15818.95,15824.45,CNXBAN,0
163,15819.05,2016-01-12 11:58:00,NSE,15820.8,15818.2,15818.45,CNXBAN,0
164,15824.55,2016-01-12 11:59:00,NSE,15826.3,15817.85,15818.85,CNXBAN,0
165,15815.95,2016-01-12 12:00:00,NSE,15824.55,15811.9,15822.65,CNXBAN,0
166,15815.65,2016-01-12 12:01:00,NSE,15819.4,15813.65,15814.45,CNXBAN,0
167,15793.0,2016-01-12 12:02:00,NSE,15815.8,15793.0,15814.0,CNXBAN,0
168,15803.9,2016-01-12 12:03:00,NSE,15806.9,15794.2,15794.2,CNXBAN,0
169,15809.9,2016-01-12 12:04:00,NSE,15811.5,15802.3,15805.05,CNXBAN,0
170,15814.3,2016-01-12 12:05:00,NSE,15815.45,15807.75,15807.75,CNXBAN,0
171,15808.9,2016-01-12 12:06:00,NSE,15813.65,15806.8,15811.7,CNXBAN,0
172,15807.4,2016-01-12 12:07:00,NSE,15809.85,15806.3,15807.4,CNXBAN,0
173,15815.15,2016-01-12 12:08:00,NSE,15815.15,15807.05,15808.25,CNXBAN,0
174,15809.25,2016-01-12 12:09:00,NSE,15813.5,15808.85,15813.4,CNXBAN,0
175,15809.9,2016-01-12 12:10:00,NSE,15812.0,15806.35,15810.0,CNXBAN,0
176,15786.7,2016-01-12 12:11:00,NSE,15809.35,15786.7,15808.35,CNXBAN,0
177,15790.2,2016-01-12 12:12:00,NSE,15791.35,15782.55,15785.25,CNXBAN,0
178,15774.15,2016-01-12 12:13:00,NSE,15789.35,15769.55,15786.95,CNXBAN,0
179,15771.2,2016-01-12 12:14:00,NSE,15779.3,15768.1,15774.75,CNXBAN,0
180,15756.0,2016-01-12 12:15:00,NSE,15774.6,15755.45,15769.95,CNXBAN,0
181,15758.85,2016-01-12 12:16:00,NSE,15773.45,15754.65,15755.1,CNXBAN,0
182,15749.85,2016-01-12 12:17:00,NSE,15758.9,15738.25,15758.9,CNXBAN,0
183,15757.1,2016-01-12 12:18:00,NSE,15760.4,15749.7,15749.7,CNXBAN,0
184,15762.8,2016-01-12 12:19:00,NSE,15763.15,15753.8,15756.8,CNXBAN,0
185,15767.5,2016-01-12 12:20:00,NSE,15770.35,15761.95,15762.6,CNXBAN,0
186,15774.25,2016-01-12 12:21:00,NSE,15776.6,15768.15,15768.6,CNXBAN,0
187,15773.15,2016-01-12 12:22:00,NSE,15778.45,15772.5,15774.45,CNXBAN,0
188,15759.0,2016-01-12 12:23:00,NSE,15772.2,15757.9,15772.2,CNXBAN,0
189,15761.8,2016-01-12 12:24:00,NSE,15761.8,15752.85,15758.3,CNXBAN,0
190,15772.95,2016-01-12 12:25:00,NSE,15772.95,15761.6,15762.0,CNXBAN,0
191,15775.1,2016-01-12 12:26:00,NSE,15776.05,15767.35,15771.85,CNXBAN,0
192,15776.25,2016-01-12 12:27:00,NSE,15782.5,15774.05,15774.7,CNXBAN,0
193,15779.35,2016-01-12 12:28:00,NSE,15780.3,15775.5,15776.2,CNXBAN,0
194,15787.3,2016-01-12 12:29:00,NSE,15788.25,15779.4,15779.4,CNXBAN,0
195,15788.45,2016-01-12 12:30:00,NSE,15788.85,15784.0,15787.95,CNXBAN,0
196,15787.3,2016-01-12 12:31:00,NSE,15791.6,15785.45,15786.75,CNXBAN,0
197,15786.2,2016-01-12 12:32:00,NSE,15787.25,15782.6,15787.25,CNXBAN,0
198,15790.05,2016-01-12 12:33:00,NSE,15790.9,15783.3,15785.95,CNXBAN,0
199,15791.0,2016-01-12 12:34:00,NSE,15798.6,15786.5,15790.1,CNXBAN,0
200,15790.3,2016-01-12 12:35:00,NSE,15793.1,15785.6,15789.55,CNXBAN,0
201,15806.65,2016-01-12 12:36:00,NSE,15809.05,15790.85,15790.85,CNXBAN,0
202,15803.65,2016-01-12 12:37:00,NSE,15808.1,15801.35,15807.15,CNXBAN,0
203,15804.9,2016-01-12 12:38:00,NSE,15806.75,15801.0,15803.5,CNXBAN,0
204,15801.9,2016-01-12 12:39:00,NSE,15805.35,15796.35,15805.0,CNXBAN,0
205,15791.85,2016-01-12 12:40:00,NSE,15801.3,15788.7,15799.75,CNXBAN,0
206,15791.75,2016-01-12 12:41:00,NSE,15798.75,15787.3,15790.5,CNXBAN,0
207,15788.2,2016-01-12 12:42:00,NSE,15796.2,15787.65,15791.2,CNXBAN,0
208,15803.05,2016-01-12 12:43:00,NSE,15803.3,15784.55,15786.05,CNXBAN,0
209,15792.25,2016-01-12 12:44:00,NSE,15802.4,15792.25,15801.2,CNXBAN,0
210,15803.4,2016-01-12 12:45:00,NSE,15803.4,15791.75,15791.75,CNXBAN,0
211,15802.5,2016-01-12 12:46:00,NSE,15803.65,15800.1,15803.2,CNXBAN,0
212,15796.4,2016-01-12 12:47:00,NSE,15803.15,15789.75,15803.15,CNXBAN,0
213,15800.35,2016-01-12 12:48:00,NSE,15803.3,15796.7,15798.85,CNXBAN,0
214,15799.65,2016-01-12 12:49:00,NSE,15803.4,15796.2,15799.15,CNXBAN,0
215,15801.05,2016-01-12 12:50:00,NSE,15802.1,15797.15,15802.1,CNXBAN,0
216,15803.2,2016-01-12 12:51:00,NSE,15807.3,15800.9,15800.9,CNXBAN,0
217,15796.35,2016-01-12 12:52:00,NSE,15802.7,15795.0,15802.0,CNXBAN,0
218,15797.7,2016-01-12 12:53:00,NSE,15800.2,15794.3,15794.55,CNXBAN,0
219,15795.65,2016-01-12 12:54:00,NSE,15802.5,15795.3,15800.6,CNXBAN,0
220,15800.35,2016-01-12 12:55:00,NSE,15803.3,15794.75,15794.8,CNXBAN,0
221,15806.0,2016-01-12 12:56:00,NSE,15806.0,15795.6,15799.05,CNXBAN,0
222,15797.8,2016-01-12 12:57:00,NSE,15807.6,15796.5,15806.1,CNXBAN,0
223,15790.95,2016-01-12 12:58:00,NSE,15797.2,15790.95,15796.25,CNXBAN,0
224,15787.4,2016-01-12 12:59:00,NSE,15793.7,15787.4,15790.15,CNXBAN,0
225,15791.25,2016-01-12 13:00:00,NSE,15795.05,15787.3,15787.6,CNXBAN,0
226,15773.7,2016-01-12 13:01:00,NSE,15790.9,15773.7,15789.6,CNXBAN,0
227,15782.5,2016-01-12 13:02:00,NSE,15782.75,15772.55,15772.55,CNXBAN,0
228,15779.0,2016-01-12 13:03:00,NSE,15780.6,15770.15,15780.1,CNXBAN,0
229,15778.15,2016-01-12 13:04:00,NSE,15780.2,15774.3,15779.45,CNXBAN,0
230,15778.35,2016-01-12 13:05:00,NSE,15783.25,15773.95,15774.1,CNXBAN,0
231,15768.9,2016-01-12 13:06:00,NSE,15781.75,15767.55,15779.5,CNXBAN,0
232,15747.9,2016-01-12 13:07:00,NSE,15772.2,15747.9,15768.45,CNXBAN,0
233,15745.85,2016-01-12 13:08:00,NSE,15753.8,15732.7,15744.0,CNXBAN,0
234,15748.4,2016-01-12 13:09:00,NSE,15750.5,15739.95,15743.35,CNXBAN,0
235,15754.55,2016-01-12 13:10:00,NSE,15756.9,15748.15,15749.25,CNXBAN,0
236,15749.35,2016-01-12 13:11:00,NSE,15759.95,15746.5,15753.95,CNXBAN,0
237,15736.3,2016-01-12 13:12:00,NSE,15748.7,15729.7,15748.7,CNXBAN,0
238,15738.15,2016-01-12 13:13:00,NSE,15746.9,15735.75,15737.05,CNXBAN,0
239,15743.1,2016-01-12 13:14:00,NSE,15744.55,15736.1,15736.4,CNXBAN,0
240,15754.15,2016-01-12 13:15:00,NSE,15754.9,15742.4,15742.4,CNXBAN,0
241,15751.35,2016-01-12 13:16:00,NSE,15757.25,15751.35,15754.6,CNXBAN,0
242,15752.7,2016-01-12 13:17:00,NSE,15752.7,15744.15,15746.95,CNXBAN,0
243,15749.0,2016-01-12 13:18:00,NSE,15752.1,15744.85,15749.75,CNXBAN,0
244,15755.8,2016-01-12 13:19:00,NSE,15762.85,15749.3,15749.3,CNXBAN,0
245,15754.8,2016-01-12 13:20:00,NSE,15758.4,15752.3,15752.9,CNXBAN,0
246,15753.65,2016-01-12 13:21:00,NSE,15765.2,15753.65,15753.75,CNXBAN,0
247,15768.45,2016-01-12 13:22:00,NSE,15773.3,15754.45,15754.45,CNXBAN,0
248,15758.45,2016-01-12 13:23:00,NSE,15769.7,15752.8,15766.9,CNXBAN,0
249,15758.3,2016-01-12 13:24:00,NSE,15761.05,15757.0,15757.0,CNXBAN,0
250,15749.55,2016-01-12 13:25:00,NSE,15762.6,15748.45,15756.7,CNXBAN,0
251,15751.75,2016-01-12 13:26:00,NSE,15757.05,15749.6,15749.6,CNXBAN,0
252,15751.35,2016-01-12 13:27:00,NSE,15754.4,15747.0,15752.15,CNXBAN,0
253,15751.45,2016-01-12 13:28:00,NSE,15753.65,15746.9,15749.85,CNXBAN,0
254,15748.1,2016-01-12 13:29:00,NSE,15750.85,15745.85,15747.95,CNXBAN,0
255,15744.1,2016-01-12 13:30:00,NSE,15749.55,15742.3,15749.55,CNXBAN,0
256,15749.0,2016-01-12 13:31:00,NSE,15757.1,15743.9,15746.35,CNXBAN,0
257,15733.75,2016-01-12 13:32:00,NSE,15749.1,15728.25,15747.25,CNXBAN,0
258,15742.2,2016-01-12 13:33:00,NSE,15743.95,15735.8,15735.8,CNXBAN,0
259,15763.0,2016-01-12 13:34:00,NSE,15765.4,15741.55,15742.25,CNXBAN,0
260,15764.65,2016-01-12 13:35:00,NSE,15764.85,15757.6,15764.35,CNXBAN,0
261,15764.3,2016-01-12 13:36:00,NSE,15768.95,15760.5,15767.45,CNXBAN,0
262,15768.3,2016-01-12 13:37:00,NSE,15774.0,15761.7,15761.7,CNXBAN,0
263,15767.6,2016-01-12 13:38:00,NSE,15771.2,15762.9,15764.55,CNXBAN,0
264,15761.35,2016-01-12 13:39:00,NSE,15767.5,15759.45,15766.0,CNXBAN,0
265,15759.4,2016-01-12 13:40:00,NSE,15765.2,15753.7,15759.35,CNXBAN,0
266,15778.6,2016-01-12 13:41:00,NSE,15781.15,15758.75,15760.05,CNXBAN,0
267,15775.85,2016-01-12 13:42:00,NSE,15782.0,15772.35,15776.7,CNXBAN,0
268,15773.85,2016-01-12 13:43:00,NSE,15778.0,15769.85,15776.15,CNXBAN,0
269,15774.95,2016-01-12 13:44:00,NSE,15783.45,15768.8,15772.8,CNXBAN,0
270,15769.45,2016-01-12 13:45:00,NSE,15782.15,15769.45,15779.95,CNXBAN,0
271,15775.85,2016-01-12 13:46:00,NSE,15775.85,15769.6,15769.6,CNXBAN,0
272,15775.25,2016-01-12 13:47:00,NSE,15776.7,15772.35,15775.3,CNXBAN,0
273,15767.95,2016-01-12 13:48:00,NSE,15777.55,15762.35,15775.0,CNXBAN,0
274,15771.15,2016-01-12 13:49:00,NSE,15771.15,15764.75,15766.7,CNXBAN,0
275,15775.95,2016-01-12 13:50:00,NSE,15780.2,15769.1,15771.65,CNXBAN,0
276,15776.9,2016-01-12 13:51:00,NSE,15781.05,15772.85,15773.25,CNXBAN,0
277,15788.7,2016-01-12 13:52:00,NSE,15796.65,15777.05,15777.4,CNXBAN,0
278,15783.3,2016-01-12 13:53:00,NSE,15793.3,15779.6,15788.2,CNXBAN,0
279,15784.9,2016-01-12 13:54:00,NSE,15787.6,15781.15,15782.85,CNXBAN,0
280,15792.95,2016-01-12 13:55:00,NSE,15794.5,15780.85,15785.45,CNXBAN,0
281,15788.75,2016-01-12 13:56:00,NSE,15795.05,15786.95,15791.55,CNXBAN,0
282,15783.35,2016-01-12 13:57:00,NSE,15789.85,15781.25,15787.55,CNXBAN,0
283,15802.45,2016-01-12 13:58:00,NSE,15802.45,15785.8,15788.25,CNXBAN,0
284,15798.4,2016-01-12 13:59:00,NSE,15803.9,15795.3,15802.2,CNXBAN,0
285,15791.05,2016-01-12 14:00:00,NSE,15798.45,15788.6,15797.3,CNXBAN,0
286,15808.1,2016-01-12 14:01:00,NSE,15808.1,15791.45,15791.45,CNXBAN,0
287,15807.7,2016-01-12 14:02:00,NSE,15808.35,15802.4,15807.15,CNXBAN,0
288,15802.4,2016-01-12 14:03:00,NSE,15807.7,15797.35,15805.85,CNXBAN,0
289,15787.35,2016-01-12 14:04:00,NSE,15801.2,15786.75,15800.1,CNXBAN,0
