,close,datetime,exchange_code,high,low,open,stock_code,volume
42,47226.55,2024-01-10 09:50:00,NSE,47227.5,47211.5,47213.7,CNXBAN,0
43,47228.5,2024-01-10 09:51:00,NSE,47241.65,47221.8,47221.95,CNXBAN,0
44,47273.7,2024-01-10 09:52:00,NSE,47274.9,47227.4,47227.4,CNXBAN,0
45,47282.7,2024-01-10 09:53:00,NSE,47282.7,47258.35,47270.2,CNXBAN,0
46,47273.0,2024-01-10 09:54:00,NSE,47285.75,47264.65,47283.2,CNXBAN,0
47,47245.0,2024-01-10 09:55:00,NSE,47272.6,47244.35,47268.65,CNXBAN,0
48,47272.1,2024-01-10 09:56:00,NSE,47275.1,47245.2,47245.5,CNXBAN,0
49,47263.5,2024-01-10 09:57:00,NSE,47274.4,47260.2,47270.05,CNXBAN,0
50,47226.4,2024-01-10 09:58:00,NSE,47260.55,47213.2,47260.55,CNXBAN,0
51,47284.2,2024-01-10 09:59:00,NSE,47293.7,47232.4,47232.4,CNXBAN,0
52,47264.95,2024-01-10 10:00:00,NSE,47281.8,47247.25,47280.9,CNXBAN,0
53,47256.15,2024-01-10 10:01:00,NSE,47270.75,47252.7,47261.95,CNXBAN,0
54,47256.35,2024-01-10 10:02:00,NSE,47272.5,47243.0,47256.45,CNXBAN,0
55,47245.25,2024-01-10 10:03:00,NSE,47264.75,47243.7,47255.55,CNXBAN,0
56,47247.6,2024-01-10 10:04:00,NSE,47260.7,47246.7,47250.6,CNXBAN,0
57,47257.2,2024-01-10 10:05:00,NSE,47258.4,47244.1,47248.05,CNXBAN,0
58,47233.8,2024-01-10 10:06:00,NSE,47277.3,47230.55,47254.3,CNXBAN,0
59,47249.7,2024-01-10 10:07:00,NSE,47260.05,47235.3,47236.9,CNXBAN,0
60,47275.8,2024-01-10 10:08:00,NSE,47275.8,47251.35,47251.35,CNXBAN,0
61,47265.0,2024-01-10 10:09:00,NSE,47285.4,47265.0,47272.25,CNXBAN,0
62,47280.85,2024-01-10 10:10:00,NSE,47285.0,47265.1,47268.65,CNXBAN,0
63,47271.55,2024-01-10 10:11:00,NSE,47283.2,47264.3,47279.95,CNXBAN,0
64,47275.05,2024-01-10 10:12:00,NSE,47286.15,47266.3,47268.9,CNXBAN,0
65,47278.2,2024-01-10 10:13:00,NSE,47283.1,47268.4,47270.0,CNXBAN,0
66,47320.15,2024-01-10 10:14:00,NSE,47323.7,47271.85,47278.25,CNXBAN,0
67,47355.9,2024-01-10 10:15:00,NSE,47355.9,47315.8,47315.8,CNXBAN,0
68,47371.8,2024-01-10 10:16:00,NSE,47374.75,47358.6,47362.9,CNXBAN,0
69,47369.65,2024-01-10 10:17:00,NSE,47376.25,47356.35,47369.85,CNXBAN,0
70,47382.05,2024-01-10 10:18:00,NSE,47384.35,47359.55,47369.55,CNXBAN,0
71,47358.95,2024-01-10 10:19:00,NSE,47383.95,47358.95,47382.05,CNXBAN,0
72,47369.4,2024-01-10 10:20:00,NSE,47369.4,47352.05,47363.15,CNXBAN,0
73,47365.5,2024-01-10 10:21:00,NSE,47376.05,47362.1,47366.6,CNXBAN,0
74,47350.7,2024-01-10 10:22:00,NSE,47366.45,47342.25,47364.45,CNXBAN,0
75,47309.55,2024-01-10 10:23:00,NSE,47351.8,47302.9,47349.8,CNXBAN,0
76,47281.2,2024-01-10 10:24:00,NSE,47315.0,47280.65,47309.9,CNXBAN,0
77,47276.25,2024-01-10 10:25:00,NSE,47279.6,47248.95,47277.9,CNXBAN,0
78,47290.5,2024-01-10 10:26:00,NSE,47308.6,47277.55,47277.55,CNXBAN,0
79,47271.1,2024-01-10 10:27:00,NSE,47294.65,47269.2,47292.05,CNXBAN,0
80,47280.1,2024-01-10 10:28:00,NSE,47281.15,47256.0,47271.3,CNXBAN,0
81,47298.3,2024-01-10 10:29:00,NSE,47298.3,47283.7,47285.4,CNXBAN,0
82,47318.3,2024-01-10 10:30:00,NSE,47318.3,47289.75,47289.75,CNXBAN,0
83,47313.15,2024-01-10 10:31:00,NSE,47321.15,47303.1,47318.1,CNXBAN,0
84,47322.3,2024-01-10 10:32:00,NSE,47323.5,47312.25,47312.45,CNXBAN,0
85,47329.25,2024-01-10 10:33:00,NSE,47332.0,47313.1,47320.15,CNXBAN,0
86,47330.9,2024-01-10 10:34:00,NSE,47343.4,47330.9,47334.55,CNXBAN,0
87,47317.05,2024-01-10 10:35:00,NSE,47333.35,47312.85,47327.85,CNXBAN,0
88,47322.0,2024-01-10 10:36:00,NSE,47322.35,47314.4,47314.4,CNXBAN,0
89,47322.15,2024-01-10 10:37:00,NSE,47333.55,47320.3,47321.45,CNXBAN,0
90,47316.7,2024-01-10 10:38:00,NSE,47320.05,47311.8,47320.05,CNXBAN,0
91,47327.25,2024-01-10 10:39:00,NSE,47331.7,47314.2,47316.3,CNXBAN,0
92,47295.9,2024-01-10 10:40:00,NSE,47327.8,47287.75,47327.8,CNXBAN,0
93,47292.25,2024-01-10 10:41:00,NSE,47306.2,47290.85,47294.65,CNXBAN,0
94,47270.25,2024-01-10 10:42:00,NSE,47294.75,47269.5,47293.8,CNXBAN,0
95,47282.55,2024-01-10 10:43:00,NSE,47290.8,47268.6,47270.6,CNXBAN,0
96,47266.3,2024-01-10 10:44:00,NSE,47285.1,47264.3,47283.85,CNXBAN,0
97,47272.85,2024-01-10 10:45:00,NSE,47280.2,47267.0,47267.9,CNXBAN,0
98,47277.4,2024-01-10 10:46:00,NSE,47287.75,47250.5,47272.5,CNXBAN,0
99,47269.5,2024-01-10 10:47:00,NSE,47279.75,47268.4,47274.9,CNXBAN,0
100,47244.8,2024-01-10 10:48:00,NSE,47267.85,47237.75,47267.8,CNXBAN,0
101,47244.45,2024-01-10 10:49:00,NSE,47244.9,47226.95,47234.85,CNXBAN,0
102,47246.75,2024-01-10 10:50:00,NSE,47252.55,47242.3,47242.3,CNXBAN,0
103,47251.25,2024-01-10 10:51:00,NSE,47251.25,47235.65,47246.65,CNXBAN,0
104,47263.05,2024-01-10 10:52:00,NSE,47264.5,47249.4,47252.4,CNXBAN,0
105,47264.8,2024-01-10 10:53:00,NSE,47267.65,47256.7,47261.35,CNXBAN,0
106,47256.4,2024-01-10 10:54:00,NSE,47264.75,47254.4,47261.45,CNXBAN,0
107,47237.9,2024-01-10 10:55:00,NSE,47258.5,47230.15,47256.5,CNXBAN,0
108,47259.8,2024-01-10 10:56:00,NSE,47270.85,47239.4,47239.5,CNXBAN,0
109,47240.65,2024-01-10 10:57:00,NSE,47263.25,47240.2,47258.55,CNXBAN,0
110,47235.4,2024-01-10 10:58:00,NSE,47247.4,47215.95,47242.4,CNXBAN,0
111,47233.05,2024-01-10 10:59:00,NSE,47248.75,47226.85,47235.5,CNXBAN,0
112,47233.1,2024-01-10 11:00:00,NSE,47245.2,47223.25,47239.65,CNXBAN,0
113,47236.85,2024-01-10 11:01:00,NSE,47236.85,47219.7,47232.6,CNXBAN,0
114,47241.55,2024-01-10 11:02:00,NSE,47245.15,47233.7,47235.05,CNXBAN,0
115,47261.25,2024-01-10 11:03:00,NSE,47261.25,47238.35,47239.25,CNXBAN,0
116,47255.2,2024-01-10 11:04:00,NSE,47272.15,47254.9,47257.6,CNXBAN,0
117,47232.5,2024-01-10 11:05:00,NSE,47262.95,47227.6,47252.75,CNXBAN,0
118,47223.2,2024-01-10 11:06:00,NSE,47240.25,47218.65,47229.9,CNXBAN,0
119,47223.75,2024-01-10 11:07:00,NSE,47236.35,47220.25,47220.25,CNXBAN,0
120,47236.4,2024-01-10 11:08:00,NSE,47240.4,47219.3,47222.05,CNXBAN,0
121,47238.2,2024-01-10 11:09:00,NSE,47246.1,47236.8,47237.9,CNXBAN,0
122,47244.2,2024-01-10 11:10:00,NSE,47244.2,47227.75,47239.15,CNXBAN,0
123,47258.0,2024-01-10 11:11:00,NSE,47258.45,47237.1,47245.3,CNXBAN,0
124,47256.75,2024-01-10 11:12:00,NSE,47260.95,47250.05,47258.45,CNXBAN,0
125,47259.9,2024-01-10 11:13:00,NSE,47264.3,47251.35,47256.15,CNXBAN,0
126,47275.4,2024-01-10 11:14:00,NSE,47283.6,47260.2,47262.5,CNXBAN,0
127,47286.45,2024-01-10 11:15:00,NSE,47305.45,47275.6,47275.6,CNXBAN,0
128,47262.45,2024-01-10 11:16:00,NSE,47288.15,47262.45,47285.35,CNXBAN,0
129,47267.6,2024-01-10 11:17:00,NSE,47273.8,47262.6,47262.6,CNXBAN,0
130,47271.5,2024-01-10 11:18:00,NSE,47281.0,47265.15,47268.8,CNXBAN,0
131,47272.9,2024-01-10 11:19:00,NSE,47281.25,47268.75,47268.95,CNXBAN,0
132,47275.3,2024-01-10 11:20:00,NSE,47282.15,47266.05,47271.35,CNXBAN,0
133,47285.25,2024-01-10 11:21:00,NSE,47287.0,47262.55,47274.9,CNXBAN,0
134,47278.35,2024-01-10 11:22:00,NSE,47291.25,47271.6,47286.6,CNXBAN,0
135,47294.0,2024-01-10 11:23:00,NSE,47297.8,47276.05,47277.4,CNXBAN,0
136,47289.3,2024-01-10 11:24:00,NSE,47295.85,47271.95,47294.2,CNXBAN,0
137,47295.75,2024-01-10 11:25:00,NSE,47301.65,47288.5,47289.4,CNXBAN,0
138,47311.4,2024-01-10 11:26:00,NSE,47320.2,47290.1,47292.5,CNXBAN,0
139,47296.9,2024-01-10 11:27:00,NSE,47314.9,47294.2,47306.45,CNXBAN,0
140,47285.0,2024-01-10 11:28:00,NSE,47299.45,47285.0,47297.1,CNXBAN,0
141,47288.55,2024-01-10 11:29:00,NSE,47291.9,47277.2,47286.65,CNXBAN,0
142,47296.65,2024-01-10 11:30:00,NSE,47301.1,47284.4,47289.55,CNXBAN,0
143,47292.45,2024-01-10 11:31:00,NSE,47301.2,47284.55,47293.55,CNXBAN,0
144,47283.4,2024-01-10 11:32:00,NSE,47296.75,47283.4,47292.2,CNXBAN,0
145,47263.5,2024-01-10 11:33:00,NSE,47286.8,47259.0,47281.4,CNXBAN,0
146,47258.15,2024-01-10 11:34:00,NSE,47272.2,47256.6,47263.25,CNXBAN,0
147,47271.75,2024-01-10 11:35:00,NSE,47277.95,47257.45,47259.55,CNXBAN,0
148,47291.3,2024-01-10 11:36:00,NSE,47291.85,47275.4,47275.75,CNXBAN,0
149,47301.2,2024-01-10 11:37:00,NSE,47301.2,47289.05,47295.8,CNXBAN,0
150,47301.15,2024-01-10 11:38:00,NSE,47307.1,47294.0,47298.75,CNXBAN,0
151,47321.75,2024-01-10 11:39:00,NSE,47324.1,47295.15,47302.15,CNXBAN,0
152,47314.55,2024-01-10 11:40:00,NSE,47324.8,47310.9,47317.3,CNXBAN,0
153,47343.35,2024-01-10 11:41:00,NSE,47355.6,47312.55,47312.55,CNXBAN,0
154,47320.8,2024-01-10 11:42:00,NSE,47346.3,47319.9,47340.8,CNXBAN,0
155,47319.9,2024-01-10 11:43:00,NSE,47330.5,47314.75,47319.2,CNXBAN,0
156,47313.3,2024-01-10 11:44:00,NSE,47325.1,47307.8,47322.15,CNXBAN,0
157,47313.4,2024-01-10 11:45:00,NSE,47321.4,47305.0,47313.3,CNXBAN,0
158,47310.25,2024-01-10 11:46:00,NSE,47324.55,47310.25,47314.5,CNXBAN,0
159,47315.05,2024-01-10 11:47:00,NSE,47317.2,47305.55,47310.6,CNXBAN,0
160,47298.65,2024-01-10 11:48:00,NSE,47316.4,47297.7,47312.35,CNXBAN,0
161,47298.2,2024-01-10 11:49:00,NSE,47300.5,47289.75,47299.8,CNXBAN,0
162,47317.95,2024-01-10 11:50:00,NSE,47318.85,47297.55,47299.9,CNXBAN,0
163,47306.25,2024-01-10 11:51:00,NSE,47320.7,47306.1,47319.7,CNXBAN,0
164,47292.5,2024-01-10 11:52:00,NSE,47307.45,47291.2,47305.85,CNXBAN,0
165,47293.5,2024-01-10 11:53:00,NSE,47306.45,47290.5,47295.95,CNXBAN,0
166,47306.45,2024-01-10 11:54:00,NSE,47310.1,47289.95,47292.9,CNXBAN,0
167,47300.35,2024-01-10 11:55:00,NSE,47309.1,47295.05,47303.65,CNXBAN,0
168,47298.0,2024-01-10 11:56:00,NSE,47304.55,47294.75,47302.45,CNXBAN,0
169,47288.2,2024-01-10 11:57:00,NSE,47298.6,47287.45,47295.25,CNXBAN,0
170,47301.15,2024-01-10 11:58:00,NSE,47301.55,47285.25,47289.2,CNXBAN,0
171,47313.8,2024-01-10 11:59:00,NSE,47314.9,47302.95,47304.25,CNXBAN,0
172,47307.6,2024-01-10 12:00:00,NSE,47316.3,47304.5,47312.15,CNXBAN,0
173,47314.15,2024-01-10 12:01:00,NSE,47320.0,47308.0,47308.15,CNXBAN,0
174,47299.15,2024-01-10 12:02:00,NSE,47320.0,47298.6,47318.15,CNXBAN,0
175,47294.65,2024-01-10 12:03:00,NSE,47301.45,47286.6,47299.0,CNXBAN,0
176,47283.2,2024-01-10 12:04:00,NSE,47301.05,47281.9,47296.95,CNXBAN,0
177,47253.4,2024-01-10 12:05:00,NSE,47285.15,47253.4,47283.75,CNXBAN,0
178,47247.05,2024-01-10 12:06:00,NSE,47254.0,47223.45,47253.35,CNXBAN,0
179,47255.2,2024-01-10 12:07:00,NSE,47259.7,47242.9,47249.05,CNXBAN,0
180,47259.65,2024-01-10 12:08:00,NSE,47267.65,47254.45,47254.9,CNXBAN,0
181,47261.0,2024-01-10 12:09:00,NSE,47262.95,47251.0,47259.65,CNXBAN,0
182,47254.4,2024-01-10 12:10:00,NSE,47263.05,47244.8,47260.6,CNXBAN,0
183,47265.05,2024-01-10 12:11:00,NSE,47277.25,47255.05,47255.15,CNXBAN,0
184,47269.15,2024-01-10 12:12:00,NSE,47281.0,47268.45,47268.45,CNXBAN,0
185,47252.45,2024-01-10 12:13:00,NSE,47274.6,47251.7,47270.95,CNXBAN,0
186,47262.75,2024-01-10 12:14:00,NSE,47264.55,47253.0,47254.55,CNXBAN,0
187,47264.55,2024-01-10 12:15:00,NSE,47268.2,47256.25,47263.3,CNXBAN,0
188,47261.8,2024-01-10 12:16:00,NSE,47270.15,47261.25,47265.55,CNXBAN,0
189,47254.6,2024-01-10 12:17:00,NSE,47265.95,47253.55,47262.45,CNXBAN,0
190,47260.2,2024-01-10 12:18:00,NSE,47266.1,47248.65,47249.7,CNXBAN,0
191,47244.95,2024-01-10 12:19:00,NSE,47260.8,47237.55,47258.85,CNXBAN,0
192,47250.05,2024-01-10 12:20:00,NSE,47252.05,47240.5,47245.05,CNXBAN,0
193,47227.15,2024-01-10 12:21:00,NSE,47252.45,47227.15,47249.95,CNXBAN,0
194,47249.85,2024-01-10 12:22:00,NSE,47253.15,47231.55,47236.2,CNXBAN,0
195,47266.45,2024-01-10 12:23:00,NSE,47266.45,47245.95,47248.65,CNXBAN,0
196,47245.9,2024-01-10 12:24:00,NSE,47265.9,47243.15,47264.35,CNXBAN,0
197,47243.05,2024-01-10 12:25:00,NSE,47248.15,47237.95,47243.45,CNXBAN,0
198,47239.05,2024-01-10 12:26:00,NSE,47244.75,47233.45,47242.55,CNXBAN,0
199,47247.6,2024-01-10 12:27:00,NSE,47252.7,47239.05,47240.0,CNXBAN,0
200,47251.2,2024-01-10 12:28:00,NSE,47261.15,47243.65,47248.1,CNXBAN,0
201,47275.95,2024-01-10 12:29:00,NSE,47278.55,47251.9,47252.45,CNXBAN,0
202,47260.35,2024-01-10 12:30:00,NSE,47278.9,47256.3,47271.15,CNXBAN,0
203,47261.1,2024-01-10 12:31:00,NSE,47268.85,47249.85,47263.05,CNXBAN,0
204,47257.1,2024-01-10 12:32:00,NSE,47270.8,47256.75,47267.95,CNXBAN,0
205,47288.95,2024-01-10 12:33:00,NSE,47290.65,47258.3,47258.3,CNXBAN,0
206,47292.55,2024-01-10 12:34:00,NSE,47305.15,47284.5,47291.8,CNXBAN,0
207,47276.5,2024-01-10 12:35:00,NSE,47296.9,47271.65,47294.75,CNXBAN,0
208,47289.6,2024-01-10 12:36:00,NSE,47295.85,47271.35,47275.25,CNXBAN,0
209,47284.4,2024-01-10 12:37:00,NSE,47299.35,47281.7,47289.4,CNXBAN,0
210,47294.0,2024-01-10 12:38:00,NSE,47296.55,47280.75,47283.45,CNXBAN,0
211,47306.1,2024-01-10 12:39:00,NSE,47306.85,47289.65,47296.0,CNXBAN,0
212,47285.9,2024-01-10 12:40:00,NSE,47307.3,47283.55,47305.3,CNXBAN,0
213,47277.5,2024-01-10 12:41:00,NSE,47289.55,47274.6,47284.4,CNXBAN,0
214,47262.45,2024-01-10 12:42:00,NSE,47282.3,47260.1,47279.1,CNXBAN,0
215,47245.55,2024-01-10 12:43:00,NSE,47266.0,47244.1,47265.6,CNXBAN,0
216,47242.85,2024-01-10 12:44:00,NSE,47258.45,47241.0,47245.25,CNXBAN,0
217,47163.55,2024-01-10 12:45:00,NSE,47244.7,47126.9,47244.05,CNXBAN,0
218,47196.3,2024-01-10 12:46:00,NSE,47196.3,47135.15,47164.7,CNXBAN,0
219,47265.75,2024-01-10 12:47:00,NSE,47272.55,47192.35,47195.25,CNXBAN,0
220,47251.65,2024-01-10 12:48:00,NSE,47297.2,47248.55,47287.6,CNXBAN,0
221,47227.15,2024-01-10 12:49:00,NSE,47256.7,47212.2,47256.5,CNXBAN,0
222,47220.75,2024-01-10 12:50:00,NSE,47236.35,47213.4,47228.65,CNXBAN,0
223,47220.85,2024-01-10 12:51:00,NSE,47225.9,47208.15,47219.25,CNXBAN,0
224,47207.85,2024-01-10 12:52:00,NSE,47220.45,47206.75,47217.55,CNXBAN,0
225,47210.25,2024-01-10 12:53:00,NSE,47210.5,47193.1,47207.55,CNXBAN,0
226,47225.3,2024-01-10 12:54:00,NSE,47231.95,47208.9,47219.05,CNXBAN,0
227,47202.7,2024-01-10 12:55:00,NSE,47223.1,47196.75,47217.2,CNXBAN,0
228,47202.95,2024-01-10 12:56:00,NSE,47211.4,47192.65,47197.25,CNXBAN,0
229,47202.35,2024-01-10 12:57:00,NSE,47213.95,47195.6,47205.5,CNXBAN,0
230,47211.0,2024-01-10 12:58:00,NSE,47212.7,47197.15,47203.85,CNXBAN,0
231,47214.55,2024-01-10 12:59:00,NSE,47220.3,47201.0,47208.0,CNXBAN,0
232,47202.5,2024-01-10 13:00:00,NSE,47214.1,47193.4,47209.4,CNXBAN,0
233,47211.7,2024-01-10 13:01:00,NSE,47215.25,47193.1,47203.2,CNXBAN,0
234,47217.7,2024-01-10 13:02:00,NSE,47229.05,47207.85,47211.95,CNXBAN,0
235,47205.2,2024-01-10 13:03:00,NSE,47216.2,47200.5,47216.2,CNXBAN,0
236,47209.25,2024-01-10 13:04:00,NSE,47216.25,47202.45,47206.95,CNXBAN,0
237,47220.3,2024-01-10 13:05:00,NSE,47221.15,47202.2,47210.4,CNXBAN,0
238,47250.25,2024-01-10 13:06:00,NSE,47250.25,47212.25,47219.7,CNXBAN,0
239,47221.0,2024-01-10 13:07:00,NSE,47245.1,47217.45,47242.25,CNXBAN,0
240,47229.9,2024-01-10 13:08:00,NSE,47238.0,47219.15,47220.45,CNXBAN,0
241,47232.0,2024-01-10 13:09:00,NSE,47238.4,47226.15,47235.9,CNXBAN,0
242,47235.6,2024-01-10 13:10:00,NSE,47237.8,47223.45,47235.5,CNXBAN,0
243,47246.45,2024-01-10 13:11:00,NSE,47252.4,47232.45,47238.6,CNXBAN,0
244,47261.75,2024-01-10 13:12:00,NSE,47261.75,47242.7,47249.3,CNXBAN,0
245,47260.0,2024-01-10 13:13:00,NSE,47265.7,47245.25,47263.4,CNXBAN,0
246,47258.65,2024-01-10 13:14:00,NSE,47263.2,47248.4,47263.2,CNXBAN,0
247,47271.0,2024-01-10 13:15:00,NSE,47275.15,47252.45,47261.15,CNXBAN,0
248,47268.2,2024-01-10 13:16:00,NSE,47274.8,47261.95,47272.2,CNXBAN,0
249,47243.9,2024-01-10 13:17:00,NSE,47266.15,47242.3,47265.4,CNXBAN,0
250,47249.95,2024-01-10 13:18:00,NSE,47253.9,47234.15,47245.5,CNXBAN,0
251,47257.45,2024-01-10 13:19:00,NSE,47263.8,47245.55,47255.0,CNXBAN,0
252,47237.7,2024-01-10 13:20:00,NSE,47260.15,47237.3,47259.7,CNXBAN,0
253,47245.3,2024-01-10 13:21:00,NSE,47245.55,47231.7,47240.3,CNXBAN,0
254,47263.95,2024-01-10 13:22:00,NSE,47269.35,47240.55,47245.75,CNXBAN,0
255,47253.9,2024-01-10 13:23:00,NSE,47263.6,47248.45,47263.45,CNXBAN,0
256,47248.15,2024-01-10 13:24:00,NSE,47259.4,47243.85,47255.2,CNXBAN,0
257,47242.55,2024-01-10 13:25:00,NSE,47252.6,47241.6,47250.6,CNXBAN,0
258,47243.0,2024-01-10 13:26:00,NSE,47244.5,47236.35,47242.05,CNXBAN,0
259,47243.35,2024-01-10 13:27:00,NSE,47249.2,47233.9,47242.35,CNXBAN,0
260,47257.6,2024-01-10 13:28:00,NSE,47262.8,47245.8,47246.45,CNXBAN,0
261,47253.8,2024-01-10 13:29:00,NSE,47265.95,47249.6,47263.5,CNXBAN,0
262,47271.7,2024-01-10 13:30:00,NSE,47273.2,47250.85,47253.15,CNXBAN,0
263,47282.05,2024-01-10 13:31:00,NSE,47288.95,47261.05,47270.9,CNXBAN,0
264,47271.6,2024-01-10 13:32:00,NSE,47289.65,47266.15,47284.4,CNXBAN,0
265,47242.25,2024-01-10 13:33:00,NSE,47273.1,47242.25,47268.3,CNXBAN,0
266,47238.1,2024-01-10 13:34:00,NSE,47253.3,47236.2,47252.0,CNXBAN,0
267,47235.25,2024-01-10 13:35:00,NSE,47239.25,47224.2,47235.6,CNXBAN,0
268,47238.5,2024-01-10 13:36:00,NSE,47252.8,47226.3,47237.5,CNXBAN,0
269,47226.2,2024-01-10 13:37:00,NSE,47244.8,47224.45,47239.15,CNXBAN,0
270,47220.45,2024-01-10 13:38:00,NSE,47232.2,47207.95,47226.95,CNXBAN,0
271,47234.4,2024-01-10 13:39:00,NSE,47237.7,47219.25,47223.2,CNXBAN,0
272,47230.65,2024-01-10 13:40:00,NSE,47238.8,47213.7,47234.75,CNXBAN,0
273,47215.9,2024-01-10 13:41:00,NSE,47233.85,47215.9,47229.6,CNXBAN,0
274,47226.95,2024-01-10 13:42:00,NSE,47228.55,47211.9,47216.0,CNXBAN,0
275,47239.95,2024-01-10 13:43:00,NSE,47243.1,47225.2,47225.2,CNXBAN,0
276,47266.1,2024-01-10 13:44:00,NSE,47267.5,47242.1,47242.5,CNXBAN,0
277,47245.8,2024-01-10 13:45:00,NSE,47273.65,47243.3,47269.9,CNXBAN,0
278,47218.7,2024-01-10 13:46:00,NSE,47255.95,47218.7,47248.3,CNXBAN,0
279,47245.9,2024-01-10 13:47:00,NSE,47253.3,47213.75,47221.35,CNXBAN,0
280,47228.9,2024-01-10 13:48:00,NSE,47253.45,47228.9,47249.85,CNXBAN,0
281,47246.9,2024-01-10 13:49:00,NSE,47248.9,47229.45,47235.1,CNXBAN,0
282,47245.2,2024-01-10 13:50:00,NSE,47251.55,47237.45,47247.7,CNXBAN,0
283,47240.2,2024-01-10 13:51:00,NSE,47245.15,47231.25,47243.35,CNXBAN,0
284,47250.4,2024-01-10 13:52:00,NSE,47256.7,47236.85,47242.15,CNXBAN,0
285,47252.75,2024-01-10 13:53:00,NSE,47256.25,47248.15,47253.65,CNXBAN,0
286,47265.25,2024-01-10 13:54:00,NSE,47265.25,47242.75,47253.5,CNXBAN,0
287,47278.9,2024-01-10 13:55:00,NSE,47280.6,47263.55,47266.6,CNXBAN,0
288,47318.75,2024-01-10 13:56:00,NSE,47322.75,47277.55,47277.55,CNXBAN,0
289,47303.85,2024-01-10 13:57:00,NSE,47349.15,47295.5,47327.75,CNXBAN,0
