datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-20 09:59:00,50731.15,NSE,50739.8,50713.2,50725.05,CNXBAN,0
2024-08-20 10:00:00,50746.15,NSE,50756.3,50729.45,50729.45,CNXBAN,0
2024-08-20 10:01:00,50734.9,NSE,50751.15,50721.75,50744.0,CNXBAN,0
2024-08-20 10:02:00,50725.2,NSE,50735.1,50708.55,50733.25,CNXBAN,0
2024-08-20 10:03:00,50723.0,NSE,50729.65,50712.7,50726.0,CNXBAN,0
2024-08-20 10:04:00,50738.05,NSE,50741.75,50710.55,50723.0,CNXBAN,0
2024-08-20 10:05:00,50764.1,NSE,50777.65,50739.8,50748.95,CNXBAN,0
2024-08-20 10:06:00,50739.8,NSE,50768.65,50735.6,50765.2,CNXBAN,0
2024-08-20 10:07:00,50738.1,NSE,50740.8,50716.35,50739.55,CNXBAN,0
2024-08-20 10:08:00,50730.75,NSE,50755.2,50724.3,50736.1,CNXBAN,0
2024-08-20 10:09:00,50749.75,NSE,50755.7,50725.3,50729.8,CNXBAN,0
2024-08-20 10:10:00,50754.25,NSE,50760.5,50745.3,50755.05,CNXBAN,0
2024-08-20 10:11:00,50761.8,NSE,50763.35,50738.6,50755.25,CNXBAN,0
2024-08-20 10:12:00,50757.9,NSE,50766.9,50753.95,50761.25,CNXBAN,0
2024-08-20 10:13:00,50765.6,NSE,50775.9,50747.25,50750.9,CNXBAN,0
2024-08-20 10:14:00,50785.0,NSE,50806.25,50761.35,50767.0,CNXBAN,0
2024-08-20 10:15:00,50758.65,NSE,50790.05,50753.4,50788.95,CNXBAN,0
2024-08-20 10:16:00,50765.15,NSE,50776.5,50754.45,50759.3,CNXBAN,0
2024-08-20 10:17:00,50770.35,NSE,50783.4,50758.8,50774.2,CNXBAN,0
2024-08-20 10:18:00,50772.05,NSE,50782.85,50760.65,50770.9,CNXBAN,0
2024-08-20 10:19:00,50771.35,NSE,50778.0,50762.45,50771.95,CNXBAN,0
2024-08-20 10:20:00,50753.15,NSE,50779.8,50747.85,50769.2,CNXBAN,0
2024-08-20 10:21:00,50764.85,NSE,50772.85,50747.65,50749.35,CNXBAN,0
2024-08-20 10:22:00,50751.9,NSE,50764.55,50746.75,50763.8,CNXBAN,0
2024-08-20 10:23:00,50760.25,NSE,50760.25,50721.25,50757.0,CNXBAN,0
2024-08-20 10:24:00,50750.65,NSE,50771.85,50745.85,50756.9,CNXBAN,0
2024-08-20 10:25:00,50757.05,NSE,50766.25,50740.8,50750.1,CNXBAN,0
2024-08-20 10:26:00,50757.2,NSE,50766.9,50749.0,50758.6,CNXBAN,0
2024-08-20 10:27:00,50762.2,NSE,50762.25,50749.45,50757.6,CNXBAN,0
2024-08-20 10:28:00,50781.1,NSE,50785.4,50757.35,50760.2,CNXBAN,0
2024-08-20 10:29:00,50778.55,NSE,50786.0,50771.35,50778.95,CNXBAN,0
2024-08-20 10:30:00,50791.1,NSE,50793.95,50771.0,50779.3,CNXBAN,0
2024-08-20 10:31:00,50788.45,NSE,50790.55,50776.35,50789.8,CNXBAN,0
2024-08-20 10:32:00,50802.25,NSE,50802.3,50781.6,50787.35,CNXBAN,0
2024-08-20 10:33:00,50835.0,NSE,50842.2,50795.15,50796.55,CNXBAN,0
2024-08-20 10:34:00,50841.45,NSE,50848.4,50828.2,50836.1,CNXBAN,0
2024-08-20 10:35:00,50828.3,NSE,50856.35,50824.65,50844.25,CNXBAN,0
2024-08-20 10:36:00,50832.55,NSE,50838.15,50817.7,50829.7,CNXBAN,0
2024-08-20 10:37:00,50828.4,NSE,50836.1,50815.85,50830.8,CNXBAN,0
2024-08-20 10:38:00,50811.2,NSE,50833.2,50806.9,50826.15,CNXBAN,0
2024-08-20 10:39:00,50820.5,NSE,50830.85,50801.15,50813.6,CNXBAN,0
2024-08-20 10:40:00,50816.3,NSE,50830.5,50805.1,50822.0,CNXBAN,0
2024-08-20 10:41:00,50818.1,NSE,50822.05,50803.75,50821.9,CNXBAN,0
2024-08-20 10:42:00,50820.1,NSE,50824.85,50811.9,50820.0,CNXBAN,0
2024-08-20 10:43:00,50794.4,NSE,50823.35,50791.05,50816.7,CNXBAN,0
2024-08-20 10:44:00,50776.6,NSE,50805.0,50773.45,50794.8,CNXBAN,0
2024-08-20 10:45:00,50774.25,NSE,50783.5,50751.8,50777.9,CNXBAN,0
2024-08-20 10:46:00,50767.55,NSE,50778.65,50762.5,50775.3,CNXBAN,0
2024-08-20 10:47:00,50771.3,NSE,50779.25,50759.9,50766.15,CNXBAN,0
2024-08-20 10:48:00,50768.85,NSE,50773.2,50754.85,50770.95,CNXBAN,0
2024-08-20 10:49:00,50785.9,NSE,50786.85,50768.45,50768.7,CNXBAN,0
2024-08-20 10:50:00,50752.2,NSE,50785.5,50749.65,50785.5,CNXBAN,0
2024-08-20 10:51:00,50741.65,NSE,50757.9,50734.8,50757.9,CNXBAN,0
2024-08-20 10:52:00,50738.25,NSE,50754.25,50736.3,50739.3,CNXBAN,0
2024-08-20 10:53:00,50742.15,NSE,50752.05,50728.05,50735.3,CNXBAN,0
2024-08-20 10:54:00,50754.7,NSE,50762.45,50743.15,50754.9,CNXBAN,0
2024-08-20 10:55:00,50735.9,NSE,50762.6,50734.7,50754.75,CNXBAN,0
2024-08-20 10:56:00,50754.0,NSE,50758.5,50731.2,50736.0,CNXBAN,0
2024-08-20 10:57:00,50767.2,NSE,50777.05,50751.1,50757.75,CNXBAN,0
2024-08-20 10:58:00,50767.35,NSE,50772.1,50758.8,50767.95,CNXBAN,0
2024-08-20 10:59:00,50752.35,NSE,50770.7,50747.9,50767.1,CNXBAN,0
2024-08-20 11:00:00,50751.8,NSE,50758.2,50736.0,50749.25,CNXBAN,0
2024-08-20 11:01:00,50744.6,NSE,50753.1,50735.7,50753.1,CNXBAN,0
2024-08-20 11:02:00,50746.15,NSE,50752.25,50736.3,50746.8,CNXBAN,0
2024-08-20 11:03:00,50753.9,NSE,50762.4,50741.7,50747.4,CNXBAN,0
2024-08-20 11:04:00,50746.2,NSE,50760.0,50742.65,50756.1,CNXBAN,0
2024-08-20 11:05:00,50753.9,NSE,50763.95,50744.65,50752.45,CNXBAN,0
2024-08-20 11:06:00,50771.55,NSE,50780.85,50753.5,50754.15,CNXBAN,0
2024-08-20 11:07:00,50779.95,NSE,50789.9,50766.2,50772.35,CNXBAN,0
2024-08-20 11:08:00,50777.45,NSE,50781.15,50767.2,50775.05,CNXBAN,0
2024-08-20 11:09:00,50807.0,NSE,50827.4,50773.5,50781.35,CNXBAN,0
2024-08-20 11:10:00,50826.45,NSE,50836.7,50806.0,50811.35,CNXBAN,0
2024-08-20 11:11:00,50842.95,NSE,50856.2,50827.35,50835.9,CNXBAN,0
2024-08-20 11:12:00,50863.1,NSE,50876.3,50841.35,50850.2,CNXBAN,0
2024-08-20 11:13:00,50899.35,NSE,50911.15,50864.1,50864.9,CNXBAN,0
2024-08-20 11:14:00,50894.05,NSE,50905.7,50884.75,50887.0,CNXBAN,0
2024-08-20 11:15:00,50883.15,NSE,50901.3,50879.35,50893.75,CNXBAN,0
2024-08-20 11:16:00,50877.9,NSE,50901.6,50877.9,50882.7,CNXBAN,0
2024-08-20 11:17:00,50878.4,NSE,50896.15,50873.05,50877.9,CNXBAN,0
2024-08-20 11:18:00,50915.9,NSE,50921.1,50880.1,50891.5,CNXBAN,0
2024-08-20 11:19:00,50902.15,NSE,50924.8,50891.65,50908.95,CNXBAN,0
2024-08-20 11:20:00,50893.55,NSE,50906.35,50889.25,50902.6,CNXBAN,0
2024-08-20 11:21:00,50914.55,NSE,50915.6,50890.05,50899.65,CNXBAN,0
2024-08-20 11:22:00,50931.8,NSE,50950.7,50914.3,50914.3,CNXBAN,0
2024-08-20 11:23:00,50937.55,NSE,50944.0,50929.35,50930.55,CNXBAN,0
2024-08-20 11:24:00,50947.9,NSE,50955.45,50929.4,50936.1,CNXBAN,0
2024-08-20 11:25:00,50934.7,NSE,50958.6,50934.5,50948.45,CNXBAN,0
2024-08-20 11:26:00,50935.75,NSE,50941.1,50927.55,50934.3,CNXBAN,0
2024-08-20 11:27:00,50936.5,NSE,50946.65,50926.45,50931.95,CNXBAN,0
2024-08-20 11:28:00,50919.75,NSE,50944.1,50909.15,50937.35,CNXBAN,0
2024-08-20 11:29:00,50913.2,NSE,50928.3,50902.9,50919.75,CNXBAN,0
2024-08-20 11:30:00,50909.6,NSE,50922.35,50905.1,50912.95,CNXBAN,0
2024-08-20 11:31:00,50917.4,NSE,50921.0,50908.0,50913.2,CNXBAN,0
2024-08-20 11:32:00,50913.2,NSE,50929.95,50907.4,50916.8,CNXBAN,0
2024-08-20 11:33:00,50917.45,NSE,50924.5,50905.05,50919.1,CNXBAN,0
2024-08-20 11:34:00,50922.2,NSE,50927.15,50911.6,50918.65,CNXBAN,0
2024-08-20 11:35:00,50906.15,NSE,50927.4,50906.15,50921.9,CNXBAN,0
2024-08-20 11:36:00,50896.95,NSE,50916.8,50884.7,50911.1,CNXBAN,0
2024-08-20 11:37:00,50907.45,NSE,50910.75,50889.95,50895.45,CNXBAN,0
2024-08-20 11:38:00,50881.3,NSE,50908.7,50871.3,50907.7,CNXBAN,0
2024-08-20 11:39:00,50868.5,NSE,50888.4,50861.8,50879.1,CNXBAN,0
2024-08-20 11:40:00,50888.5,NSE,50895.45,50864.8,50866.6,CNXBAN,0
2024-08-20 11:41:00,50873.9,NSE,50892.0,50870.95,50887.85,CNXBAN,0
2024-08-20 11:42:00,50887.4,NSE,50894.5,50868.25,50875.15,CNXBAN,0
2024-08-20 11:43:00,50888.2,NSE,50893.5,50875.3,50888.35,CNXBAN,0
2024-08-20 11:44:00,50894.9,NSE,50912.35,50885.65,50887.25,CNXBAN,0
2024-08-20 11:45:00,50930.7,NSE,50933.55,50891.05,50891.05,CNXBAN,0
2024-08-20 11:46:00,50930.2,NSE,50939.05,50922.7,50934.5,CNXBAN,0
2024-08-20 11:47:00,50938.75,NSE,50943.3,50924.1,50929.1,CNXBAN,0
2024-08-20 11:48:00,50922.6,NSE,50940.1,50917.2,50937.2,CNXBAN,0
2024-08-20 11:49:00,50916.15,NSE,50930.4,50908.25,50923.15,CNXBAN,0
2024-08-20 11:50:00,50911.35,NSE,50925.45,50909.0,50915.9,CNXBAN,0
2024-08-20 11:51:00,50909.4,NSE,50919.9,50903.8,50911.25,CNXBAN,0
2024-08-20 11:52:00,50931.55,NSE,50932.4,50907.2,50908.7,CNXBAN,0
2024-08-20 11:53:00,50927.35,NSE,50949.3,50927.35,50929.5,CNXBAN,0
2024-08-20 11:54:00,50922.4,NSE,50935.45,50912.7,50927.35,CNXBAN,0
2024-08-20 11:55:00,50933.4,NSE,50936.2,50918.7,50922.05,CNXBAN,0
2024-08-20 11:56:00,50935.05,NSE,50941.55,50928.1,50931.95,CNXBAN,0
2024-08-20 11:57:00,50934.15,NSE,50940.25,50926.45,50936.6,CNXBAN,0
2024-08-20 11:58:00,50939.3,NSE,50939.35,50922.1,50935.15,CNXBAN,0
2024-08-20 11:59:00,50933.85,NSE,50945.5,50922.0,50938.35,CNXBAN,0
2024-08-20 12:00:00,50918.5,NSE,50936.25,50916.35,50933.45,CNXBAN,0
2024-08-20 12:01:00,50923.15,NSE,50930.25,50915.75,50923.75,CNXBAN,0
2024-08-20 12:02:00,50929.0,NSE,50931.1,50916.8,50928.35,CNXBAN,0
2024-08-20 12:03:00,50923.3,NSE,50930.35,50918.4,50928.15,CNXBAN,0
2024-08-20 12:04:00,50930.25,NSE,50934.6,50915.6,50921.15,CNXBAN,0
2024-08-20 12:05:00,50931.0,NSE,50941.35,50929.55,50934.1,CNXBAN,0
2024-08-20 12:06:00,50924.3,NSE,50933.95,50922.3,50931.95,CNXBAN,0
2024-08-20 12:07:00,50938.15,NSE,50938.15,50919.8,50923.95,CNXBAN,0
2024-08-20 12:08:00,50933.3,NSE,50949.5,50930.75,50938.7,CNXBAN,0
2024-08-20 12:09:00,50936.1,NSE,50939.05,50922.35,50929.65,CNXBAN,0
2024-08-20 12:10:00,50937.55,NSE,50947.85,50928.7,50933.9,CNXBAN,0
2024-08-20 12:11:00,50940.1,NSE,50952.5,50937.4,50939.25,CNXBAN,0
2024-08-20 12:12:00,50926.1,NSE,50942.6,50925.95,50940.3,CNXBAN,0
2024-08-20 12:13:00,50943.25,NSE,50946.85,50919.0,50925.95,CNXBAN,0
2024-08-20 12:14:00,50940.35,NSE,50951.85,50938.85,50943.7,CNXBAN,0
2024-08-20 12:15:00,50947.75,NSE,50953.45,50938.5,50944.25,CNXBAN,0
2024-08-20 12:16:00,50966.05,NSE,50975.35,50945.85,50947.75,CNXBAN,0
2024-08-20 12:17:00,50963.65,NSE,50972.7,50947.5,50964.95,CNXBAN,0
2024-08-20 12:18:00,50965.05,NSE,50973.3,50960.2,50964.1,CNXBAN,0
2024-08-20 12:19:00,50971.55,NSE,50979.25,50963.7,50967.15,CNXBAN,0
2024-08-20 12:20:00,50976.1,NSE,50979.65,50966.4,50971.65,CNXBAN,0
2024-08-20 12:21:00,50989.7,NSE,50990.95,50969.3,50972.05,CNXBAN,0
2024-08-20 12:22:00,50968.7,NSE,50988.35,50967.55,50987.85,CNXBAN,0
2024-08-20 12:23:00,50969.3,NSE,50975.3,50958.15,50965.0,CNXBAN,0
2024-08-20 12:24:00,50970.0,NSE,50977.45,50962.45,50967.85,CNXBAN,0
2024-08-20 12:25:00,50968.2,NSE,50973.65,50959.0,50964.7,CNXBAN,0
2024-08-20 12:26:00,50962.85,NSE,50967.9,50954.0,50960.85,CNXBAN,0
2024-08-20 12:27:00,50963.9,NSE,50975.6,50954.45,50961.15,CNXBAN,0
2024-08-20 12:28:00,50959.0,NSE,50972.7,50949.65,50964.35,CNXBAN,0
2024-08-20 12:29:00,50951.5,NSE,50965.4,50947.6,50957.8,CNXBAN,0
2024-08-20 12:30:00,50966.1,NSE,50968.0,50951.35,50953.0,CNXBAN,0
2024-08-20 12:31:00,50971.15,NSE,50976.0,50960.1,50966.35,CNXBAN,0
2024-08-20 12:32:00,50976.95,NSE,50979.65,50961.35,50972.55,CNXBAN,0
2024-08-20 12:33:00,50977.15,NSE,50981.9,50969.65,50974.45,CNXBAN,0
2024-08-20 12:34:00,50978.1,NSE,50984.85,50971.65,50974.4,CNXBAN,0
2024-08-20 12:35:00,50980.05,NSE,50994.1,50974.05,50974.1,CNXBAN,0
2024-08-20 12:36:00,50982.0,NSE,50983.9,50973.6,50980.15,CNXBAN,0
2024-08-20 12:37:00,50981.55,NSE,50990.05,50973.9,50981.6,CNXBAN,0
2024-08-20 12:38:00,50964.8,NSE,50986.55,50952.05,50981.95,CNXBAN,0
2024-08-20 12:39:00,50944.05,NSE,50968.0,50935.65,50957.2,CNXBAN,0
2024-08-20 12:40:00,50926.3,NSE,50949.9,50923.15,50943.6,CNXBAN,0
2024-08-20 12:41:00,50928.35,NSE,50934.75,50908.65,50915.25,CNXBAN,0
2024-08-20 12:42:00,50923.5,NSE,50940.3,50913.6,50927.85,CNXBAN,0
2024-08-20 12:43:00,50940.35,NSE,50943.15,50921.5,50926.6,CNXBAN,0
2024-08-20 12:44:00,50923.8,NSE,50939.1,50918.75,50939.1,CNXBAN,0
2024-08-20 12:45:00,50923.25,NSE,50935.7,50914.6,50920.35,CNXBAN,0
2024-08-20 12:46:00,50931.4,NSE,50933.75,50917.25,50925.75,CNXBAN,0
2024-08-20 12:47:00,50945.7,NSE,50950.35,50927.45,50930.75,CNXBAN,0
2024-08-20 12:48:00,50954.95,NSE,50957.55,50939.95,50944.75,CNXBAN,0
2024-08-20 12:49:00,50947.95,NSE,50955.1,50940.4,50951.2,CNXBAN,0
2024-08-20 12:50:00,50961.15,NSE,50961.15,50942.55,50947.4,CNXBAN,0
2024-08-20 12:51:00,50974.75,NSE,50981.1,50958.75,50959.7,CNXBAN,0
2024-08-20 12:52:00,50979.55,NSE,50985.2,50971.0,50975.1,CNXBAN,0
2024-08-20 12:53:00,50990.0,NSE,50998.25,50972.1,50981.5,CNXBAN,0
2024-08-20 12:54:00,50991.25,NSE,50993.55,50984.3,50986.9,CNXBAN,0
2024-08-20 12:55:00,50988.3,NSE,50999.25,50979.75,50990.55,CNXBAN,0
2024-08-20 12:56:00,50989.0,NSE,50995.45,50982.4,50990.25,CNXBAN,0
2024-08-20 12:57:00,50994.15,NSE,50996.15,50986.6,50989.5,CNXBAN,0
2024-08-20 12:58:00,51004.95,NSE,51005.35,50985.4,50995.35,CNXBAN,0
2024-08-20 12:59:00,51013.2,NSE,51024.15,51002.05,51004.0,CNXBAN,0
2024-08-20 13:00:00,51009.0,NSE,51017.6,51004.75,51012.45,CNXBAN,0
2024-08-20 13:01:00,51001.95,NSE,51012.9,50992.85,51009.25,CNXBAN,0
2024-08-20 13:02:00,50982.6,NSE,51001.1,50976.65,50998.15,CNXBAN,0
2024-08-20 13:03:00,50979.05,NSE,50984.75,50962.2,50975.15,CNXBAN,0
2024-08-20 13:04:00,50984.2,NSE,50986.0,50971.0,50975.05,CNXBAN,0
2024-08-20 13:05:00,50972.65,NSE,50983.0,50967.4,50983.0,CNXBAN,0
2024-08-20 13:06:00,50972.05,NSE,50977.5,50958.6,50968.6,CNXBAN,0
2024-08-20 13:07:00,50980.95,NSE,50985.4,50970.5,50973.15,CNXBAN,0
2024-08-20 13:08:00,50984.9,NSE,50986.15,50974.3,50980.85,CNXBAN,0
2024-08-20 13:09:00,50994.6,NSE,50998.1,50980.35,50982.75,CNXBAN,0
2024-08-20 13:10:00,50991.85,NSE,50994.95,50982.45,50993.7,CNXBAN,0
2024-08-20 13:11:00,50987.65,NSE,50995.05,50982.05,50989.5,CNXBAN,0
2024-08-20 13:12:00,50988.3,NSE,50997.0,50983.95,50987.65,CNXBAN,0
2024-08-20 13:13:00,50994.4,NSE,50999.35,50979.35,50983.0,CNXBAN,0
2024-08-20 13:14:00,50999.85,NSE,51004.85,50987.6,50995.9,CNXBAN,0
2024-08-20 13:15:00,50997.75,NSE,51000.95,50974.0,50998.8,CNXBAN,0
2024-08-20 13:16:00,50987.15,NSE,51003.7,50981.4,50995.6,CNXBAN,0
2024-08-20 13:17:00,50970.75,NSE,50993.15,50968.3,50982.45,CNXBAN,0
2024-08-20 13:18:00,50977.45,NSE,50981.65,50960.35,50970.1,CNXBAN,0
2024-08-20 13:19:00,50978.35,NSE,50984.3,50974.2,50978.55,CNXBAN,0
2024-08-20 13:20:00,50973.95,NSE,50981.35,50965.65,50979.85,CNXBAN,0
2024-08-20 13:21:00,50975.55,NSE,50979.15,50964.45,50974.15,CNXBAN,0
2024-08-20 13:22:00,50970.65,NSE,50974.05,50961.1,50974.05,CNXBAN,0
2024-08-20 13:23:00,50964.5,NSE,50972.9,50950.35,50971.2,CNXBAN,0
2024-08-20 13:24:00,50955.6,NSE,50965.5,50940.2,50965.5,CNXBAN,0
2024-08-20 13:25:00,50961.2,NSE,50962.5,50946.35,50957.65,CNXBAN,0
2024-08-20 13:26:00,50958.8,NSE,50962.7,50947.3,50961.1,CNXBAN,0
2024-08-20 13:27:00,50951.05,NSE,50959.35,50942.1,50954.75,CNXBAN,0
2024-08-20 13:28:00,50933.95,NSE,50955.25,50925.7,50953.05,CNXBAN,0
2024-08-20 13:29:00,50940.1,NSE,50954.6,50929.25,50935.7,CNXBAN,0
2024-08-20 13:30:00,50944.6,NSE,50945.8,50928.0,50938.35,CNXBAN,0
2024-08-20 13:31:00,50921.6,NSE,50940.75,50919.35,50940.75,CNXBAN,0
2024-08-20 13:32:00,50928.8,NSE,50932.85,50917.35,50921.25,CNXBAN,0
2024-08-20 13:33:00,50929.9,NSE,50934.65,50917.8,50926.8,CNXBAN,0
2024-08-20 13:34:00,50937.75,NSE,50944.95,50923.9,50929.35,CNXBAN,0
2024-08-20 13:35:00,50962.1,NSE,50963.15,50933.55,50940.45,CNXBAN,0
2024-08-20 13:36:00,50966.15,NSE,50969.0,50955.4,50955.85,CNXBAN,0
2024-08-20 13:37:00,50940.8,NSE,50966.2,50934.8,50959.4,CNXBAN,0
2024-08-20 13:38:00,50937.05,NSE,50945.15,50926.25,50932.25,CNXBAN,0
2024-08-20 13:39:00,50956.5,NSE,50959.2,50936.3,50936.5,CNXBAN,0
2024-08-20 13:40:00,50957.0,NSE,50963.75,50948.8,50950.25,CNXBAN,0
2024-08-20 13:41:00,50955.1,NSE,50962.35,50950.8,50953.6,CNXBAN,0
2024-08-20 13:42:00,50954.6,NSE,50962.25,50951.75,50951.75,CNXBAN,0
2024-08-20 13:43:00,50949.15,NSE,50955.4,50937.9,50946.3,CNXBAN,0
2024-08-20 13:44:00,50945.1,NSE,50954.4,50940.5,50946.55,CNXBAN,0
2024-08-20 13:45:00,50945.6,NSE,50951.95,50938.85,50950.2,CNXBAN,0
2024-08-20 13:46:00,50936.85,NSE,50945.8,50926.55,50945.8,CNXBAN,0
2024-08-20 13:47:00,50943.0,NSE,50950.5,50925.05,50936.4,CNXBAN,0
2024-08-20 13:48:00,50947.55,NSE,50952.7,50935.2,50943.0,CNXBAN,0
2024-08-20 13:49:00,50939.1,NSE,50952.1,50930.9,50950.45,CNXBAN,0
2024-08-20 13:50:00,50937.45,NSE,50941.85,50929.25,50937.95,CNXBAN,0
2024-08-20 13:51:00,50938.75,NSE,50943.35,50928.75,50938.35,CNXBAN,0
2024-08-20 13:52:00,50940.7,NSE,50951.05,50935.2,50939.9,CNXBAN,0
2024-08-20 13:53:00,50946.3,NSE,50949.6,50933.65,50947.7,CNXBAN,0
2024-08-20 13:54:00,50941.55,NSE,50954.8,50933.75,50945.05,CNXBAN,0
2024-08-20 13:55:00,50956.6,NSE,50965.85,50941.2,50941.8,CNXBAN,0
2024-08-20 13:56:00,50954.55,NSE,50966.3,50945.7,50960.95,CNXBAN,0
2024-08-20 13:57:00,50949.15,NSE,50953.5,50940.35,50953.0,CNXBAN,0
2024-08-20 13:58:00,50952.4,NSE,50955.95,50938.95,50950.05,CNXBAN,0
2024-08-20 13:59:00,50950.0,NSE,50953.4,50944.75,50952.5,CNXBAN,0
2024-08-20 14:00:00,50960.85,NSE,50964.8,50946.4,50952.3,CNXBAN,0
2024-08-20 14:01:00,50953.45,NSE,50962.6,50943.35,50960.85,CNXBAN,0
2024-08-20 14:02:00,50955.15,NSE,50960.35,50942.65,50955.1,CNXBAN,0
2024-08-20 14:03:00,50948.9,NSE,50963.75,50948.9,50953.9,CNXBAN,0
2024-08-20 14:04:00,50930.35,NSE,50952.55,50915.85,50946.15,CNXBAN,0
2024-08-20 14:05:00,50929.45,NSE,50935.1,50919.25,50930.35,CNXBAN,0
2024-08-20 14:06:00,50928.35,NSE,50934.9,50919.35,50931.35,CNXBAN,0
2024-08-20 14:07:00,50932.55,NSE,50936.6,50925.15,50934.1,CNXBAN,0
2024-08-20 14:08:00,50950.3,NSE,50952.05,50929.7,50933.65,CNXBAN,0
2024-08-20 14:09:00,50943.55,NSE,50952.8,50934.05,50951.15,CNXBAN,0
2024-08-20 14:10:00,50929.75,NSE,50949.45,50925.5,50949.05,CNXBAN,0
2024-08-20 14:11:00,50939.95,NSE,50943.4,50926.4,50934.65,CNXBAN,0
2024-08-20 14:12:00,50937.75,NSE,50945.5,50927.1,50928.95,CNXBAN,0
2024-08-20 14:13:00,50940.8,NSE,50943.1,50927.75,50938.35,CNXBAN,0
2024-08-20 14:14:00,50926.1,NSE,50941.3,50917.55,50941.3,CNXBAN,0
2024-08-20 14:15:00,50910.7,NSE,50927.1,50893.75,50927.1,CNXBAN,0
2024-08-20 14:16:00,50909.55,NSE,50923.0,50906.65,50908.2,CNXBAN,0
2024-08-20 14:17:00,50916.45,NSE,50925.0,50903.6,50903.6,CNXBAN,0
2024-08-20 14:18:00,50922.45,NSE,50927.45,50909.25,50916.7,CNXBAN,0
2024-08-20 14:19:00,50910.55,NSE,50929.3,50904.4,50919.85,CNXBAN,0
2024-08-20 14:20:00,50915.1,NSE,50915.45,50898.7,50912.25,CNXBAN,0
2024-08-20 14:21:00,50883.2,NSE,50915.65,50877.8,50914.0,CNXBAN,0
2024-08-20 14:22:00,50873.15,NSE,50887.55,50857.8,50883.5,CNXBAN,0
2024-08-20 14:23:00,50875.4,NSE,50880.25,50864.35,50870.75,CNXBAN,0
2024-08-20 14:24:00,50874.7,NSE,50888.75,50864.45,50878.3,CNXBAN,0
2024-08-20 14:25:00,50868.35,NSE,50879.0,50857.5,50874.4,CNXBAN,0
2024-08-20 14:26:00,50882.7,NSE,50884.1,50853.8,50869.25,CNXBAN,0
2024-08-20 14:27:00,50877.25,NSE,50888.5,50873.6,50873.6,CNXBAN,0
2024-08-20 14:28:00,50907.1,NSE,50914.25,50876.2,50877.6,CNXBAN,0
2024-08-20 14:29:00,50908.75,NSE,50913.05,50899.45,50904.7,CNXBAN,0
2024-08-20 14:30:00,50921.65,NSE,50921.65,50898.5,50907.15,CNXBAN,0
2024-08-20 14:31:00,50921.6,NSE,50924.05,50913.65,50919.0,CNXBAN,0
2024-08-20 14:32:00,50913.0,NSE,50920.75,50906.8,50918.15,CNXBAN,0
