,close,datetime,exchange_code,high,low,open,stock_code,volume
52,29899.85,2019-09-27 10:06:00,NSE,29905.95,29868.85,29883.6,CNXBAN,0
53,29921.95,2019-09-27 10:07:00,NSE,29928.3,29903.8,29903.8,CNXBAN,0
54,29899.65,2019-09-27 10:08:00,NSE,29923.65,29898.65,29923.65,CNXBAN,0
55,29883.35,2019-09-27 10:09:00,NSE,29903.05,29882.95,29896.65,CNXBAN,0
56,29877.7,2019-09-27 10:10:00,NSE,29899.1,29869.85,29883.1,CNXBAN,0
57,29883.1,2019-09-27 10:11:00,NSE,29887.55,29869.6,29876.55,CNXBAN,0
58,29889.75,2019-09-27 10:12:00,NSE,29892.95,29875.2,29886.3,CNXBAN,0
59,29896.2,2019-09-27 10:13:00,NSE,29899.45,29886.15,29890.1,CNXBAN,0
60,29894.2,2019-09-27 10:14:00,NSE,29899.35,29884.75,29897.05,CNXBAN,0
61,29859.25,2019-09-27 10:15:00,NSE,29898.3,29852.5,29894.85,CNXBAN,0
62,29857.3,2019-09-27 10:16:00,NSE,29875.25,29856.55,29859.75,CNXBAN,0
63,29868.15,2019-09-27 10:17:00,NSE,29874.3,29854.95,29859.85,CNXBAN,0
64,29853.4,2019-09-27 10:18:00,NSE,29868.45,29832.1,29868.45,CNXBAN,0
65,29864.4,2019-09-27 10:19:00,NSE,29873.1,29847.6,29855.35,CNXBAN,0
66,29876.05,2019-09-27 10:20:00,NSE,29878.85,29857.9,29865.15,CNXBAN,0
67,29860.95,2019-09-27 10:21:00,NSE,29868.25,29850.95,29867.5,CNXBAN,0
68,29855.9,2019-09-27 10:22:00,NSE,29866.0,29845.6,29857.8,CNXBAN,0
69,29837.6,2019-09-27 10:23:00,NSE,29857.4,29836.65,29855.15,CNXBAN,0
70,29833.25,2019-09-27 10:24:00,NSE,29838.85,29818.2,29837.3,CNXBAN,0
71,29825.7,2019-09-27 10:25:00,NSE,29834.45,29805.75,29834.45,CNXBAN,0
72,29861.9,2019-09-27 10:26:00,NSE,29866.8,29828.75,29828.75,CNXBAN,0
73,29907.9,2019-09-27 10:27:00,NSE,29919.95,29864.45,29865.8,CNXBAN,0
74,29907.8,2019-09-27 10:28:00,NSE,29910.9,29898.4,29908.6,CNXBAN,0
75,29870.9,2019-09-27 10:29:00,NSE,29908.75,29867.7,29904.95,CNXBAN,0
76,29878.05,2019-09-27 10:30:00,NSE,29881.75,29859.05,29872.5,CNXBAN,0
77,29907.6,2019-09-27 10:31:00,NSE,29913.0,29877.35,29883.0,CNXBAN,0
78,29907.05,2019-09-27 10:32:00,NSE,29916.15,29900.55,29906.8,CNXBAN,0
79,29907.2,2019-09-27 10:33:00,NSE,29908.35,29897.65,29905.5,CNXBAN,0
80,29904.5,2019-09-27 10:34:00,NSE,29911.0,29900.1,29905.75,CNXBAN,0
81,29936.9,2019-09-27 10:35:00,NSE,29942.0,29900.8,29904.05,CNXBAN,0
82,29940.85,2019-09-27 10:36:00,NSE,29941.5,29929.8,29936.65,CNXBAN,0
83,29927.45,2019-09-27 10:37:00,NSE,29948.5,29927.45,29941.5,CNXBAN,0
84,29900.25,2019-09-27 10:38:00,NSE,29931.0,29896.25,29928.25,CNXBAN,0
85,29873.5,2019-09-27 10:39:00,NSE,29908.05,29873.5,29908.05,CNXBAN,0
86,29870.8,2019-09-27 10:40:00,NSE,29880.6,29868.1,29872.05,CNXBAN,0
87,29873.25,2019-09-27 10:41:00,NSE,29879.6,29869.3,29871.65,CNXBAN,0
88,29864.55,2019-09-27 10:42:00,NSE,29871.8,29850.95,29871.8,CNXBAN,0
89,29879.2,2019-09-27 10:43:00,NSE,29879.6,29867.3,29867.3,CNXBAN,0
90,29881.65,2019-09-27 10:44:00,NSE,29883.6,29871.45,29877.7,CNXBAN,0
91,29873.9,2019-09-27 10:45:00,NSE,29882.1,29865.45,29880.35,CNXBAN,0
92,29861.2,2019-09-27 10:46:00,NSE,29876.9,29857.1,29875.6,CNXBAN,0
93,29877.35,2019-09-27 10:47:00,NSE,29879.25,29852.95,29860.15,CNXBAN,0
94,29876.7,2019-09-27 10:48:00,NSE,29879.65,29870.85,29873.9,CNXBAN,0
95,29897.0,2019-09-27 10:49:00,NSE,29897.0,29869.55,29875.9,CNXBAN,0
96,29905.45,2019-09-27 10:50:00,NSE,29922.6,29894.65,29896.95,CNXBAN,0
97,29892.9,2019-09-27 10:51:00,NSE,29901.85,29891.7,29901.7,CNXBAN,0
98,29880.7,2019-09-27 10:52:00,NSE,29891.15,29869.6,29887.65,CNXBAN,0
99,29896.45,2019-09-27 10:53:00,NSE,29899.05,29881.7,29882.25,CNXBAN,0
100,29881.95,2019-09-27 10:54:00,NSE,29897.85,29881.65,29895.45,CNXBAN,0
101,29870.45,2019-09-27 10:55:00,NSE,29882.45,29869.95,29881.1,CNXBAN,0
102,29852.9,2019-09-27 10:56:00,NSE,29870.5,29849.35,29869.2,CNXBAN,0
103,29848.95,2019-09-27 10:57:00,NSE,29857.5,29836.65,29855.05,CNXBAN,0
104,29845.05,2019-09-27 10:58:00,NSE,29849.75,29840.15,29843.35,CNXBAN,0
105,29848.4,2019-09-27 10:59:00,NSE,29862.65,29842.55,29843.35,CNXBAN,0
106,29840.95,2019-09-27 11:00:00,NSE,29850.25,29839.35,29847.1,CNXBAN,0
107,29864.45,2019-09-27 11:01:00,NSE,29865.2,29840.2,29841.6,CNXBAN,0
108,29865.25,2019-09-27 11:02:00,NSE,29876.0,29859.1,29862.95,CNXBAN,0
109,29859.1,2019-09-27 11:03:00,NSE,29873.65,29853.3,29864.5,CNXBAN,0
110,29862.15,2019-09-27 11:04:00,NSE,29869.5,29855.7,29855.7,CNXBAN,0
111,29864.9,2019-09-27 11:05:00,NSE,29870.05,29851.9,29861.5,CNXBAN,0
112,29848.9,2019-09-27 11:06:00,NSE,29866.5,29848.9,29864.25,CNXBAN,0
113,29857.75,2019-09-27 11:07:00,NSE,29863.65,29851.65,29852.1,CNXBAN,0
114,29861.35,2019-09-27 11:08:00,NSE,29864.5,29853.25,29856.85,CNXBAN,0
115,29838.5,2019-09-27 11:09:00,NSE,29864.1,29837.65,29862.7,CNXBAN,0
116,29844.25,2019-09-27 11:10:00,NSE,29844.35,29837.25,29841.75,CNXBAN,0
117,29867.9,2019-09-27 11:11:00,NSE,29867.9,29843.0,29843.0,CNXBAN,0
118,29848.0,2019-09-27 11:12:00,NSE,29866.8,29848.0,29866.8,CNXBAN,0
119,29843.05,2019-09-27 11:13:00,NSE,29851.3,29842.05,29850.45,CNXBAN,0
120,29795.55,2019-09-27 11:14:00,NSE,29845.85,29788.95,29842.4,CNXBAN,0
121,29795.5,2019-09-27 11:15:00,NSE,29795.5,29784.55,29794.5,CNXBAN,0
122,29774.9,2019-09-27 11:16:00,NSE,29798.8,29764.15,29787.6,CNXBAN,0
123,29766.85,2019-09-27 11:17:00,NSE,29780.2,29762.55,29773.45,CNXBAN,0
124,29822.95,2019-09-27 11:18:00,NSE,29824.55,29769.7,29770.65,CNXBAN,0
125,29817.8,2019-09-27 11:19:00,NSE,29826.75,29808.35,29826.75,CNXBAN,0
126,29814.45,2019-09-27 11:20:00,NSE,29818.1,29799.05,29818.1,CNXBAN,0
127,29828.7,2019-09-27 11:21:00,NSE,29838.5,29802.65,29812.8,CNXBAN,0
128,29838.85,2019-09-27 11:22:00,NSE,29845.05,29825.5,29825.5,CNXBAN,0
129,29855.5,2019-09-27 11:23:00,NSE,29855.5,29835.8,29840.3,CNXBAN,0
130,29855.65,2019-09-27 11:24:00,NSE,29857.65,29840.55,29852.4,CNXBAN,0
131,29826.65,2019-09-27 11:25:00,NSE,29857.95,29825.15,29853.95,CNXBAN,0
132,29837.3,2019-09-27 11:26:00,NSE,29840.9,29829.15,29829.15,CNXBAN,0
133,29829.75,2019-09-27 11:27:00,NSE,29840.0,29828.5,29834.2,CNXBAN,0
134,29837.05,2019-09-27 11:28:00,NSE,29847.2,29830.4,29830.95,CNXBAN,0
135,29836.1,2019-09-27 11:29:00,NSE,29839.05,29829.35,29836.6,CNXBAN,0
136,29850.2,2019-09-27 11:30:00,NSE,29850.2,29835.0,29837.55,CNXBAN,0
137,29848.35,2019-09-27 11:31:00,NSE,29864.85,29846.85,29849.7,CNXBAN,0
138,29854.75,2019-09-27 11:32:00,NSE,29858.6,29848.95,29854.1,CNXBAN,0
139,29844.65,2019-09-27 11:33:00,NSE,29857.75,29841.0,29853.3,CNXBAN,0
140,29856.7,2019-09-27 11:34:00,NSE,29861.6,29843.45,29845.7,CNXBAN,0
141,29849.35,2019-09-27 11:35:00,NSE,29859.4,29846.5,29856.55,CNXBAN,0
142,29851.85,2019-09-27 11:36:00,NSE,29858.2,29847.2,29850.2,CNXBAN,0
143,29885.65,2019-09-27 11:37:00,NSE,29894.75,29852.95,29857.6,CNXBAN,0
144,29880.65,2019-09-27 11:38:00,NSE,29895.85,29880.65,29894.6,CNXBAN,0
145,29877.05,2019-09-27 11:39:00,NSE,29889.75,29872.4,29881.95,CNXBAN,0
146,29872.0,2019-09-27 11:40:00,NSE,29883.45,29869.2,29879.45,CNXBAN,0
147,29858.95,2019-09-27 11:41:00,NSE,29870.7,29849.15,29870.25,CNXBAN,0
148,29854.95,2019-09-27 11:42:00,NSE,29861.1,29853.4,29859.3,CNXBAN,0
149,29851.95,2019-09-27 11:43:00,NSE,29859.6,29843.4,29855.7,CNXBAN,0
150,29849.25,2019-09-27 11:44:00,NSE,29855.9,29841.8,29852.05,CNXBAN,0
151,29865.6,2019-09-27 11:45:00,NSE,29871.45,29848.95,29849.1,CNXBAN,0
152,29853.1,2019-09-27 11:46:00,NSE,29871.3,29852.3,29863.6,CNXBAN,0
153,29877.5,2019-09-27 11:47:00,NSE,29883.45,29852.65,29853.6,CNXBAN,0
154,29897.7,2019-09-27 11:48:00,NSE,29903.75,29880.8,29880.95,CNXBAN,0
155,29882.1,2019-09-27 11:49:00,NSE,29897.75,29881.6,29897.15,CNXBAN,0
156,29887.0,2019-09-27 11:50:00,NSE,29895.6,29879.0,29883.85,CNXBAN,0
157,29905.5,2019-09-27 11:51:00,NSE,29916.65,29887.0,29889.1,CNXBAN,0
158,29911.6,2019-09-27 11:52:00,NSE,29926.85,29905.95,29912.2,CNXBAN,0
159,29920.25,2019-09-27 11:53:00,NSE,29930.3,29909.05,29913.6,CNXBAN,0
160,29920.5,2019-09-27 11:54:00,NSE,29926.55,29909.15,29918.15,CNXBAN,0
161,29954.25,2019-09-27 11:55:00,NSE,29961.5,29917.0,29925.25,CNXBAN,0
162,29953.3,2019-09-27 11:56:00,NSE,29955.35,29939.3,29950.35,CNXBAN,0
163,29965.3,2019-09-27 11:57:00,NSE,29967.2,29950.45,29954.15,CNXBAN,0
164,29951.7,2019-09-27 11:58:00,NSE,29973.9,29950.8,29964.35,CNXBAN,0
165,29956.0,2019-09-27 11:59:00,NSE,29964.05,29949.15,29952.05,CNXBAN,0
166,29917.5,2019-09-27 12:00:00,NSE,29962.05,29916.5,29957.45,CNXBAN,0
167,29934.85,2019-09-27 12:01:00,NSE,29935.65,29916.1,29917.75,CNXBAN,0
168,29917.65,2019-09-27 12:02:00,NSE,29936.35,29909.45,29936.35,CNXBAN,0
169,29912.1,2019-09-27 12:03:00,NSE,29914.65,29898.65,29913.15,CNXBAN,0
170,29898.55,2019-09-27 12:04:00,NSE,29917.6,29898.55,29911.9,CNXBAN,0
171,29898.55,2019-09-27 12:05:00,NSE,29905.25,29896.15,29898.35,CNXBAN,0
172,29913.55,2019-09-27 12:06:00,NSE,29916.05,29896.5,29897.95,CNXBAN,0
173,29879.6,2019-09-27 12:07:00,NSE,29915.2,29877.2,29913.6,CNXBAN,0
174,29879.55,2019-09-27 12:08:00,NSE,29887.2,29875.55,29881.95,CNXBAN,0
175,29885.3,2019-09-27 12:09:00,NSE,29891.55,29875.9,29879.65,CNXBAN,0
176,29892.5,2019-09-27 12:10:00,NSE,29892.85,29877.35,29886.9,CNXBAN,0
177,29900.25,2019-09-27 12:11:00,NSE,29912.25,29891.35,29891.85,CNXBAN,0
178,29901.05,2019-09-27 12:12:00,NSE,29902.65,29894.6,29900.5,CNXBAN,0
179,29908.9,2019-09-27 12:13:00,NSE,29912.45,29899.1,29899.85,CNXBAN,0
180,29894.55,2019-09-27 12:14:00,NSE,29908.7,29888.8,29907.1,CNXBAN,0
181,29866.65,2019-09-27 12:15:00,NSE,29896.15,29866.65,29891.75,CNXBAN,0
182,29872.4,2019-09-27 12:16:00,NSE,29878.0,29863.25,29863.25,CNXBAN,0
183,29875.8,2019-09-27 12:17:00,NSE,29881.6,29869.45,29875.4,CNXBAN,0
184,29885.35,2019-09-27 12:18:00,NSE,29885.95,29873.15,29874.6,CNXBAN,0
185,29893.7,2019-09-27 12:19:00,NSE,29903.45,29884.5,29884.65,CNXBAN,0
186,29894.95,2019-09-27 12:20:00,NSE,29898.05,29884.8,29893.3,CNXBAN,0
187,29914.15,2019-09-27 12:21:00,NSE,29916.85,29892.0,29892.0,CNXBAN,0
188,29937.8,2019-09-27 12:22:00,NSE,29948.55,29911.1,29914.65,CNXBAN,0
189,29927.9,2019-09-27 12:23:00,NSE,29937.05,29923.75,29934.4,CNXBAN,0
190,29917.1,2019-09-27 12:24:00,NSE,29926.0,29916.15,29926.0,CNXBAN,0
191,29915.8,2019-09-27 12:25:00,NSE,29921.95,29911.1,29916.3,CNXBAN,0
192,29914.7,2019-09-27 12:26:00,NSE,29920.05,29911.6,29915.45,CNXBAN,0
193,29898.15,2019-09-27 12:27:00,NSE,29917.5,29897.2,29911.0,CNXBAN,0
194,29885.25,2019-09-27 12:28:00,NSE,29896.05,29880.0,29894.1,CNXBAN,0
195,29897.7,2019-09-27 12:29:00,NSE,29899.95,29883.15,29883.15,CNXBAN,0
196,29876.95,2019-09-27 12:30:00,NSE,29893.5,29862.25,29893.5,CNXBAN,0
197,29856.7,2019-09-27 12:31:00,NSE,29878.95,29856.7,29872.45,CNXBAN,0
198,29862.3,2019-09-27 12:32:00,NSE,29871.0,29856.65,29857.95,CNXBAN,0
199,29862.15,2019-09-27 12:33:00,NSE,29868.7,29860.85,29861.75,CNXBAN,0
200,29870.35,2019-09-27 12:34:00,NSE,29877.85,29863.7,29863.7,CNXBAN,0
201,29869.3,2019-09-27 12:35:00,NSE,29875.3,29860.15,29871.55,CNXBAN,0
202,29876.4,2019-09-27 12:36:00,NSE,29882.4,29869.05,29869.05,CNXBAN,0
203,29894.5,2019-09-27 12:37:00,NSE,29903.95,29871.95,29874.9,CNXBAN,0
204,29894.2,2019-09-27 12:38:00,NSE,29894.5,29881.7,29893.55,CNXBAN,0
205,29884.85,2019-09-27 12:39:00,NSE,29894.15,29882.55,29894.0,CNXBAN,0
206,29876.8,2019-09-27 12:40:00,NSE,29885.6,29874.95,29885.1,CNXBAN,0
207,29893.0,2019-09-27 12:41:00,NSE,29901.85,29874.9,29875.55,CNXBAN,0
208,29900.55,2019-09-27 12:42:00,NSE,29902.55,29893.25,29893.25,CNXBAN,0
209,29897.9,2019-09-27 12:43:00,NSE,29904.25,29894.05,29897.55,CNXBAN,0
210,29899.25,2019-09-27 12:44:00,NSE,29904.65,29887.6,29898.2,CNXBAN,0
211,29907.7,2019-09-27 12:45:00,NSE,29911.45,29891.95,29895.1,CNXBAN,0
212,29914.25,2019-09-27 12:46:00,NSE,29938.25,29906.75,29906.75,CNXBAN,0
213,29938.65,2019-09-27 12:47:00,NSE,29943.85,29914.25,29914.3,CNXBAN,0
214,29923.6,2019-09-27 12:48:00,NSE,29936.45,29921.65,29929.55,CNXBAN,0
215,29914.85,2019-09-27 12:49:00,NSE,29923.95,29913.2,29922.85,CNXBAN,0
216,29944.1,2019-09-27 12:50:00,NSE,29947.0,29910.55,29914.7,CNXBAN,0
217,29959.45,2019-09-27 12:51:00,NSE,29970.3,29937.85,29940.3,CNXBAN,0
218,29956.65,2019-09-27 12:52:00,NSE,29963.65,29950.3,29960.6,CNXBAN,0
219,29961.05,2019-09-27 12:53:00,NSE,29967.95,29952.15,29956.7,CNXBAN,0
220,29955.65,2019-09-27 12:54:00,NSE,29965.15,29950.15,29960.05,CNXBAN,0
221,29980.9,2019-09-27 12:55:00,NSE,29980.9,29951.75,29953.5,CNXBAN,0
222,29966.6,2019-09-27 12:56:00,NSE,29979.15,29961.5,29979.15,CNXBAN,0
223,29944.1,2019-09-27 12:57:00,NSE,29967.9,29944.1,29967.9,CNXBAN,0
224,29944.85,2019-09-27 12:58:00,NSE,29947.05,29939.55,29944.05,CNXBAN,0
225,29944.15,2019-09-27 12:59:00,NSE,29946.25,29940.55,29944.25,CNXBAN,0
226,29941.35,2019-09-27 13:00:00,NSE,29946.7,29940.25,29943.35,CNXBAN,0
227,29937.25,2019-09-27 13:01:00,NSE,29944.1,29935.65,29942.65,CNXBAN,0
228,29932.75,2019-09-27 13:02:00,NSE,29939.5,29931.55,29938.7,CNXBAN,0
229,29935.6,2019-09-27 13:03:00,NSE,29941.4,29932.1,29934.7,CNXBAN,0
230,29947.45,2019-09-27 13:04:00,NSE,29951.6,29934.6,29936.2,CNXBAN,0
231,29949.7,2019-09-27 13:05:00,NSE,29953.85,29947.0,29951.25,CNXBAN,0
232,29964.25,2019-09-27 13:06:00,NSE,29969.45,29947.15,29948.9,CNXBAN,0
233,30002.55,2019-09-27 13:07:00,NSE,30018.6,29963.25,29964.9,CNXBAN,0
234,29996.1,2019-09-27 13:08:00,NSE,30012.45,29993.6,30003.1,CNXBAN,0
235,29996.2,2019-09-27 13:09:00,NSE,29996.85,29979.95,29991.85,CNXBAN,0
236,29990.15,2019-09-27 13:10:00,NSE,29999.65,29988.85,29996.8,CNXBAN,0
237,29963.4,2019-09-27 13:11:00,NSE,29989.45,29951.5,29989.0,CNXBAN,0
238,29954.8,2019-09-27 13:12:00,NSE,29968.05,29954.8,29961.4,CNXBAN,0
239,29960.1,2019-09-27 13:13:00,NSE,29963.9,29948.5,29952.45,CNXBAN,0
240,29950.3,2019-09-27 13:14:00,NSE,29964.55,29947.75,29961.65,CNXBAN,0
241,29925.3,2019-09-27 13:15:00,NSE,29953.65,29915.05,29949.25,CNXBAN,0
242,29936.65,2019-09-27 13:16:00,NSE,29936.65,29919.35,29926.35,CNXBAN,0
243,29942.65,2019-09-27 13:17:00,NSE,29946.8,29934.65,29935.4,CNXBAN,0
244,29939.05,2019-09-27 13:18:00,NSE,29948.1,29933.85,29946.0,CNXBAN,0
245,29967.45,2019-09-27 13:19:00,NSE,29967.45,29938.4,29938.4,CNXBAN,0
246,29957.15,2019-09-27 13:20:00,NSE,29965.2,29955.3,29962.1,CNXBAN,0
247,29963.2,2019-09-27 13:21:00,NSE,29965.0,29955.9,29958.8,CNXBAN,0
248,29955.95,2019-09-27 13:22:00,NSE,29964.15,29952.9,29964.15,CNXBAN,0
249,29950.3,2019-09-27 13:23:00,NSE,29956.65,29950.1,29956.0,CNXBAN,0
250,29956.95,2019-09-27 13:24:00,NSE,29960.45,29946.7,29949.3,CNXBAN,0
251,29970.95,2019-09-27 13:25:00,NSE,29978.85,29952.7,29955.85,CNXBAN,0
252,30011.3,2019-09-27 13:26:00,NSE,30013.7,29965.95,29969.3,CNXBAN,0
253,30006.75,2019-09-27 13:27:00,NSE,30017.5,29998.55,30009.9,CNXBAN,0
254,29977.4,2019-09-27 13:28:00,NSE,30009.2,29970.15,30005.8,CNXBAN,0
255,29978.3,2019-09-27 13:29:00,NSE,29983.75,29971.6,29980.45,CNXBAN,0
256,29986.85,2019-09-27 13:30:00,NSE,29999.35,29976.95,29976.95,CNXBAN,0
257,29981.85,2019-09-27 13:31:00,NSE,29991.85,29974.15,29985.7,CNXBAN,0
258,29978.8,2019-09-27 13:32:00,NSE,29983.4,29973.7,29982.6,CNXBAN,0
259,29996.3,2019-09-27 13:33:00,NSE,29996.3,29978.25,29981.6,CNXBAN,0
260,29983.25,2019-09-27 13:34:00,NSE,29995.05,29981.75,29995.05,CNXBAN,0
261,29980.35,2019-09-27 13:35:00,NSE,29984.5,29974.25,29983.75,CNXBAN,0
262,30078.7,2019-09-27 13:36:00,NSE,30100.0,29978.15,29980.1,CNXBAN,0
263,30048.4,2019-09-27 13:37:00,NSE,30101.2,30048.4,30080.15,CNXBAN,0
264,30059.3,2019-09-27 13:38:00,NSE,30061.35,30040.6,30049.35,CNXBAN,0
265,30069.95,2019-09-27 13:39:00,NSE,30081.2,30053.3,30063.8,CNXBAN,0
266,30051.6,2019-09-27 13:40:00,NSE,30071.65,30051.6,30068.65,CNXBAN,0
267,30043.2,2019-09-27 13:41:00,NSE,30050.85,30038.5,30050.85,CNXBAN,0
268,30035.45,2019-09-27 13:42:00,NSE,30054.7,30034.55,30039.15,CNXBAN,0
269,30047.4,2019-09-27 13:43:00,NSE,30049.75,30033.4,30035.75,CNXBAN,0
270,30061.9,2019-09-27 13:44:00,NSE,30063.65,30044.2,30048.1,CNXBAN,0
271,30106.4,2019-09-27 13:45:00,NSE,30112.65,30063.05,30063.05,CNXBAN,0
272,30086.1,2019-09-27 13:46:00,NSE,30106.5,30076.3,30106.5,CNXBAN,0
273,30067.3,2019-09-27 13:47:00,NSE,30088.5,30047.9,30085.65,CNXBAN,0
274,30059.35,2019-09-27 13:48:00,NSE,30074.65,30058.85,30065.7,CNXBAN,0
275,30070.2,2019-09-27 13:49:00,NSE,30075.95,30050.45,30058.8,CNXBAN,0
276,30061.45,2019-09-27 13:50:00,NSE,30089.5,30061.45,30074.2,CNXBAN,0
277,30066.9,2019-09-27 13:51:00,NSE,30070.4,30055.8,30063.7,CNXBAN,0
278,30064.75,2019-09-27 13:52:00,NSE,30069.0,30061.8,30066.25,CNXBAN,0
279,30078.7,2019-09-27 13:53:00,NSE,30091.9,30063.2,30064.05,CNXBAN,0
280,30055.05,2019-09-27 13:54:00,NSE,30081.8,30046.8,30081.25,CNXBAN,0
281,30045.45,2019-09-27 13:55:00,NSE,30064.2,30045.45,30057.4,CNXBAN,0
282,30071.55,2019-09-27 13:56:00,NSE,30077.3,30046.05,30048.4,CNXBAN,0
283,30086.95,2019-09-27 13:57:00,NSE,30101.95,30071.95,30072.35,CNXBAN,0
284,30086.2,2019-09-27 13:58:00,NSE,30092.65,30083.8,30087.65,CNXBAN,0
285,30071.45,2019-09-27 13:59:00,NSE,30087.9,30068.3,30086.45,CNXBAN,0
286,30055.75,2019-09-27 14:00:00,NSE,30071.15,30054.75,30069.05,CNXBAN,0
287,30039.05,2019-09-27 14:01:00,NSE,30058.75,30038.75,30054.45,CNXBAN,0
288,29981.9,2019-09-27 14:02:00,NSE,30042.65,29969.0,30040.6,CNXBAN,0
289,29965.85,2019-09-27 14:03:00,NSE,29983.3,29961.6,29983.3,CNXBAN,0
