,close,datetime,exchange_code,high,low,open,stock_code,volume
35,30705.3,2019-05-21 09:49:00,NSE,30716.65,30701.85,30715.85,CNXBAN,0
36,30713.9,2019-05-21 09:50:00,NSE,30716.05,30698.95,30706.3,CNXBAN,0
37,30714.75,2019-05-21 09:51:00,NSE,30722.0,30709.4,30713.7,CNXBAN,0
38,30734.05,2019-05-21 09:52:00,NSE,30738.1,30714.85,30714.9,CNXBAN,0
39,30741.8,2019-05-21 09:53:00,NSE,30746.7,30725.95,30731.6,CNXBAN,0
40,30749.3,2019-05-21 09:54:00,NSE,30750.15,30740.15,30744.8,CNXBAN,0
41,30708.8,2019-05-21 09:55:00,NSE,30753.75,30692.0,30750.65,CNXBAN,0
42,30734.0,2019-05-21 09:56:00,NSE,30736.4,30705.85,30711.05,CNXBAN,0
43,30747.45,2019-05-21 09:57:00,NSE,30749.2,30733.95,30733.95,CNXBAN,0
44,30754.85,2019-05-21 09:58:00,NSE,30767.4,30745.6,30747.5,CNXBAN,0
45,30746.6,2019-05-21 09:59:00,NSE,30763.0,30745.1,30759.25,CNXBAN,0
46,30801.75,2019-05-21 10:00:00,NSE,30801.75,30739.25,30743.55,CNXBAN,0
47,30791.8,2019-05-21 10:01:00,NSE,30808.05,30779.0,30804.85,CNXBAN,0
48,30827.9,2019-05-21 10:02:00,NSE,30838.85,30787.55,30789.0,CNXBAN,0
49,30803.75,2019-05-21 10:03:00,NSE,30838.6,30801.7,30827.15,CNXBAN,0
50,30806.6,2019-05-21 10:04:00,NSE,30819.1,30805.15,30805.15,CNXBAN,0
51,30827.95,2019-05-21 10:05:00,NSE,30832.75,30804.4,30808.05,CNXBAN,0
52,30816.0,2019-05-21 10:06:00,NSE,30835.05,30816.0,30825.9,CNXBAN,0
53,30791.55,2019-05-21 10:07:00,NSE,30824.6,30785.75,30817.5,CNXBAN,0
54,30792.3,2019-05-21 10:08:00,NSE,30794.95,30784.8,30793.7,CNXBAN,0
55,30788.65,2019-05-21 10:09:00,NSE,30795.4,30784.55,30795.4,CNXBAN,0
56,30769.3,2019-05-21 10:10:00,NSE,30797.7,30768.2,30793.55,CNXBAN,0
57,30774.9,2019-05-21 10:11:00,NSE,30774.9,30760.8,30769.2,CNXBAN,0
58,30778.85,2019-05-21 10:12:00,NSE,30786.85,30770.9,30781.95,CNXBAN,0
59,30765.5,2019-05-21 10:13:00,NSE,30783.65,30765.5,30779.7,CNXBAN,0
60,30782.85,2019-05-21 10:14:00,NSE,30782.85,30766.15,30768.05,CNXBAN,0
61,30799.85,2019-05-21 10:15:00,NSE,30800.45,30784.5,30784.5,CNXBAN,0
62,30779.0,2019-05-21 10:16:00,NSE,30802.25,30779.0,30799.15,CNXBAN,0
63,30774.4,2019-05-21 10:17:00,NSE,30784.4,30763.05,30777.35,CNXBAN,0
64,30759.85,2019-05-21 10:18:00,NSE,30775.8,30755.7,30775.4,CNXBAN,0
65,30763.6,2019-05-21 10:19:00,NSE,30770.2,30756.6,30758.85,CNXBAN,0
66,30743.9,2019-05-21 10:20:00,NSE,30773.6,30743.3,30761.8,CNXBAN,0
67,30710.6,2019-05-21 10:21:00,NSE,30748.45,30706.85,30744.15,CNXBAN,0
68,30733.15,2019-05-21 10:22:00,NSE,30734.6,30710.7,30711.1,CNXBAN,0
69,30732.7,2019-05-21 10:23:00,NSE,30737.7,30727.25,30729.45,CNXBAN,0
70,30727.7,2019-05-21 10:24:00,NSE,30737.2,30725.9,30734.4,CNXBAN,0
71,30706.45,2019-05-21 10:25:00,NSE,30726.5,30706.45,30726.5,CNXBAN,0
72,30712.95,2019-05-21 10:26:00,NSE,30719.0,30702.75,30715.6,CNXBAN,0
73,30733.45,2019-05-21 10:27:00,NSE,30740.8,30713.85,30714.85,CNXBAN,0
74,30739.35,2019-05-21 10:28:00,NSE,30739.95,30727.9,30734.0,CNXBAN,0
75,30728.7,2019-05-21 10:29:00,NSE,30739.3,30721.5,30737.8,CNXBAN,0
76,30735.35,2019-05-21 10:30:00,NSE,30739.05,30723.4,30729.1,CNXBAN,0
77,30738.2,2019-05-21 10:31:00,NSE,30738.65,30723.85,30738.1,CNXBAN,0
78,30738.45,2019-05-21 10:32:00,NSE,30741.8,30731.35,30735.55,CNXBAN,0
79,30751.5,2019-05-21 10:33:00,NSE,30756.85,30739.65,30740.05,CNXBAN,0
80,30739.6,2019-05-21 10:34:00,NSE,30748.65,30736.65,30747.65,CNXBAN,0
81,30722.8,2019-05-21 10:35:00,NSE,30740.3,30722.1,30739.8,CNXBAN,0
82,30699.8,2019-05-21 10:36:00,NSE,30723.2,30695.95,30723.2,CNXBAN,0
83,30700.1,2019-05-21 10:37:00,NSE,30710.15,30691.35,30697.1,CNXBAN,0
84,30722.45,2019-05-21 10:38:00,NSE,30729.45,30700.7,30700.7,CNXBAN,0
85,30701.9,2019-05-21 10:39:00,NSE,30722.3,30698.5,30722.3,CNXBAN,0
86,30707.5,2019-05-21 10:40:00,NSE,30707.75,30696.15,30700.5,CNXBAN,0
87,30668.2,2019-05-21 10:41:00,NSE,30708.4,30665.8,30706.55,CNXBAN,0
88,30667.95,2019-05-21 10:42:00,NSE,30678.7,30657.2,30667.75,CNXBAN,0
89,30676.8,2019-05-21 10:43:00,NSE,30688.0,30667.1,30667.1,CNXBAN,0
90,30682.35,2019-05-21 10:44:00,NSE,30685.65,30663.25,30677.1,CNXBAN,0
91,30678.95,2019-05-21 10:45:00,NSE,30696.65,30674.95,30683.9,CNXBAN,0
92,30684.8,2019-05-21 10:46:00,NSE,30686.7,30673.35,30677.9,CNXBAN,0
93,30692.65,2019-05-21 10:47:00,NSE,30699.95,30684.9,30684.9,CNXBAN,0
94,30694.1,2019-05-21 10:48:00,NSE,30694.35,30685.95,30694.3,CNXBAN,0
95,30678.6,2019-05-21 10:49:00,NSE,30702.75,30678.6,30689.95,CNXBAN,0
96,30661.75,2019-05-21 10:50:00,NSE,30672.25,30655.1,30672.25,CNXBAN,0
97,30678.95,2019-05-21 10:51:00,NSE,30680.1,30661.55,30661.55,CNXBAN,0
98,30688.75,2019-05-21 10:52:00,NSE,30691.25,30679.15,30679.15,CNXBAN,0
99,30685.95,2019-05-21 10:53:00,NSE,30697.95,30684.2,30689.3,CNXBAN,0
100,30680.55,2019-05-21 10:54:00,NSE,30686.6,30679.1,30685.3,CNXBAN,0
101,30687.75,2019-05-21 10:55:00,NSE,30690.1,30679.6,30679.6,CNXBAN,0
102,30685.55,2019-05-21 10:56:00,NSE,30689.45,30682.8,30686.05,CNXBAN,0
103,30694.65,2019-05-21 10:57:00,NSE,30699.9,30682.0,30684.9,CNXBAN,0
104,30681.35,2019-05-21 10:58:00,NSE,30695.75,30677.7,30694.1,CNXBAN,0
105,30686.65,2019-05-21 10:59:00,NSE,30690.05,30675.95,30680.8,CNXBAN,0
106,30683.45,2019-05-21 11:00:00,NSE,30689.75,30683.05,30686.75,CNXBAN,0
107,30686.1,2019-05-21 11:01:00,NSE,30686.45,30679.35,30683.2,CNXBAN,0
108,30693.4,2019-05-21 11:02:00,NSE,30698.1,30685.6,30686.7,CNXBAN,0
109,30710.7,2019-05-21 11:03:00,NSE,30711.45,30691.8,30691.8,CNXBAN,0
110,30709.4,2019-05-21 11:04:00,NSE,30711.7,30705.35,30709.7,CNXBAN,0
111,30709.5,2019-05-21 11:05:00,NSE,30723.9,30707.0,30709.05,CNXBAN,0
112,30709.8,2019-05-21 11:06:00,NSE,30710.7,30698.6,30709.05,CNXBAN,0
113,30706.3,2019-05-21 11:07:00,NSE,30711.65,30700.95,30709.95,CNXBAN,0
114,30711.2,2019-05-21 11:08:00,NSE,30714.2,30705.8,30705.8,CNXBAN,0
115,30716.9,2019-05-21 11:09:00,NSE,30717.95,30709.3,30710.0,CNXBAN,0
116,30733.05,2019-05-21 11:10:00,NSE,30733.05,30709.7,30715.7,CNXBAN,0
117,30714.4,2019-05-21 11:11:00,NSE,30735.7,30714.4,30733.4,CNXBAN,0
118,30727.25,2019-05-21 11:12:00,NSE,30728.35,30712.25,30716.6,CNXBAN,0
119,30738.95,2019-05-21 11:13:00,NSE,30742.45,30723.9,30724.35,CNXBAN,0
120,30749.55,2019-05-21 11:14:00,NSE,30753.95,30739.85,30739.85,CNXBAN,0
121,30748.05,2019-05-21 11:15:00,NSE,30755.1,30745.75,30748.75,CNXBAN,0
122,30742.8,2019-05-21 11:16:00,NSE,30748.05,30740.65,30745.0,CNXBAN,0
123,30719.4,2019-05-21 11:17:00,NSE,30742.4,30713.55,30738.05,CNXBAN,0
124,30739.55,2019-05-21 11:18:00,NSE,30740.4,30718.85,30718.85,CNXBAN,0
125,30740.4,2019-05-21 11:19:00,NSE,30746.05,30733.1,30739.35,CNXBAN,0
126,30727.9,2019-05-21 11:20:00,NSE,30742.9,30722.55,30739.55,CNXBAN,0
127,30730.5,2019-05-21 11:21:00,NSE,30735.4,30727.05,30728.0,CNXBAN,0
128,30722.8,2019-05-21 11:22:00,NSE,30731.9,30712.65,30731.9,CNXBAN,0
129,30743.95,2019-05-21 11:23:00,NSE,30747.45,30718.8,30718.8,CNXBAN,0
130,30738.35,2019-05-21 11:24:00,NSE,30747.5,30732.6,30747.5,CNXBAN,0
131,30736.2,2019-05-21 11:25:00,NSE,30743.55,30733.55,30736.8,CNXBAN,0
132,30736.45,2019-05-21 11:26:00,NSE,30740.1,30732.25,30735.7,CNXBAN,0
133,30727.85,2019-05-21 11:27:00,NSE,30737.05,30727.7,30732.5,CNXBAN,0
134,30715.65,2019-05-21 11:28:00,NSE,30727.05,30713.1,30727.05,CNXBAN,0
135,30712.95,2019-05-21 11:29:00,NSE,30724.95,30712.0,30714.75,CNXBAN,0
136,30714.45,2019-05-21 11:30:00,NSE,30724.55,30713.75,30717.65,CNXBAN,0
137,30719.05,2019-05-21 11:31:00,NSE,30725.65,30713.4,30714.25,CNXBAN,0
138,30710.05,2019-05-21 11:32:00,NSE,30719.05,30707.95,30717.45,CNXBAN,0
139,30704.6,2019-05-21 11:33:00,NSE,30711.65,30703.35,30710.3,CNXBAN,0
140,30691.8,2019-05-21 11:34:00,NSE,30712.15,30689.45,30704.5,CNXBAN,0
141,30687.6,2019-05-21 11:35:00,NSE,30696.6,30683.25,30690.85,CNXBAN,0
142,30702.65,2019-05-21 11:36:00,NSE,30705.75,30685.35,30687.7,CNXBAN,0
143,30701.15,2019-05-21 11:37:00,NSE,30706.45,30697.55,30702.2,CNXBAN,0
144,30707.75,2019-05-21 11:38:00,NSE,30711.15,30701.8,30702.05,CNXBAN,0
145,30708.5,2019-05-21 11:39:00,NSE,30709.95,30698.25,30706.15,CNXBAN,0
146,30716.35,2019-05-21 11:40:00,NSE,30717.35,30702.65,30708.3,CNXBAN,0
147,30729.8,2019-05-21 11:41:00,NSE,30733.1,30722.3,30724.1,CNXBAN,0
148,30712.3,2019-05-21 11:42:00,NSE,30730.25,30710.8,30727.65,CNXBAN,0
149,30720.5,2019-05-21 11:43:00,NSE,30726.7,30713.15,30713.4,CNXBAN,0
150,30723.9,2019-05-21 11:44:00,NSE,30731.2,30716.75,30720.45,CNXBAN,0
151,30724.8,2019-05-21 11:45:00,NSE,30727.8,30720.2,30722.35,CNXBAN,0
152,30708.5,2019-05-21 11:46:00,NSE,30725.8,30708.45,30725.05,CNXBAN,0
153,30678.05,2019-05-21 11:47:00,NSE,30710.6,30666.95,30703.25,CNXBAN,0
154,30684.3,2019-05-21 11:48:00,NSE,30689.2,30672.25,30677.75,CNXBAN,0
155,30690.3,2019-05-21 11:49:00,NSE,30692.75,30681.85,30683.6,CNXBAN,0
156,30691.95,2019-05-21 11:50:00,NSE,30699.8,30686.3,30691.35,CNXBAN,0
157,30707.15,2019-05-21 11:51:00,NSE,30709.5,30689.1,30689.2,CNXBAN,0
158,30707.7,2019-05-21 11:52:00,NSE,30708.7,30702.9,30705.25,CNXBAN,0
159,30711.5,2019-05-21 11:53:00,NSE,30712.85,30706.1,30707.75,CNXBAN,0
160,30679.85,2019-05-21 11:54:00,NSE,30711.6,30679.1,30710.05,CNXBAN,0
161,30681.4,2019-05-21 11:55:00,NSE,30688.25,30677.8,30679.25,CNXBAN,0
162,30683.55,2019-05-21 11:56:00,NSE,30687.25,30679.05,30680.35,CNXBAN,0
163,30675.4,2019-05-21 11:57:00,NSE,30689.8,30674.7,30683.15,CNXBAN,0
164,30646.35,2019-05-21 11:58:00,NSE,30675.4,30635.85,30674.9,CNXBAN,0
165,30658.5,2019-05-21 11:59:00,NSE,30658.5,30645.05,30646.1,CNXBAN,0
166,30681.15,2019-05-21 12:00:00,NSE,30681.15,30657.45,30657.45,CNXBAN,0
167,30697.5,2019-05-21 12:01:00,NSE,30700.2,30687.3,30687.3,CNXBAN,0
168,30702.95,2019-05-21 12:02:00,NSE,30702.95,30686.05,30697.95,CNXBAN,0
169,30702.45,2019-05-21 12:03:00,NSE,30704.6,30697.3,30703.95,CNXBAN,0
170,30699.3,2019-05-21 12:04:00,NSE,30706.5,30698.7,30700.45,CNXBAN,0
171,30691.7,2019-05-21 12:05:00,NSE,30700.65,30691.7,30698.9,CNXBAN,0
172,30695.85,2019-05-21 12:06:00,NSE,30695.85,30683.15,30691.2,CNXBAN,0
173,30707.8,2019-05-21 12:07:00,NSE,30710.85,30693.85,30695.25,CNXBAN,0
174,30741.55,2019-05-21 12:08:00,NSE,30748.3,30707.3,30707.3,CNXBAN,0
175,30741.95,2019-05-21 12:09:00,NSE,30744.25,30728.85,30740.25,CNXBAN,0
176,30732.35,2019-05-21 12:10:00,NSE,30742.5,30731.55,30742.5,CNXBAN,0
177,30732.4,2019-05-21 12:11:00,NSE,30735.4,30731.55,30732.2,CNXBAN,0
178,30728.8,2019-05-21 12:12:00,NSE,30733.35,30726.75,30733.35,CNXBAN,0
179,30729.55,2019-05-21 12:13:00,NSE,30730.3,30725.25,30727.45,CNXBAN,0
180,30738.5,2019-05-21 12:14:00,NSE,30744.35,30727.95,30729.45,CNXBAN,0
181,30726.4,2019-05-21 12:15:00,NSE,30741.35,30725.4,30737.15,CNXBAN,0
182,30723.25,2019-05-21 12:16:00,NSE,30727.2,30720.45,30724.7,CNXBAN,0
183,30721.95,2019-05-21 12:17:00,NSE,30723.8,30718.9,30723.05,CNXBAN,0
184,30722.8,2019-05-21 12:18:00,NSE,30726.2,30720.45,30722.05,CNXBAN,0
185,30702.9,2019-05-21 12:19:00,NSE,30724.25,30686.1,30722.95,CNXBAN,0
186,30706.85,2019-05-21 12:20:00,NSE,30708.6,30701.3,30706.35,CNXBAN,0
187,30712.55,2019-05-21 12:21:00,NSE,30713.0,30705.75,30707.05,CNXBAN,0
188,30715.65,2019-05-21 12:22:00,NSE,30718.4,30711.4,30713.4,CNXBAN,0
189,30703.75,2019-05-21 12:23:00,NSE,30711.55,30700.45,30710.5,CNXBAN,0
190,30708.1,2019-05-21 12:24:00,NSE,30709.45,30697.6,30703.3,CNXBAN,0
191,30707.35,2019-05-21 12:25:00,NSE,30713.0,30704.35,30706.6,CNXBAN,0
192,30710.35,2019-05-21 12:26:00,NSE,30712.25,30706.45,30708.2,CNXBAN,0
193,30713.4,2019-05-21 12:27:00,NSE,30713.95,30707.25,30709.95,CNXBAN,0
194,30700.15,2019-05-21 12:28:00,NSE,30719.95,30696.3,30712.9,CNXBAN,0
195,30706.3,2019-05-21 12:29:00,NSE,30709.05,30694.45,30699.8,CNXBAN,0
196,30704.35,2019-05-21 12:30:00,NSE,30709.85,30702.6,30706.9,CNXBAN,0
197,30710.95,2019-05-21 12:31:00,NSE,30711.45,30701.8,30703.95,CNXBAN,0
198,30711.1,2019-05-21 12:32:00,NSE,30717.05,30708.85,30710.85,CNXBAN,0
199,30697.6,2019-05-21 12:33:00,NSE,30711.9,30694.75,30710.85,CNXBAN,0
200,30693.6,2019-05-21 12:34:00,NSE,30699.35,30693.6,30696.3,CNXBAN,0
201,30691.35,2019-05-21 12:35:00,NSE,30694.7,30677.45,30692.7,CNXBAN,0
202,30683.6,2019-05-21 12:36:00,NSE,30697.65,30681.0,30697.65,CNXBAN,0
203,30697.65,2019-05-21 12:37:00,NSE,30697.65,30680.9,30682.05,CNXBAN,0
204,30694.4,2019-05-21 12:38:00,NSE,30697.45,30689.8,30697.45,CNXBAN,0
205,30644.2,2019-05-21 12:39:00,NSE,30693.85,30642.5,30693.85,CNXBAN,0
206,30648.6,2019-05-21 12:40:00,NSE,30655.8,30633.5,30646.2,CNXBAN,0
207,30624.95,2019-05-21 12:41:00,NSE,30655.6,30621.6,30647.55,CNXBAN,0
208,30629.55,2019-05-21 12:42:00,NSE,30631.65,30611.25,30620.2,CNXBAN,0
209,30633.3,2019-05-21 12:43:00,NSE,30647.4,30624.95,30629.35,CNXBAN,0
210,30611.75,2019-05-21 12:44:00,NSE,30634.45,30607.05,30633.15,CNXBAN,0
211,30605.85,2019-05-21 12:45:00,NSE,30610.4,30596.75,30610.4,CNXBAN,0
212,30631.4,2019-05-21 12:46:00,NSE,30631.4,30605.65,30606.0,CNXBAN,0
213,30600.8,2019-05-21 12:47:00,NSE,30631.4,30597.95,30630.3,CNXBAN,0
214,30611.05,2019-05-21 12:48:00,NSE,30612.3,30579.2,30600.45,CNXBAN,0
215,30602.95,2019-05-21 12:49:00,NSE,30612.35,30596.25,30611.1,CNXBAN,0
216,30619.35,2019-05-21 12:50:00,NSE,30619.35,30600.75,30600.75,CNXBAN,0
217,30599.2,2019-05-21 12:51:00,NSE,30627.7,30599.2,30617.9,CNXBAN,0
218,30583.9,2019-05-21 12:52:00,NSE,30596.55,30562.7,30596.55,CNXBAN,0
219,30595.6,2019-05-21 12:53:00,NSE,30596.85,30575.55,30578.95,CNXBAN,0
220,30584.9,2019-05-21 12:54:00,NSE,30601.2,30583.3,30594.4,CNXBAN,0
221,30586.75,2019-05-21 12:55:00,NSE,30588.3,30571.75,30583.2,CNXBAN,0
222,30607.1,2019-05-21 12:56:00,NSE,30607.1,30584.15,30586.55,CNXBAN,0
223,30587.05,2019-05-21 12:57:00,NSE,30608.5,30585.3,30608.5,CNXBAN,0
224,30565.05,2019-05-21 12:58:00,NSE,30587.35,30562.1,30587.35,CNXBAN,0
225,30573.3,2019-05-21 12:59:00,NSE,30580.15,30557.2,30563.9,CNXBAN,0
226,30532.3,2019-05-21 13:00:00,NSE,30568.55,30516.0,30567.9,CNXBAN,0
227,30524.3,2019-05-21 13:01:00,NSE,30545.8,30514.2,30532.75,CNXBAN,0
228,30552.3,2019-05-21 13:02:00,NSE,30552.7,30523.1,30523.55,CNXBAN,0
229,30553.2,2019-05-21 13:03:00,NSE,30568.45,30547.15,30551.9,CNXBAN,0
230,30541.3,2019-05-21 13:04:00,NSE,30557.95,30532.1,30555.6,CNXBAN,0
231,30572.2,2019-05-21 13:05:00,NSE,30572.2,30534.1,30540.3,CNXBAN,0
232,30565.4,2019-05-21 13:06:00,NSE,30571.45,30559.5,30568.0,CNXBAN,0
233,30567.1,2019-05-21 13:07:00,NSE,30574.5,30557.25,30563.75,CNXBAN,0
234,30561.35,2019-05-21 13:08:00,NSE,30571.95,30558.65,30567.6,CNXBAN,0
235,30510.9,2019-05-21 13:09:00,NSE,30559.95,30506.7,30559.95,CNXBAN,0
236,30507.65,2019-05-21 13:10:00,NSE,30514.9,30501.4,30510.6,CNXBAN,0
237,30476.4,2019-05-21 13:11:00,NSE,30506.7,30460.65,30505.5,CNXBAN,0
238,30496.5,2019-05-21 13:12:00,NSE,30515.95,30476.15,30476.15,CNXBAN,0
239,30473.8,2019-05-21 13:13:00,NSE,30493.6,30469.6,30493.6,CNXBAN,0
240,30481.2,2019-05-21 13:14:00,NSE,30490.45,30472.4,30472.8,CNXBAN,0
241,30470.55,2019-05-21 13:15:00,NSE,30481.95,30456.8,30481.95,CNXBAN,0
242,30488.85,2019-05-21 13:16:00,NSE,30494.75,30461.75,30468.65,CNXBAN,0
243,30508.4,2019-05-21 13:17:00,NSE,30510.8,30483.35,30485.0,CNXBAN,0
244,30532.9,2019-05-21 13:18:00,NSE,30532.9,30510.7,30515.3,CNXBAN,0
245,30520.45,2019-05-21 13:19:00,NSE,30536.9,30512.0,30536.2,CNXBAN,0
246,30522.45,2019-05-21 13:20:00,NSE,30531.5,30513.9,30522.05,CNXBAN,0
247,30538.55,2019-05-21 13:21:00,NSE,30544.15,30521.4,30522.35,CNXBAN,0
248,30530.45,2019-05-21 13:22:00,NSE,30538.75,30527.05,30536.65,CNXBAN,0
249,30511.3,2019-05-21 13:23:00,NSE,30527.45,30511.3,30527.45,CNXBAN,0
250,30531.05,2019-05-21 13:24:00,NSE,30531.05,30510.65,30511.8,CNXBAN,0
251,30485.85,2019-05-21 13:25:00,NSE,30530.3,30482.3,30529.85,CNXBAN,0
252,30492.35,2019-05-21 13:26:00,NSE,30492.35,30469.95,30482.8,CNXBAN,0
253,30497.6,2019-05-21 13:27:00,NSE,30510.95,30490.85,30490.85,CNXBAN,0
254,30506.45,2019-05-21 13:28:00,NSE,30506.45,30486.5,30496.65,CNXBAN,0
255,30502.65,2019-05-21 13:29:00,NSE,30511.75,30501.3,30506.9,CNXBAN,0
256,30507.7,2019-05-21 13:30:00,NSE,30513.8,30493.8,30499.45,CNXBAN,0
257,30528.6,2019-05-21 13:31:00,NSE,30529.35,30508.85,30508.85,CNXBAN,0
258,30521.65,2019-05-21 13:32:00,NSE,30534.8,30511.1,30531.2,CNXBAN,0
259,30444.9,2019-05-21 13:33:00,NSE,30519.25,30432.3,30519.0,CNXBAN,0
260,30456.45,2019-05-21 13:34:00,NSE,30458.25,30439.35,30442.5,CNXBAN,0
261,30483.9,2019-05-21 13:35:00,NSE,30486.9,30455.0,30456.9,CNXBAN,0
262,30468.5,2019-05-21 13:36:00,NSE,30489.05,30466.25,30485.3,CNXBAN,0
263,30429.2,2019-05-21 13:37:00,NSE,30471.65,30428.0,30467.8,CNXBAN,0
264,30458.7,2019-05-21 13:38:00,NSE,30458.7,30420.0,30431.8,CNXBAN,0
265,30450.5,2019-05-21 13:39:00,NSE,30453.15,30427.05,30451.4,CNXBAN,0
266,30445.75,2019-05-21 13:40:00,NSE,30455.65,30438.3,30453.1,CNXBAN,0
267,30479.7,2019-05-21 13:41:00,NSE,30479.7,30443.4,30444.45,CNXBAN,0
268,30467.1,2019-05-21 13:42:00,NSE,30478.6,30460.7,30477.65,CNXBAN,0
269,30473.7,2019-05-21 13:43:00,NSE,30480.8,30466.1,30469.95,CNXBAN,0
270,30485.1,2019-05-21 13:44:00,NSE,30490.7,30472.05,30473.05,CNXBAN,0
271,30532.85,2019-05-21 13:45:00,NSE,30545.65,30482.5,30485.4,CNXBAN,0
272,30537.9,2019-05-21 13:46:00,NSE,30547.25,30524.1,30533.1,CNXBAN,0
273,30520.6,2019-05-21 13:47:00,NSE,30536.8,30520.0,30536.8,CNXBAN,0
274,30556.0,2019-05-21 13:48:00,NSE,30556.35,30520.65,30525.0,CNXBAN,0
275,30560.6,2019-05-21 13:49:00,NSE,30568.3,30550.1,30553.25,CNXBAN,0
276,30543.55,2019-05-21 13:50:00,NSE,30569.3,30536.0,30561.0,CNXBAN,0
277,30522.65,2019-05-21 13:51:00,NSE,30541.2,30507.45,30540.85,CNXBAN,0
278,30525.2,2019-05-21 13:52:00,NSE,30537.45,30501.65,30523.45,CNXBAN,0
279,30523.9,2019-05-21 13:53:00,NSE,30540.4,30512.85,30521.75,CNXBAN,0
280,30512.1,2019-05-21 13:54:00,NSE,30536.9,30512.1,30522.4,CNXBAN,0
281,30499.7,2019-05-21 13:55:00,NSE,30516.95,30476.3,30510.7,CNXBAN,0
282,30486.5,2019-05-21 13:56:00,NSE,30502.25,30478.05,30499.95,CNXBAN,0
283,30506.4,2019-05-21 13:57:00,NSE,30506.4,30485.6,30488.15,CNXBAN,0
284,30516.35,2019-05-21 13:58:00,NSE,30516.35,30500.45,30502.7,CNXBAN,0
285,30510.65,2019-05-21 13:59:00,NSE,30516.15,30497.9,30516.15,CNXBAN,0
286,30522.3,2019-05-21 14:00:00,NSE,30524.9,30501.85,30509.25,CNXBAN,0
287,30521.9,2019-05-21 14:01:00,NSE,30522.3,30515.8,30520.85,CNXBAN,0
288,30458.25,2019-05-21 14:02:00,NSE,30526.75,30455.1,30522.65,CNXBAN,0
289,30451.2,2019-05-21 14:03:00,NSE,30471.7,30443.25,30456.75,CNXBAN,0
