,close,datetime,exchange_code,high,low,open,stock_code,volume
73,27238.6,2019-02-12 10:27:00,NSE,27245.95,27236.45,27243.15,CNXBAN,0
74,27234.35,2019-02-12 10:28:00,NSE,27240.45,27232.45,27240.45,CNXBAN,0
75,27230.9,2019-02-12 10:29:00,NSE,27238.45,27229.15,27234.0,CNXBAN,0
76,27236.25,2019-02-12 10:30:00,NSE,27238.25,27229.35,27230.55,CNXBAN,0
77,27238.25,2019-02-12 10:31:00,NSE,27238.25,27232.9,27236.2,CNXBAN,0
78,27228.1,2019-02-12 10:32:00,NSE,27243.2,27228.1,27239.0,CNXBAN,0
79,27233.55,2019-02-12 10:33:00,NSE,27234.5,27224.55,27227.4,CNXBAN,0
80,27234.35,2019-02-12 10:34:00,NSE,27235.5,27223.35,27232.15,CNXBAN,0
81,27243.75,2019-02-12 10:35:00,NSE,27247.9,27228.8,27231.95,CNXBAN,0
82,27241.95,2019-02-12 10:36:00,NSE,27244.2,27235.75,27242.95,CNXBAN,0
83,27246.7,2019-02-12 10:37:00,NSE,27247.5,27238.6,27240.8,CNXBAN,0
84,27236.85,2019-02-12 10:38:00,NSE,27247.45,27235.75,27244.85,CNXBAN,0
85,27243.75,2019-02-12 10:39:00,NSE,27244.2,27234.95,27234.95,CNXBAN,0
86,27242.9,2019-02-12 10:40:00,NSE,27245.65,27236.75,27243.9,CNXBAN,0
87,27242.85,2019-02-12 10:41:00,NSE,27246.75,27238.9,27242.3,CNXBAN,0
88,27241.3,2019-02-12 10:42:00,NSE,27244.9,27236.45,27243.25,CNXBAN,0
89,27245.95,2019-02-12 10:43:00,NSE,27249.1,27240.7,27241.5,CNXBAN,0
90,27241.55,2019-02-12 10:44:00,NSE,27246.95,27236.3,27245.6,CNXBAN,0
91,27244.85,2019-02-12 10:45:00,NSE,27247.4,27236.65,27240.6,CNXBAN,0
92,27260.5,2019-02-12 10:46:00,NSE,27261.15,27243.05,27247.3,CNXBAN,0
93,27257.35,2019-02-12 10:47:00,NSE,27264.85,27253.35,27259.9,CNXBAN,0
94,27264.65,2019-02-12 10:48:00,NSE,27266.7,27255.6,27256.45,CNXBAN,0
95,27277.7,2019-02-12 10:49:00,NSE,27278.6,27263.9,27263.9,CNXBAN,0
96,27276.3,2019-02-12 10:50:00,NSE,27286.65,27274.2,27277.9,CNXBAN,0
97,27266.8,2019-02-12 10:51:00,NSE,27278.1,27266.8,27277.3,CNXBAN,0
98,27263.2,2019-02-12 10:52:00,NSE,27273.0,27263.2,27264.95,CNXBAN,0
99,27274.1,2019-02-12 10:53:00,NSE,27277.2,27263.45,27263.85,CNXBAN,0
100,27269.8,2019-02-12 10:54:00,NSE,27276.6,27264.1,27273.55,CNXBAN,0
101,27270.0,2019-02-12 10:55:00,NSE,27273.95,27267.85,27269.05,CNXBAN,0
102,27262.35,2019-02-12 10:56:00,NSE,27270.85,27259.2,27270.85,CNXBAN,0
103,27260.65,2019-02-12 10:57:00,NSE,27265.15,27259.25,27260.4,CNXBAN,0
104,27253.75,2019-02-12 10:58:00,NSE,27263.85,27250.85,27261.6,CNXBAN,0
105,27255.5,2019-02-12 10:59:00,NSE,27256.05,27251.8,27252.35,CNXBAN,0
106,27259.1,2019-02-12 11:00:00,NSE,27266.6,27253.9,27254.1,CNXBAN,0
107,27265.25,2019-02-12 11:01:00,NSE,27266.45,27258.0,27260.05,CNXBAN,0
108,27261.05,2019-02-12 11:02:00,NSE,27266.6,27260.95,27264.05,CNXBAN,0
109,27258.05,2019-02-12 11:03:00,NSE,27262.6,27255.75,27260.95,CNXBAN,0
110,27260.9,2019-02-12 11:04:00,NSE,27262.1,27255.25,27258.45,CNXBAN,0
111,27256.4,2019-02-12 11:05:00,NSE,27258.65,27252.75,27257.7,CNXBAN,0
112,27260.85,2019-02-12 11:06:00,NSE,27264.35,27252.9,27256.35,CNXBAN,0
113,27261.4,2019-02-12 11:07:00,NSE,27262.35,27256.9,27260.75,CNXBAN,0
114,27262.05,2019-02-12 11:08:00,NSE,27264.4,27255.95,27258.95,CNXBAN,0
115,27264.3,2019-02-12 11:09:00,NSE,27264.3,27256.75,27257.75,CNXBAN,0
116,27258.65,2019-02-12 11:10:00,NSE,27265.25,27258.15,27262.85,CNXBAN,0
117,27253.5,2019-02-12 11:11:00,NSE,27258.7,27252.85,27257.85,CNXBAN,0
118,27248.0,2019-02-12 11:12:00,NSE,27253.95,27246.9,27253.25,CNXBAN,0
119,27249.15,2019-02-12 11:13:00,NSE,27253.4,27245.95,27247.45,CNXBAN,0
120,27253.25,2019-02-12 11:14:00,NSE,27256.0,27247.5,27248.55,CNXBAN,0
121,27246.8,2019-02-12 11:15:00,NSE,27252.55,27244.9,27252.55,CNXBAN,0
122,27249.75,2019-02-12 11:16:00,NSE,27255.55,27240.45,27246.3,CNXBAN,0
123,27245.2,2019-02-12 11:17:00,NSE,27251.2,27241.2,27249.35,CNXBAN,0
124,27253.3,2019-02-12 11:18:00,NSE,27253.3,27244.05,27244.05,CNXBAN,0
125,27246.45,2019-02-12 11:19:00,NSE,27253.95,27241.95,27252.25,CNXBAN,0
126,27250.75,2019-02-12 11:20:00,NSE,27255.6,27243.7,27245.8,CNXBAN,0
127,27240.85,2019-02-12 11:21:00,NSE,27253.5,27240.85,27253.5,CNXBAN,0
128,27245.65,2019-02-12 11:22:00,NSE,27247.05,27234.05,27240.05,CNXBAN,0
129,27243.4,2019-02-12 11:23:00,NSE,27248.8,27240.2,27244.65,CNXBAN,0
130,27240.8,2019-02-12 11:24:00,NSE,27247.2,27234.85,27243.15,CNXBAN,0
131,27248.9,2019-02-12 11:25:00,NSE,27248.9,27235.45,27242.45,CNXBAN,0
132,27240.3,2019-02-12 11:26:00,NSE,27248.45,27240.3,27248.45,CNXBAN,0
133,27247.4,2019-02-12 11:27:00,NSE,27250.4,27239.35,27245.65,CNXBAN,0
134,27246.5,2019-02-12 11:28:00,NSE,27251.4,27243.7,27244.8,CNXBAN,0
135,27245.4,2019-02-12 11:29:00,NSE,27253.25,27244.6,27251.2,CNXBAN,0
136,27257.4,2019-02-12 11:30:00,NSE,27259.0,27245.5,27245.5,CNXBAN,0
137,27258.4,2019-02-12 11:31:00,NSE,27261.55,27251.5,27258.2,CNXBAN,0
138,27267.15,2019-02-12 11:32:00,NSE,27268.2,27255.85,27258.3,CNXBAN,0
139,27265.0,2019-02-12 11:33:00,NSE,27271.5,27264.8,27268.55,CNXBAN,0
140,27257.9,2019-02-12 11:34:00,NSE,27266.5,27251.85,27265.8,CNXBAN,0
141,27259.9,2019-02-12 11:35:00,NSE,27260.15,27251.15,27257.45,CNXBAN,0
142,27258.8,2019-02-12 11:36:00,NSE,27260.0,27253.55,27259.6,CNXBAN,0
143,27252.45,2019-02-12 11:37:00,NSE,27259.7,27250.15,27255.4,CNXBAN,0
144,27253.05,2019-02-12 11:38:00,NSE,27254.55,27245.8,27254.05,CNXBAN,0
145,27252.6,2019-02-12 11:39:00,NSE,27257.05,27248.9,27252.35,CNXBAN,0
146,27253.35,2019-02-12 11:40:00,NSE,27257.6,27246.05,27251.8,CNXBAN,0
147,27249.05,2019-02-12 11:41:00,NSE,27253.05,27246.35,27249.7,CNXBAN,0
148,27249.55,2019-02-12 11:42:00,NSE,27254.8,27243.5,27254.8,CNXBAN,0
149,27244.05,2019-02-12 11:43:00,NSE,27247.65,27242.4,27247.25,CNXBAN,0
150,27247.1,2019-02-12 11:44:00,NSE,27247.45,27240.9,27246.1,CNXBAN,0
151,27233.2,2019-02-12 11:45:00,NSE,27248.05,27231.95,27248.05,CNXBAN,0
152,27237.35,2019-02-12 11:46:00,NSE,27238.05,27228.75,27234.55,CNXBAN,0
153,27228.95,2019-02-12 11:47:00,NSE,27238.8,27223.35,27238.8,CNXBAN,0
154,27238.45,2019-02-12 11:48:00,NSE,27238.45,27224.45,27230.2,CNXBAN,0
155,27231.75,2019-02-12 11:49:00,NSE,27237.35,27228.65,27237.35,CNXBAN,0
156,27226.95,2019-02-12 11:50:00,NSE,27234.9,27224.95,27232.4,CNXBAN,0
157,27227.35,2019-02-12 11:51:00,NSE,27230.0,27224.45,27226.85,CNXBAN,0
158,27229.9,2019-02-12 11:52:00,NSE,27234.5,27227.5,27228.25,CNXBAN,0
159,27238.4,2019-02-12 11:53:00,NSE,27238.8,27228.45,27233.05,CNXBAN,0
160,27236.85,2019-02-12 11:54:00,NSE,27238.35,27226.7,27234.85,CNXBAN,0
161,27226.7,2019-02-12 11:55:00,NSE,27238.9,27226.0,27235.35,CNXBAN,0
162,27228.8,2019-02-12 11:56:00,NSE,27233.95,27227.1,27229.4,CNXBAN,0
163,27232.2,2019-02-12 11:57:00,NSE,27237.15,27227.65,27228.6,CNXBAN,0
164,27235.7,2019-02-12 11:58:00,NSE,27236.85,27230.1,27233.9,CNXBAN,0
165,27240.45,2019-02-12 11:59:00,NSE,27243.2,27230.9,27234.85,CNXBAN,0
166,27239.75,2019-02-12 12:00:00,NSE,27243.0,27230.75,27240.0,CNXBAN,0
167,27246.25,2019-02-12 12:01:00,NSE,27246.75,27234.15,27240.3,CNXBAN,0
168,27237.0,2019-02-12 12:02:00,NSE,27245.8,27237.0,27244.85,CNXBAN,0
169,27232.15,2019-02-12 12:03:00,NSE,27242.55,27228.5,27240.1,CNXBAN,0
170,27225.95,2019-02-12 12:04:00,NSE,27235.6,27224.4,27232.65,CNXBAN,0
171,27233.65,2019-02-12 12:05:00,NSE,27235.4,27221.4,27227.45,CNXBAN,0
172,27235.35,2019-02-12 12:06:00,NSE,27237.5,27230.95,27234.9,CNXBAN,0
173,27230.8,2019-02-12 12:07:00,NSE,27235.8,27229.1,27231.4,CNXBAN,0
174,27230.8,2019-02-12 12:08:00,NSE,27237.9,27230.25,27231.45,CNXBAN,0
175,27234.8,2019-02-12 12:09:00,NSE,27238.8,27229.35,27229.35,CNXBAN,0
176,27242.55,2019-02-12 12:10:00,NSE,27247.8,27234.25,27235.0,CNXBAN,0
177,27244.6,2019-02-12 12:11:00,NSE,27245.45,27238.55,27239.9,CNXBAN,0
178,27239.8,2019-02-12 12:12:00,NSE,27246.95,27238.6,27244.45,CNXBAN,0
179,27240.15,2019-02-12 12:13:00,NSE,27240.45,27236.1,27239.95,CNXBAN,0
180,27231.0,2019-02-12 12:14:00,NSE,27239.9,27230.6,27239.75,CNXBAN,0
181,27227.65,2019-02-12 12:15:00,NSE,27232.9,27225.55,27230.8,CNXBAN,0
182,27226.05,2019-02-12 12:16:00,NSE,27228.25,27220.95,27225.5,CNXBAN,0
183,27230.55,2019-02-12 12:17:00,NSE,27236.3,27225.95,27226.25,CNXBAN,0
184,27219.4,2019-02-12 12:18:00,NSE,27231.75,27216.5,27231.75,CNXBAN,0
185,27202.35,2019-02-12 12:19:00,NSE,27222.75,27202.35,27219.55,CNXBAN,0
186,27206.1,2019-02-12 12:20:00,NSE,27208.7,27199.7,27202.65,CNXBAN,0
187,27214.0,2019-02-12 12:21:00,NSE,27214.95,27205.0,27206.3,CNXBAN,0
188,27213.5,2019-02-12 12:22:00,NSE,27216.9,27207.6,27214.4,CNXBAN,0
189,27214.8,2019-02-12 12:23:00,NSE,27222.05,27212.05,27212.15,CNXBAN,0
190,27219.2,2019-02-12 12:24:00,NSE,27224.0,27212.15,27214.6,CNXBAN,0
191,27220.9,2019-02-12 12:25:00,NSE,27223.5,27215.45,27220.35,CNXBAN,0
192,27222.4,2019-02-12 12:26:00,NSE,27224.0,27217.45,27221.5,CNXBAN,0
193,27217.55,2019-02-12 12:27:00,NSE,27223.4,27215.0,27221.6,CNXBAN,0
194,27212.85,2019-02-12 12:28:00,NSE,27217.95,27210.4,27215.65,CNXBAN,0
195,27212.2,2019-02-12 12:29:00,NSE,27215.5,27209.15,27213.3,CNXBAN,0
196,27211.3,2019-02-12 12:30:00,NSE,27214.15,27206.55,27212.4,CNXBAN,0
197,27210.7,2019-02-12 12:31:00,NSE,27213.35,27208.25,27211.55,CNXBAN,0
198,27210.7,2019-02-12 12:32:00,NSE,27213.15,27206.2,27210.9,CNXBAN,0
199,27206.05,2019-02-12 12:33:00,NSE,27214.45,27206.05,27209.05,CNXBAN,0
200,27212.15,2019-02-12 12:34:00,NSE,27213.0,27206.45,27207.6,CNXBAN,0
201,27220.85,2019-02-12 12:35:00,NSE,27223.05,27212.7,27212.7,CNXBAN,0
202,27219.75,2019-02-12 12:36:00,NSE,27227.9,27214.55,27220.5,CNXBAN,0
203,27216.5,2019-02-12 12:37:00,NSE,27221.05,27212.5,27218.35,CNXBAN,0
204,27212.2,2019-02-12 12:38:00,NSE,27217.95,27209.4,27215.9,CNXBAN,0
205,27213.5,2019-02-12 12:39:00,NSE,27217.95,27208.85,27209.75,CNXBAN,0
206,27209.65,2019-02-12 12:40:00,NSE,27215.3,27205.65,27213.8,CNXBAN,0
207,27202.25,2019-02-12 12:41:00,NSE,27211.5,27202.25,27210.65,CNXBAN,0
208,27206.6,2019-02-12 12:42:00,NSE,27206.7,27198.5,27202.55,CNXBAN,0
209,27200.15,2019-02-12 12:43:00,NSE,27208.65,27198.6,27208.65,CNXBAN,0
210,27206.45,2019-02-12 12:44:00,NSE,27214.45,27199.4,27201.7,CNXBAN,0
211,27207.65,2019-02-12 12:45:00,NSE,27214.15,27206.7,27206.7,CNXBAN,0
212,27208.3,2019-02-12 12:46:00,NSE,27208.5,27203.15,27208.35,CNXBAN,0
213,27209.05,2019-02-12 12:47:00,NSE,27213.15,27205.85,27207.5,CNXBAN,0
214,27211.55,2019-02-12 12:48:00,NSE,27211.55,27205.45,27209.5,CNXBAN,0
215,27212.05,2019-02-12 12:49:00,NSE,27212.4,27206.2,27211.85,CNXBAN,0
216,27214.6,2019-02-12 12:50:00,NSE,27215.9,27209.7,27211.5,CNXBAN,0
217,27207.3,2019-02-12 12:51:00,NSE,27216.1,27203.45,27215.3,CNXBAN,0
218,27200.8,2019-02-12 12:52:00,NSE,27207.9,27197.95,27206.45,CNXBAN,0
219,27186.4,2019-02-12 12:53:00,NSE,27203.35,27182.9,27200.25,CNXBAN,0
220,27183.55,2019-02-12 12:54:00,NSE,27191.95,27183.55,27188.45,CNXBAN,0
221,27177.65,2019-02-12 12:55:00,NSE,27190.35,27176.8,27182.55,CNXBAN,0
222,27176.2,2019-02-12 12:56:00,NSE,27179.85,27171.55,27178.2,CNXBAN,0
223,27168.05,2019-02-12 12:57:00,NSE,27177.1,27165.35,27175.5,CNXBAN,0
224,27175.3,2019-02-12 12:58:00,NSE,27179.95,27165.35,27169.65,CNXBAN,0
225,27178.25,2019-02-12 12:59:00,NSE,27182.8,27174.6,27180.45,CNXBAN,0
226,27177.35,2019-02-12 13:00:00,NSE,27182.0,27173.65,27181.5,CNXBAN,0
227,27183.35,2019-02-12 13:01:00,NSE,27187.8,27176.7,27177.8,CNXBAN,0
228,27180.7,2019-02-12 13:02:00,NSE,27187.1,27180.05,27183.65,CNXBAN,0
229,27184.0,2019-02-12 13:03:00,NSE,27188.2,27180.55,27180.6,CNXBAN,0
230,27180.25,2019-02-12 13:04:00,NSE,27186.5,27179.55,27183.8,CNXBAN,0
231,27178.95,2019-02-12 13:05:00,NSE,27182.3,27172.1,27181.15,CNXBAN,0
232,27182.2,2019-02-12 13:06:00,NSE,27182.2,27174.25,27180.15,CNXBAN,0
233,27187.5,2019-02-12 13:07:00,NSE,27187.75,27180.65,27182.75,CNXBAN,0
234,27189.55,2019-02-12 13:08:00,NSE,27191.0,27183.6,27186.3,CNXBAN,0
235,27184.95,2019-02-12 13:09:00,NSE,27189.75,27180.9,27189.45,CNXBAN,0
236,27191.45,2019-02-12 13:10:00,NSE,27192.5,27179.65,27183.3,CNXBAN,0
237,27190.0,2019-02-12 13:11:00,NSE,27194.85,27185.95,27192.35,CNXBAN,0
238,27189.8,2019-02-12 13:12:00,NSE,27192.0,27185.4,27190.2,CNXBAN,0
239,27196.15,2019-02-12 13:13:00,NSE,27196.7,27187.4,27190.15,CNXBAN,0
240,27199.9,2019-02-12 13:14:00,NSE,27200.85,27192.75,27195.15,CNXBAN,0
241,27196.65,2019-02-12 13:15:00,NSE,27201.25,27195.2,27199.2,CNXBAN,0
242,27191.95,2019-02-12 13:16:00,NSE,27201.35,27191.35,27197.8,CNXBAN,0
243,27186.15,2019-02-12 13:17:00,NSE,27192.35,27184.9,27192.05,CNXBAN,0
244,27182.95,2019-02-12 13:18:00,NSE,27189.75,27181.4,27186.6,CNXBAN,0
245,27185.65,2019-02-12 13:19:00,NSE,27186.0,27175.85,27182.0,CNXBAN,0
246,27185.2,2019-02-12 13:20:00,NSE,27187.35,27182.5,27184.6,CNXBAN,0
247,27197.7,2019-02-12 13:21:00,NSE,27197.75,27184.45,27187.1,CNXBAN,0
248,27198.9,2019-02-12 13:22:00,NSE,27202.55,27194.75,27194.75,CNXBAN,0
249,27194.25,2019-02-12 13:23:00,NSE,27201.45,27191.15,27198.7,CNXBAN,0
250,27192.0,2019-02-12 13:24:00,NSE,27195.9,27190.0,27194.3,CNXBAN,0
251,27187.25,2019-02-12 13:25:00,NSE,27195.4,27182.6,27192.85,CNXBAN,0
252,27187.2,2019-02-12 13:26:00,NSE,27192.55,27186.65,27187.85,CNXBAN,0
253,27197.6,2019-02-12 13:27:00,NSE,27197.6,27187.15,27188.95,CNXBAN,0
254,27199.95,2019-02-12 13:28:00,NSE,27200.05,27194.3,27197.2,CNXBAN,0
255,27194.75,2019-02-12 13:29:00,NSE,27199.0,27191.15,27198.9,CNXBAN,0
256,27200.65,2019-02-12 13:30:00,NSE,27201.8,27194.65,27195.25,CNXBAN,0
257,27201.7,2019-02-12 13:31:00,NSE,27208.4,27195.1,27200.1,CNXBAN,0
258,27205.75,2019-02-12 13:32:00,NSE,27207.7,27200.45,27201.75,CNXBAN,0
259,27200.4,2019-02-12 13:33:00,NSE,27207.1,27200.4,27202.7,CNXBAN,0
260,27200.4,2019-02-12 13:34:00,NSE,27203.55,27195.7,27200.1,CNXBAN,0
261,27205.45,2019-02-12 13:35:00,NSE,27205.45,27196.25,27199.05,CNXBAN,0
262,27197.65,2019-02-12 13:36:00,NSE,27203.35,27192.75,27203.35,CNXBAN,0
263,27199.7,2019-02-12 13:37:00,NSE,27200.05,27193.05,27195.3,CNXBAN,0
264,27200.05,2019-02-12 13:38:00,NSE,27201.6,27195.1,27199.6,CNXBAN,0
265,27196.05,2019-02-12 13:39:00,NSE,27201.95,27193.3,27199.05,CNXBAN,0
266,27189.8,2019-02-12 13:40:00,NSE,27196.15,27183.7,27196.15,CNXBAN,0
267,27182.5,2019-02-12 13:41:00,NSE,27187.65,27175.7,27186.85,CNXBAN,0
268,27184.75,2019-02-12 13:42:00,NSE,27189.15,27178.2,27180.95,CNXBAN,0
269,27186.9,2019-02-12 13:43:00,NSE,27187.3,27180.1,27184.2,CNXBAN,0
270,27193.85,2019-02-12 13:44:00,NSE,27197.3,27185.35,27185.85,CNXBAN,0
271,27198.15,2019-02-12 13:45:00,NSE,27200.3,27191.35,27196.2,CNXBAN,0
272,27194.15,2019-02-12 13:46:00,NSE,27198.65,27191.75,27195.05,CNXBAN,0
273,27196.85,2019-02-12 13:47:00,NSE,27199.45,27193.4,27195.55,CNXBAN,0
274,27192.95,2019-02-12 13:48:00,NSE,27197.95,27187.55,27196.35,CNXBAN,0
275,27192.35,2019-02-12 13:49:00,NSE,27193.35,27184.8,27191.3,CNXBAN,0
276,27179.9,2019-02-12 13:50:00,NSE,27192.95,27179.9,27192.95,CNXBAN,0
277,27184.9,2019-02-12 13:51:00,NSE,27185.95,27179.25,27181.35,CNXBAN,0
278,27186.1,2019-02-12 13:52:00,NSE,27186.3,27181.2,27183.0,CNXBAN,0
279,27191.1,2019-02-12 13:53:00,NSE,27191.2,27185.0,27186.9,CNXBAN,0
280,27192.7,2019-02-12 13:54:00,NSE,27194.65,27189.0,27191.15,CNXBAN,0
281,27191.4,2019-02-12 13:55:00,NSE,27194.4,27188.15,27192.2,CNXBAN,0
282,27188.2,2019-02-12 13:56:00,NSE,27191.95,27186.85,27190.2,CNXBAN,0
283,27188.4,2019-02-12 13:57:00,NSE,27191.0,27183.1,27187.6,CNXBAN,0
284,27187.2,2019-02-12 13:58:00,NSE,27190.8,27186.65,27187.6,CNXBAN,0
285,27185.1,2019-02-12 13:59:00,NSE,27190.35,27183.8,27187.7,CNXBAN,0
286,27182.25,2019-02-12 14:00:00,NSE,27186.65,27179.8,27184.9,CNXBAN,0
287,27182.6,2019-02-12 14:01:00,NSE,27186.55,27180.9,27182.55,CNXBAN,0
288,27180.2,2019-02-12 14:02:00,NSE,27189.2,27178.15,27182.15,CNXBAN,0
289,27178.9,2019-02-12 14:03:00,NSE,27183.65,27176.2,27179.95,CNXBAN,0
