,close,datetime,exchange_code,high,low,open,stock_code,volume
25,26114.65,2018-05-11 09:39:00,NSE,26134.4,26112.4,26133.5,CNXBAN,0
26,26120.2,2018-05-11 09:40:00,NSE,26127.55,26110.5,26116.5,CNXBAN,0
27,26132.1,2018-05-11 09:41:00,NSE,26134.05,26118.7,26119.95,CNXBAN,0
28,26129.3,2018-05-11 09:42:00,NSE,26133.2,26126.3,26130.15,CNXBAN,0
29,26127.2,2018-05-11 09:43:00,NSE,26132.65,26119.05,26130.9,CNXBAN,0
30,26110.05,2018-05-11 09:44:00,NSE,26124.5,26107.5,26123.85,CNXBAN,0
31,26100.7,2018-05-11 09:45:00,NSE,26113.0,26100.1,26110.8,CNXBAN,0
32,26121.65,2018-05-11 09:46:00,NSE,26121.65,26099.85,26102.05,CNXBAN,0
33,26123.4,2018-05-11 09:47:00,NSE,26127.85,26119.35,26122.2,CNXBAN,0
34,26121.6,2018-05-11 09:48:00,NSE,26129.9,26121.2,26123.85,CNXBAN,0
35,26122.05,2018-05-11 09:49:00,NSE,26123.95,26115.15,26119.6,CNXBAN,0
36,26128.1,2018-05-11 09:50:00,NSE,26131.95,26122.9,26123.35,CNXBAN,0
37,26132.9,2018-05-11 09:51:00,NSE,26132.9,26126.1,26128.25,CNXBAN,0
38,26132.75,2018-05-11 09:52:00,NSE,26134.4,26128.65,26131.7,CNXBAN,0
39,26145.6,2018-05-11 09:53:00,NSE,26149.4,26132.7,26133.7,CNXBAN,0
40,26153.9,2018-05-11 09:54:00,NSE,26162.8,26147.1,26147.1,CNXBAN,0
41,26158.9,2018-05-11 09:55:00,NSE,26168.05,26154.4,26154.4,CNXBAN,0
42,26156.75,2018-05-11 09:56:00,NSE,26161.85,26153.65,26160.05,CNXBAN,0
43,26151.55,2018-05-11 09:57:00,NSE,26161.5,26147.25,26157.35,CNXBAN,0
44,26162.2,2018-05-11 09:58:00,NSE,26162.2,26149.7,26152.15,CNXBAN,0
45,26163.15,2018-05-11 09:59:00,NSE,26167.85,26156.45,26157.65,CNXBAN,0
46,26169.7,2018-05-11 10:00:00,NSE,26177.0,26162.7,26164.7,CNXBAN,0
47,26169.35,2018-05-11 10:01:00,NSE,26180.25,26166.5,26166.5,CNXBAN,0
48,26170.5,2018-05-11 10:02:00,NSE,26171.65,26161.55,26168.55,CNXBAN,0
49,26153.2,2018-05-11 10:03:00,NSE,26169.05,26150.55,26169.05,CNXBAN,0
50,26167.35,2018-05-11 10:04:00,NSE,26168.0,26149.85,26152.6,CNXBAN,0
51,26168.45,2018-05-11 10:05:00,NSE,26168.45,26159.5,26167.7,CNXBAN,0
52,26166.3,2018-05-11 10:06:00,NSE,26174.75,26165.95,26168.25,CNXBAN,0
53,26166.9,2018-05-11 10:07:00,NSE,26169.1,26162.65,26166.8,CNXBAN,0
54,26173.3,2018-05-11 10:08:00,NSE,26176.35,26165.95,26165.95,CNXBAN,0
55,26182.2,2018-05-11 10:09:00,NSE,26183.05,26171.55,26173.6,CNXBAN,0
56,26178.35,2018-05-11 10:10:00,NSE,26182.75,26170.45,26182.75,CNXBAN,0
57,26168.75,2018-05-11 10:11:00,NSE,26177.6,26168.75,26175.45,CNXBAN,0
58,26161.85,2018-05-11 10:12:00,NSE,26174.75,26161.85,26170.3,CNXBAN,0
59,26163.1,2018-05-11 10:13:00,NSE,26166.1,26156.85,26161.0,CNXBAN,0
60,26171.8,2018-05-11 10:14:00,NSE,26175.95,26166.05,26166.65,CNXBAN,0
61,26174.0,2018-05-11 10:15:00,NSE,26176.35,26170.75,26171.05,CNXBAN,0
62,26171.4,2018-05-11 10:16:00,NSE,26183.15,26167.65,26172.85,CNXBAN,0
63,26174.7,2018-05-11 10:17:00,NSE,26178.1,26167.35,26167.6,CNXBAN,0
64,26210.1,2018-05-11 10:18:00,NSE,26210.55,26174.9,26175.25,CNXBAN,0
65,26217.35,2018-05-11 10:19:00,NSE,26228.4,26208.75,26212.2,CNXBAN,0
66,26204.85,2018-05-11 10:20:00,NSE,26222.6,26202.6,26213.8,CNXBAN,0
67,26213.25,2018-05-11 10:21:00,NSE,26213.6,26204.3,26204.6,CNXBAN,0
68,26215.6,2018-05-11 10:22:00,NSE,26221.6,26209.75,26215.3,CNXBAN,0
69,26216.3,2018-05-11 10:23:00,NSE,26221.15,26212.0,26215.8,CNXBAN,0
70,26217.4,2018-05-11 10:24:00,NSE,26221.2,26213.8,26218.8,CNXBAN,0
71,26212.9,2018-05-11 10:25:00,NSE,26223.6,26212.9,26217.3,CNXBAN,0
72,26207.25,2018-05-11 10:26:00,NSE,26214.5,26204.5,26214.5,CNXBAN,0
73,26205.0,2018-05-11 10:27:00,NSE,26210.45,26203.35,26207.85,CNXBAN,0
74,26201.9,2018-05-11 10:28:00,NSE,26207.95,26197.05,26204.45,CNXBAN,0
75,26213.05,2018-05-11 10:29:00,NSE,26213.25,26201.65,26204.45,CNXBAN,0
76,26207.6,2018-05-11 10:30:00,NSE,26213.5,26204.35,26213.5,CNXBAN,0
77,26193.4,2018-05-11 10:31:00,NSE,26210.2,26191.5,26207.35,CNXBAN,0
78,26207.6,2018-05-11 10:32:00,NSE,26212.4,26189.1,26189.1,CNXBAN,0
79,26205.1,2018-05-11 10:33:00,NSE,26210.7,26201.55,26206.55,CNXBAN,0
80,26205.05,2018-05-11 10:34:00,NSE,26206.55,26200.3,26206.2,CNXBAN,0
81,26214.4,2018-05-11 10:35:00,NSE,26216.1,26203.05,26205.4,CNXBAN,0
82,26221.7,2018-05-11 10:36:00,NSE,26221.8,26211.25,26211.25,CNXBAN,0
83,26224.7,2018-05-11 10:37:00,NSE,26225.5,26217.4,26222.2,CNXBAN,0
84,26224.75,2018-05-11 10:38:00,NSE,26226.5,26220.45,26224.75,CNXBAN,0
85,26224.3,2018-05-11 10:39:00,NSE,26226.15,26216.45,26225.0,CNXBAN,0
86,26230.55,2018-05-11 10:40:00,NSE,26230.55,26223.4,26223.4,CNXBAN,0
87,26232.65,2018-05-11 10:41:00,NSE,26235.15,26227.4,26229.0,CNXBAN,0
88,26235.45,2018-05-11 10:42:00,NSE,26238.9,26232.1,26234.95,CNXBAN,0
89,26240.9,2018-05-11 10:43:00,NSE,26240.9,26231.4,26237.15,CNXBAN,0
90,26240.5,2018-05-11 10:44:00,NSE,26244.8,26235.35,26240.95,CNXBAN,0
91,26246.35,2018-05-11 10:45:00,NSE,26254.55,26241.25,26241.25,CNXBAN,0
92,26234.4,2018-05-11 10:46:00,NSE,26246.4,26233.5,26246.1,CNXBAN,0
93,26231.0,2018-05-11 10:47:00,NSE,26237.95,26229.1,26234.65,CNXBAN,0
94,26247.9,2018-05-11 10:48:00,NSE,26247.9,26228.05,26231.4,CNXBAN,0
95,26247.75,2018-05-11 10:49:00,NSE,26251.6,26239.45,26248.0,CNXBAN,0
96,26256.6,2018-05-11 10:50:00,NSE,26256.6,26246.65,26246.65,CNXBAN,0
97,26241.3,2018-05-11 10:51:00,NSE,26260.65,26239.05,26260.15,CNXBAN,0
98,26244.0,2018-05-11 10:52:00,NSE,26245.75,26237.65,26241.7,CNXBAN,0
99,26238.7,2018-05-11 10:53:00,NSE,26244.15,26236.1,26241.5,CNXBAN,0
100,26237.35,2018-05-11 10:54:00,NSE,26239.75,26231.0,26239.75,CNXBAN,0
101,26224.45,2018-05-11 10:55:00,NSE,26235.9,26222.35,26234.25,CNXBAN,0
102,26219.9,2018-05-11 10:56:00,NSE,26228.1,26215.8,26225.7,CNXBAN,0
103,26226.15,2018-05-11 10:57:00,NSE,26231.75,26220.3,26221.35,CNXBAN,0
104,26222.55,2018-05-11 10:58:00,NSE,26227.9,26220.55,26225.25,CNXBAN,0
105,26222.6,2018-05-11 10:59:00,NSE,26228.2,26219.75,26220.1,CNXBAN,0
106,26235.8,2018-05-11 11:00:00,NSE,26235.9,26222.85,26222.85,CNXBAN,0
107,26242.6,2018-05-11 11:01:00,NSE,26244.35,26235.6,26235.65,CNXBAN,0
108,26236.5,2018-05-11 11:02:00,NSE,26242.0,26230.8,26242.0,CNXBAN,0
109,26239.35,2018-05-11 11:03:00,NSE,26239.35,26232.7,26237.4,CNXBAN,0
110,26238.2,2018-05-11 11:04:00,NSE,26241.95,26234.15,26238.65,CNXBAN,0
111,26239.15,2018-05-11 11:05:00,NSE,26239.75,26233.45,26239.75,CNXBAN,0
112,26237.85,2018-05-11 11:06:00,NSE,26241.55,26235.15,26239.45,CNXBAN,0
113,26233.2,2018-05-11 11:07:00,NSE,26238.45,26231.3,26236.9,CNXBAN,0
114,26229.45,2018-05-11 11:08:00,NSE,26232.1,26222.95,26231.75,CNXBAN,0
115,26227.6,2018-05-11 11:09:00,NSE,26231.2,26222.7,26227.1,CNXBAN,0
116,26226.15,2018-05-11 11:10:00,NSE,26230.4,26219.95,26226.85,CNXBAN,0
117,26226.9,2018-05-11 11:11:00,NSE,26228.5,26220.95,26223.95,CNXBAN,0
118,26227.5,2018-05-11 11:12:00,NSE,26229.65,26221.3,26225.55,CNXBAN,0
119,26223.7,2018-05-11 11:13:00,NSE,26223.8,26218.45,26222.6,CNXBAN,0
120,26226.75,2018-05-11 11:14:00,NSE,26227.35,26222.6,26224.1,CNXBAN,0
121,26218.7,2018-05-11 11:15:00,NSE,26227.4,26217.55,26226.6,CNXBAN,0
122,26224.85,2018-05-11 11:16:00,NSE,26225.6,26217.65,26217.65,CNXBAN,0
123,26229.1,2018-05-11 11:17:00,NSE,26229.1,26219.95,26224.5,CNXBAN,0
124,26222.95,2018-05-11 11:18:00,NSE,26232.1,26222.1,26229.2,CNXBAN,0
125,26224.75,2018-05-11 11:19:00,NSE,26228.8,26220.05,26222.05,CNXBAN,0
126,26224.35,2018-05-11 11:20:00,NSE,26226.9,26219.4,26224.0,CNXBAN,0
127,26220.9,2018-05-11 11:21:00,NSE,26226.1,26217.95,26226.1,CNXBAN,0
128,26223.0,2018-05-11 11:22:00,NSE,26223.65,26218.2,26219.65,CNXBAN,0
129,26218.95,2018-05-11 11:23:00,NSE,26222.1,26217.65,26219.1,CNXBAN,0
130,26216.3,2018-05-11 11:24:00,NSE,26220.75,26214.1,26220.7,CNXBAN,0
131,26210.55,2018-05-11 11:25:00,NSE,26217.45,26208.65,26215.9,CNXBAN,0
132,26213.0,2018-05-11 11:26:00,NSE,26213.95,26209.2,26209.25,CNXBAN,0
133,26210.3,2018-05-11 11:27:00,NSE,26212.8,26205.95,26212.1,CNXBAN,0
134,26202.7,2018-05-11 11:28:00,NSE,26211.05,26202.7,26210.15,CNXBAN,0
135,26203.85,2018-05-11 11:29:00,NSE,26204.5,26196.7,26204.5,CNXBAN,0
136,26205.75,2018-05-11 11:30:00,NSE,26208.3,26203.25,26204.05,CNXBAN,0
137,26198.1,2018-05-11 11:31:00,NSE,26208.8,26194.35,26207.5,CNXBAN,0
138,26202.9,2018-05-11 11:32:00,NSE,26205.35,26197.6,26197.6,CNXBAN,0
139,26207.95,2018-05-11 11:33:00,NSE,26211.25,26200.3,26203.1,CNXBAN,0
140,26209.15,2018-05-11 11:34:00,NSE,26211.5,26204.6,26208.0,CNXBAN,0
141,26213.1,2018-05-11 11:35:00,NSE,26213.1,26206.7,26209.45,CNXBAN,0
142,26207.75,2018-05-11 11:36:00,NSE,26211.95,26205.5,26210.65,CNXBAN,0
143,26208.15,2018-05-11 11:37:00,NSE,26209.1,26204.95,26207.8,CNXBAN,0
144,26207.0,2018-05-11 11:38:00,NSE,26208.55,26202.35,26208.4,CNXBAN,0
145,26203.1,2018-05-11 11:39:00,NSE,26208.0,26202.15,26207.3,CNXBAN,0
146,26204.3,2018-05-11 11:40:00,NSE,26207.05,26200.65,26202.8,CNXBAN,0
147,26204.25,2018-05-11 11:41:00,NSE,26206.7,26200.2,26206.25,CNXBAN,0
148,26207.4,2018-05-11 11:42:00,NSE,26208.05,26201.7,26204.35,CNXBAN,0
149,26203.2,2018-05-11 11:43:00,NSE,26209.95,26203.05,26206.8,CNXBAN,0
150,26203.2,2018-05-11 11:44:00,NSE,26207.05,26201.65,26204.2,CNXBAN,0
151,26203.25,2018-05-11 11:45:00,NSE,26206.3,26202.0,26203.25,CNXBAN,0
152,26213.65,2018-05-11 11:46:00,NSE,26215.25,26202.3,26202.95,CNXBAN,0
153,26211.3,2018-05-11 11:47:00,NSE,26212.85,26205.5,26210.4,CNXBAN,0
154,26212.0,2018-05-11 11:48:00,NSE,26214.45,26207.95,26211.75,CNXBAN,0
155,26211.3,2018-05-11 11:49:00,NSE,26214.2,26208.1,26211.55,CNXBAN,0
156,26210.1,2018-05-11 11:50:00,NSE,26216.15,26208.3,26214.0,CNXBAN,0
157,26203.3,2018-05-11 11:51:00,NSE,26210.9,26203.15,26210.9,CNXBAN,0
158,26204.45,2018-05-11 11:52:00,NSE,26207.25,26200.55,26203.1,CNXBAN,0
159,26210.7,2018-05-11 11:53:00,NSE,26213.2,26205.25,26205.35,CNXBAN,0
160,26214.4,2018-05-11 11:54:00,NSE,26217.55,26207.9,26210.15,CNXBAN,0
161,26210.05,2018-05-11 11:55:00,NSE,26217.35,26207.95,26216.3,CNXBAN,0
162,26208.3,2018-05-11 11:56:00,NSE,26211.35,26206.55,26210.45,CNXBAN,0
163,26200.4,2018-05-11 11:57:00,NSE,26209.5,26199.55,26209.1,CNXBAN,0
164,26185.8,2018-05-11 11:58:00,NSE,26199.9,26176.9,26199.9,CNXBAN,0
165,26181.55,2018-05-11 11:59:00,NSE,26189.5,26179.35,26187.05,CNXBAN,0
166,26186.0,2018-05-11 12:00:00,NSE,26187.75,26176.55,26180.05,CNXBAN,0
167,26179.35,2018-05-11 12:01:00,NSE,26187.1,26176.25,26185.0,CNXBAN,0
168,26188.8,2018-05-11 12:02:00,NSE,26195.9,26179.0,26179.0,CNXBAN,0
169,26200.4,2018-05-11 12:03:00,NSE,26201.3,26190.85,26192.2,CNXBAN,0
170,26197.45,2018-05-11 12:04:00,NSE,26202.35,26195.45,26201.15,CNXBAN,0
171,26193.15,2018-05-11 12:05:00,NSE,26198.85,26189.95,26197.9,CNXBAN,0
172,26196.0,2018-05-11 12:06:00,NSE,26198.1,26192.65,26196.25,CNXBAN,0
173,26195.3,2018-05-11 12:07:00,NSE,26198.65,26189.8,26196.5,CNXBAN,0
174,26195.75,2018-05-11 12:08:00,NSE,26200.4,26190.65,26195.75,CNXBAN,0
175,26198.7,2018-05-11 12:09:00,NSE,26199.85,26192.8,26196.05,CNXBAN,0
176,26204.55,2018-05-11 12:10:00,NSE,26205.35,26198.3,26198.3,CNXBAN,0
177,26206.4,2018-05-11 12:11:00,NSE,26207.95,26201.95,26204.95,CNXBAN,0
178,26204.75,2018-05-11 12:12:00,NSE,26211.55,26201.25,26205.8,CNXBAN,0
179,26202.35,2018-05-11 12:13:00,NSE,26207.05,26199.9,26206.15,CNXBAN,0
180,26209.35,2018-05-11 12:14:00,NSE,26211.4,26201.95,26203.4,CNXBAN,0
181,26206.6,2018-05-11 12:15:00,NSE,26210.45,26203.7,26204.6,CNXBAN,0
182,26210.4,2018-05-11 12:16:00,NSE,26210.4,26204.05,26205.45,CNXBAN,0
183,26212.75,2018-05-11 12:17:00,NSE,26213.35,26207.05,26210.5,CNXBAN,0
184,26210.85,2018-05-11 12:18:00,NSE,26214.25,26210.15,26213.0,CNXBAN,0
185,26214.4,2018-05-11 12:19:00,NSE,26216.65,26211.35,26211.75,CNXBAN,0
186,26213.5,2018-05-11 12:20:00,NSE,26217.95,26209.75,26214.2,CNXBAN,0
187,26213.75,2018-05-11 12:21:00,NSE,26219.1,26210.9,26213.95,CNXBAN,0
188,26215.05,2018-05-11 12:22:00,NSE,26217.5,26213.45,26214.2,CNXBAN,0
189,26218.1,2018-05-11 12:23:00,NSE,26220.35,26214.4,26216.4,CNXBAN,0
190,26215.95,2018-05-11 12:24:00,NSE,26219.45,26211.6,26218.95,CNXBAN,0
191,26222.9,2018-05-11 12:25:00,NSE,26226.2,26212.9,26216.35,CNXBAN,0
192,26225.7,2018-05-11 12:26:00,NSE,26226.65,26222.4,26222.6,CNXBAN,0
193,26217.15,2018-05-11 12:27:00,NSE,26226.2,26217.15,26226.2,CNXBAN,0
194,26222.05,2018-05-11 12:28:00,NSE,26225.8,26217.2,26218.8,CNXBAN,0
195,26221.0,2018-05-11 12:29:00,NSE,26223.85,26215.2,26222.75,CNXBAN,0
196,26212.65,2018-05-11 12:30:00,NSE,26222.5,26211.9,26220.5,CNXBAN,0
197,26219.45,2018-05-11 12:31:00,NSE,26220.95,26211.6,26212.85,CNXBAN,0
198,26220.7,2018-05-11 12:32:00,NSE,26224.2,26219.15,26219.8,CNXBAN,0
199,26218.55,2018-05-11 12:33:00,NSE,26226.3,26215.4,26221.7,CNXBAN,0
200,26213.6,2018-05-11 12:34:00,NSE,26220.1,26211.3,26218.15,CNXBAN,0
201,26217.1,2018-05-11 12:35:00,NSE,26219.85,26210.8,26213.4,CNXBAN,0
202,26222.4,2018-05-11 12:36:00,NSE,26223.5,26216.25,26217.15,CNXBAN,0
203,26212.5,2018-05-11 12:37:00,NSE,26224.25,26209.0,26222.9,CNXBAN,0
204,26209.05,2018-05-11 12:38:00,NSE,26212.45,26207.45,26212.45,CNXBAN,0
205,26206.8,2018-05-11 12:39:00,NSE,26211.15,26200.85,26208.3,CNXBAN,0
206,26204.0,2018-05-11 12:40:00,NSE,26211.0,26204.0,26208.15,CNXBAN,0
207,26205.1,2018-05-11 12:41:00,NSE,26210.25,26203.1,26205.35,CNXBAN,0
208,26209.5,2018-05-11 12:42:00,NSE,26209.5,26201.2,26204.05,CNXBAN,0
209,26214.85,2018-05-11 12:43:00,NSE,26214.85,26205.85,26209.9,CNXBAN,0
210,26217.3,2018-05-11 12:44:00,NSE,26219.6,26213.4,26215.75,CNXBAN,0
211,26220.05,2018-05-11 12:45:00,NSE,26220.6,26211.5,26216.95,CNXBAN,0
212,26223.25,2018-05-11 12:46:00,NSE,26229.55,26216.3,26219.4,CNXBAN,0
213,26225.5,2018-05-11 12:47:00,NSE,26230.45,26221.7,26224.35,CNXBAN,0
214,26224.8,2018-05-11 12:48:00,NSE,26230.75,26224.0,26225.6,CNXBAN,0
215,26231.5,2018-05-11 12:49:00,NSE,26233.7,26225.7,26225.95,CNXBAN,0
216,26235.6,2018-05-11 12:50:00,NSE,26239.85,26229.8,26233.15,CNXBAN,0
217,26235.65,2018-05-11 12:51:00,NSE,26236.3,26226.95,26234.75,CNXBAN,0
218,26229.3,2018-05-11 12:52:00,NSE,26235.25,26229.3,26235.2,CNXBAN,0
219,26226.0,2018-05-11 12:53:00,NSE,26232.45,26222.95,26229.65,CNXBAN,0
220,26222.5,2018-05-11 12:54:00,NSE,26226.85,26220.9,26226.85,CNXBAN,0
221,26221.65,2018-05-11 12:55:00,NSE,26225.85,26221.35,26222.2,CNXBAN,0
222,26227.4,2018-05-11 12:56:00,NSE,26227.4,26221.95,26224.9,CNXBAN,0
223,26228.35,2018-05-11 12:57:00,NSE,26228.35,26221.15,26227.5,CNXBAN,0
224,26230.7,2018-05-11 12:58:00,NSE,26233.65,26226.7,26227.35,CNXBAN,0
225,26232.5,2018-05-11 12:59:00,NSE,26233.5,26227.2,26231.2,CNXBAN,0
226,26231.4,2018-05-11 13:00:00,NSE,26235.05,26228.65,26232.35,CNXBAN,0
227,26229.7,2018-05-11 13:01:00,NSE,26230.75,26224.75,26229.9,CNXBAN,0
228,26235.65,2018-05-11 13:02:00,NSE,26237.15,26229.7,26230.15,CNXBAN,0
229,26236.0,2018-05-11 13:03:00,NSE,26236.2,26228.8,26234.45,CNXBAN,0
230,26235.15,2018-05-11 13:04:00,NSE,26242.65,26233.05,26235.7,CNXBAN,0
231,26230.8,2018-05-11 13:05:00,NSE,26238.95,26229.8,26237.6,CNXBAN,0
232,26223.65,2018-05-11 13:06:00,NSE,26235.0,26220.1,26231.45,CNXBAN,0
233,26225.65,2018-05-11 13:07:00,NSE,26231.8,26222.3,26227.1,CNXBAN,0
234,26222.35,2018-05-11 13:08:00,NSE,26231.4,26217.85,26222.75,CNXBAN,0
235,26185.2,2018-05-11 13:09:00,NSE,26224.85,26185.2,26223.25,CNXBAN,0
236,26175.8,2018-05-11 13:10:00,NSE,26191.8,26169.2,26186.35,CNXBAN,0
237,26194.8,2018-05-11 13:11:00,NSE,26202.15,26173.55,26179.2,CNXBAN,0
238,26199.25,2018-05-11 13:12:00,NSE,26204.95,26197.35,26197.35,CNXBAN,0
239,26197.9,2018-05-11 13:13:00,NSE,26204.0,26196.3,26199.05,CNXBAN,0
240,26190.95,2018-05-11 13:14:00,NSE,26202.1,26187.5,26198.1,CNXBAN,0
241,26193.7,2018-05-11 13:15:00,NSE,26205.55,26191.05,26192.0,CNXBAN,0
242,26199.9,2018-05-11 13:16:00,NSE,26204.15,26195.25,26196.25,CNXBAN,0
243,26201.2,2018-05-11 13:17:00,NSE,26203.6,26194.05,26201.9,CNXBAN,0
244,26205.35,2018-05-11 13:18:00,NSE,26210.75,26199.55,26202.3,CNXBAN,0
245,26206.6,2018-05-11 13:19:00,NSE,26209.95,26200.2,26208.6,CNXBAN,0
246,26207.45,2018-05-11 13:20:00,NSE,26212.5,26193.2,26205.95,CNXBAN,0
247,26196.8,2018-05-11 13:21:00,NSE,26213.2,26188.05,26210.6,CNXBAN,0
248,26195.75,2018-05-11 13:22:00,NSE,26203.95,26193.95,26203.95,CNXBAN,0
249,26207.1,2018-05-11 13:23:00,NSE,26211.6,26203.15,26205.95,CNXBAN,0
250,26210.9,2018-05-11 13:24:00,NSE,26216.8,26201.6,26216.8,CNXBAN,0
251,26213.95,2018-05-11 13:25:00,NSE,26221.85,26201.75,26214.25,CNXBAN,0
252,26219.15,2018-05-11 13:26:00,NSE,26222.3,26208.75,26218.95,CNXBAN,0
253,26211.35,2018-05-11 13:27:00,NSE,26224.55,26211.35,26216.75,CNXBAN,0
254,26215.25,2018-05-11 13:28:00,NSE,26223.0,26210.65,26220.85,CNXBAN,0
255,26210.6,2018-05-11 13:29:00,NSE,26222.85,26207.15,26220.85,CNXBAN,0
256,26210.5,2018-05-11 13:30:00,NSE,26218.75,26208.45,26215.85,CNXBAN,0
257,26214.9,2018-05-11 13:31:00,NSE,26217.9,26206.25,26213.35,CNXBAN,0
258,26216.1,2018-05-11 13:32:00,NSE,26219.65,26208.2,26219.65,CNXBAN,0
259,26202.5,2018-05-11 13:33:00,NSE,26220.45,26202.5,26218.5,CNXBAN,0
260,26202.7,2018-05-11 13:34:00,NSE,26215.75,26195.0,26213.5,CNXBAN,0
261,26195.95,2018-05-11 13:35:00,NSE,26212.7,26194.5,26205.05,CNXBAN,0
262,26199.15,2018-05-11 13:36:00,NSE,26208.65,26198.15,26203.25,CNXBAN,0
263,26208.4,2018-05-11 13:37:00,NSE,26211.7,26198.75,26204.45,CNXBAN,0
264,26206.0,2018-05-11 13:38:00,NSE,26215.2,26204.95,26212.4,CNXBAN,0
265,26205.25,2018-05-11 13:39:00,NSE,26216.6,26205.25,26213.9,CNXBAN,0
266,26208.9,2018-05-11 13:40:00,NSE,26216.35,26201.65,26216.35,CNXBAN,0
267,26213.95,2018-05-11 13:41:00,NSE,26216.4,26203.0,26213.95,CNXBAN,0
268,26219.55,2018-05-11 13:42:00,NSE,26220.8,26210.0,26216.1,CNXBAN,0
269,26225.0,2018-05-11 13:43:00,NSE,26226.1,26215.05,26222.6,CNXBAN,0
270,26220.9,2018-05-11 13:44:00,NSE,26226.05,26215.35,26226.05,CNXBAN,0
271,26225.2,2018-05-11 13:45:00,NSE,26228.05,26219.75,26225.45,CNXBAN,0
272,26223.0,2018-05-11 13:46:00,NSE,26231.5,26221.0,26229.0,CNXBAN,0
273,26223.0,2018-05-11 13:47:00,NSE,26234.55,26212.95,26231.4,CNXBAN,0
274,26220.35,2018-05-11 13:48:00,NSE,26231.15,26219.25,26226.9,CNXBAN,0
275,26226.5,2018-05-11 13:49:00,NSE,26232.2,26221.1,26227.4,CNXBAN,0
276,26225.3,2018-05-11 13:50:00,NSE,26236.55,26220.6,26233.25,CNXBAN,0
277,26222.6,2018-05-11 13:51:00,NSE,26239.4,26221.5,26237.0,CNXBAN,0
278,26218.8,2018-05-11 13:52:00,NSE,26232.9,26216.9,26230.1,CNXBAN,0
279,26223.5,2018-05-11 13:53:00,NSE,26229.85,26220.8,26225.45,CNXBAN,0
280,26218.9,2018-05-11 13:54:00,NSE,26233.65,26214.4,26228.3,CNXBAN,0
281,26232.9,2018-05-11 13:55:00,NSE,26235.05,26224.45,26226.7,CNXBAN,0
282,26223.0,2018-05-11 13:56:00,NSE,26239.5,26221.3,26239.5,CNXBAN,0
283,26219.15,2018-05-11 13:57:00,NSE,26231.65,26218.8,26231.65,CNXBAN,0
284,26216.35,2018-05-11 13:58:00,NSE,26233.5,26216.35,26232.55,CNXBAN,0
285,26220.2,2018-05-11 13:59:00,NSE,26224.65,26214.45,26221.8,CNXBAN,0
286,26218.25,2018-05-11 14:00:00,NSE,26228.3,26217.3,26221.5,CNXBAN,0
287,26238.1,2018-05-11 14:01:00,NSE,26245.35,26218.4,26229.7,CNXBAN,0
288,26235.2,2018-05-11 14:02:00,NSE,26245.15,26230.2,26242.35,CNXBAN,0
289,26231.25,2018-05-11 14:03:00,NSE,26249.8,26228.35,26245.35,CNXBAN,0
