,close,datetime,exchange_code,high,low,open,stock_code,volume
27,34553.35,2021-05-27 09:41:00,NSE,34582.65,34552.95,34580.35,CNXBAN,2380608
28,34543.2,2021-05-27 09:42:00,NSE,34552.3,34542.45,34551.25,CNXBAN,3268665
29,34552.85,2021-05-27 09:43:00,NSE,34562.2,34537.3,34539.85,CNXBAN,1471648
30,34558.2,2021-05-27 09:44:00,NSE,34563.9,34552.9,34555.45,CNXBAN,1231907
31,34543.9,2021-05-27 09:45:00,NSE,34561.45,34533.75,34561.45,CNXBAN,1202146
32,34548.1,2021-05-27 09:46:00,NSE,34551.95,34539.6,34541.45,CNXBAN,922495
33,34555.35,2021-05-27 09:47:00,NSE,34559.95,34545.15,34546.5,CNXBAN,632535
34,34574.25,2021-05-27 09:48:00,NSE,34574.25,34552.3,34552.3,CNXBAN,631581
35,34576.8,2021-05-27 09:49:00,NSE,34578.5,34563.45,34573.05,CNXBAN,1308685
36,34572.05,2021-05-27 09:50:00,NSE,34576.1,34567.85,34575.8,CNXBAN,1422586
37,34559.7,2021-05-27 09:51:00,NSE,34574.25,34559.7,34573.35,CNXBAN,1197877
38,34553.05,2021-05-27 09:52:00,NSE,34562.15,34545.7,34559.75,CNXBAN,999245
39,34571.75,2021-05-27 09:53:00,NSE,34572.35,34543.3,34550.5,CNXBAN,1177547
40,34562.65,2021-05-27 09:54:00,NSE,34572.95,34555.8,34569.85,CNXBAN,777344
41,34571.1,2021-05-27 09:55:00,NSE,34576.75,34558.4,34560.75,CNXBAN,1628394
42,34586.5,2021-05-27 09:56:00,NSE,34596.15,34569.85,34571.35,CNXBAN,1006128
43,34592.0,2021-05-27 09:57:00,NSE,34600.2,34585.6,34586.9,CNXBAN,798982
44,34587.2,2021-05-27 09:58:00,NSE,34593.1,34582.25,34589.55,CNXBAN,339114
45,34585.65,2021-05-27 09:59:00,NSE,34588.9,34582.0,34586.5,CNXBAN,823988
46,34606.55,2021-05-27 10:00:00,NSE,34607.65,34585.45,34585.7,CNXBAN,800670
47,34626.0,2021-05-27 10:01:00,NSE,34630.6,34605.95,34608.7,CNXBAN,1041544
48,34622.25,2021-05-27 10:02:00,NSE,34630.0,34619.25,34626.05,CNXBAN,1303265
49,34612.3,2021-05-27 10:03:00,NSE,34627.2,34609.55,34621.75,CNXBAN,1036120
50,34639.6,2021-05-27 10:04:00,NSE,34639.6,34610.1,34610.1,CNXBAN,1627365
51,34652.75,2021-05-27 10:05:00,NSE,34657.3,34634.85,34641.2,CNXBAN,991987
52,34662.95,2021-05-27 10:06:00,NSE,34663.7,34645.15,34646.15,CNXBAN,1858731
53,34660.0,2021-05-27 10:07:00,NSE,34666.25,34652.55,34660.85,CNXBAN,881296
54,34650.15,2021-05-27 10:08:00,NSE,34660.75,34646.7,34659.1,CNXBAN,1370053
55,34629.45,2021-05-27 10:09:00,NSE,34652.3,34626.55,34651.35,CNXBAN,739471
56,34614.75,2021-05-27 10:10:00,NSE,34633.6,34611.9,34629.9,CNXBAN,521078
57,34617.55,2021-05-27 10:11:00,NSE,34622.6,34611.35,34614.6,CNXBAN,854857
58,34615.05,2021-05-27 10:12:00,NSE,34629.55,34614.45,34620.6,CNXBAN,1360765
59,34611.05,2021-05-27 10:13:00,NSE,34619.75,34602.75,34615.2,CNXBAN,1056424
60,34615.8,2021-05-27 10:14:00,NSE,34617.85,34608.35,34609.2,CNXBAN,715896
61,34607.05,2021-05-27 10:15:00,NSE,34617.9,34604.7,34614.05,CNXBAN,1076411
62,34616.8,2021-05-27 10:16:00,NSE,34616.8,34606.65,34608.85,CNXBAN,1106861
63,34621.45,2021-05-27 10:17:00,NSE,34627.85,34616.45,34617.25,CNXBAN,1253944
64,34630.7,2021-05-27 10:18:00,NSE,34633.9,34617.8,34622.6,CNXBAN,1868551
65,34640.95,2021-05-27 10:19:00,NSE,34644.35,34626.85,34631.8,CNXBAN,1225793
66,34643.35,2021-05-27 10:20:00,NSE,34643.5,34635.15,34639.4,CNXBAN,871952
67,34629.6,2021-05-27 10:21:00,NSE,34654.65,34628.75,34650.3,CNXBAN,2494744
68,34622.8,2021-05-27 10:22:00,NSE,34634.85,34621.95,34634.3,CNXBAN,962644
69,34623.25,2021-05-27 10:23:00,NSE,34626.4,34612.25,34626.3,CNXBAN,1715882
70,34626.9,2021-05-27 10:24:00,NSE,34628.9,34618.85,34623.4,CNXBAN,705042
71,34633.45,2021-05-27 10:25:00,NSE,34634.95,34623.8,34626.3,CNXBAN,596786
72,34631.2,2021-05-27 10:26:00,NSE,34641.65,34627.7,34634.2,CNXBAN,630759
73,34622.4,2021-05-27 10:27:00,NSE,34633.15,34621.15,34632.45,CNXBAN,477531
74,34623.2,2021-05-27 10:28:00,NSE,34629.2,34612.95,34624.25,CNXBAN,515375
75,34615.65,2021-05-27 10:29:00,NSE,34628.25,34613.0,34622.4,CNXBAN,674346
76,34567.35,2021-05-27 10:30:00,NSE,34615.7,34559.15,34614.2,CNXBAN,3352497
77,34556.55,2021-05-27 10:31:00,NSE,34572.2,34556.55,34564.2,CNXBAN,2172249
78,34551.9,2021-05-27 10:32:00,NSE,34561.15,34529.7,34561.15,CNXBAN,2065588
79,34566.35,2021-05-27 10:33:00,NSE,34569.85,34552.3,34553.6,CNXBAN,1094566
80,34558.4,2021-05-27 10:34:00,NSE,34568.85,34557.5,34567.25,CNXBAN,678451
81,34560.5,2021-05-27 10:35:00,NSE,34561.75,34553.95,34557.15,CNXBAN,1159290
82,34574.25,2021-05-27 10:36:00,NSE,34579.25,34559.4,34560.9,CNXBAN,695212
83,34559.4,2021-05-27 10:37:00,NSE,34574.7,34558.2,34573.4,CNXBAN,1395716
84,34560.6,2021-05-27 10:38:00,NSE,34562.1,34554.8,34560.15,CNXBAN,754113
85,34553.8,2021-05-27 10:39:00,NSE,34563.95,34553.8,34559.9,CNXBAN,560730
86,34557.6,2021-05-27 10:40:00,NSE,34558.35,34545.75,34551.35,CNXBAN,473215
87,34537.0,2021-05-27 10:41:00,NSE,34557.45,34535.3,34554.15,CNXBAN,2097486
88,34546.45,2021-05-27 10:42:00,NSE,34559.1,34535.5,34538.25,CNXBAN,985902
89,34554.7,2021-05-27 10:43:00,NSE,34559.0,34546.85,34548.3,CNXBAN,1154307
90,34566.0,2021-05-27 10:44:00,NSE,34571.4,34553.1,34554.9,CNXBAN,416766
91,34572.75,2021-05-27 10:45:00,NSE,34577.6,34565.65,34571.95,CNXBAN,371171
92,34576.6,2021-05-27 10:46:00,NSE,34578.05,34570.4,34571.4,CNXBAN,437924
93,34563.55,2021-05-27 10:47:00,NSE,34577.9,34559.6,34575.45,CNXBAN,922528
94,34565.9,2021-05-27 10:48:00,NSE,34566.75,34559.95,34565.35,CNXBAN,330230
95,34562.75,2021-05-27 10:49:00,NSE,34571.9,34562.75,34563.4,CNXBAN,225808
96,34565.75,2021-05-27 10:50:00,NSE,34567.35,34559.75,34564.3,CNXBAN,516492
97,34571.3,2021-05-27 10:51:00,NSE,34571.3,34562.6,34566.1,CNXBAN,601131
98,34587.3,2021-05-27 10:52:00,NSE,34593.3,34571.8,34574.05,CNXBAN,1770434
99,34592.95,2021-05-27 10:53:00,NSE,34602.05,34587.35,34587.35,CNXBAN,929960
100,34595.65,2021-05-27 10:54:00,NSE,34598.2,34590.8,34590.8,CNXBAN,626208
101,34607.4,2021-05-27 10:55:00,NSE,34608.9,34594.25,34594.25,CNXBAN,833986
102,34605.4,2021-05-27 10:56:00,NSE,34611.65,34603.2,34607.9,CNXBAN,1126455
103,34605.5,2021-05-27 10:57:00,NSE,34610.1,34603.25,34606.25,CNXBAN,659333
104,34616.15,2021-05-27 10:58:00,NSE,34616.15,34602.1,34607.65,CNXBAN,821877
105,34610.3,2021-05-27 10:59:00,NSE,34617.4,34603.2,34613.4,CNXBAN,549012
106,34618.95,2021-05-27 11:00:00,NSE,34625.0,34610.95,34611.65,CNXBAN,701641
107,34622.8,2021-05-27 11:01:00,NSE,34623.95,34617.5,34620.3,CNXBAN,418127
108,34613.55,2021-05-27 11:02:00,NSE,34624.7,34613.25,34624.45,CNXBAN,434108
109,34632.75,2021-05-27 11:03:00,NSE,34636.55,34617.05,34617.1,CNXBAN,1330218
110,34629.65,2021-05-27 11:04:00,NSE,34640.6,34629.65,34634.15,CNXBAN,411591
111,34610.6,2021-05-27 11:05:00,NSE,34632.05,34610.2,34626.6,CNXBAN,728155
112,34619.7,2021-05-27 11:06:00,NSE,34624.05,34604.4,34610.9,CNXBAN,610040
113,34621.75,2021-05-27 11:07:00,NSE,34624.0,34613.15,34617.35,CNXBAN,472832
114,34617.75,2021-05-27 11:08:00,NSE,34623.05,34617.25,34621.2,CNXBAN,292507
115,34608.2,2021-05-27 11:09:00,NSE,34617.5,34607.3,34615.1,CNXBAN,664566
116,34590.25,2021-05-27 11:10:00,NSE,34605.9,34584.9,34605.9,CNXBAN,870561
117,34603.65,2021-05-27 11:11:00,NSE,34607.6,34588.4,34588.75,CNXBAN,460765
118,34618.3,2021-05-27 11:12:00,NSE,34621.15,34604.2,34604.2,CNXBAN,320465
119,34619.55,2021-05-27 11:13:00,NSE,34622.4,34615.25,34617.75,CNXBAN,457327
120,34631.4,2021-05-27 11:14:00,NSE,34640.0,34620.6,34620.6,CNXBAN,1239281
121,34633.35,2021-05-27 11:15:00,NSE,34637.65,34629.25,34631.3,CNXBAN,409862
122,34632.0,2021-05-27 11:16:00,NSE,34637.0,34630.4,34635.75,CNXBAN,779035
123,34627.7,2021-05-27 11:17:00,NSE,34633.3,34619.55,34630.85,CNXBAN,479145
124,34622.55,2021-05-27 11:18:00,NSE,34628.55,34621.6,34628.55,CNXBAN,304509
125,34618.5,2021-05-27 11:19:00,NSE,34625.7,34618.2,34624.05,CNXBAN,358035
126,34613.6,2021-05-27 11:20:00,NSE,34620.2,34612.5,34619.25,CNXBAN,478639
127,34616.3,2021-05-27 11:21:00,NSE,34622.6,34611.4,34611.75,CNXBAN,484564
128,34617.85,2021-05-27 11:22:00,NSE,34625.65,34613.45,34619.0,CNXBAN,1356480
129,34624.85,2021-05-27 11:23:00,NSE,34632.1,34616.45,34616.45,CNXBAN,335982
130,34620.55,2021-05-27 11:24:00,NSE,34625.4,34618.95,34624.7,CNXBAN,387535
131,34656.75,2021-05-27 11:25:00,NSE,34665.85,34618.35,34620.15,CNXBAN,1437992
132,34653.1,2021-05-27 11:26:00,NSE,34659.7,34648.4,34658.65,CNXBAN,579776
133,34723.8,2021-05-27 11:27:00,NSE,34760.95,34650.9,34653.3,CNXBAN,2385473
134,34719.1,2021-05-27 11:28:00,NSE,34734.5,34710.45,34721.65,CNXBAN,3192556
135,34743.05,2021-05-27 11:29:00,NSE,34743.05,34713.6,34713.6,CNXBAN,2036130
136,34727.65,2021-05-27 11:30:00,NSE,34757.5,34727.65,34741.65,CNXBAN,1956866
137,34729.05,2021-05-27 11:31:00,NSE,34737.05,34712.5,34726.95,CNXBAN,7051305
138,34744.65,2021-05-27 11:32:00,NSE,34751.35,34727.55,34729.35,CNXBAN,3690368
139,34740.1,2021-05-27 11:33:00,NSE,34752.2,34737.35,34743.15,CNXBAN,1830555
140,34743.45,2021-05-27 11:34:00,NSE,34745.9,34731.95,34741.0,CNXBAN,1671090
141,34759.5,2021-05-27 11:35:00,NSE,34776.8,34746.0,34746.0,CNXBAN,3700231
142,34747.9,2021-05-27 11:36:00,NSE,34764.85,34744.6,34762.1,CNXBAN,3001415
143,34742.15,2021-05-27 11:37:00,NSE,34746.3,34737.75,34746.3,CNXBAN,4457948
144,34730.45,2021-05-27 11:38:00,NSE,34740.8,34728.4,34740.2,CNXBAN,2764152
145,34738.8,2021-05-27 11:39:00,NSE,34742.5,34729.1,34730.3,CNXBAN,3196716
146,34730.75,2021-05-27 11:40:00,NSE,34739.05,34723.25,34738.7,CNXBAN,4278821
147,34730.9,2021-05-27 11:41:00,NSE,34739.4,34729.3,34730.6,CNXBAN,6577980
148,34738.05,2021-05-27 11:42:00,NSE,34741.85,34729.0,34729.85,CNXBAN,1885921
149,34730.8,2021-05-27 11:43:00,NSE,34734.55,34726.0,34732.1,CNXBAN,1616972
150,34732.85,2021-05-27 11:44:00,NSE,34734.2,34724.35,34732.2,CNXBAN,2199209
151,34757.95,2021-05-27 11:45:00,NSE,34784.65,34731.7,34731.7,CNXBAN,3284123
152,34748.95,2021-05-27 11:46:00,NSE,34759.3,34743.95,34758.35,CNXBAN,2564109
153,34761.8,2021-05-27 11:47:00,NSE,34772.4,34745.65,34745.65,CNXBAN,2608729
154,34797.95,2021-05-27 11:48:00,NSE,34799.6,34762.75,34764.8,CNXBAN,1952986
155,34799.9,2021-05-27 11:49:00,NSE,34809.05,34790.2,34792.15,CNXBAN,2919575
156,34813.45,2021-05-27 11:50:00,NSE,34821.45,34796.8,34796.8,CNXBAN,2968229
157,34818.85,2021-05-27 11:51:00,NSE,34843.6,34813.55,34814.55,CNXBAN,3317052
158,34813.95,2021-05-27 11:52:00,NSE,34823.7,34804.15,34820.3,CNXBAN,2005561
159,34818.5,2021-05-27 11:53:00,NSE,34823.3,34807.2,34813.65,CNXBAN,7372830
160,34806.95,2021-05-27 11:54:00,NSE,34821.65,34805.1,34817.05,CNXBAN,4399641
161,34811.75,2021-05-27 11:55:00,NSE,34818.7,34805.85,34807.15,CNXBAN,2912695
162,34800.25,2021-05-27 11:56:00,NSE,34812.65,34793.15,34810.7,CNXBAN,3357455
163,34809.0,2021-05-27 11:57:00,NSE,34813.9,34798.8,34802.2,CNXBAN,1423807
164,34805.65,2021-05-27 11:58:00,NSE,34811.3,34800.3,34811.3,CNXBAN,1889921
165,34800.8,2021-05-27 11:59:00,NSE,34811.05,34797.25,34801.85,CNXBAN,1316240
166,34787.7,2021-05-27 12:00:00,NSE,34801.85,34775.25,34801.85,CNXBAN,3910697
167,34791.25,2021-05-27 12:01:00,NSE,34797.8,34786.95,34789.1,CNXBAN,1737428
168,34820.45,2021-05-27 12:02:00,NSE,34820.45,34787.8,34790.65,CNXBAN,3931238
169,34817.85,2021-05-27 12:03:00,NSE,34837.8,34816.65,34820.3,CNXBAN,1170375
170,34819.5,2021-05-27 12:04:00,NSE,34828.2,34810.55,34814.25,CNXBAN,1436474
171,34828.4,2021-05-27 12:05:00,NSE,34836.95,34820.55,34820.95,CNXBAN,2058726
172,34859.6,2021-05-27 12:06:00,NSE,34867.25,34826.3,34832.4,CNXBAN,2510036
173,34857.35,2021-05-27 12:07:00,NSE,34860.0,34853.75,34855.2,CNXBAN,3119471
174,34855.35,2021-05-27 12:08:00,NSE,34861.65,34852.3,34855.45,CNXBAN,2581810
175,34847.05,2021-05-27 12:09:00,NSE,34859.6,34846.55,34853.0,CNXBAN,1565096
176,34856.9,2021-05-27 12:10:00,NSE,34859.0,34845.0,34848.8,CNXBAN,2451997
177,34853.2,2021-05-27 12:11:00,NSE,34862.45,34851.8,34853.25,CNXBAN,2027013
178,34853.9,2021-05-27 12:12:00,NSE,34857.55,34846.85,34850.65,CNXBAN,1270743
179,34837.85,2021-05-27 12:13:00,NSE,34861.65,34834.7,34853.65,CNXBAN,1418419
180,34808.6,2021-05-27 12:14:00,NSE,34838.8,34800.7,34838.3,CNXBAN,2361545
181,34799.45,2021-05-27 12:15:00,NSE,34816.3,34798.2,34811.65,CNXBAN,725742
182,34801.25,2021-05-27 12:16:00,NSE,34812.7,34795.0,34797.7,CNXBAN,1541964
183,34790.7,2021-05-27 12:17:00,NSE,34800.5,34787.4,34799.45,CNXBAN,942979
184,34784.15,2021-05-27 12:18:00,NSE,34798.25,34776.85,34795.45,CNXBAN,1231241
185,34801.0,2021-05-27 12:19:00,NSE,34805.95,34778.9,34780.25,CNXBAN,1583156
186,34805.1,2021-05-27 12:20:00,NSE,34809.75,34797.65,34798.95,CNXBAN,519595
187,34805.5,2021-05-27 12:21:00,NSE,34813.75,34802.7,34805.15,CNXBAN,904191
188,34799.7,2021-05-27 12:22:00,NSE,34813.15,34799.7,34803.4,CNXBAN,1914648
189,34795.3,2021-05-27 12:23:00,NSE,34803.45,34792.6,34798.1,CNXBAN,689870
190,34788.75,2021-05-27 12:24:00,NSE,34795.8,34786.75,34791.65,CNXBAN,769147
191,34783.15,2021-05-27 12:25:00,NSE,34792.65,34780.35,34787.65,CNXBAN,1487277
192,34771.75,2021-05-27 12:26:00,NSE,34786.7,34766.85,34782.25,CNXBAN,1073055
193,34782.95,2021-05-27 12:27:00,NSE,34785.55,34773.25,34773.25,CNXBAN,683502
194,34788.85,2021-05-27 12:28:00,NSE,34789.35,34770.6,34779.55,CNXBAN,1336920
195,34782.15,2021-05-27 12:29:00,NSE,34788.9,34780.35,34788.9,CNXBAN,1022438
196,34800.7,2021-05-27 12:30:00,NSE,34801.95,34777.1,34782.5,CNXBAN,974034
197,34789.4,2021-05-27 12:31:00,NSE,34796.9,34787.85,34795.3,CNXBAN,855028
198,34796.75,2021-05-27 12:32:00,NSE,34798.15,34788.15,34788.15,CNXBAN,436816
199,34798.25,2021-05-27 12:33:00,NSE,34801.2,34793.45,34797.3,CNXBAN,455492
200,34818.25,2021-05-27 12:34:00,NSE,34819.3,34795.4,34798.7,CNXBAN,548119
201,34808.5,2021-05-27 12:35:00,NSE,34818.1,34806.8,34818.1,CNXBAN,541254
202,34791.2,2021-05-27 12:36:00,NSE,34809.65,34785.2,34808.35,CNXBAN,779381
203,34789.35,2021-05-27 12:37:00,NSE,34794.3,34784.85,34788.05,CNXBAN,750676
204,34789.85,2021-05-27 12:38:00,NSE,34796.0,34782.3,34789.1,CNXBAN,692627
205,34793.9,2021-05-27 12:39:00,NSE,34798.95,34784.9,34788.75,CNXBAN,495071
206,34759.95,2021-05-27 12:40:00,NSE,34793.4,34759.1,34793.4,CNXBAN,1458628
207,34762.65,2021-05-27 12:41:00,NSE,34770.6,34753.0,34761.4,CNXBAN,892320
208,34763.05,2021-05-27 12:42:00,NSE,34768.8,34755.6,34762.95,CNXBAN,466728
209,34777.3,2021-05-27 12:43:00,NSE,34781.7,34758.55,34759.4,CNXBAN,776811
210,34767.0,2021-05-27 12:44:00,NSE,34779.65,34765.05,34778.1,CNXBAN,563740
211,34767.95,2021-05-27 12:45:00,NSE,34772.7,34750.05,34766.95,CNXBAN,449625
212,34784.8,2021-05-27 12:46:00,NSE,34788.8,34764.6,34764.6,CNXBAN,1251270
213,34787.55,2021-05-27 12:47:00,NSE,34789.45,34777.4,34783.65,CNXBAN,1497930
214,34771.6,2021-05-27 12:48:00,NSE,34785.2,34766.7,34785.1,CNXBAN,729688
215,34781.5,2021-05-27 12:49:00,NSE,34785.85,34769.85,34773.05,CNXBAN,390314
216,34794.1,2021-05-27 12:50:00,NSE,34797.1,34780.9,34782.65,CNXBAN,402045
217,34807.1,2021-05-27 12:51:00,NSE,34807.1,34792.75,34792.75,CNXBAN,369053
218,34816.3,2021-05-27 12:52:00,NSE,34816.3,34802.35,34803.95,CNXBAN,3898657
219,34834.7,2021-05-27 12:53:00,NSE,34835.95,34813.95,34815.0,CNXBAN,3058710
220,34852.7,2021-05-27 12:54:00,NSE,34856.3,34830.0,34832.5,CNXBAN,3602956
221,34826.75,2021-05-27 12:55:00,NSE,34853.75,34823.7,34853.15,CNXBAN,1842097
222,34839.05,2021-05-27 12:56:00,NSE,34840.75,34815.5,34815.5,CNXBAN,3267294
223,34836.7,2021-05-27 12:57:00,NSE,34839.75,34829.95,34835.25,CNXBAN,2777295
224,34829.6,2021-05-27 12:58:00,NSE,34838.55,34825.95,34838.55,CNXBAN,2123214
225,34813.35,2021-05-27 12:59:00,NSE,34836.3,34813.35,34829.65,CNXBAN,3553424
226,34811.5,2021-05-27 13:00:00,NSE,34822.8,34801.25,34816.4,CNXBAN,3887469
227,34859.5,2021-05-27 13:01:00,NSE,34860.8,34811.3,34817.45,CNXBAN,2759996
228,34868.35,2021-05-27 13:02:00,NSE,34878.25,34855.75,34859.0,CNXBAN,2936642
229,34855.6,2021-05-27 13:03:00,NSE,34868.1,34853.8,34865.85,CNXBAN,2904253
230,34871.55,2021-05-27 13:04:00,NSE,34876.75,34856.55,34857.5,CNXBAN,1991666
231,34896.55,2021-05-27 13:05:00,NSE,34897.2,34875.75,34875.75,CNXBAN,1993554
232,34891.95,2021-05-27 13:06:00,NSE,34896.5,34886.9,34895.65,CNXBAN,1731114
233,34899.45,2021-05-27 13:07:00,NSE,34904.95,34890.95,34891.35,CNXBAN,1912892
234,34915.1,2021-05-27 13:08:00,NSE,34918.9,34897.15,34900.8,CNXBAN,1399004
235,34906.55,2021-05-27 13:09:00,NSE,34932.25,34904.95,34919.75,CNXBAN,1867881
236,34913.85,2021-05-27 13:10:00,NSE,34914.65,34896.5,34906.7,CNXBAN,1764448
237,34927.4,2021-05-27 13:11:00,NSE,34929.7,34912.2,34915.25,CNXBAN,2155310
238,34928.15,2021-05-27 13:12:00,NSE,34943.35,34925.55,34928.0,CNXBAN,1503865
239,34930.05,2021-05-27 13:13:00,NSE,34934.65,34920.55,34923.9,CNXBAN,5149938
240,34924.3,2021-05-27 13:14:00,NSE,34933.8,34913.45,34931.0,CNXBAN,2585867
241,34925.1,2021-05-27 13:15:00,NSE,34945.8,34920.75,34921.55,CNXBAN,4898601
242,34898.45,2021-05-27 13:16:00,NSE,34931.3,34890.6,34926.9,CNXBAN,2938666
243,34905.45,2021-05-27 13:17:00,NSE,34905.45,34879.2,34902.0,CNXBAN,4117261
244,34927.7,2021-05-27 13:18:00,NSE,34933.4,34901.4,34903.7,CNXBAN,4830162
245,34931.8,2021-05-27 13:19:00,NSE,34937.0,34924.7,34927.75,CNXBAN,5502343
246,34916.05,2021-05-27 13:20:00,NSE,34933.0,34909.9,34929.25,CNXBAN,5626480
247,34908.65,2021-05-27 13:21:00,NSE,34913.6,34903.75,34911.85,CNXBAN,5386464
248,34914.95,2021-05-27 13:22:00,NSE,34919.95,34905.0,34909.2,CNXBAN,2751028
249,34912.3,2021-05-27 13:23:00,NSE,34916.5,34907.5,34914.2,CNXBAN,2674580
250,34920.5,2021-05-27 13:24:00,NSE,34920.5,34904.15,34909.4,CNXBAN,3258043
251,34921.95,2021-05-27 13:25:00,NSE,34922.4,34912.45,34919.55,CNXBAN,2606513
252,34935.0,2021-05-27 13:26:00,NSE,34937.35,34919.65,34921.8,CNXBAN,1444919
253,34955.55,2021-05-27 13:27:00,NSE,34961.0,34932.4,34932.4,CNXBAN,2228511
254,34952.45,2021-05-27 13:28:00,NSE,34956.4,34941.2,34953.05,CNXBAN,2862058
255,34977.8,2021-05-27 13:29:00,NSE,34980.2,34951.95,34952.6,CNXBAN,3129551
256,34969.15,2021-05-27 13:30:00,NSE,34981.25,34962.2,34976.3,CNXBAN,1827753
257,34978.65,2021-05-27 13:31:00,NSE,34982.4,34966.0,34970.45,CNXBAN,2058776
258,34976.25,2021-05-27 13:32:00,NSE,34983.25,34972.7,34979.65,CNXBAN,1652689
259,34992.85,2021-05-27 13:33:00,NSE,34995.3,34973.5,34973.5,CNXBAN,2744957
260,34995.65,2021-05-27 13:34:00,NSE,35001.95,34988.15,34998.8,CNXBAN,3301248
261,34966.25,2021-05-27 13:35:00,NSE,35002.75,34954.7,34996.3,CNXBAN,3556485
262,34934.05,2021-05-27 13:36:00,NSE,34964.3,34934.05,34964.3,CNXBAN,2629564
263,34941.65,2021-05-27 13:37:00,NSE,34944.3,34908.05,34935.95,CNXBAN,3539544
264,34967.8,2021-05-27 13:38:00,NSE,34973.15,34938.85,34938.85,CNXBAN,3098271
265,34962.4,2021-05-27 13:39:00,NSE,34971.35,34958.2,34967.45,CNXBAN,2428659
266,34951.8,2021-05-27 13:40:00,NSE,34964.15,34944.35,34964.15,CNXBAN,1311941
267,34965.15,2021-05-27 13:41:00,NSE,34969.25,34944.45,34946.35,CNXBAN,1004871
268,34956.85,2021-05-27 13:42:00,NSE,34967.45,34953.65,34958.5,CNXBAN,1064515
269,34961.95,2021-05-27 13:43:00,NSE,34963.4,34954.9,34956.25,CNXBAN,608029
270,34956.1,2021-05-27 13:44:00,NSE,34963.85,34943.15,34956.1,CNXBAN,1902221
271,34938.9,2021-05-27 13:45:00,NSE,34963.2,34928.85,34958.25,CNXBAN,1792593
272,34938.6,2021-05-27 13:46:00,NSE,34940.8,34922.1,34934.15,CNXBAN,3035930
273,34948.9,2021-05-27 13:47:00,NSE,34955.5,34937.0,34939.5,CNXBAN,2368528
274,34945.35,2021-05-27 13:48:00,NSE,34954.55,34943.45,34949.35,CNXBAN,2708293
275,34933.4,2021-05-27 13:49:00,NSE,34946.15,34928.1,34942.8,CNXBAN,2738391
276,34931.05,2021-05-27 13:50:00,NSE,34935.0,34927.6,34933.35,CNXBAN,1425719
277,34983.4,2021-05-27 13:51:00,NSE,34983.4,34930.25,34932.25,CNXBAN,1980799
278,34962.55,2021-05-27 13:52:00,NSE,34981.45,34959.75,34980.75,CNXBAN,1015369
279,34955.45,2021-05-27 13:53:00,NSE,34964.3,34955.45,34960.15,CNXBAN,1077508
