,close,datetime,exchange_code,high,low,open,stock_code,volume
54,43979.6,2023-06-14 10:08:00,NSE,43987.8,43979.6,43984.35,CNXBAN,236131
55,43982.85,2023-06-14 10:09:00,NSE,43983.8,43975.4,43980.8,CNXBAN,487445
56,43979.8,2023-06-14 10:10:00,NSE,43993.35,43975.7,43982.65,CNXBAN,414950
57,43985.95,2023-06-14 10:11:00,NSE,43994.75,43979.9,43980.6,CNXBAN,620857
58,44002.5,2023-06-14 10:12:00,NSE,44007.55,43977.65,43989.1,CNXBAN,432463
59,43998.7,2023-06-14 10:13:00,NSE,44014.9,43998.7,44006.15,CNXBAN,548454
60,43988.1,2023-06-14 10:14:00,NSE,44000.8,43988.1,44000.8,CNXBAN,445521
61,43986.7,2023-06-14 10:15:00,NSE,43993.7,43984.4,43990.25,CNXBAN,309877
62,43991.2,2023-06-14 10:16:00,NSE,43994.85,43984.85,43987.05,CNXBAN,335729
63,43990.55,2023-06-14 10:17:00,NSE,43996.15,43989.95,43992.25,CNXBAN,618082
64,43984.8,2023-06-14 10:18:00,NSE,43992.5,43981.9,43990.85,CNXBAN,527855
65,43974.6,2023-06-14 10:19:00,NSE,43991.45,43973.2,43987.35,CNXBAN,376783
66,43979.05,2023-06-14 10:20:00,NSE,43984.6,43969.75,43975.9,CNXBAN,624327
67,43970.95,2023-06-14 10:21:00,NSE,43982.75,43970.2,43981.9,CNXBAN,255938
68,43972.75,2023-06-14 10:22:00,NSE,43979.95,43968.2,43972.2,CNXBAN,798426
69,43972.2,2023-06-14 10:23:00,NSE,43974.55,43968.05,43971.75,CNXBAN,551237
70,43978.2,2023-06-14 10:24:00,NSE,43980.7,43970.6,43972.9,CNXBAN,422277
71,43977.45,2023-06-14 10:25:00,NSE,43988.75,43976.15,43977.75,CNXBAN,454015
72,43980.85,2023-06-14 10:26:00,NSE,43986.6,43976.9,43977.7,CNXBAN,593660
73,43988.15,2023-06-14 10:27:00,NSE,43991.5,43979.4,43980.1,CNXBAN,1070880
74,43981.3,2023-06-14 10:28:00,NSE,43990.35,43970.6,43990.2,CNXBAN,694391
75,43977.65,2023-06-14 10:29:00,NSE,43988.35,43973.9,43982.5,CNXBAN,307372
76,44008.0,2023-06-14 10:30:00,NSE,44016.65,43974.6,43977.45,CNXBAN,545469
77,44008.45,2023-06-14 10:31:00,NSE,44016.0,44004.6,44008.7,CNXBAN,260676
78,44006.5,2023-06-14 10:32:00,NSE,44018.3,44004.4,44015.65,CNXBAN,190400
79,44001.5,2023-06-14 10:33:00,NSE,44013.75,44000.8,44008.35,CNXBAN,205919
80,43997.4,2023-06-14 10:34:00,NSE,44004.65,43995.6,44002.4,CNXBAN,239912
81,44015.8,2023-06-14 10:35:00,NSE,44017.6,43994.85,43997.1,CNXBAN,602297
82,44009.45,2023-06-14 10:36:00,NSE,44017.5,44009.45,44016.15,CNXBAN,360520
83,44002.6,2023-06-14 10:37:00,NSE,44013.45,44002.5,44012.15,CNXBAN,196834
84,44001.75,2023-06-14 10:38:00,NSE,44006.7,43998.75,44002.75,CNXBAN,131716
85,43993.35,2023-06-14 10:39:00,NSE,44009.6,43991.65,44006.25,CNXBAN,455441
86,43999.0,2023-06-14 10:40:00,NSE,44001.05,43991.5,43998.45,CNXBAN,223548
87,44006.5,2023-06-14 10:41:00,NSE,44012.3,43999.85,43999.85,CNXBAN,559445
88,44016.4,2023-06-14 10:42:00,NSE,44019.3,44002.85,44009.0,CNXBAN,288901
89,44013.9,2023-06-14 10:43:00,NSE,44019.15,44013.9,44017.4,CNXBAN,142125
90,44017.85,2023-06-14 10:44:00,NSE,44021.85,44012.9,44015.15,CNXBAN,244002
91,44031.95,2023-06-14 10:45:00,NSE,44031.95,44017.1,44018.05,CNXBAN,507204
92,44035.9,2023-06-14 10:46:00,NSE,44039.6,44027.7,44032.9,CNXBAN,830920
93,44028.45,2023-06-14 10:47:00,NSE,44038.25,44028.25,44033.1,CNXBAN,501964
94,44039.35,2023-06-14 10:48:00,NSE,44044.0,44028.9,44028.9,CNXBAN,330341
95,44036.65,2023-06-14 10:49:00,NSE,44045.85,44028.5,44036.55,CNXBAN,431822
96,44024.55,2023-06-14 10:50:00,NSE,44043.95,44020.8,44038.5,CNXBAN,526764
97,44026.9,2023-06-14 10:51:00,NSE,44033.9,44019.45,44025.1,CNXBAN,387482
98,44024.4,2023-06-14 10:52:00,NSE,44038.8,44022.65,44030.25,CNXBAN,416185
99,44036.4,2023-06-14 10:53:00,NSE,44041.45,44027.1,44027.1,CNXBAN,276823
100,44036.4,2023-06-14 10:54:00,NSE,44048.8,44031.75,44035.5,CNXBAN,200498
101,44035.45,2023-06-14 10:55:00,NSE,44048.15,44033.7,44038.15,CNXBAN,188526
102,44033.05,2023-06-14 10:56:00,NSE,44042.95,44032.9,44034.4,CNXBAN,163001
103,44039.2,2023-06-14 10:57:00,NSE,44044.0,44030.6,44030.6,CNXBAN,180244
104,44027.5,2023-06-14 10:58:00,NSE,44043.25,44027.5,44036.3,CNXBAN,555746
105,44018.55,2023-06-14 10:59:00,NSE,44031.95,44015.7,44029.05,CNXBAN,1138200
106,44016.05,2023-06-14 11:00:00,NSE,44024.45,44013.8,44013.8,CNXBAN,374547
107,44005.2,2023-06-14 11:01:00,NSE,44028.0,44005.2,44016.3,CNXBAN,310008
108,44012.7,2023-06-14 11:02:00,NSE,44017.3,44004.4,44007.75,CNXBAN,267510
109,44005.4,2023-06-14 11:03:00,NSE,44018.75,44005.4,44014.45,CNXBAN,547769
110,44007.1,2023-06-14 11:04:00,NSE,44012.75,44005.6,44010.6,CNXBAN,163153
111,44013.5,2023-06-14 11:05:00,NSE,44019.3,44006.9,44008.45,CNXBAN,228765
112,44011.65,2023-06-14 11:06:00,NSE,44019.7,44010.3,44015.25,CNXBAN,440780
113,44004.85,2023-06-14 11:07:00,NSE,44018.5,44002.85,44012.35,CNXBAN,295650
114,43989.45,2023-06-14 11:08:00,NSE,44015.75,43989.45,44009.5,CNXBAN,638755
115,43988.1,2023-06-14 11:09:00,NSE,44000.85,43985.4,43988.85,CNXBAN,999770
116,43986.15,2023-06-14 11:10:00,NSE,43990.25,43971.9,43990.25,CNXBAN,1344707
117,43994.85,2023-06-14 11:11:00,NSE,44000.05,43983.4,43984.9,CNXBAN,646673
118,43992.85,2023-06-14 11:12:00,NSE,44001.75,43991.8,44000.8,CNXBAN,240604
119,43993.8,2023-06-14 11:13:00,NSE,44000.05,43992.05,43992.6,CNXBAN,230751
120,43992.95,2023-06-14 11:14:00,NSE,43999.05,43990.0,43993.6,CNXBAN,191772
121,44000.15,2023-06-14 11:15:00,NSE,44007.95,43992.2,43997.35,CNXBAN,200898
122,43999.4,2023-06-14 11:16:00,NSE,44007.55,43996.75,43998.7,CNXBAN,469532
123,43997.45,2023-06-14 11:17:00,NSE,44003.65,43995.7,44000.1,CNXBAN,146902
124,43993.2,2023-06-14 11:18:00,NSE,44001.5,43992.3,43998.9,CNXBAN,246539
125,43990.8,2023-06-14 11:19:00,NSE,43998.75,43990.8,43997.2,CNXBAN,364427
126,43999.3,2023-06-14 11:20:00,NSE,44003.15,43991.65,43995.35,CNXBAN,278023
127,43998.15,2023-06-14 11:21:00,NSE,44003.95,43994.8,43999.0,CNXBAN,133323
128,44001.05,2023-06-14 11:22:00,NSE,44006.5,43997.05,44003.15,CNXBAN,291241
129,43982.15,2023-06-14 11:23:00,NSE,44001.15,43980.05,44001.15,CNXBAN,208116
130,43979.75,2023-06-14 11:24:00,NSE,43989.8,43977.6,43981.2,CNXBAN,162054
131,43985.5,2023-06-14 11:25:00,NSE,43990.6,43976.65,43984.1,CNXBAN,273618
132,43981.25,2023-06-14 11:26:00,NSE,43990.15,43973.55,43985.2,CNXBAN,267637
133,43983.5,2023-06-14 11:27:00,NSE,43986.5,43974.35,43981.95,CNXBAN,263198
134,43979.35,2023-06-14 11:28:00,NSE,43985.35,43974.15,43982.35,CNXBAN,172672
135,43977.6,2023-06-14 11:29:00,NSE,43982.9,43972.2,43977.95,CNXBAN,204431
136,43981.8,2023-06-14 11:30:00,NSE,43987.2,43976.4,43977.7,CNXBAN,222907
137,43987.85,2023-06-14 11:31:00,NSE,43991.05,43976.75,43982.2,CNXBAN,188869
138,43987.4,2023-06-14 11:32:00,NSE,43993.3,43983.1,43985.6,CNXBAN,265306
139,43984.45,2023-06-14 11:33:00,NSE,43993.9,43981.65,43984.15,CNXBAN,156567
140,43986.65,2023-06-14 11:34:00,NSE,43991.65,43982.3,43987.75,CNXBAN,145440
141,43989.0,2023-06-14 11:35:00,NSE,43992.95,43984.15,43986.2,CNXBAN,125906
142,43990.05,2023-06-14 11:36:00,NSE,43998.05,43985.6,43989.05,CNXBAN,160789
143,43994.4,2023-06-14 11:37:00,NSE,43999.0,43988.95,43993.4,CNXBAN,132750
144,43991.35,2023-06-14 11:38:00,NSE,43997.9,43987.8,43996.45,CNXBAN,215966
145,43992.45,2023-06-14 11:39:00,NSE,44000.35,43989.3,43990.85,CNXBAN,164980
146,43991.0,2023-06-14 11:40:00,NSE,43997.55,43987.35,43995.1,CNXBAN,145646
147,43986.95,2023-06-14 11:41:00,NSE,43995.75,43984.3,43991.25,CNXBAN,185740
148,43985.9,2023-06-14 11:42:00,NSE,43989.0,43977.8,43982.25,CNXBAN,137605
149,43979.35,2023-06-14 11:43:00,NSE,43989.6,43979.35,43985.4,CNXBAN,216183
150,43984.0,2023-06-14 11:44:00,NSE,43990.9,43977.5,43977.5,CNXBAN,2210765
151,43977.0,2023-06-14 11:45:00,NSE,43984.8,43970.6,43984.8,CNXBAN,653285
152,43981.55,2023-06-14 11:46:00,NSE,43987.0,43975.45,43977.35,CNXBAN,462507
153,43984.1,2023-06-14 11:47:00,NSE,43990.1,43978.4,43981.05,CNXBAN,369425
154,43987.3,2023-06-14 11:48:00,NSE,43990.1,43977.1,43986.65,CNXBAN,154739
155,43989.7,2023-06-14 11:49:00,NSE,43997.65,43984.1,43987.15,CNXBAN,253236
156,43990.35,2023-06-14 11:50:00,NSE,43996.6,43988.2,43995.2,CNXBAN,165755
157,43986.2,2023-06-14 11:51:00,NSE,43996.85,43986.05,43988.6,CNXBAN,215191
158,43973.45,2023-06-14 11:52:00,NSE,43993.35,43973.45,43985.55,CNXBAN,683879
159,43983.3,2023-06-14 11:53:00,NSE,43991.0,43973.0,43973.0,CNXBAN,387036
160,43983.9,2023-06-14 11:54:00,NSE,43994.65,43980.85,43982.4,CNXBAN,292030
161,43987.8,2023-06-14 11:55:00,NSE,43996.85,43982.7,43985.65,CNXBAN,217799
162,44002.3,2023-06-14 11:56:00,NSE,44003.65,43989.8,43990.0,CNXBAN,402132
163,43999.35,2023-06-14 11:57:00,NSE,44013.65,43998.4,44004.25,CNXBAN,350472
164,44027.8,2023-06-14 11:58:00,NSE,44031.1,44001.05,44001.05,CNXBAN,414170
165,44014.65,2023-06-14 11:59:00,NSE,44032.6,44014.65,44029.15,CNXBAN,413765
166,44017.65,2023-06-14 12:00:00,NSE,44023.8,44012.15,44012.7,CNXBAN,212583
167,44025.8,2023-06-14 12:01:00,NSE,44031.45,44015.55,44018.4,CNXBAN,751100
168,44012.85,2023-06-14 12:02:00,NSE,44029.45,44009.5,44026.55,CNXBAN,284412
169,44010.1,2023-06-14 12:03:00,NSE,44028.45,44009.2,44011.1,CNXBAN,161667
170,43995.15,2023-06-14 12:04:00,NSE,44010.35,43990.55,44010.35,CNXBAN,463184
171,43991.25,2023-06-14 12:05:00,NSE,44002.95,43990.8,43997.5,CNXBAN,323427
172,43988.45,2023-06-14 12:06:00,NSE,43997.9,43988.45,43992.9,CNXBAN,372882
173,43982.85,2023-06-14 12:07:00,NSE,43991.95,43979.45,43991.85,CNXBAN,255564
174,43972.6,2023-06-14 12:08:00,NSE,43986.85,43970.75,43984.25,CNXBAN,235225
175,43990.4,2023-06-14 12:09:00,NSE,43993.45,43971.1,43973.45,CNXBAN,478460
176,44001.55,2023-06-14 12:10:00,NSE,44008.1,43989.65,43991.25,CNXBAN,245606
177,44017.15,2023-06-14 12:11:00,NSE,44030.5,44005.85,44005.85,CNXBAN,447252
178,44019.35,2023-06-14 12:12:00,NSE,44022.6,44011.85,44019.8,CNXBAN,378011
179,44020.1,2023-06-14 12:13:00,NSE,44027.0,44016.75,44019.2,CNXBAN,185498
180,44018.3,2023-06-14 12:14:00,NSE,44024.8,44015.35,44021.2,CNXBAN,124856
181,44023.05,2023-06-14 12:15:00,NSE,44031.35,44020.1,44021.05,CNXBAN,277847
182,44022.95,2023-06-14 12:16:00,NSE,44028.65,44018.2,44022.75,CNXBAN,266274
183,44029.25,2023-06-14 12:17:00,NSE,44034.0,44022.45,44026.55,CNXBAN,191251
184,44031.0,2023-06-14 12:18:00,NSE,44037.7,44030.05,44030.05,CNXBAN,169852
185,44033.05,2023-06-14 12:19:00,NSE,44043.0,44030.65,44031.75,CNXBAN,257105
186,44021.75,2023-06-14 12:20:00,NSE,44037.2,44021.75,44036.25,CNXBAN,264637
187,44016.25,2023-06-14 12:21:00,NSE,44028.2,44016.25,44027.3,CNXBAN,236737
188,44015.95,2023-06-14 12:22:00,NSE,44022.0,44007.25,44018.95,CNXBAN,385691
189,44030.1,2023-06-14 12:23:00,NSE,44034.75,44012.0,44016.6,CNXBAN,237720
190,44026.75,2023-06-14 12:24:00,NSE,44035.35,44026.75,44034.65,CNXBAN,202932
191,44021.45,2023-06-14 12:25:00,NSE,44027.4,44017.55,44027.4,CNXBAN,387056
192,44002.25,2023-06-14 12:26:00,NSE,44026.45,44002.25,44024.4,CNXBAN,315801
193,44006.95,2023-06-14 12:27:00,NSE,44014.75,43998.95,44007.05,CNXBAN,197123
194,44006.7,2023-06-14 12:28:00,NSE,44014.05,44004.8,44008.95,CNXBAN,123591
195,44007.3,2023-06-14 12:29:00,NSE,44015.25,44003.3,44009.35,CNXBAN,153799
196,44014.8,2023-06-14 12:30:00,NSE,44021.7,44006.65,44009.05,CNXBAN,166802
197,44022.65,2023-06-14 12:31:00,NSE,44031.5,44017.4,44017.4,CNXBAN,382542
198,44017.65,2023-06-14 12:32:00,NSE,44027.05,44016.4,44021.8,CNXBAN,167231
199,44014.55,2023-06-14 12:33:00,NSE,44023.9,44010.15,44020.0,CNXBAN,199176
200,44000.0,2023-06-14 12:34:00,NSE,44018.8,43997.05,44016.2,CNXBAN,177672
201,43996.75,2023-06-14 12:35:00,NSE,44006.6,43993.2,44001.2,CNXBAN,264813
202,43994.0,2023-06-14 12:36:00,NSE,44004.9,43992.25,43996.85,CNXBAN,197395
203,44000.8,2023-06-14 12:37:00,NSE,44005.75,43994.2,43998.05,CNXBAN,151359
204,44014.3,2023-06-14 12:38:00,NSE,44022.75,43996.15,44001.4,CNXBAN,420660
205,44020.6,2023-06-14 12:39:00,NSE,44020.6,44007.75,44014.45,CNXBAN,286834
206,44008.7,2023-06-14 12:40:00,NSE,44019.05,44007.2,44018.5,CNXBAN,197080
207,44014.9,2023-06-14 12:41:00,NSE,44028.0,44011.05,44011.05,CNXBAN,356035
208,43998.2,2023-06-14 12:42:00,NSE,44020.35,43998.1,44016.5,CNXBAN,421140
209,43989.0,2023-06-14 12:43:00,NSE,44000.1,43989.0,44000.1,CNXBAN,206519
210,43972.55,2023-06-14 12:44:00,NSE,43992.25,43972.55,43990.55,CNXBAN,428480
211,43989.05,2023-06-14 12:45:00,NSE,43990.1,43976.15,43978.4,CNXBAN,812665
212,43983.6,2023-06-14 12:46:00,NSE,43990.55,43980.15,43981.65,CNXBAN,204437
213,43990.4,2023-06-14 12:47:00,NSE,43993.05,43978.05,43984.15,CNXBAN,252969
214,44007.05,2023-06-14 12:48:00,NSE,44010.35,43990.55,43993.15,CNXBAN,510043
215,43999.7,2023-06-14 12:49:00,NSE,44015.05,43994.15,44005.75,CNXBAN,300680
216,44002.45,2023-06-14 12:50:00,NSE,44009.05,43997.9,44000.2,CNXBAN,207847
217,43993.6,2023-06-14 12:51:00,NSE,44006.85,43992.75,44000.05,CNXBAN,200484
218,43995.4,2023-06-14 12:52:00,NSE,44003.3,43994.4,43995.15,CNXBAN,146680
219,43991.25,2023-06-14 12:53:00,NSE,43999.5,43987.6,43997.4,CNXBAN,135077
220,43994.5,2023-06-14 12:54:00,NSE,44001.55,43988.6,43993.8,CNXBAN,157405
221,43992.35,2023-06-14 12:55:00,NSE,44001.65,43992.35,43999.3,CNXBAN,139318
222,43985.55,2023-06-14 12:56:00,NSE,43994.8,43984.65,43994.8,CNXBAN,164327
223,43982.6,2023-06-14 12:57:00,NSE,43991.2,43980.85,43986.25,CNXBAN,148979
224,43983.0,2023-06-14 12:58:00,NSE,43991.35,43979.55,43985.3,CNXBAN,1055373
225,43979.65,2023-06-14 12:59:00,NSE,43989.65,43979.3,43981.95,CNXBAN,338127
226,43982.6,2023-06-14 13:00:00,NSE,43985.55,43976.35,43979.4,CNXBAN,208871
227,43990.95,2023-06-14 13:01:00,NSE,44007.5,43976.4,43982.35,CNXBAN,435499
228,44013.85,2023-06-14 13:02:00,NSE,44025.35,43989.2,43989.2,CNXBAN,462802
229,44010.55,2023-06-14 13:03:00,NSE,44028.75,44009.3,44018.05,CNXBAN,238610
230,44002.85,2023-06-14 13:04:00,NSE,44017.55,44002.85,44011.1,CNXBAN,147443
231,44013.95,2023-06-14 13:05:00,NSE,44018.45,44002.5,44002.95,CNXBAN,174015
232,43999.25,2023-06-14 13:06:00,NSE,44015.75,43999.25,44015.75,CNXBAN,138421
233,44006.1,2023-06-14 13:07:00,NSE,44009.45,43999.95,44000.05,CNXBAN,133321
234,44002.05,2023-06-14 13:08:00,NSE,44012.4,44002.05,44006.4,CNXBAN,240243
235,44002.05,2023-06-14 13:09:00,NSE,44012.9,44001.65,44003.0,CNXBAN,233565
236,44005.95,2023-06-14 13:10:00,NSE,44015.05,44002.85,44005.15,CNXBAN,155803
237,44008.9,2023-06-14 13:11:00,NSE,44014.25,44003.7,44009.6,CNXBAN,164405
238,44007.5,2023-06-14 13:12:00,NSE,44017.0,44005.05,44009.7,CNXBAN,193781
239,44020.05,2023-06-14 13:13:00,NSE,44026.5,44005.45,44006.65,CNXBAN,383949
240,44029.55,2023-06-14 13:14:00,NSE,44036.25,44020.85,44022.55,CNXBAN,301167
241,44027.55,2023-06-14 13:15:00,NSE,44035.1,44022.55,44031.85,CNXBAN,526277
242,44022.35,2023-06-14 13:16:00,NSE,44031.9,44022.35,44030.8,CNXBAN,137794
243,44020.95,2023-06-14 13:17:00,NSE,44031.0,44020.45,44023.75,CNXBAN,196035
244,44014.2,2023-06-14 13:18:00,NSE,44028.95,44014.2,44028.95,CNXBAN,162919
245,44021.15,2023-06-14 13:19:00,NSE,44023.25,44011.8,44014.1,CNXBAN,129755
246,44023.2,2023-06-14 13:20:00,NSE,44033.4,44019.65,44022.05,CNXBAN,156029
247,44027.45,2023-06-14 13:21:00,NSE,44037.45,44019.1,44023.7,CNXBAN,244478
248,44027.15,2023-06-14 13:22:00,NSE,44031.4,44020.05,44030.0,CNXBAN,128222
249,44028.45,2023-06-14 13:23:00,NSE,44035.2,44024.75,44027.8,CNXBAN,219500
250,44022.6,2023-06-14 13:24:00,NSE,44035.85,44021.5,44029.45,CNXBAN,176309
251,44029.0,2023-06-14 13:25:00,NSE,44034.85,44024.65,44026.8,CNXBAN,215765
252,44040.0,2023-06-14 13:26:00,NSE,44046.0,44026.65,44032.0,CNXBAN,185082
253,44024.85,2023-06-14 13:27:00,NSE,44044.15,44024.85,44044.15,CNXBAN,188752
254,44014.4,2023-06-14 13:28:00,NSE,44027.1,44014.4,44027.1,CNXBAN,162040
255,44027.15,2023-06-14 13:29:00,NSE,44027.15,44017.3,44017.65,CNXBAN,299524
256,44040.1,2023-06-14 13:30:00,NSE,44043.3,44029.9,44029.9,CNXBAN,262188
257,44024.85,2023-06-14 13:31:00,NSE,44041.2,44021.45,44039.15,CNXBAN,1511832
258,44013.45,2023-06-14 13:32:00,NSE,44027.8,44013.45,44026.6,CNXBAN,471457
259,44021.6,2023-06-14 13:33:00,NSE,44027.0,44013.5,44015.15,CNXBAN,139547
260,44028.4,2023-06-14 13:34:00,NSE,44032.55,44018.8,44023.05,CNXBAN,319761
261,44044.1,2023-06-14 13:35:00,NSE,44046.3,44028.9,44030.25,CNXBAN,184032
262,44037.95,2023-06-14 13:36:00,NSE,44045.5,44031.65,44044.85,CNXBAN,189296
263,44057.55,2023-06-14 13:37:00,NSE,44062.15,44035.75,44040.35,CNXBAN,660809
264,44044.15,2023-06-14 13:38:00,NSE,44063.35,44039.5,44061.6,CNXBAN,293701
265,44040.25,2023-06-14 13:39:00,NSE,44046.45,44034.35,44046.45,CNXBAN,332767
266,44038.0,2023-06-14 13:40:00,NSE,44044.8,44037.1,44042.2,CNXBAN,290187
267,44040.55,2023-06-14 13:41:00,NSE,44049.05,44038.15,44038.15,CNXBAN,264168
268,44044.15,2023-06-14 13:42:00,NSE,44050.5,44040.25,44042.55,CNXBAN,278208
269,44037.6,2023-06-14 13:43:00,NSE,44052.0,44037.6,44048.7,CNXBAN,298336
270,44018.3,2023-06-14 13:44:00,NSE,44041.5,44002.9,44041.5,CNXBAN,457718
271,43996.2,2023-06-14 13:45:00,NSE,44024.9,43983.35,44024.9,CNXBAN,545210
272,44001.1,2023-06-14 13:46:00,NSE,44009.55,43993.75,43999.3,CNXBAN,309578
273,44000.5,2023-06-14 13:47:00,NSE,44010.8,43996.95,44002.25,CNXBAN,185136
274,44026.5,2023-06-14 13:48:00,NSE,44035.45,43999.6,43999.6,CNXBAN,349141
275,44012.85,2023-06-14 13:49:00,NSE,44035.7,44010.95,44030.35,CNXBAN,181848
276,43997.9,2023-06-14 13:50:00,NSE,44019.5,43997.9,44015.35,CNXBAN,139083
277,43995.65,2023-06-14 13:51:00,NSE,44003.85,43994.5,44001.8,CNXBAN,162552
278,43996.65,2023-06-14 13:52:00,NSE,44002.85,43993.15,43996.7,CNXBAN,167958
279,43992.45,2023-06-14 13:53:00,NSE,44004.95,43992.3,44000.35,CNXBAN,338167
280,43995.6,2023-06-14 13:54:00,NSE,44002.0,43991.15,43993.7,CNXBAN,174545
281,43986.55,2023-06-14 13:55:00,NSE,43999.85,43986.25,43999.5,CNXBAN,232520
282,43985.45,2023-06-14 13:56:00,NSE,43998.8,43985.45,43994.9,CNXBAN,359198
283,43984.35,2023-06-14 13:57:00,NSE,43992.45,43984.35,43985.95,CNXBAN,188839
