,close,datetime,exchange_code,high,low,open,stock_code,volume
88,45721.9,2023-12-04 10:37:00,NSE,45734.2,45717.35,45719.65,CNXBAN,0
89,45734.05,2023-12-04 10:38:00,NSE,45736.85,45715.35,45720.4,CNXBAN,0
90,45736.8,2023-12-04 10:39:00,NSE,45739.15,45729.45,45736.05,CNXBAN,0
91,45733.0,2023-12-04 10:40:00,NSE,45744.0,45733.0,45737.95,CNXBAN,0
92,45737.25,2023-12-04 10:41:00,NSE,45741.35,45731.25,45732.9,CNXBAN,0
93,45728.75,2023-12-04 10:42:00,NSE,45741.7,45728.5,45740.05,CNXBAN,0
94,45729.35,2023-12-04 10:43:00,NSE,45736.55,45721.5,45729.5,CNXBAN,0
95,45718.9,2023-12-04 10:44:00,NSE,45731.65,45714.3,45730.15,CNXBAN,0
96,45713.75,2023-12-04 10:45:00,NSE,45722.3,45712.25,45720.9,CNXBAN,0
97,45717.95,2023-12-04 10:46:00,NSE,45717.95,45706.5,45713.15,CNXBAN,0
98,45720.9,2023-12-04 10:47:00,NSE,45727.35,45711.6,45719.5,CNXBAN,0
99,45715.4,2023-12-04 10:48:00,NSE,45727.55,45710.65,45727.55,CNXBAN,0
100,45715.65,2023-12-04 10:49:00,NSE,45720.05,45708.3,45715.25,CNXBAN,0
101,45718.1,2023-12-04 10:50:00,NSE,45719.45,45712.55,45716.3,CNXBAN,0
102,45713.35,2023-12-04 10:51:00,NSE,45718.5,45713.0,45718.5,CNXBAN,0
103,45718.7,2023-12-04 10:52:00,NSE,45723.75,45707.7,45715.4,CNXBAN,0
104,45720.7,2023-12-04 10:53:00,NSE,45728.35,45716.8,45720.85,CNXBAN,0
105,45722.9,2023-12-04 10:54:00,NSE,45727.2,45718.55,45718.55,CNXBAN,0
106,45720.75,2023-12-04 10:55:00,NSE,45726.7,45717.25,45724.95,CNXBAN,0
107,45720.2,2023-12-04 10:56:00,NSE,45724.0,45716.05,45721.4,CNXBAN,0
108,45718.35,2023-12-04 10:57:00,NSE,45728.85,45715.15,45722.1,CNXBAN,0
109,45721.7,2023-12-04 10:58:00,NSE,45721.7,45709.15,45719.05,CNXBAN,0
110,45714.8,2023-12-04 10:59:00,NSE,45722.1,45712.65,45717.55,CNXBAN,0
111,45714.95,2023-12-04 11:00:00,NSE,45722.5,45710.3,45712.2,CNXBAN,0
112,45685.1,2023-12-04 11:01:00,NSE,45719.1,45673.75,45714.4,CNXBAN,0
113,45665.75,2023-12-04 11:02:00,NSE,45689.1,45665.75,45687.0,CNXBAN,0
114,45682.8,2023-12-04 11:03:00,NSE,45682.8,45657.35,45662.15,CNXBAN,0
115,45685.55,2023-12-04 11:04:00,NSE,45686.25,45677.9,45681.6,CNXBAN,0
116,45684.1,2023-12-04 11:05:00,NSE,45688.8,45680.3,45685.25,CNXBAN,0
117,45691.1,2023-12-04 11:06:00,NSE,45693.05,45682.9,45684.65,CNXBAN,0
118,45694.15,2023-12-04 11:07:00,NSE,45697.35,45688.95,45691.15,CNXBAN,0
119,45684.6,2023-12-04 11:08:00,NSE,45696.35,45683.2,45696.25,CNXBAN,0
120,45669.85,2023-12-04 11:09:00,NSE,45685.95,45669.85,45683.65,CNXBAN,0
121,45685.75,2023-12-04 11:10:00,NSE,45688.95,45667.4,45670.85,CNXBAN,0
122,45706.3,2023-12-04 11:11:00,NSE,45715.5,45688.05,45688.05,CNXBAN,0
123,45703.55,2023-12-04 11:12:00,NSE,45710.65,45696.85,45708.9,CNXBAN,0
124,45699.45,2023-12-04 11:13:00,NSE,45706.6,45697.7,45703.45,CNXBAN,0
125,45708.75,2023-12-04 11:14:00,NSE,45712.75,45698.8,45698.8,CNXBAN,0
126,45719.45,2023-12-04 11:15:00,NSE,45721.25,45709.4,45711.35,CNXBAN,0
127,45734.45,2023-12-04 11:16:00,NSE,45735.6,45718.35,45722.8,CNXBAN,0
128,45738.1,2023-12-04 11:17:00,NSE,45743.85,45729.95,45734.75,CNXBAN,0
129,45733.75,2023-12-04 11:18:00,NSE,45744.15,45727.35,45741.15,CNXBAN,0
130,45736.6,2023-12-04 11:19:00,NSE,45736.75,45724.95,45733.15,CNXBAN,0
131,45719.05,2023-12-04 11:20:00,NSE,45736.4,45718.5,45734.95,CNXBAN,0
132,45733.55,2023-12-04 11:21:00,NSE,45737.55,45717.6,45719.6,CNXBAN,0
133,45714.55,2023-12-04 11:22:00,NSE,45735.05,45713.05,45733.95,CNXBAN,0
134,45722.05,2023-12-04 11:23:00,NSE,45724.4,45713.8,45714.5,CNXBAN,0
135,45729.55,2023-12-04 11:24:00,NSE,45731.85,45722.25,45722.25,CNXBAN,0
136,45732.7,2023-12-04 11:25:00,NSE,45732.85,45719.65,45728.55,CNXBAN,0
137,45719.85,2023-12-04 11:26:00,NSE,45734.55,45719.85,45732.35,CNXBAN,0
138,45712.15,2023-12-04 11:27:00,NSE,45720.5,45711.7,45719.25,CNXBAN,0
139,45720.4,2023-12-04 11:28:00,NSE,45722.75,45712.7,45713.05,CNXBAN,0
140,45727.0,2023-12-04 11:29:00,NSE,45732.4,45718.8,45718.8,CNXBAN,0
141,45721.55,2023-12-04 11:30:00,NSE,45730.85,45718.6,45725.5,CNXBAN,0
142,45723.1,2023-12-04 11:31:00,NSE,45729.05,45719.4,45720.35,CNXBAN,0
143,45729.5,2023-12-04 11:32:00,NSE,45733.35,45724.05,45724.4,CNXBAN,0
144,45727.7,2023-12-04 11:33:00,NSE,45732.2,45724.75,45730.5,CNXBAN,0
145,45729.4,2023-12-04 11:34:00,NSE,45736.55,45725.2,45731.8,CNXBAN,0
146,45728.05,2023-12-04 11:35:00,NSE,45736.45,45726.8,45732.25,CNXBAN,0
147,45734.0,2023-12-04 11:36:00,NSE,45738.95,45726.65,45728.75,CNXBAN,0
148,45734.2,2023-12-04 11:37:00,NSE,45737.85,45725.85,45734.95,CNXBAN,0
149,45732.05,2023-12-04 11:38:00,NSE,45735.65,45730.2,45733.45,CNXBAN,0
150,45733.35,2023-12-04 11:39:00,NSE,45734.75,45726.5,45732.1,CNXBAN,0
151,45733.3,2023-12-04 11:40:00,NSE,45735.7,45728.15,45733.45,CNXBAN,0
152,45732.65,2023-12-04 11:41:00,NSE,45735.1,45725.2,45733.1,CNXBAN,0
153,45736.7,2023-12-04 11:42:00,NSE,45738.65,45731.8,45733.05,CNXBAN,0
154,45732.5,2023-12-04 11:43:00,NSE,45738.3,45730.0,45737.55,CNXBAN,0
155,45740.9,2023-12-04 11:44:00,NSE,45743.05,45726.85,45733.0,CNXBAN,0
156,45740.95,2023-12-04 11:45:00,NSE,45745.7,45737.6,45739.5,CNXBAN,0
157,45742.6,2023-12-04 11:46:00,NSE,45745.35,45737.85,45742.5,CNXBAN,0
158,45743.0,2023-12-04 11:47:00,NSE,45750.15,45742.95,45745.5,CNXBAN,0
159,45746.7,2023-12-04 11:48:00,NSE,45748.7,45739.95,45742.9,CNXBAN,0
160,45747.6,2023-12-04 11:49:00,NSE,45751.35,45744.85,45746.9,CNXBAN,0
161,45751.7,2023-12-04 11:50:00,NSE,45753.7,45746.8,45746.8,CNXBAN,0
162,45748.35,2023-12-04 11:51:00,NSE,45752.5,45743.0,45752.25,CNXBAN,0
163,45743.75,2023-12-04 11:52:00,NSE,45748.1,45740.25,45744.7,CNXBAN,0
164,45743.9,2023-12-04 11:53:00,NSE,45746.1,45738.6,45743.75,CNXBAN,0
165,45750.85,2023-12-04 11:54:00,NSE,45753.65,45740.5,45743.55,CNXBAN,0
166,45753.9,2023-12-04 11:55:00,NSE,45758.45,45747.8,45752.1,CNXBAN,0
167,45742.8,2023-12-04 11:56:00,NSE,45751.75,45739.25,45748.1,CNXBAN,0
168,45750.05,2023-12-04 11:57:00,NSE,45753.55,45741.7,45744.25,CNXBAN,0
169,45751.65,2023-12-04 11:58:00,NSE,45757.1,45749.05,45750.2,CNXBAN,0
170,45751.0,2023-12-04 11:59:00,NSE,45754.65,45745.0,45754.65,CNXBAN,0
171,45746.1,2023-12-04 12:00:00,NSE,45758.45,45743.3,45753.5,CNXBAN,0
172,45741.85,2023-12-04 12:01:00,NSE,45746.45,45740.0,45744.55,CNXBAN,0
173,45741.95,2023-12-04 12:02:00,NSE,45744.55,45734.65,45743.2,CNXBAN,0
174,45745.25,2023-12-04 12:03:00,NSE,45747.2,45735.75,45741.5,CNXBAN,0
175,45748.25,2023-12-04 12:04:00,NSE,45749.15,45739.85,45744.8,CNXBAN,0
176,45752.55,2023-12-04 12:05:00,NSE,45765.5,45749.2,45749.2,CNXBAN,0
177,45753.45,2023-12-04 12:06:00,NSE,45758.85,45748.2,45752.85,CNXBAN,0
178,45748.8,2023-12-04 12:07:00,NSE,45754.05,45746.75,45753.2,CNXBAN,0
179,45748.15,2023-12-04 12:08:00,NSE,45756.5,45746.9,45748.1,CNXBAN,0
180,45762.05,2023-12-04 12:09:00,NSE,45763.15,45747.4,45747.4,CNXBAN,0
181,45760.6,2023-12-04 12:10:00,NSE,45765.75,45760.6,45761.25,CNXBAN,0
182,45768.55,2023-12-04 12:11:00,NSE,45773.85,45761.95,45762.4,CNXBAN,0
183,45800.1,2023-12-04 12:12:00,NSE,45806.6,45768.3,45771.15,CNXBAN,0
184,45803.55,2023-12-04 12:13:00,NSE,45829.8,45793.55,45803.7,CNXBAN,0
185,45815.55,2023-12-04 12:14:00,NSE,45818.4,45797.7,45805.4,CNXBAN,0
186,45828.6,2023-12-04 12:15:00,NSE,45831.8,45818.85,45820.85,CNXBAN,0
187,45831.95,2023-12-04 12:16:00,NSE,45845.1,45823.9,45831.85,CNXBAN,0
188,45835.4,2023-12-04 12:17:00,NSE,45846.75,45833.25,45833.45,CNXBAN,0
189,45837.3,2023-12-04 12:18:00,NSE,45843.75,45830.05,45833.3,CNXBAN,0
190,45835.1,2023-12-04 12:19:00,NSE,45845.9,45833.9,45837.65,CNXBAN,0
191,45841.7,2023-12-04 12:20:00,NSE,45845.1,45831.4,45837.9,CNXBAN,0
192,45865.35,2023-12-04 12:21:00,NSE,45866.6,45819.7,45836.6,CNXBAN,0
193,45865.35,2023-12-04 12:22:00,NSE,45869.7,45858.75,45864.0,CNXBAN,0
194,45854.9,2023-12-04 12:23:00,NSE,45874.8,45854.9,45864.3,CNXBAN,0
195,45855.05,2023-12-04 12:24:00,NSE,45861.4,45846.85,45856.4,CNXBAN,0
196,45863.55,2023-12-04 12:25:00,NSE,45864.25,45849.25,45854.3,CNXBAN,0
197,45865.0,2023-12-04 12:26:00,NSE,45869.05,45859.4,45860.55,CNXBAN,0
198,45871.65,2023-12-04 12:27:00,NSE,45879.05,45865.4,45865.55,CNXBAN,0
199,45883.45,2023-12-04 12:28:00,NSE,45890.85,45872.75,45879.7,CNXBAN,0
200,45893.05,2023-12-04 12:29:00,NSE,45893.05,45876.9,45886.55,CNXBAN,0
201,45880.65,2023-12-04 12:30:00,NSE,45893.65,45869.45,45893.65,CNXBAN,0
202,45892.6,2023-12-04 12:31:00,NSE,45894.75,45882.1,45883.2,CNXBAN,0
203,45899.75,2023-12-04 12:32:00,NSE,45900.95,45884.1,45889.05,CNXBAN,0
204,45905.4,2023-12-04 12:33:00,NSE,45923.3,45897.95,45900.1,CNXBAN,0
205,45913.7,2023-12-04 12:34:00,NSE,45915.95,45899.3,45909.15,CNXBAN,0
206,45918.15,2023-12-04 12:35:00,NSE,45923.75,45910.9,45913.5,CNXBAN,0
207,45928.2,2023-12-04 12:36:00,NSE,45931.5,45915.4,45919.65,CNXBAN,0
208,45926.25,2023-12-04 12:37:00,NSE,45928.65,45916.05,45927.15,CNXBAN,0
209,45939.15,2023-12-04 12:38:00,NSE,45941.85,45922.55,45924.65,CNXBAN,0
210,45927.4,2023-12-04 12:39:00,NSE,45942.8,45924.5,45942.8,CNXBAN,0
211,45929.45,2023-12-04 12:40:00,NSE,45932.55,45921.1,45928.5,CNXBAN,0
212,45929.85,2023-12-04 12:41:00,NSE,45933.75,45924.2,45927.3,CNXBAN,0
213,45941.35,2023-12-04 12:42:00,NSE,45942.05,45926.0,45926.0,CNXBAN,0
214,45952.15,2023-12-04 12:43:00,NSE,45955.1,45944.45,45944.45,CNXBAN,0
215,45965.75,2023-12-04 12:44:00,NSE,45968.2,45947.65,45952.7,CNXBAN,0
216,45955.3,2023-12-04 12:45:00,NSE,45971.65,45949.75,45967.25,CNXBAN,0
217,45946.5,2023-12-04 12:46:00,NSE,45957.8,45941.5,45953.95,CNXBAN,0
218,45934.25,2023-12-04 12:47:00,NSE,45949.7,45927.95,45949.0,CNXBAN,0
219,45940.3,2023-12-04 12:48:00,NSE,45943.65,45934.3,45934.95,CNXBAN,0
220,45934.05,2023-12-04 12:49:00,NSE,45943.5,45929.95,45940.75,CNXBAN,0
221,45937.15,2023-12-04 12:50:00,NSE,45940.0,45929.0,45936.05,CNXBAN,0
222,45942.15,2023-12-04 12:51:00,NSE,45942.15,45934.6,45940.75,CNXBAN,0
223,45944.45,2023-12-04 12:52:00,NSE,45948.05,45939.85,45941.2,CNXBAN,0
224,45938.7,2023-12-04 12:53:00,NSE,45946.2,45933.95,45946.2,CNXBAN,0
225,45935.45,2023-12-04 12:54:00,NSE,45944.05,45934.35,45938.35,CNXBAN,0
226,45939.0,2023-12-04 12:55:00,NSE,45945.95,45933.1,45938.9,CNXBAN,0
227,45948.1,2023-12-04 12:56:00,NSE,45948.1,45939.35,45941.8,CNXBAN,0
228,45964.0,2023-12-04 12:57:00,NSE,45968.05,45943.4,45947.8,CNXBAN,0
229,45976.65,2023-12-04 12:58:00,NSE,45976.65,45959.85,45962.35,CNXBAN,0
230,46000.25,2023-12-04 12:59:00,NSE,46002.75,45974.35,45974.35,CNXBAN,0
231,46009.0,2023-12-04 13:00:00,NSE,46036.0,45998.5,46000.95,CNXBAN,0
232,46013.7,2023-12-04 13:01:00,NSE,46026.3,46005.15,46010.2,CNXBAN,0
233,45989.1,2023-12-04 13:02:00,NSE,46018.3,45989.1,46014.05,CNXBAN,0
234,45987.5,2023-12-04 13:03:00,NSE,45994.15,45974.75,45994.15,CNXBAN,0
235,45994.7,2023-12-04 13:04:00,NSE,45998.1,45978.15,45988.2,CNXBAN,0
236,46002.1,2023-12-04 13:05:00,NSE,46004.65,45984.65,45998.7,CNXBAN,0
237,45990.7,2023-12-04 13:06:00,NSE,46005.5,45990.7,46005.5,CNXBAN,0
238,45994.0,2023-12-04 13:07:00,NSE,45998.95,45988.6,45996.9,CNXBAN,0
239,45973.0,2023-12-04 13:08:00,NSE,45995.2,45973.0,45993.4,CNXBAN,0
240,45992.1,2023-12-04 13:09:00,NSE,45993.65,45972.35,45974.3,CNXBAN,0
241,45990.1,2023-12-04 13:10:00,NSE,45995.35,45987.4,45994.25,CNXBAN,0
242,45998.85,2023-12-04 13:11:00,NSE,46004.3,45985.1,45990.3,CNXBAN,0
243,46008.45,2023-12-04 13:12:00,NSE,46009.95,45998.8,45998.8,CNXBAN,0
244,46021.2,2023-12-04 13:13:00,NSE,46023.5,46002.25,46009.4,CNXBAN,0
245,46005.25,2023-12-04 13:14:00,NSE,46025.6,46005.25,46023.3,CNXBAN,0
246,46031.5,2023-12-04 13:15:00,NSE,46033.8,46003.1,46006.9,CNXBAN,0
247,46025.1,2023-12-04 13:16:00,NSE,46034.05,46021.8,46034.05,CNXBAN,0
248,46037.9,2023-12-04 13:17:00,NSE,46038.15,46021.65,46032.55,CNXBAN,0
249,46037.15,2023-12-04 13:18:00,NSE,46041.65,46034.2,46035.45,CNXBAN,0
250,46027.7,2023-12-04 13:19:00,NSE,46037.15,46023.55,46037.05,CNXBAN,0
251,46050.25,2023-12-04 13:20:00,NSE,46055.3,46027.3,46028.5,CNXBAN,0
252,46059.1,2023-12-04 13:21:00,NSE,46059.1,46043.95,46051.8,CNXBAN,0
253,46051.45,2023-12-04 13:22:00,NSE,46060.5,46048.0,46058.05,CNXBAN,0
254,46041.7,2023-12-04 13:23:00,NSE,46049.1,46034.05,46049.1,CNXBAN,0
255,46033.25,2023-12-04 13:24:00,NSE,46041.4,46033.25,46039.75,CNXBAN,0
256,46029.4,2023-12-04 13:25:00,NSE,46034.15,46013.95,46034.15,CNXBAN,0
257,46044.3,2023-12-04 13:26:00,NSE,46045.9,46030.4,46030.4,CNXBAN,0
258,46032.6,2023-12-04 13:27:00,NSE,46049.9,46032.3,46045.6,CNXBAN,0
259,46037.3,2023-12-04 13:28:00,NSE,46038.65,46032.2,46035.75,CNXBAN,0
260,46021.25,2023-12-04 13:29:00,NSE,46042.05,46012.8,46038.25,CNXBAN,0
261,46023.3,2023-12-04 13:30:00,NSE,46037.0,46018.05,46020.9,CNXBAN,0
262,46022.85,2023-12-04 13:31:00,NSE,46030.25,46016.85,46021.8,CNXBAN,0
263,46037.2,2023-12-04 13:32:00,NSE,46041.05,46015.2,46021.45,CNXBAN,0
264,46052.25,2023-12-04 13:33:00,NSE,46070.15,46041.4,46043.65,CNXBAN,0
265,46056.2,2023-12-04 13:34:00,NSE,46060.55,46042.6,46052.95,CNXBAN,0
266,46048.7,2023-12-04 13:35:00,NSE,46064.95,46048.15,46058.2,CNXBAN,0
267,46055.9,2023-12-04 13:36:00,NSE,46066.85,46043.6,46048.95,CNXBAN,0
268,46053.3,2023-12-04 13:37:00,NSE,46061.6,46052.6,46055.7,CNXBAN,0
269,46058.75,2023-12-04 13:38:00,NSE,46064.0,46051.45,46055.3,CNXBAN,0
270,46055.65,2023-12-04 13:39:00,NSE,46069.55,46055.65,46058.85,CNXBAN,0
271,46059.25,2023-12-04 13:40:00,NSE,46064.95,46054.85,46057.3,CNXBAN,0
272,46069.4,2023-12-04 13:41:00,NSE,46071.05,46054.25,46059.8,CNXBAN,0
273,46067.95,2023-12-04 13:42:00,NSE,46073.95,46059.15,46070.35,CNXBAN,0
274,46059.6,2023-12-04 13:43:00,NSE,46071.45,46058.15,46064.35,CNXBAN,0
275,46040.5,2023-12-04 13:44:00,NSE,46060.65,46038.75,46059.85,CNXBAN,0
276,46035.2,2023-12-04 13:45:00,NSE,46048.8,46030.95,46042.35,CNXBAN,0
277,46001.5,2023-12-04 13:46:00,NSE,46034.1,45999.65,46034.1,CNXBAN,0
278,45972.95,2023-12-04 13:47:00,NSE,46011.2,45972.95,45995.05,CNXBAN,0
279,45973.15,2023-12-04 13:48:00,NSE,45977.1,45948.75,45963.4,CNXBAN,0
280,46005.4,2023-12-04 13:49:00,NSE,46009.6,45971.9,45971.9,CNXBAN,0
281,46010.6,2023-12-04 13:50:00,NSE,46011.15,45998.7,46007.55,CNXBAN,0
282,46047.15,2023-12-04 13:51:00,NSE,46051.7,46009.65,46009.8,CNXBAN,0
283,46015.0,2023-12-04 13:52:00,NSE,46051.35,46015.0,46043.95,CNXBAN,0
284,46018.2,2023-12-04 13:53:00,NSE,46023.55,46013.45,46017.0,CNXBAN,0
285,46013.05,2023-12-04 13:54:00,NSE,46020.8,46013.05,46019.15,CNXBAN,0
286,46027.85,2023-12-04 13:55:00,NSE,46032.35,46016.3,46016.3,CNXBAN,0
287,46023.45,2023-12-04 13:56:00,NSE,46032.35,46023.45,46027.9,CNXBAN,0
288,46035.55,2023-12-04 13:57:00,NSE,46037.05,46023.0,46023.0,CNXBAN,0
289,46039.5,2023-12-04 13:58:00,NSE,46046.35,46029.75,46034.9,CNXBAN,0
