,close,datetime,exchange_code,high,low,open,stock_code,volume
43,28479.8,2019-10-11 09:57:00,NSE,28487.35,28463.3,28476.0,CNXBAN,0
44,28461.2,2019-10-11 09:58:00,NSE,28481.05,28459.4,28481.05,CNXBAN,0
45,28439.1,2019-10-11 09:59:00,NSE,28466.55,28424.4,28466.55,CNXBAN,0
46,28403.7,2019-10-11 10:00:00,NSE,28441.0,28393.75,28436.6,CNXBAN,0
47,28402.95,2019-10-11 10:01:00,NSE,28409.1,28389.75,28398.7,CNXBAN,0
48,28415.4,2019-10-11 10:02:00,NSE,28421.4,28400.5,28405.05,CNXBAN,0
49,28406.45,2019-10-11 10:03:00,NSE,28416.0,28384.85,28412.1,CNXBAN,0
50,28398.95,2019-10-11 10:04:00,NSE,28412.3,28387.3,28407.8,CNXBAN,0
51,28412.9,2019-10-11 10:05:00,NSE,28413.6,28387.65,28397.2,CNXBAN,0
52,28424.15,2019-10-11 10:06:00,NSE,28436.45,28409.75,28412.8,CNXBAN,0
53,28443.55,2019-10-11 10:07:00,NSE,28444.25,28416.15,28424.2,CNXBAN,0
54,28467.4,2019-10-11 10:08:00,NSE,28489.45,28440.05,28445.4,CNXBAN,0
55,28472.4,2019-10-11 10:09:00,NSE,28476.8,28461.6,28466.15,CNXBAN,0
56,28475.1,2019-10-11 10:10:00,NSE,28487.45,28468.1,28472.1,CNXBAN,0
57,28449.2,2019-10-11 10:11:00,NSE,28476.1,28439.9,28475.2,CNXBAN,0
58,28452.05,2019-10-11 10:12:00,NSE,28453.75,28444.05,28449.05,CNXBAN,0
59,28456.0,2019-10-11 10:13:00,NSE,28475.55,28445.15,28450.8,CNXBAN,0
60,28448.65,2019-10-11 10:14:00,NSE,28462.0,28445.85,28458.4,CNXBAN,0
61,28457.45,2019-10-11 10:15:00,NSE,28468.9,28444.15,28445.9,CNXBAN,0
62,28440.3,2019-10-11 10:16:00,NSE,28459.25,28431.85,28454.25,CNXBAN,0
63,28418.15,2019-10-11 10:17:00,NSE,28449.65,28418.15,28444.15,CNXBAN,0
64,28426.7,2019-10-11 10:18:00,NSE,28428.55,28417.05,28421.55,CNXBAN,0
65,28438.05,2019-10-11 10:19:00,NSE,28441.15,28419.45,28424.15,CNXBAN,0
66,28445.45,2019-10-11 10:20:00,NSE,28448.95,28437.0,28438.2,CNXBAN,0
67,28427.85,2019-10-11 10:21:00,NSE,28445.6,28422.25,28444.95,CNXBAN,0
68,28424.5,2019-10-11 10:22:00,NSE,28435.25,28422.4,28429.45,CNXBAN,0
69,28416.15,2019-10-11 10:23:00,NSE,28432.65,28414.3,28424.75,CNXBAN,0
70,28429.75,2019-10-11 10:24:00,NSE,28432.4,28419.25,28419.25,CNXBAN,0
71,28417.15,2019-10-11 10:25:00,NSE,28428.7,28412.0,28428.25,CNXBAN,0
72,28401.35,2019-10-11 10:26:00,NSE,28418.0,28399.2,28416.9,CNXBAN,0
73,28415.4,2019-10-11 10:27:00,NSE,28419.0,28395.85,28400.15,CNXBAN,0
74,28389.15,2019-10-11 10:28:00,NSE,28416.05,28389.15,28416.05,CNXBAN,0
75,28333.0,2019-10-11 10:29:00,NSE,28395.8,28320.8,28395.8,CNXBAN,0
76,28329.95,2019-10-11 10:30:00,NSE,28351.45,28325.9,28328.65,CNXBAN,0
77,28286.5,2019-10-11 10:31:00,NSE,28336.3,28275.65,28328.7,CNXBAN,0
78,28260.5,2019-10-11 10:32:00,NSE,28295.3,28260.5,28289.15,CNXBAN,0
79,28217.15,2019-10-11 10:33:00,NSE,28246.45,28205.75,28241.65,CNXBAN,0
80,28188.0,2019-10-11 10:34:00,NSE,28220.6,28112.6,28220.6,CNXBAN,0
81,28128.5,2019-10-11 10:35:00,NSE,28179.8,28091.65,28174.0,CNXBAN,0
82,28199.7,2019-10-11 10:36:00,NSE,28199.7,28124.35,28130.3,CNXBAN,0
83,28183.85,2019-10-11 10:37:00,NSE,28204.45,28170.5,28196.3,CNXBAN,0
84,28194.95,2019-10-11 10:38:00,NSE,28214.6,28183.8,28183.8,CNXBAN,0
85,28133.4,2019-10-11 10:39:00,NSE,28200.05,28122.95,28200.05,CNXBAN,0
86,28087.35,2019-10-11 10:40:00,NSE,28134.4,28060.45,28134.4,CNXBAN,0
87,27906.75,2019-10-11 10:41:00,NSE,28084.7,27890.0,28084.7,CNXBAN,0
88,27979.75,2019-10-11 10:42:00,NSE,28004.7,27902.85,27902.85,CNXBAN,0
89,28004.8,2019-10-11 10:43:00,NSE,28031.3,27974.7,27979.15,CNXBAN,0
90,28025.7,2019-10-11 10:44:00,NSE,28028.75,27996.65,27996.65,CNXBAN,0
91,27970.75,2019-10-11 10:45:00,NSE,28022.35,27950.9,28022.35,CNXBAN,0
92,27961.4,2019-10-11 10:46:00,NSE,28003.2,27960.3,27967.9,CNXBAN,0
93,27899.75,2019-10-11 10:47:00,NSE,27973.55,27850.45,27967.6,CNXBAN,0
94,27831.4,2019-10-11 10:48:00,NSE,27896.3,27831.4,27888.8,CNXBAN,0
95,27766.75,2019-10-11 10:49:00,NSE,27842.05,27736.8,27836.9,CNXBAN,0
96,27859.6,2019-10-11 10:50:00,NSE,27871.8,27766.25,27774.3,CNXBAN,0
97,27885.75,2019-10-11 10:51:00,NSE,27892.3,27838.3,27849.05,CNXBAN,0
98,27857.75,2019-10-11 10:52:00,NSE,27887.25,27828.45,27887.25,CNXBAN,0
99,27929.1,2019-10-11 10:53:00,NSE,27940.0,27842.7,27856.65,CNXBAN,0
100,27969.35,2019-10-11 10:54:00,NSE,27987.2,27908.15,27936.3,CNXBAN,0
101,27974.05,2019-10-11 10:55:00,NSE,27985.85,27942.45,27980.75,CNXBAN,0
102,27983.9,2019-10-11 10:56:00,NSE,27987.95,27964.75,27977.25,CNXBAN,0
103,28024.15,2019-10-11 10:57:00,NSE,28037.75,27981.05,27985.4,CNXBAN,0
104,27971.7,2019-10-11 10:58:00,NSE,28022.5,27966.15,28022.4,CNXBAN,0
105,27959.85,2019-10-11 10:59:00,NSE,27999.7,27952.8,27984.2,CNXBAN,0
106,27942.5,2019-10-11 11:00:00,NSE,27966.05,27921.35,27963.25,CNXBAN,0
107,27977.2,2019-10-11 11:01:00,NSE,27990.9,27943.8,27947.35,CNXBAN,0
108,27978.55,2019-10-11 11:02:00,NSE,27985.75,27952.95,27974.65,CNXBAN,0
109,27994.35,2019-10-11 11:03:00,NSE,27997.35,27975.85,27981.65,CNXBAN,0
110,27999.65,2019-10-11 11:04:00,NSE,28018.45,27975.65,27996.7,CNXBAN,0
111,27985.9,2019-10-11 11:05:00,NSE,28010.1,27971.1,28001.6,CNXBAN,0
112,27971.8,2019-10-11 11:06:00,NSE,27984.05,27951.4,27984.05,CNXBAN,0
113,27977.75,2019-10-11 11:07:00,NSE,27977.75,27949.7,27969.6,CNXBAN,0
114,27976.75,2019-10-11 11:08:00,NSE,27980.75,27964.25,27974.8,CNXBAN,0
115,27962.45,2019-10-11 11:09:00,NSE,27975.55,27947.75,27974.9,CNXBAN,0
116,27928.05,2019-10-11 11:10:00,NSE,27964.4,27926.7,27964.4,CNXBAN,0
117,27950.05,2019-10-11 11:11:00,NSE,27955.7,27927.05,27933.75,CNXBAN,0
118,27963.15,2019-10-11 11:12:00,NSE,27966.65,27941.8,27949.4,CNXBAN,0
119,27975.9,2019-10-11 11:13:00,NSE,27992.4,27953.05,27962.85,CNXBAN,0
120,27949.1,2019-10-11 11:14:00,NSE,27976.25,27949.1,27976.25,CNXBAN,0
121,27946.05,2019-10-11 11:15:00,NSE,27966.35,27940.75,27950.15,CNXBAN,0
122,27942.45,2019-10-11 11:16:00,NSE,27962.95,27938.0,27945.2,CNXBAN,0
123,27942.9,2019-10-11 11:17:00,NSE,27946.0,27920.85,27943.7,CNXBAN,0
124,27922.65,2019-10-11 11:18:00,NSE,27939.95,27915.3,27939.95,CNXBAN,0
125,27942.35,2019-10-11 11:19:00,NSE,27946.8,27913.8,27927.55,CNXBAN,0
126,27951.0,2019-10-11 11:20:00,NSE,27954.65,27932.45,27943.8,CNXBAN,0
127,27944.0,2019-10-11 11:21:00,NSE,27957.55,27939.85,27948.6,CNXBAN,0
128,27965.7,2019-10-11 11:22:00,NSE,27966.5,27936.3,27946.2,CNXBAN,0
129,28017.15,2019-10-11 11:23:00,NSE,28028.3,27960.35,27967.25,CNXBAN,0
130,28060.05,2019-10-11 11:24:00,NSE,28084.0,28022.1,28022.1,CNXBAN,0
131,28057.45,2019-10-11 11:25:00,NSE,28072.35,28055.85,28058.75,CNXBAN,0
132,28060.55,2019-10-11 11:26:00,NSE,28086.65,28047.65,28056.15,CNXBAN,0
133,28047.35,2019-10-11 11:27:00,NSE,28063.4,28029.8,28061.25,CNXBAN,0
134,28048.7,2019-10-11 11:28:00,NSE,28062.75,28039.4,28046.4,CNXBAN,0
135,28054.65,2019-10-11 11:29:00,NSE,28059.1,28038.5,28047.8,CNXBAN,0
136,27996.85,2019-10-11 11:30:00,NSE,28060.15,27993.55,28059.4,CNXBAN,0
137,27983.4,2019-10-11 11:31:00,NSE,27996.95,27946.85,27996.95,CNXBAN,0
138,27988.55,2019-10-11 11:32:00,NSE,27992.8,27962.25,27981.0,CNXBAN,0
139,28007.3,2019-10-11 11:33:00,NSE,28012.15,27978.75,27979.95,CNXBAN,0
140,27991.5,2019-10-11 11:34:00,NSE,28005.75,27985.6,28005.2,CNXBAN,0
141,27973.45,2019-10-11 11:35:00,NSE,28014.95,27972.4,27990.5,CNXBAN,0
142,27983.0,2019-10-11 11:36:00,NSE,27996.3,27971.3,27971.9,CNXBAN,0
143,28002.8,2019-10-11 11:37:00,NSE,28008.2,27973.65,27984.3,CNXBAN,0
144,28000.3,2019-10-11 11:38:00,NSE,28017.8,28000.3,28002.2,CNXBAN,0
145,27959.65,2019-10-11 11:39:00,NSE,28001.9,27951.9,28001.9,CNXBAN,0
146,27937.5,2019-10-11 11:40:00,NSE,27966.55,27918.5,27956.95,CNXBAN,0
147,27913.2,2019-10-11 11:41:00,NSE,27939.6,27909.1,27939.15,CNXBAN,0
148,27873.5,2019-10-11 11:42:00,NSE,27916.25,27843.6,27911.45,CNXBAN,0
149,27905.0,2019-10-11 11:43:00,NSE,27912.4,27872.9,27875.15,CNXBAN,0
150,27888.65,2019-10-11 11:44:00,NSE,27904.95,27885.2,27901.05,CNXBAN,0
151,27870.7,2019-10-11 11:45:00,NSE,27908.0,27868.8,27891.35,CNXBAN,0
152,27883.6,2019-10-11 11:46:00,NSE,27885.65,27833.9,27871.8,CNXBAN,0
153,27912.6,2019-10-11 11:47:00,NSE,27913.8,27879.75,27885.0,CNXBAN,0
154,27895.15,2019-10-11 11:48:00,NSE,27914.95,27892.6,27914.95,CNXBAN,0
155,27922.15,2019-10-11 11:49:00,NSE,27931.3,27894.0,27895.7,CNXBAN,0
156,27914.9,2019-10-11 11:50:00,NSE,27928.9,27910.45,27921.05,CNXBAN,0
157,27910.0,2019-10-11 11:51:00,NSE,27926.3,27899.85,27916.5,CNXBAN,0
158,27914.95,2019-10-11 11:52:00,NSE,27921.25,27907.9,27911.2,CNXBAN,0
159,27904.7,2019-10-11 11:53:00,NSE,27919.0,27891.0,27913.7,CNXBAN,0
160,27882.4,2019-10-11 11:54:00,NSE,27901.55,27868.15,27900.7,CNXBAN,0
161,27874.45,2019-10-11 11:55:00,NSE,27883.25,27858.15,27883.25,CNXBAN,0
162,27885.15,2019-10-11 11:56:00,NSE,27885.65,27867.65,27874.05,CNXBAN,0
163,27894.3,2019-10-11 11:57:00,NSE,27901.0,27877.95,27886.05,CNXBAN,0
164,27899.0,2019-10-11 11:58:00,NSE,27902.6,27886.0,27894.55,CNXBAN,0
165,27900.05,2019-10-11 11:59:00,NSE,27906.4,27894.35,27899.55,CNXBAN,0
166,27905.75,2019-10-11 12:00:00,NSE,27906.9,27890.3,27903.85,CNXBAN,0
167,27927.9,2019-10-11 12:01:00,NSE,27934.85,27906.3,27906.3,CNXBAN,0
168,27940.7,2019-10-11 12:02:00,NSE,27951.0,27927.2,27928.35,CNXBAN,0
169,27935.05,2019-10-11 12:03:00,NSE,27945.95,27929.4,27945.95,CNXBAN,0
170,27928.0,2019-10-11 12:04:00,NSE,27954.3,27924.55,27934.6,CNXBAN,0
171,27930.85,2019-10-11 12:05:00,NSE,27935.85,27924.75,27929.55,CNXBAN,0
172,27915.45,2019-10-11 12:06:00,NSE,27930.75,27904.05,27930.75,CNXBAN,0
173,27935.85,2019-10-11 12:07:00,NSE,27940.45,27916.35,27916.35,CNXBAN,0
174,27941.55,2019-10-11 12:08:00,NSE,27955.0,27934.35,27934.35,CNXBAN,0
175,27909.0,2019-10-11 12:09:00,NSE,27942.1,27899.25,27940.2,CNXBAN,0
176,27891.45,2019-10-11 12:10:00,NSE,27909.2,27884.15,27907.85,CNXBAN,0
177,27895.45,2019-10-11 12:11:00,NSE,27903.35,27891.05,27891.05,CNXBAN,0
178,27882.55,2019-10-11 12:12:00,NSE,27895.9,27874.4,27894.9,CNXBAN,0
179,27897.8,2019-10-11 12:13:00,NSE,27901.15,27877.9,27883.1,CNXBAN,0
180,27911.65,2019-10-11 12:14:00,NSE,27917.3,27891.3,27898.55,CNXBAN,0
181,27924.2,2019-10-11 12:15:00,NSE,27924.45,27896.1,27911.85,CNXBAN,0
182,27944.85,2019-10-11 12:16:00,NSE,27944.9,27916.7,27929.8,CNXBAN,0
183,27933.05,2019-10-11 12:17:00,NSE,27945.15,27923.8,27945.15,CNXBAN,0
184,27944.45,2019-10-11 12:18:00,NSE,27944.45,27920.6,27933.4,CNXBAN,0
185,27923.25,2019-10-11 12:19:00,NSE,27943.7,27911.3,27943.7,CNXBAN,0
186,27925.6,2019-10-11 12:20:00,NSE,27931.65,27917.75,27923.0,CNXBAN,0
187,27917.25,2019-10-11 12:21:00,NSE,27926.0,27899.25,27924.85,CNXBAN,0
188,27908.55,2019-10-11 12:22:00,NSE,27918.75,27895.25,27918.75,CNXBAN,0
189,27945.4,2019-10-11 12:23:00,NSE,27956.75,27906.95,27913.25,CNXBAN,0
190,27947.8,2019-10-11 12:24:00,NSE,27958.3,27943.15,27949.45,CNXBAN,0
191,27922.45,2019-10-11 12:25:00,NSE,27951.75,27913.55,27951.75,CNXBAN,0
192,27938.85,2019-10-11 12:26:00,NSE,27938.85,27921.15,27921.7,CNXBAN,0
193,27949.4,2019-10-11 12:27:00,NSE,27957.05,27933.6,27938.4,CNXBAN,0
194,27942.45,2019-10-11 12:28:00,NSE,27956.15,27941.85,27950.15,CNXBAN,0
195,27951.2,2019-10-11 12:29:00,NSE,27951.2,27921.15,27941.85,CNXBAN,0
196,27960.55,2019-10-11 12:30:00,NSE,27960.55,27941.1,27957.05,CNXBAN,0
197,28002.6,2019-10-11 12:31:00,NSE,28006.3,27960.65,27960.65,CNXBAN,0
198,27995.7,2019-10-11 12:32:00,NSE,28000.65,27988.65,28000.65,CNXBAN,0
199,27980.5,2019-10-11 12:33:00,NSE,27995.5,27971.35,27995.5,CNXBAN,0
200,27969.15,2019-10-11 12:34:00,NSE,27988.1,27965.45,27979.65,CNXBAN,0
201,27949.75,2019-10-11 12:35:00,NSE,27971.85,27944.95,27970.15,CNXBAN,0
202,27950.9,2019-10-11 12:36:00,NSE,27952.9,27928.6,27949.55,CNXBAN,0
203,27986.35,2019-10-11 12:37:00,NSE,27991.75,27955.65,27956.05,CNXBAN,0
204,27982.5,2019-10-11 12:38:00,NSE,27989.25,27958.15,27989.25,CNXBAN,0
205,28003.65,2019-10-11 12:39:00,NSE,28004.3,27979.3,27982.3,CNXBAN,0
206,28049.3,2019-10-11 12:40:00,NSE,28064.05,27998.85,28003.85,CNXBAN,0
207,28075.1,2019-10-11 12:41:00,NSE,28075.1,28048.25,28048.25,CNXBAN,0
208,28076.95,2019-10-11 12:42:00,NSE,28088.7,28056.3,28074.9,CNXBAN,0
209,28055.7,2019-10-11 12:43:00,NSE,28082.45,28055.25,28073.95,CNXBAN,0
210,28034.75,2019-10-11 12:44:00,NSE,28066.85,28030.35,28057.95,CNXBAN,0
211,28036.35,2019-10-11 12:45:00,NSE,28048.1,28028.05,28034.3,CNXBAN,0
212,28043.4,2019-10-11 12:46:00,NSE,28043.4,28018.75,28035.45,CNXBAN,0
213,28001.45,2019-10-11 12:47:00,NSE,28043.45,27997.1,28043.05,CNXBAN,0
214,27986.2,2019-10-11 12:48:00,NSE,28008.6,27969.65,28004.95,CNXBAN,0
215,27990.85,2019-10-11 12:49:00,NSE,27994.7,27977.85,27983.7,CNXBAN,0
216,28001.3,2019-10-11 12:50:00,NSE,28001.3,27974.4,27990.4,CNXBAN,0
217,28020.65,2019-10-11 12:51:00,NSE,28026.35,27999.5,28007.4,CNXBAN,0
218,28026.7,2019-10-11 12:52:00,NSE,28026.7,28007.15,28020.55,CNXBAN,0
219,28008.65,2019-10-11 12:53:00,NSE,28027.25,28002.1,28027.2,CNXBAN,0
220,27999.05,2019-10-11 12:54:00,NSE,28012.3,27993.15,28010.8,CNXBAN,0
221,28014.35,2019-10-11 12:55:00,NSE,28015.9,27994.9,28000.2,CNXBAN,0
222,28033.05,2019-10-11 12:56:00,NSE,28046.95,28011.3,28013.85,CNXBAN,0
223,28044.4,2019-10-11 12:57:00,NSE,28051.4,28027.0,28033.15,CNXBAN,0
224,28048.65,2019-10-11 12:58:00,NSE,28048.65,28033.4,28045.3,CNXBAN,0
225,28074.4,2019-10-11 12:59:00,NSE,28091.8,28046.4,28050.35,CNXBAN,0
226,28122.95,2019-10-11 13:00:00,NSE,28122.95,28071.95,28075.8,CNXBAN,0
227,28106.15,2019-10-11 13:01:00,NSE,28126.45,28095.45,28126.25,CNXBAN,0
228,28092.8,2019-10-11 13:02:00,NSE,28108.9,28092.15,28106.05,CNXBAN,0
229,28104.35,2019-10-11 13:03:00,NSE,28104.35,28077.75,28093.4,CNXBAN,0
230,28091.55,2019-10-11 13:04:00,NSE,28104.9,28076.6,28104.15,CNXBAN,0
231,28094.95,2019-10-11 13:05:00,NSE,28096.15,28082.8,28089.9,CNXBAN,0
232,28133.8,2019-10-11 13:06:00,NSE,28137.85,28094.4,28095.7,CNXBAN,0
233,28117.25,2019-10-11 13:07:00,NSE,28135.65,28115.95,28135.35,CNXBAN,0
234,28108.85,2019-10-11 13:08:00,NSE,28122.6,28103.75,28117.5,CNXBAN,0
235,28074.05,2019-10-11 13:09:00,NSE,28115.95,28074.05,28109.0,CNXBAN,0
236,28087.5,2019-10-11 13:10:00,NSE,28100.95,28082.15,28085.9,CNXBAN,0
237,28049.4,2019-10-11 13:11:00,NSE,28086.85,28049.4,28086.85,CNXBAN,0
238,28051.35,2019-10-11 13:12:00,NSE,28052.55,28023.4,28048.1,CNXBAN,0
239,28041.15,2019-10-11 13:13:00,NSE,28054.5,28036.7,28048.95,CNXBAN,0
240,28069.45,2019-10-11 13:14:00,NSE,28072.3,28040.4,28040.4,CNXBAN,0
241,28058.85,2019-10-11 13:15:00,NSE,28073.0,28055.2,28067.8,CNXBAN,0
242,28049.25,2019-10-11 13:16:00,NSE,28061.5,28046.85,28058.75,CNXBAN,0
243,27985.75,2019-10-11 13:17:00,NSE,28050.0,27985.75,28050.0,CNXBAN,0
244,27978.15,2019-10-11 13:18:00,NSE,27991.15,27964.75,27988.85,CNXBAN,0
245,27984.55,2019-10-11 13:19:00,NSE,28000.0,27968.4,27982.3,CNXBAN,0
246,28000.15,2019-10-11 13:20:00,NSE,28011.9,27983.0,27983.0,CNXBAN,0
247,28016.4,2019-10-11 13:21:00,NSE,28020.0,27995.85,28002.25,CNXBAN,0
248,28006.15,2019-10-11 13:22:00,NSE,28012.5,28000.5,28003.4,CNXBAN,0
249,28001.6,2019-10-11 13:23:00,NSE,28023.55,27998.5,28007.25,CNXBAN,0
250,28012.15,2019-10-11 13:24:00,NSE,28017.1,28000.2,28005.9,CNXBAN,0
251,28015.6,2019-10-11 13:25:00,NSE,28015.95,27990.5,28011.45,CNXBAN,0
252,28006.0,2019-10-11 13:26:00,NSE,28010.6,27999.1,28010.6,CNXBAN,0
253,28009.0,2019-10-11 13:27:00,NSE,28023.3,28002.7,28007.75,CNXBAN,0
254,28001.55,2019-10-11 13:28:00,NSE,28027.75,28001.55,28003.05,CNXBAN,0
255,27994.55,2019-10-11 13:29:00,NSE,28003.25,27978.05,28002.2,CNXBAN,0
256,27981.0,2019-10-11 13:30:00,NSE,27999.95,27981.0,27994.45,CNXBAN,0
257,27982.7,2019-10-11 13:31:00,NSE,27990.55,27977.5,27984.85,CNXBAN,0
258,27991.65,2019-10-11 13:32:00,NSE,27995.4,27978.0,27982.25,CNXBAN,0
259,27988.45,2019-10-11 13:33:00,NSE,28007.6,27988.45,27998.45,CNXBAN,0
260,27930.65,2019-10-11 13:34:00,NSE,27989.3,27912.9,27989.3,CNXBAN,0
261,27932.2,2019-10-11 13:35:00,NSE,27939.65,27926.75,27936.85,CNXBAN,0
262,27957.25,2019-10-11 13:36:00,NSE,27959.2,27932.7,27934.1,CNXBAN,0
263,27938.85,2019-10-11 13:37:00,NSE,27959.9,27937.2,27956.45,CNXBAN,0
264,27938.7,2019-10-11 13:38:00,NSE,27960.1,27938.4,27944.8,CNXBAN,0
265,27925.2,2019-10-11 13:39:00,NSE,27949.55,27922.55,27940.55,CNXBAN,0
266,27944.45,2019-10-11 13:40:00,NSE,27945.25,27919.0,27923.45,CNXBAN,0
267,27953.7,2019-10-11 13:41:00,NSE,27963.9,27939.05,27945.3,CNXBAN,0
268,27981.8,2019-10-11 13:42:00,NSE,27985.5,27950.45,27953.6,CNXBAN,0
269,27965.8,2019-10-11 13:43:00,NSE,27983.6,27959.05,27983.05,CNXBAN,0
270,27962.65,2019-10-11 13:44:00,NSE,27971.45,27962.05,27965.5,CNXBAN,0
271,27950.85,2019-10-11 13:45:00,NSE,27970.05,27946.15,27967.75,CNXBAN,0
272,27960.1,2019-10-11 13:46:00,NSE,27961.65,27941.7,27950.65,CNXBAN,0
273,28010.65,2019-10-11 13:47:00,NSE,28028.2,27960.3,27960.3,CNXBAN,0
274,27997.65,2019-10-11 13:48:00,NSE,28021.0,27996.15,28013.3,CNXBAN,0
275,27999.5,2019-10-11 13:49:00,NSE,28010.0,27999.4,28001.25,CNXBAN,0
276,28048.95,2019-10-11 13:50:00,NSE,28054.35,27991.75,27998.95,CNXBAN,0
277,28026.65,2019-10-11 13:51:00,NSE,28051.2,28024.25,28048.75,CNXBAN,0
278,28014.95,2019-10-11 13:52:00,NSE,28024.55,28012.4,28024.55,CNXBAN,0
279,28000.55,2019-10-11 13:53:00,NSE,28014.8,27992.25,28014.8,CNXBAN,0
280,28001.2,2019-10-11 13:54:00,NSE,28005.55,27987.55,27998.9,CNXBAN,0
281,27997.9,2019-10-11 13:55:00,NSE,28001.85,27989.65,28001.85,CNXBAN,0
282,28021.5,2019-10-11 13:56:00,NSE,28042.55,27995.3,27996.75,CNXBAN,0
283,28018.05,2019-10-11 13:57:00,NSE,28027.3,28009.9,28021.45,CNXBAN,0
284,28036.55,2019-10-11 13:58:00,NSE,28050.1,28007.0,28013.15,CNXBAN,0
285,28067.25,2019-10-11 13:59:00,NSE,28067.25,28016.7,28037.0,CNXBAN,0
286,28165.4,2019-10-11 14:00:00,NSE,28174.3,28061.75,28066.35,CNXBAN,0
287,28195.9,2019-10-11 14:01:00,NSE,28220.3,28151.0,28168.6,CNXBAN,0
288,28207.15,2019-10-11 14:02:00,NSE,28209.4,28160.7,28196.25,CNXBAN,0
289,28194.1,2019-10-11 14:03:00,NSE,28234.4,28186.45,28220.75,CNXBAN,0
