,close,datetime,exchange_code,high,low,open,stock_code,volume
47,23587.2,2017-06-08 10:02:00,NSE,23590.75,23583.1,23590.25,CNXBAN,0
48,23589.4,2017-06-08 10:03:00,NSE,23593.65,23583.5,23586.65,CNXBAN,0
49,23578.05,2017-06-08 10:04:00,NSE,23589.9,23573.7,23588.3,CNXBAN,0
50,23582.75,2017-06-08 10:05:00,NSE,23588.05,23577.55,23580.3,CNXBAN,0
51,23582.5,2017-06-08 10:06:00,NSE,23588.05,23581.25,23582.45,CNXBAN,0
52,23580.2,2017-06-08 10:07:00,NSE,23587.75,23580.2,23584.25,CNXBAN,0
53,23586.2,2017-06-08 10:08:00,NSE,23588.65,23578.0,23580.05,CNXBAN,0
54,23594.6,2017-06-08 10:09:00,NSE,23594.6,23583.8,23586.6,CNXBAN,0
55,23593.95,2017-06-08 10:10:00,NSE,23594.8,23590.55,23593.4,CNXBAN,0
56,23602.6,2017-06-08 10:11:00,NSE,23604.0,23592.95,23594.6,CNXBAN,0
57,23602.1,2017-06-08 10:12:00,NSE,23606.35,23598.85,23604.7,CNXBAN,0
58,23595.05,2017-06-08 10:13:00,NSE,23601.35,23591.75,23601.35,CNXBAN,0
59,23588.85,2017-06-08 10:14:00,NSE,23594.15,23585.85,23594.15,CNXBAN,0
60,23592.95,2017-06-08 10:15:00,NSE,23592.95,23584.0,23587.5,CNXBAN,0
61,23592.5,2017-06-08 10:16:00,NSE,23593.05,23588.95,23593.05,CNXBAN,0
62,23594.35,2017-06-08 10:17:00,NSE,23595.6,23589.0,23593.15,CNXBAN,0
63,23595.15,2017-06-08 10:18:00,NSE,23600.8,23592.55,23594.75,CNXBAN,0
64,23591.05,2017-06-08 10:19:00,NSE,23599.35,23587.75,23595.5,CNXBAN,0
65,23587.15,2017-06-08 10:20:00,NSE,23594.9,23584.25,23591.1,CNXBAN,0
66,23593.85,2017-06-08 10:21:00,NSE,23595.2,23586.6,23588.2,CNXBAN,0
67,23604.1,2017-06-08 10:22:00,NSE,23610.4,23590.8,23592.35,CNXBAN,0
68,23608.6,2017-06-08 10:23:00,NSE,23613.15,23606.95,23607.45,CNXBAN,0
69,23600.55,2017-06-08 10:24:00,NSE,23614.45,23600.55,23614.0,CNXBAN,0
70,23606.5,2017-06-08 10:25:00,NSE,23607.55,23600.6,23601.0,CNXBAN,0
71,23599.25,2017-06-08 10:26:00,NSE,23606.15,23598.3,23605.5,CNXBAN,0
72,23603.55,2017-06-08 10:27:00,NSE,23607.35,23599.2,23602.15,CNXBAN,0
73,23604.2,2017-06-08 10:28:00,NSE,23604.8,23597.15,23600.8,CNXBAN,0
74,23606.85,2017-06-08 10:29:00,NSE,23612.1,23602.1,23606.35,CNXBAN,0
75,23603.15,2017-06-08 10:30:00,NSE,23606.85,23599.0,23606.6,CNXBAN,0
76,23605.45,2017-06-08 10:31:00,NSE,23608.9,23602.45,23602.65,CNXBAN,0
77,23607.65,2017-06-08 10:32:00,NSE,23607.65,23600.5,23606.25,CNXBAN,0
78,23607.55,2017-06-08 10:33:00,NSE,23607.55,23601.65,23607.0,CNXBAN,0
79,23596.9,2017-06-08 10:34:00,NSE,23604.45,23593.2,23604.45,CNXBAN,0
80,23597.75,2017-06-08 10:35:00,NSE,23601.85,23594.45,23596.75,CNXBAN,0
81,23595.35,2017-06-08 10:36:00,NSE,23598.2,23592.4,23596.35,CNXBAN,0
82,23581.8,2017-06-08 10:37:00,NSE,23595.9,23579.45,23594.85,CNXBAN,0
83,23582.25,2017-06-08 10:38:00,NSE,23586.25,23580.9,23582.35,CNXBAN,0
84,23589.5,2017-06-08 10:39:00,NSE,23591.45,23584.05,23585.4,CNXBAN,0
85,23584.55,2017-06-08 10:40:00,NSE,23593.15,23581.75,23590.45,CNXBAN,0
86,23590.4,2017-06-08 10:41:00,NSE,23594.4,23583.4,23583.4,CNXBAN,0
87,23590.35,2017-06-08 10:42:00,NSE,23593.05,23586.45,23590.1,CNXBAN,0
88,23594.35,2017-06-08 10:43:00,NSE,23595.1,23587.1,23590.45,CNXBAN,0
89,23591.7,2017-06-08 10:44:00,NSE,23595.45,23590.5,23594.5,CNXBAN,0
90,23591.55,2017-06-08 10:45:00,NSE,23595.65,23587.85,23593.0,CNXBAN,0
91,23596.3,2017-06-08 10:46:00,NSE,23597.5,23590.6,23592.5,CNXBAN,0
92,23595.65,2017-06-08 10:47:00,NSE,23602.1,23594.45,23596.75,CNXBAN,0
93,23596.2,2017-06-08 10:48:00,NSE,23597.8,23591.65,23595.1,CNXBAN,0
94,23599.95,2017-06-08 10:49:00,NSE,23601.8,23594.45,23597.55,CNXBAN,0
95,23601.85,2017-06-08 10:50:00,NSE,23602.85,23594.6,23601.05,CNXBAN,0
96,23600.6,2017-06-08 10:51:00,NSE,23604.55,23596.25,23602.85,CNXBAN,0
97,23601.45,2017-06-08 10:52:00,NSE,23602.25,23597.85,23602.25,CNXBAN,0
98,23602.25,2017-06-08 10:53:00,NSE,23604.95,23598.85,23601.85,CNXBAN,0
99,23589.2,2017-06-08 10:54:00,NSE,23602.7,23586.7,23601.8,CNXBAN,0
100,23594.0,2017-06-08 10:55:00,NSE,23595.1,23587.3,23588.4,CNXBAN,0
101,23593.95,2017-06-08 10:56:00,NSE,23595.4,23587.75,23593.15,CNXBAN,0
102,23594.4,2017-06-08 10:57:00,NSE,23596.15,23590.35,23593.5,CNXBAN,0
103,23594.05,2017-06-08 10:58:00,NSE,23596.05,23591.9,23594.85,CNXBAN,0
104,23592.8,2017-06-08 10:59:00,NSE,23593.9,23588.85,23593.9,CNXBAN,0
105,23593.05,2017-06-08 11:00:00,NSE,23595.35,23589.55,23593.15,CNXBAN,0
106,23591.6,2017-06-08 11:01:00,NSE,23593.75,23587.35,23593.1,CNXBAN,0
107,23594.5,2017-06-08 11:02:00,NSE,23594.8,23586.95,23591.8,CNXBAN,0
108,23591.1,2017-06-08 11:03:00,NSE,23595.3,23586.45,23594.2,CNXBAN,0
109,23591.95,2017-06-08 11:04:00,NSE,23593.35,23586.4,23590.15,CNXBAN,0
110,23597.65,2017-06-08 11:05:00,NSE,23597.65,23589.75,23592.05,CNXBAN,0
111,23593.05,2017-06-08 11:06:00,NSE,23602.5,23593.05,23598.7,CNXBAN,0
112,23598.55,2017-06-08 11:07:00,NSE,23603.0,23590.1,23592.45,CNXBAN,0
113,23605.25,2017-06-08 11:08:00,NSE,23609.2,23598.65,23602.25,CNXBAN,0
114,23610.75,2017-06-08 11:09:00,NSE,23613.1,23604.9,23605.7,CNXBAN,0
115,23604.8,2017-06-08 11:10:00,NSE,23611.95,23602.45,23611.65,CNXBAN,0
116,23606.7,2017-06-08 11:11:00,NSE,23606.75,23601.7,23605.6,CNXBAN,0
117,23606.6,2017-06-08 11:12:00,NSE,23611.25,23605.8,23605.8,CNXBAN,0
118,23605.05,2017-06-08 11:13:00,NSE,23607.3,23591.75,23607.15,CNXBAN,0
119,23600.35,2017-06-08 11:14:00,NSE,23603.85,23596.2,23603.85,CNXBAN,0
120,23598.0,2017-06-08 11:15:00,NSE,23601.5,23593.45,23600.1,CNXBAN,0
121,23599.4,2017-06-08 11:16:00,NSE,23601.85,23596.5,23599.2,CNXBAN,0
122,23596.75,2017-06-08 11:17:00,NSE,23604.65,23594.95,23597.8,CNXBAN,0
123,23598.85,2017-06-08 11:18:00,NSE,23603.6,23595.15,23596.1,CNXBAN,0
124,23600.75,2017-06-08 11:19:00,NSE,23605.8,23598.25,23599.6,CNXBAN,0
125,23602.15,2017-06-08 11:20:00,NSE,23604.15,23597.85,23600.1,CNXBAN,0
126,23601.7,2017-06-08 11:21:00,NSE,23603.55,23599.75,23601.45,CNXBAN,0
127,23613.15,2017-06-08 11:22:00,NSE,23614.2,23599.55,23601.9,CNXBAN,0
128,23610.85,2017-06-08 11:23:00,NSE,23616.95,23605.25,23613.25,CNXBAN,0
129,23617.55,2017-06-08 11:24:00,NSE,23624.2,23611.8,23611.8,CNXBAN,0
130,23621.3,2017-06-08 11:25:00,NSE,23625.6,23615.15,23617.25,CNXBAN,0
131,23617.9,2017-06-08 11:26:00,NSE,23631.3,23617.25,23621.7,CNXBAN,0
132,23619.3,2017-06-08 11:27:00,NSE,23626.9,23618.05,23618.6,CNXBAN,0
133,23627.85,2017-06-08 11:28:00,NSE,23627.85,23615.5,23615.75,CNXBAN,0
134,23624.5,2017-06-08 11:29:00,NSE,23629.7,23619.6,23628.7,CNXBAN,0
135,23635.15,2017-06-08 11:30:00,NSE,23635.15,23620.05,23624.45,CNXBAN,0
136,23626.5,2017-06-08 11:31:00,NSE,23634.4,23622.7,23633.35,CNXBAN,0
137,23630.8,2017-06-08 11:32:00,NSE,23634.85,23625.05,23626.35,CNXBAN,0
138,23622.15,2017-06-08 11:33:00,NSE,23631.95,23620.7,23631.6,CNXBAN,0
139,23615.95,2017-06-08 11:34:00,NSE,23626.9,23613.15,23622.7,CNXBAN,0
140,23609.4,2017-06-08 11:35:00,NSE,23617.1,23606.7,23616.0,CNXBAN,0
141,23609.5,2017-06-08 11:36:00,NSE,23615.25,23605.7,23609.85,CNXBAN,0
142,23612.05,2017-06-08 11:37:00,NSE,23615.8,23608.25,23609.6,CNXBAN,0
143,23613.5,2017-06-08 11:38:00,NSE,23615.6,23608.8,23612.15,CNXBAN,0
144,23607.5,2017-06-08 11:39:00,NSE,23614.25,23606.8,23612.2,CNXBAN,0
145,23608.8,2017-06-08 11:40:00,NSE,23608.95,23606.0,23607.35,CNXBAN,0
146,23603.75,2017-06-08 11:41:00,NSE,23610.3,23603.05,23607.95,CNXBAN,0
147,23607.35,2017-06-08 11:42:00,NSE,23612.8,23604.0,23604.0,CNXBAN,0
148,23614.85,2017-06-08 11:43:00,NSE,23614.85,23605.8,23606.95,CNXBAN,0
149,23614.4,2017-06-08 11:44:00,NSE,23615.1,23608.85,23614.4,CNXBAN,0
150,23612.75,2017-06-08 11:45:00,NSE,23617.65,23610.15,23613.05,CNXBAN,0
151,23605.6,2017-06-08 11:46:00,NSE,23611.35,23605.05,23611.3,CNXBAN,0
152,23606.6,2017-06-08 11:47:00,NSE,23608.8,23604.1,23606.4,CNXBAN,0
153,23608.0,2017-06-08 11:48:00,NSE,23612.0,23603.9,23604.2,CNXBAN,0
154,23605.3,2017-06-08 11:49:00,NSE,23610.2,23603.25,23608.6,CNXBAN,0
155,23607.95,2017-06-08 11:50:00,NSE,23609.1,23600.55,23605.65,CNXBAN,0
156,23605.35,2017-06-08 11:51:00,NSE,23608.0,23600.85,23608.0,CNXBAN,0
157,23610.5,2017-06-08 11:52:00,NSE,23610.5,23603.1,23604.4,CNXBAN,0
158,23613.0,2017-06-08 11:53:00,NSE,23613.0,23604.7,23606.7,CNXBAN,0
159,23601.8,2017-06-08 11:54:00,NSE,23611.25,23599.9,23607.7,CNXBAN,0
160,23603.15,2017-06-08 11:55:00,NSE,23608.05,23599.8,23602.35,CNXBAN,0
161,23600.9,2017-06-08 11:56:00,NSE,23608.8,23599.5,23604.2,CNXBAN,0
162,23597.8,2017-06-08 11:57:00,NSE,23601.1,23596.5,23601.1,CNXBAN,0
163,23592.05,2017-06-08 11:58:00,NSE,23603.6,23588.6,23597.1,CNXBAN,0
164,23593.6,2017-06-08 11:59:00,NSE,23598.4,23589.1,23596.45,CNXBAN,0
165,23587.0,2017-06-08 12:00:00,NSE,23595.75,23587.0,23593.65,CNXBAN,0
166,23593.95,2017-06-08 12:01:00,NSE,23595.6,23584.05,23586.3,CNXBAN,0
167,23594.85,2017-06-08 12:02:00,NSE,23597.0,23586.75,23594.5,CNXBAN,0
168,23593.5,2017-06-08 12:03:00,NSE,23594.65,23587.55,23594.65,CNXBAN,0
169,23602.15,2017-06-08 12:04:00,NSE,23602.15,23589.4,23589.8,CNXBAN,0
170,23594.55,2017-06-08 12:05:00,NSE,23599.8,23590.15,23599.5,CNXBAN,0
171,23598.75,2017-06-08 12:06:00,NSE,23600.15,23590.4,23593.65,CNXBAN,0
172,23589.65,2017-06-08 12:07:00,NSE,23603.6,23586.65,23595.3,CNXBAN,0
173,23586.4,2017-06-08 12:08:00,NSE,23593.95,23586.15,23591.2,CNXBAN,0
174,23589.9,2017-06-08 12:09:00,NSE,23593.15,23585.2,23586.8,CNXBAN,0
175,23587.15,2017-06-08 12:10:00,NSE,23594.1,23585.4,23589.2,CNXBAN,0
176,23603.95,2017-06-08 12:11:00,NSE,23606.7,23587.5,23587.8,CNXBAN,0
177,23594.85,2017-06-08 12:12:00,NSE,23601.7,23593.65,23599.55,CNXBAN,0
178,23600.5,2017-06-08 12:13:00,NSE,23600.75,23591.95,23594.5,CNXBAN,0
179,23607.35,2017-06-08 12:14:00,NSE,23609.5,23600.4,23601.6,CNXBAN,0
180,23603.1,2017-06-08 12:15:00,NSE,23610.05,23600.95,23607.15,CNXBAN,0
181,23607.75,2017-06-08 12:16:00,NSE,23612.15,23602.8,23604.15,CNXBAN,0
182,23605.65,2017-06-08 12:17:00,NSE,23610.95,23602.05,23609.0,CNXBAN,0
183,23610.35,2017-06-08 12:18:00,NSE,23611.35,23602.35,23603.65,CNXBAN,0
184,23612.25,2017-06-08 12:19:00,NSE,23612.5,23603.65,23611.9,CNXBAN,0
185,23609.15,2017-06-08 12:20:00,NSE,23613.25,23606.15,23611.95,CNXBAN,0
186,23607.7,2017-06-08 12:21:00,NSE,23610.35,23605.0,23608.95,CNXBAN,0
187,23610.0,2017-06-08 12:22:00,NSE,23610.0,23606.65,23607.9,CNXBAN,0
188,23609.8,2017-06-08 12:23:00,NSE,23611.2,23606.9,23609.4,CNXBAN,0
189,23612.85,2017-06-08 12:24:00,NSE,23612.95,23605.75,23608.35,CNXBAN,0
190,23605.7,2017-06-08 12:25:00,NSE,23612.7,23602.05,23611.8,CNXBAN,0
191,23605.05,2017-06-08 12:26:00,NSE,23607.8,23601.25,23605.3,CNXBAN,0
192,23605.95,2017-06-08 12:27:00,NSE,23607.85,23601.45,23605.8,CNXBAN,0
193,23604.15,2017-06-08 12:28:00,NSE,23606.4,23603.15,23606.15,CNXBAN,0
194,23600.3,2017-06-08 12:29:00,NSE,23605.9,23597.75,23604.3,CNXBAN,0
195,23600.5,2017-06-08 12:30:00,NSE,23601.6,23598.3,23599.45,CNXBAN,0
196,23609.4,2017-06-08 12:31:00,NSE,23610.75,23599.5,23600.35,CNXBAN,0
197,23606.75,2017-06-08 12:32:00,NSE,23609.9,23605.7,23609.9,CNXBAN,0
198,23606.25,2017-06-08 12:33:00,NSE,23607.85,23603.9,23607.0,CNXBAN,0
199,23608.8,2017-06-08 12:34:00,NSE,23610.55,23605.95,23606.6,CNXBAN,0
200,23611.3,2017-06-08 12:35:00,NSE,23613.2,23609.2,23609.9,CNXBAN,0
201,23611.8,2017-06-08 12:36:00,NSE,23612.6,23609.75,23611.1,CNXBAN,0
202,23606.7,2017-06-08 12:37:00,NSE,23614.35,23606.7,23611.95,CNXBAN,0
203,23608.95,2017-06-08 12:38:00,NSE,23613.15,23606.25,23606.85,CNXBAN,0
204,23607.0,2017-06-08 12:39:00,NSE,23610.8,23603.85,23608.05,CNXBAN,0
205,23605.35,2017-06-08 12:40:00,NSE,23608.85,23603.95,23607.2,CNXBAN,0
206,23603.55,2017-06-08 12:41:00,NSE,23604.95,23599.4,23604.8,CNXBAN,0
207,23610.9,2017-06-08 12:42:00,NSE,23612.25,23603.35,23604.0,CNXBAN,0
208,23603.65,2017-06-08 12:43:00,NSE,23611.8,23602.6,23608.65,CNXBAN,0
209,23598.2,2017-06-08 12:44:00,NSE,23603.2,23594.8,23603.05,CNXBAN,0
210,23597.9,2017-06-08 12:45:00,NSE,23604.4,23597.05,23598.1,CNXBAN,0
211,23591.4,2017-06-08 12:46:00,NSE,23597.95,23587.2,23597.7,CNXBAN,0
212,23592.1,2017-06-08 12:47:00,NSE,23592.1,23584.25,23586.25,CNXBAN,0
213,23592.8,2017-06-08 12:48:00,NSE,23598.6,23589.7,23592.0,CNXBAN,0
214,23597.35,2017-06-08 12:49:00,NSE,23599.7,23592.15,23594.5,CNXBAN,0
215,23593.8,2017-06-08 12:50:00,NSE,23599.0,23591.5,23599.0,CNXBAN,0
216,23592.15,2017-06-08 12:51:00,NSE,23596.55,23590.85,23595.95,CNXBAN,0
217,23587.95,2017-06-08 12:52:00,NSE,23596.1,23586.85,23592.05,CNXBAN,0
218,23586.0,2017-06-08 12:53:00,NSE,23594.85,23584.2,23590.4,CNXBAN,0
219,23590.55,2017-06-08 12:54:00,NSE,23592.85,23585.2,23586.25,CNXBAN,0
220,23595.6,2017-06-08 12:55:00,NSE,23597.1,23585.05,23591.6,CNXBAN,0
221,23599.5,2017-06-08 12:56:00,NSE,23599.5,23589.8,23596.35,CNXBAN,0
222,23601.3,2017-06-08 12:57:00,NSE,23601.95,23591.1,23598.8,CNXBAN,0
223,23605.5,2017-06-08 12:58:00,NSE,23605.5,23595.4,23601.6,CNXBAN,0
224,23600.5,2017-06-08 12:59:00,NSE,23604.85,23595.5,23604.15,CNXBAN,0
225,23605.3,2017-06-08 13:00:00,NSE,23605.3,23598.4,23601.1,CNXBAN,0
226,23603.6,2017-06-08 13:01:00,NSE,23603.6,23599.55,23602.85,CNXBAN,0
227,23604.75,2017-06-08 13:02:00,NSE,23604.75,23599.75,23602.55,CNXBAN,0
228,23612.45,2017-06-08 13:03:00,NSE,23613.7,23605.0,23606.35,CNXBAN,0
229,23615.05,2017-06-08 13:04:00,NSE,23616.2,23610.0,23612.8,CNXBAN,0
230,23623.4,2017-06-08 13:05:00,NSE,23625.05,23611.1,23614.75,CNXBAN,0
231,23620.65,2017-06-08 13:06:00,NSE,23630.7,23617.45,23621.25,CNXBAN,0
232,23620.65,2017-06-08 13:07:00,NSE,23621.6,23616.55,23621.6,CNXBAN,0
233,23622.6,2017-06-08 13:08:00,NSE,23623.85,23619.4,23620.8,CNXBAN,0
234,23615.7,2017-06-08 13:09:00,NSE,23620.9,23615.15,23620.0,CNXBAN,0
235,23613.95,2017-06-08 13:10:00,NSE,23621.6,23613.0,23616.95,CNXBAN,0
236,23614.45,2017-06-08 13:11:00,NSE,23616.55,23612.9,23614.65,CNXBAN,0
237,23617.25,2017-06-08 13:12:00,NSE,23617.65,23611.2,23614.15,CNXBAN,0
238,23618.9,2017-06-08 13:13:00,NSE,23621.85,23616.45,23617.5,CNXBAN,0
239,23622.1,2017-06-08 13:14:00,NSE,23624.35,23616.9,23618.55,CNXBAN,0
240,23612.2,2017-06-08 13:15:00,NSE,23622.85,23606.45,23622.2,CNXBAN,0
241,23606.35,2017-06-08 13:16:00,NSE,23610.45,23603.45,23609.7,CNXBAN,0
242,23598.3,2017-06-08 13:17:00,NSE,23612.05,23596.4,23605.3,CNXBAN,0
243,23606.45,2017-06-08 13:18:00,NSE,23610.85,23597.0,23599.35,CNXBAN,0
244,23603.55,2017-06-08 13:19:00,NSE,23606.4,23600.95,23606.4,CNXBAN,0
245,23607.3,2017-06-08 13:20:00,NSE,23607.35,23601.95,23603.25,CNXBAN,0
246,23604.3,2017-06-08 13:21:00,NSE,23607.5,23603.0,23606.4,CNXBAN,0
247,23605.95,2017-06-08 13:22:00,NSE,23610.75,23604.65,23606.2,CNXBAN,0
248,23612.35,2017-06-08 13:23:00,NSE,23614.95,23606.1,23606.1,CNXBAN,0
249,23606.95,2017-06-08 13:24:00,NSE,23613.0,23601.3,23613.0,CNXBAN,0
250,23610.6,2017-06-08 13:25:00,NSE,23612.45,23605.85,23605.9,CNXBAN,0
251,23609.0,2017-06-08 13:26:00,NSE,23613.1,23609.0,23609.55,CNXBAN,0
252,23607.5,2017-06-08 13:27:00,NSE,23610.55,23605.15,23608.05,CNXBAN,0
253,23603.85,2017-06-08 13:28:00,NSE,23612.85,23602.4,23608.25,CNXBAN,0
254,23599.55,2017-06-08 13:29:00,NSE,23603.9,23597.5,23603.65,CNXBAN,0
255,23603.9,2017-06-08 13:30:00,NSE,23604.85,23598.55,23599.15,CNXBAN,0
256,23604.0,2017-06-08 13:31:00,NSE,23605.4,23600.7,23604.25,CNXBAN,0
257,23601.0,2017-06-08 13:32:00,NSE,23604.1,23600.25,23603.8,CNXBAN,0
258,23604.9,2017-06-08 13:33:00,NSE,23605.0,23599.05,23601.95,CNXBAN,0
259,23604.95,2017-06-08 13:34:00,NSE,23609.15,23600.55,23605.05,CNXBAN,0
260,23610.85,2017-06-08 13:35:00,NSE,23614.5,23603.15,23603.85,CNXBAN,0
261,23614.8,2017-06-08 13:36:00,NSE,23618.15,23608.0,23610.15,CNXBAN,0
262,23621.35,2017-06-08 13:37:00,NSE,23623.65,23614.45,23615.8,CNXBAN,0
263,23614.45,2017-06-08 13:38:00,NSE,23621.8,23612.35,23621.8,CNXBAN,0
264,23619.1,2017-06-08 13:39:00,NSE,23622.0,23614.1,23615.25,CNXBAN,0
265,23620.2,2017-06-08 13:40:00,NSE,23628.35,23612.95,23619.5,CNXBAN,0
266,23613.15,2017-06-08 13:41:00,NSE,23622.95,23610.4,23620.85,CNXBAN,0
267,23618.65,2017-06-08 13:42:00,NSE,23619.3,23611.15,23613.4,CNXBAN,0
268,23615.6,2017-06-08 13:43:00,NSE,23625.0,23614.15,23620.3,CNXBAN,0
269,23612.4,2017-06-08 13:44:00,NSE,23617.75,23611.95,23615.35,CNXBAN,0
270,23613.8,2017-06-08 13:45:00,NSE,23616.2,23611.7,23614.15,CNXBAN,0
271,23612.85,2017-06-08 13:46:00,NSE,23617.95,23610.35,23614.05,CNXBAN,0
272,23614.15,2017-06-08 13:47:00,NSE,23618.3,23611.15,23613.0,CNXBAN,0
273,23621.95,2017-06-08 13:48:00,NSE,23621.95,23612.85,23614.55,CNXBAN,0
274,23619.05,2017-06-08 13:49:00,NSE,23622.3,23616.2,23621.3,CNXBAN,0
275,23629.5,2017-06-08 13:50:00,NSE,23630.2,23618.05,23619.4,CNXBAN,0
276,23627.9,2017-06-08 13:51:00,NSE,23636.85,23627.05,23628.5,CNXBAN,0
277,23629.15,2017-06-08 13:52:00,NSE,23631.4,23623.95,23629.15,CNXBAN,0
278,23627.7,2017-06-08 13:53:00,NSE,23629.8,23622.7,23629.55,CNXBAN,0
279,23626.6,2017-06-08 13:54:00,NSE,23630.7,23624.2,23624.8,CNXBAN,0
280,23625.0,2017-06-08 13:55:00,NSE,23631.4,23625.0,23627.3,CNXBAN,0
281,23626.1,2017-06-08 13:56:00,NSE,23631.55,23625.25,23626.55,CNXBAN,0
282,23623.0,2017-06-08 13:57:00,NSE,23629.9,23621.9,23627.7,CNXBAN,0
283,23624.9,2017-06-08 13:58:00,NSE,23625.7,23619.65,23622.35,CNXBAN,0
284,23622.1,2017-06-08 13:59:00,NSE,23627.35,23621.55,23624.1,CNXBAN,0
285,23620.55,2017-06-08 14:00:00,NSE,23625.45,23619.7,23622.35,CNXBAN,0
286,23619.75,2017-06-08 14:01:00,NSE,23624.1,23617.5,23621.15,CNXBAN,0
287,23624.1,2017-06-08 14:02:00,NSE,23624.15,23618.25,23621.1,CNXBAN,0
288,23617.95,2017-06-08 14:03:00,NSE,23620.65,23616.35,23620.0,CNXBAN,0
289,23623.55,2017-06-08 14:04:00,NSE,23625.05,23616.75,23619.05,CNXBAN,0
