,close,datetime,exchange_code,high,low,open,stock_code,volume
48,25708.15,2018-12-11 10:02:00,NSE,25722.6,25702.15,25720.45,CNXBAN,0
49,25725.75,2018-12-11 10:03:00,NSE,25725.75,25701.7,25707.85,CNXBAN,0
50,25721.6,2018-12-11 10:04:00,NSE,25726.5,25713.45,25724.85,CNXBAN,0
51,25692.6,2018-12-11 10:05:00,NSE,25724.75,25689.75,25719.6,CNXBAN,0
52,25687.85,2018-12-11 10:06:00,NSE,25704.65,25677.75,25691.15,CNXBAN,0
53,25690.45,2018-12-11 10:07:00,NSE,25698.8,25680.1,25687.3,CNXBAN,0
54,25705.2,2018-12-11 10:08:00,NSE,25713.1,25685.45,25689.15,CNXBAN,0
55,25678.2,2018-12-11 10:09:00,NSE,25706.65,25674.1,25706.35,CNXBAN,0
56,25683.6,2018-12-11 10:10:00,NSE,25689.55,25660.3,25680.45,CNXBAN,0
57,25676.75,2018-12-11 10:11:00,NSE,25686.25,25667.0,25685.45,CNXBAN,0
58,25672.75,2018-12-11 10:12:00,NSE,25679.0,25666.65,25672.4,CNXBAN,0
59,25670.1,2018-12-11 10:13:00,NSE,25679.0,25668.6,25675.55,CNXBAN,0
60,25717.95,2018-12-11 10:14:00,NSE,25717.95,25666.5,25669.95,CNXBAN,0
61,25702.65,2018-12-11 10:15:00,NSE,25740.05,25702.65,25725.25,CNXBAN,0
62,25712.4,2018-12-11 10:16:00,NSE,25722.9,25692.9,25699.0,CNXBAN,0
63,25713.3,2018-12-11 10:17:00,NSE,25717.05,25704.45,25712.55,CNXBAN,0
64,25715.95,2018-12-11 10:18:00,NSE,25720.65,25708.5,25716.2,CNXBAN,0
65,25712.95,2018-12-11 10:19:00,NSE,25720.65,25708.05,25715.45,CNXBAN,0
66,25717.15,2018-12-11 10:20:00,NSE,25723.4,25710.6,25713.5,CNXBAN,0
67,25754.8,2018-12-11 10:21:00,NSE,25755.1,25714.45,25720.75,CNXBAN,0
68,25742.35,2018-12-11 10:22:00,NSE,25758.4,25738.9,25756.5,CNXBAN,0
69,25785.95,2018-12-11 10:23:00,NSE,25789.9,25739.85,25739.85,CNXBAN,0
70,25786.6,2018-12-11 10:24:00,NSE,25803.9,25768.8,25782.15,CNXBAN,0
71,25780.6,2018-12-11 10:25:00,NSE,25787.4,25763.9,25787.2,CNXBAN,0
72,25799.85,2018-12-11 10:26:00,NSE,25799.85,25773.0,25778.45,CNXBAN,0
73,25819.1,2018-12-11 10:27:00,NSE,25820.55,25793.6,25806.75,CNXBAN,0
74,25787.35,2018-12-11 10:28:00,NSE,25825.15,25783.6,25818.85,CNXBAN,0
75,25754.95,2018-12-11 10:29:00,NSE,25789.5,25751.9,25786.3,CNXBAN,0
76,25760.6,2018-12-11 10:30:00,NSE,25770.75,25744.9,25752.3,CNXBAN,0
77,25751.95,2018-12-11 10:31:00,NSE,25762.2,25746.6,25761.45,CNXBAN,0
78,25727.85,2018-12-11 10:32:00,NSE,25752.55,25726.4,25752.55,CNXBAN,0
79,25703.25,2018-12-11 10:33:00,NSE,25728.85,25701.1,25727.7,CNXBAN,0
80,25710.1,2018-12-11 10:34:00,NSE,25728.65,25701.6,25701.6,CNXBAN,0
81,25717.95,2018-12-11 10:35:00,NSE,25731.85,25710.05,25710.05,CNXBAN,0
82,25730.85,2018-12-11 10:36:00,NSE,25742.85,25718.55,25718.55,CNXBAN,0
83,25722.2,2018-12-11 10:37:00,NSE,25731.8,25713.6,25729.95,CNXBAN,0
84,25717.3,2018-12-11 10:38:00,NSE,25724.3,25713.55,25721.4,CNXBAN,0
85,25691.5,2018-12-11 10:39:00,NSE,25716.3,25691.0,25716.3,CNXBAN,0
86,25690.9,2018-12-11 10:40:00,NSE,25701.05,25688.1,25693.15,CNXBAN,0
87,25706.3,2018-12-11 10:41:00,NSE,25706.4,25682.3,25692.05,CNXBAN,0
88,25716.95,2018-12-11 10:42:00,NSE,25726.45,25704.9,25707.6,CNXBAN,0
89,25728.1,2018-12-11 10:43:00,NSE,25730.45,25703.7,25710.3,CNXBAN,0
90,25717.45,2018-12-11 10:44:00,NSE,25738.8,25716.6,25728.2,CNXBAN,0
91,25723.95,2018-12-11 10:45:00,NSE,25725.05,25708.65,25718.1,CNXBAN,0
92,25732.6,2018-12-11 10:46:00,NSE,25732.6,25709.6,25722.15,CNXBAN,0
93,25739.7,2018-12-11 10:47:00,NSE,25739.7,25731.45,25731.45,CNXBAN,0
94,25741.15,2018-12-11 10:48:00,NSE,25754.55,25734.6,25737.05,CNXBAN,0
95,25735.75,2018-12-11 10:49:00,NSE,25742.75,25735.4,25740.0,CNXBAN,0
96,25736.45,2018-12-11 10:50:00,NSE,25736.45,25729.1,25735.3,CNXBAN,0
97,25727.5,2018-12-11 10:51:00,NSE,25740.95,25724.6,25737.2,CNXBAN,0
98,25726.95,2018-12-11 10:52:00,NSE,25728.05,25715.75,25726.0,CNXBAN,0
99,25720.6,2018-12-11 10:53:00,NSE,25727.1,25715.5,25725.7,CNXBAN,0
100,25725.8,2018-12-11 10:54:00,NSE,25729.45,25719.45,25719.45,CNXBAN,0
101,25735.15,2018-12-11 10:55:00,NSE,25740.2,25728.55,25728.55,CNXBAN,0
102,25740.6,2018-12-11 10:56:00,NSE,25746.6,25734.0,25734.05,CNXBAN,0
103,25764.0,2018-12-11 10:57:00,NSE,25770.4,25739.2,25743.65,CNXBAN,0
104,25773.4,2018-12-11 10:58:00,NSE,25790.05,25762.35,25764.75,CNXBAN,0
105,25781.8,2018-12-11 10:59:00,NSE,25786.35,25763.6,25774.65,CNXBAN,0
106,25758.6,2018-12-11 11:00:00,NSE,25783.8,25755.2,25779.4,CNXBAN,0
107,25756.8,2018-12-11 11:01:00,NSE,25764.85,25755.25,25759.5,CNXBAN,0
108,25765.55,2018-12-11 11:02:00,NSE,25776.05,25755.4,25756.65,CNXBAN,0
109,25776.75,2018-12-11 11:03:00,NSE,25782.6,25760.85,25764.05,CNXBAN,0
110,25783.7,2018-12-11 11:04:00,NSE,25791.1,25767.25,25773.3,CNXBAN,0
111,25788.1,2018-12-11 11:05:00,NSE,25788.1,25775.05,25783.6,CNXBAN,0
112,25815.9,2018-12-11 11:06:00,NSE,25841.7,25788.55,25788.55,CNXBAN,0
113,25867.6,2018-12-11 11:07:00,NSE,25867.6,25813.2,25814.55,CNXBAN,0
114,25834.65,2018-12-11 11:08:00,NSE,25863.4,25834.65,25863.4,CNXBAN,0
115,25825.9,2018-12-11 11:09:00,NSE,25837.15,25822.05,25836.4,CNXBAN,0
116,25834.25,2018-12-11 11:10:00,NSE,25839.35,25815.25,25825.35,CNXBAN,0
117,25855.55,2018-12-11 11:11:00,NSE,25871.1,25833.1,25834.35,CNXBAN,0
118,25855.3,2018-12-11 11:12:00,NSE,25857.5,25842.2,25857.5,CNXBAN,0
119,25868.85,2018-12-11 11:13:00,NSE,25877.05,25853.55,25858.4,CNXBAN,0
120,25890.85,2018-12-11 11:14:00,NSE,25910.25,25882.8,25883.85,CNXBAN,0
121,25881.95,2018-12-11 11:15:00,NSE,25903.15,25873.3,25893.45,CNXBAN,0
122,25904.9,2018-12-11 11:16:00,NSE,25910.95,25878.3,25882.35,CNXBAN,0
123,25930.1,2018-12-11 11:17:00,NSE,25940.75,25902.35,25904.1,CNXBAN,0
124,25941.25,2018-12-11 11:18:00,NSE,25941.25,25920.75,25920.75,CNXBAN,0
125,25971.95,2018-12-11 11:19:00,NSE,25996.8,25939.65,25939.65,CNXBAN,0
126,26000.45,2018-12-11 11:20:00,NSE,26015.15,25973.55,25975.55,CNXBAN,0
127,26062.4,2018-12-11 11:21:00,NSE,26070.7,25997.35,26000.8,CNXBAN,0
128,26007.25,2018-12-11 11:22:00,NSE,26058.75,26007.25,26056.8,CNXBAN,0
129,25976.8,2018-12-11 11:23:00,NSE,26006.55,25970.0,26006.55,CNXBAN,0
130,25949.75,2018-12-11 11:24:00,NSE,25982.9,25945.9,25972.7,CNXBAN,0
131,25930.2,2018-12-11 11:25:00,NSE,25950.95,25927.95,25950.95,CNXBAN,0
132,25932.2,2018-12-11 11:26:00,NSE,25954.65,25918.0,25926.6,CNXBAN,0
133,25951.45,2018-12-11 11:27:00,NSE,25958.0,25929.7,25931.65,CNXBAN,0
134,25938.85,2018-12-11 11:28:00,NSE,25953.5,25922.95,25952.55,CNXBAN,0
135,25945.45,2018-12-11 11:29:00,NSE,25950.35,25928.6,25937.85,CNXBAN,0
136,25922.85,2018-12-11 11:30:00,NSE,25947.7,25921.25,25939.55,CNXBAN,0
137,25913.15,2018-12-11 11:31:00,NSE,25924.95,25906.9,25924.5,CNXBAN,0
138,25952.9,2018-12-11 11:32:00,NSE,25952.9,25911.5,25911.5,CNXBAN,0
139,25974.55,2018-12-11 11:33:00,NSE,25974.55,25945.35,25948.45,CNXBAN,0
140,25997.7,2018-12-11 11:34:00,NSE,25997.7,25968.35,25974.4,CNXBAN,0
141,26014.4,2018-12-11 11:35:00,NSE,26033.85,25997.25,25997.25,CNXBAN,0
142,26003.1,2018-12-11 11:36:00,NSE,26011.95,25982.1,26011.85,CNXBAN,0
143,25984.35,2018-12-11 11:37:00,NSE,26005.55,25983.2,26003.0,CNXBAN,0
144,26029.25,2018-12-11 11:38:00,NSE,26029.5,25982.4,25983.0,CNXBAN,0
145,26071.6,2018-12-11 11:39:00,NSE,26076.9,26022.75,26029.9,CNXBAN,0
146,26104.95,2018-12-11 11:40:00,NSE,26104.95,26060.6,26077.7,CNXBAN,0
147,26097.45,2018-12-11 11:41:00,NSE,26111.95,26088.3,26107.3,CNXBAN,0
148,26083.9,2018-12-11 11:42:00,NSE,26119.65,26073.7,26098.9,CNXBAN,0
149,26119.15,2018-12-11 11:43:00,NSE,26119.15,26078.5,26079.9,CNXBAN,0
150,26110.75,2018-12-11 11:44:00,NSE,26123.35,26095.9,26121.25,CNXBAN,0
151,26143.4,2018-12-11 11:45:00,NSE,26150.8,26109.9,26113.5,CNXBAN,0
152,26131.35,2018-12-11 11:46:00,NSE,26165.65,26130.65,26141.85,CNXBAN,0
153,26074.8,2018-12-11 11:47:00,NSE,26133.5,26074.8,26132.9,CNXBAN,0
154,26067.45,2018-12-11 11:48:00,NSE,26092.45,26064.8,26079.65,CNXBAN,0
155,26042.35,2018-12-11 11:49:00,NSE,26066.45,26031.4,26066.45,CNXBAN,0
156,26007.8,2018-12-11 11:50:00,NSE,26040.95,26002.15,26040.25,CNXBAN,0
157,26001.3,2018-12-11 11:51:00,NSE,26029.0,25990.2,26013.1,CNXBAN,0
158,26036.65,2018-12-11 11:52:00,NSE,26043.5,26000.8,26000.8,CNXBAN,0
159,26031.7,2018-12-11 11:53:00,NSE,26038.65,26023.5,26038.65,CNXBAN,0
160,26013.4,2018-12-11 11:54:00,NSE,26032.55,25999.3,26031.9,CNXBAN,0
161,26033.5,2018-12-11 11:55:00,NSE,26048.35,26005.75,26012.15,CNXBAN,0
162,26046.45,2018-12-11 11:56:00,NSE,26046.45,26028.95,26033.0,CNXBAN,0
163,26034.7,2018-12-11 11:57:00,NSE,26049.0,26020.8,26046.95,CNXBAN,0
164,26025.55,2018-12-11 11:58:00,NSE,26039.15,26023.7,26035.9,CNXBAN,0
165,26035.4,2018-12-11 11:59:00,NSE,26035.4,26014.0,26025.65,CNXBAN,0
166,26025.45,2018-12-11 12:00:00,NSE,26046.85,26024.75,26036.3,CNXBAN,0
167,26036.45,2018-12-11 12:01:00,NSE,26040.3,26015.45,26026.55,CNXBAN,0
168,26029.55,2018-12-11 12:02:00,NSE,26037.2,26005.2,26036.0,CNXBAN,0
169,25988.55,2018-12-11 12:03:00,NSE,26026.75,25987.65,26026.75,CNXBAN,0
170,25998.7,2018-12-11 12:04:00,NSE,26001.2,25987.1,25990.2,CNXBAN,0
171,25992.3,2018-12-11 12:05:00,NSE,26020.95,25990.45,26000.7,CNXBAN,0
172,25958.25,2018-12-11 12:06:00,NSE,25993.5,25953.95,25993.5,CNXBAN,0
173,25962.15,2018-12-11 12:07:00,NSE,25971.0,25952.35,25958.0,CNXBAN,0
174,25965.55,2018-12-11 12:08:00,NSE,25979.25,25961.25,25961.5,CNXBAN,0
175,25954.35,2018-12-11 12:09:00,NSE,25965.75,25938.65,25964.95,CNXBAN,0
176,25940.65,2018-12-11 12:10:00,NSE,25952.05,25928.8,25947.4,CNXBAN,0
177,25932.4,2018-12-11 12:11:00,NSE,25945.8,25932.4,25941.75,CNXBAN,0
178,25906.9,2018-12-11 12:12:00,NSE,25934.25,25904.85,25930.4,CNXBAN,0
179,25941.5,2018-12-11 12:13:00,NSE,25941.5,25907.25,25907.45,CNXBAN,0
180,25954.25,2018-12-11 12:14:00,NSE,25955.85,25938.25,25944.6,CNXBAN,0
181,25957.05,2018-12-11 12:15:00,NSE,25969.05,25948.85,25953.7,CNXBAN,0
182,25974.25,2018-12-11 12:16:00,NSE,25978.15,25953.0,25954.35,CNXBAN,0
183,25967.6,2018-12-11 12:17:00,NSE,25976.05,25959.1,25973.65,CNXBAN,0
184,25947.25,2018-12-11 12:18:00,NSE,25968.85,25944.95,25968.05,CNXBAN,0
185,25923.4,2018-12-11 12:19:00,NSE,25946.4,25911.3,25946.15,CNXBAN,0
186,25929.5,2018-12-11 12:20:00,NSE,25934.9,25921.9,25921.9,CNXBAN,0
187,25956.75,2018-12-11 12:21:00,NSE,25974.8,25927.45,25930.15,CNXBAN,0
188,25966.8,2018-12-11 12:22:00,NSE,25971.35,25954.35,25954.35,CNXBAN,0
189,25976.3,2018-12-11 12:23:00,NSE,25998.35,25952.15,25964.5,CNXBAN,0
190,25976.85,2018-12-11 12:24:00,NSE,25982.7,25973.3,25978.7,CNXBAN,0
191,25999.95,2018-12-11 12:25:00,NSE,26001.95,25973.75,25977.65,CNXBAN,0
192,25999.4,2018-12-11 12:26:00,NSE,26014.0,25988.7,26002.35,CNXBAN,0
193,25995.3,2018-12-11 12:27:00,NSE,26013.85,25994.3,26005.2,CNXBAN,0
194,25997.6,2018-12-11 12:28:00,NSE,26003.0,25992.15,25994.35,CNXBAN,0
195,25989.65,2018-12-11 12:29:00,NSE,26003.55,25989.65,25999.65,CNXBAN,0
196,26011.35,2018-12-11 12:30:00,NSE,26011.95,25989.3,25990.7,CNXBAN,0
197,25989.05,2018-12-11 12:31:00,NSE,26009.65,25987.95,26009.6,CNXBAN,0
198,25990.1,2018-12-11 12:32:00,NSE,26002.6,25986.85,25989.15,CNXBAN,0
199,26008.95,2018-12-11 12:33:00,NSE,26019.8,25991.1,25991.65,CNXBAN,0
200,26004.7,2018-12-11 12:34:00,NSE,26014.15,26004.05,26008.75,CNXBAN,0
201,26001.4,2018-12-11 12:35:00,NSE,26007.3,25992.35,26003.9,CNXBAN,0
202,25990.9,2018-12-11 12:36:00,NSE,26001.7,25988.45,25999.9,CNXBAN,0
203,25990.85,2018-12-11 12:37:00,NSE,26003.0,25987.35,25990.95,CNXBAN,0
204,25994.7,2018-12-11 12:38:00,NSE,26001.25,25990.2,25991.0,CNXBAN,0
205,25986.25,2018-12-11 12:39:00,NSE,25995.2,25985.4,25994.4,CNXBAN,0
206,25986.45,2018-12-11 12:40:00,NSE,25988.6,25980.3,25986.2,CNXBAN,0
207,25996.85,2018-12-11 12:41:00,NSE,26002.35,25981.9,25985.65,CNXBAN,0
208,26001.2,2018-12-11 12:42:00,NSE,26002.65,25995.7,25996.6,CNXBAN,0
209,26027.05,2018-12-11 12:43:00,NSE,26027.05,25999.05,26000.95,CNXBAN,0
210,26022.2,2018-12-11 12:44:00,NSE,26025.4,26012.95,26023.85,CNXBAN,0
211,26025.7,2018-12-11 12:45:00,NSE,26035.25,26021.9,26021.9,CNXBAN,0
212,26024.05,2018-12-11 12:46:00,NSE,26040.75,26019.2,26027.45,CNXBAN,0
213,26048.4,2018-12-11 12:47:00,NSE,26048.95,26014.5,26023.0,CNXBAN,0
214,26034.7,2018-12-11 12:48:00,NSE,26047.8,26029.35,26046.9,CNXBAN,0
215,26062.45,2018-12-11 12:49:00,NSE,26065.0,26027.15,26032.25,CNXBAN,0
216,26043.95,2018-12-11 12:50:00,NSE,26068.1,26039.65,26060.65,CNXBAN,0
217,26064.5,2018-12-11 12:51:00,NSE,26070.9,26042.85,26042.85,CNXBAN,0
218,26052.35,2018-12-11 12:52:00,NSE,26068.95,26051.1,26066.0,CNXBAN,0
219,26029.85,2018-12-11 12:53:00,NSE,26054.6,26028.1,26053.2,CNXBAN,0
220,26036.2,2018-12-11 12:54:00,NSE,26052.65,26029.45,26030.35,CNXBAN,0
221,26026.6,2018-12-11 12:55:00,NSE,26040.1,26026.55,26038.0,CNXBAN,0
222,26013.95,2018-12-11 12:56:00,NSE,26027.15,26011.45,26027.1,CNXBAN,0
223,26027.85,2018-12-11 12:57:00,NSE,26027.85,26012.45,26013.6,CNXBAN,0
224,26038.2,2018-12-11 12:58:00,NSE,26040.1,26025.7,26026.95,CNXBAN,0
225,26034.2,2018-12-11 12:59:00,NSE,26037.25,26028.55,26036.0,CNXBAN,0
226,26069.05,2018-12-11 13:00:00,NSE,26069.05,26035.05,26035.05,CNXBAN,0
227,26051.55,2018-12-11 13:01:00,NSE,26068.15,26047.75,26068.15,CNXBAN,0
228,26091.95,2018-12-11 13:02:00,NSE,26093.05,26050.0,26053.1,CNXBAN,0
229,26082.85,2018-12-11 13:03:00,NSE,26097.85,26081.8,26088.4,CNXBAN,0
230,26083.85,2018-12-11 13:04:00,NSE,26094.9,26081.3,26085.0,CNXBAN,0
231,26066.4,2018-12-11 13:05:00,NSE,26083.1,26062.25,26081.05,CNXBAN,0
232,26085.8,2018-12-11 13:06:00,NSE,26087.6,26064.3,26064.3,CNXBAN,0
233,26111.1,2018-12-11 13:07:00,NSE,26133.9,26085.7,26085.7,CNXBAN,0
234,26158.75,2018-12-11 13:08:00,NSE,26169.95,26105.6,26111.25,CNXBAN,0
235,26152.15,2018-12-11 13:09:00,NSE,26160.6,26143.9,26158.25,CNXBAN,0
236,26173.8,2018-12-11 13:10:00,NSE,26179.35,26146.4,26153.2,CNXBAN,0
237,26195.15,2018-12-11 13:11:00,NSE,26207.45,26171.05,26174.45,CNXBAN,0
238,26173.2,2018-12-11 13:12:00,NSE,26196.1,26154.35,26194.8,CNXBAN,0
239,26144.05,2018-12-11 13:13:00,NSE,26171.3,26144.05,26169.3,CNXBAN,0
240,26120.4,2018-12-11 13:14:00,NSE,26140.3,26120.4,26138.4,CNXBAN,0
241,26153.1,2018-12-11 13:15:00,NSE,26174.75,26133.4,26137.6,CNXBAN,0
242,26139.55,2018-12-11 13:16:00,NSE,26154.05,26120.3,26151.05,CNXBAN,0
243,26113.85,2018-12-11 13:17:00,NSE,26137.1,26102.85,26137.1,CNXBAN,0
244,26123.25,2018-12-11 13:18:00,NSE,26126.0,26104.8,26112.35,CNXBAN,0
245,26118.9,2018-12-11 13:19:00,NSE,26130.75,26118.9,26123.7,CNXBAN,0
246,26109.8,2018-12-11 13:20:00,NSE,26114.95,26083.5,26106.85,CNXBAN,0
247,26122.1,2018-12-11 13:21:00,NSE,26123.95,26101.8,26102.35,CNXBAN,0
248,26123.2,2018-12-11 13:22:00,NSE,26146.0,26121.5,26122.5,CNXBAN,0
249,26122.4,2018-12-11 13:23:00,NSE,26133.15,26117.45,26121.05,CNXBAN,0
250,26123.45,2018-12-11 13:24:00,NSE,26137.3,26112.65,26124.4,CNXBAN,0
251,26133.5,2018-12-11 13:25:00,NSE,26133.65,26120.7,26123.85,CNXBAN,0
252,26115.75,2018-12-11 13:26:00,NSE,26139.95,26115.75,26132.3,CNXBAN,0
253,26098.45,2018-12-11 13:27:00,NSE,26116.9,26095.2,26116.9,CNXBAN,0
254,26089.45,2018-12-11 13:28:00,NSE,26111.85,26088.7,26098.35,CNXBAN,0
255,26097.65,2018-12-11 13:29:00,NSE,26109.55,26084.6,26087.15,CNXBAN,0
256,26061.9,2018-12-11 13:30:00,NSE,26096.55,26059.1,26095.2,CNXBAN,0
257,26077.9,2018-12-11 13:31:00,NSE,26092.35,26059.8,26059.8,CNXBAN,0
258,26057.0,2018-12-11 13:32:00,NSE,26075.75,26052.15,26074.4,CNXBAN,0
259,26048.0,2018-12-11 13:33:00,NSE,26061.75,26043.75,26053.5,CNXBAN,0
260,26033.9,2018-12-11 13:34:00,NSE,26053.9,26029.65,26047.6,CNXBAN,0
261,26047.35,2018-12-11 13:35:00,NSE,26047.4,26025.65,26036.0,CNXBAN,0
262,26055.35,2018-12-11 13:36:00,NSE,26069.35,26044.15,26047.85,CNXBAN,0
263,26045.75,2018-12-11 13:37:00,NSE,26070.25,26042.05,26052.7,CNXBAN,0
264,26017.95,2018-12-11 13:38:00,NSE,26049.05,26017.95,26044.35,CNXBAN,0
265,26001.55,2018-12-11 13:39:00,NSE,26028.7,25990.65,26017.7,CNXBAN,0
266,26028.25,2018-12-11 13:40:00,NSE,26037.5,25997.0,25998.55,CNXBAN,0
267,25997.65,2018-12-11 13:41:00,NSE,26027.15,25997.65,26025.6,CNXBAN,0
268,25996.6,2018-12-11 13:42:00,NSE,26006.55,25988.45,25988.75,CNXBAN,0
269,26025.95,2018-12-11 13:43:00,NSE,26036.2,25991.9,25991.9,CNXBAN,0
270,26028.65,2018-12-11 13:44:00,NSE,26041.2,26020.35,26020.35,CNXBAN,0
271,26047.5,2018-12-11 13:45:00,NSE,26054.95,26027.15,26027.15,CNXBAN,0
272,26028.45,2018-12-11 13:46:00,NSE,26049.0,26028.45,26048.25,CNXBAN,0
273,26034.15,2018-12-11 13:47:00,NSE,26043.3,26025.45,26029.75,CNXBAN,0
274,26056.5,2018-12-11 13:48:00,NSE,26066.25,26033.5,26033.75,CNXBAN,0
275,26057.0,2018-12-11 13:49:00,NSE,26057.15,26042.85,26056.3,CNXBAN,0
276,26042.95,2018-12-11 13:50:00,NSE,26061.4,26041.25,26054.95,CNXBAN,0
277,26042.25,2018-12-11 13:51:00,NSE,26044.0,26031.15,26039.25,CNXBAN,0
278,26054.85,2018-12-11 13:52:00,NSE,26055.3,26034.45,26041.85,CNXBAN,0
279,26053.7,2018-12-11 13:53:00,NSE,26057.05,26039.9,26054.55,CNXBAN,0
280,26051.15,2018-12-11 13:54:00,NSE,26057.0,26042.35,26050.55,CNXBAN,0
281,26069.1,2018-12-11 13:55:00,NSE,26069.1,26044.0,26051.05,CNXBAN,0
282,26055.55,2018-12-11 13:56:00,NSE,26073.0,26045.75,26064.45,CNXBAN,0
283,26023.2,2018-12-11 13:57:00,NSE,26055.3,26023.2,26052.85,CNXBAN,0
284,26009.65,2018-12-11 13:58:00,NSE,26018.05,26003.4,26018.05,CNXBAN,0
285,26012.8,2018-12-11 13:59:00,NSE,26026.2,26006.1,26009.3,CNXBAN,0
286,26016.3,2018-12-11 14:00:00,NSE,26017.6,25990.8,26005.85,CNXBAN,0
287,26023.8,2018-12-11 14:01:00,NSE,26026.55,26010.6,26011.95,CNXBAN,0
288,26020.65,2018-12-11 14:02:00,NSE,26033.0,26020.65,26025.3,CNXBAN,0
289,26022.55,2018-12-11 14:03:00,NSE,26022.55,26005.85,26021.85,CNXBAN,0
