,close,datetime,exchange_code,high,low,open,stock_code,volume
28,18888.25,2015-02-12 09:42:00,NSE,18888.25,18888.25,18888.25,CNXBAN,0
29,18882.35,2015-02-12 09:43:00,NSE,18882.35,18882.35,18882.35,CNXBAN,0
30,18887.3,2015-02-12 09:44:00,NSE,18887.3,18887.3,18887.3,CNXBAN,0
31,18883.6,2015-02-12 09:45:00,NSE,18883.6,18883.6,18883.6,CNXBAN,0
32,18887.65,2015-02-12 09:46:00,NSE,18887.65,18887.65,18887.65,CNXBAN,0
33,18841.7,2015-02-12 09:47:00,NSE,18841.7,18841.7,18841.7,CNXBAN,0
34,18848.5,2015-02-12 09:48:00,NSE,18848.5,18848.5,18848.5,CNXBAN,0
35,18861.05,2015-02-12 09:49:00,NSE,18861.05,18861.05,18861.05,CNXBAN,0
36,18851.65,2015-02-12 09:50:00,NSE,18851.65,18851.65,18851.65,CNXBAN,0
37,18853.9,2015-02-12 09:51:00,NSE,18853.9,18853.9,18853.9,CNXBAN,0
38,18835.7,2015-02-12 09:52:00,NSE,18835.7,18835.7,18835.7,CNXBAN,0
39,18844.8,2015-02-12 09:53:00,NSE,18844.8,18844.8,18844.8,CNXBAN,0
40,18856.5,2015-02-12 09:54:00,NSE,18856.5,18856.5,18856.5,CNXBAN,0
41,18868.0,2015-02-12 09:55:00,NSE,18868.0,18868.0,18868.0,CNXBAN,0
42,18886.5,2015-02-12 09:56:00,NSE,18886.5,18886.5,18886.5,CNXBAN,0
43,18901.4,2015-02-12 09:57:00,NSE,18901.4,18901.4,18901.4,CNXBAN,0
44,18898.8,2015-02-12 09:58:00,NSE,18898.8,18898.8,18898.8,CNXBAN,0
45,18902.15,2015-02-12 09:59:00,NSE,18902.15,18902.15,18902.15,CNXBAN,0
46,18893.85,2015-02-12 10:00:00,NSE,18893.85,18893.85,18893.85,CNXBAN,0
47,18890.65,2015-02-12 10:01:00,NSE,18890.65,18890.65,18890.65,CNXBAN,0
48,18875.8,2015-02-12 10:02:00,NSE,18875.8,18875.8,18875.8,CNXBAN,0
49,18886.7,2015-02-12 10:03:00,NSE,18886.7,18886.7,18886.7,CNXBAN,0
50,18887.35,2015-02-12 10:04:00,NSE,18887.35,18887.35,18887.35,CNXBAN,0
51,18891.75,2015-02-12 10:05:00,NSE,18891.75,18891.75,18891.75,CNXBAN,0
52,18893.25,2015-02-12 10:06:00,NSE,18893.25,18893.25,18893.25,CNXBAN,0
53,18887.5,2015-02-12 10:07:00,NSE,18887.5,18887.5,18887.5,CNXBAN,0
54,18867.6,2015-02-12 10:08:00,NSE,18867.6,18867.6,18867.6,CNXBAN,0
55,18866.05,2015-02-12 10:09:00,NSE,18866.05,18866.05,18866.05,CNXBAN,0
56,18848.1,2015-02-12 10:10:00,NSE,18848.1,18848.1,18848.1,CNXBAN,0
57,18839.45,2015-02-12 10:11:00,NSE,18839.45,18839.45,18839.45,CNXBAN,0
58,18845.5,2015-02-12 10:12:00,NSE,18845.5,18845.5,18845.5,CNXBAN,0
59,18837.05,2015-02-12 10:13:00,NSE,18837.05,18837.05,18837.05,CNXBAN,0
60,18844.65,2015-02-12 10:14:00,NSE,18844.65,18844.65,18844.65,CNXBAN,0
61,18861.7,2015-02-12 10:15:00,NSE,18861.7,18861.7,18861.7,CNXBAN,0
62,18854.7,2015-02-12 10:16:00,NSE,18854.7,18854.7,18854.7,CNXBAN,0
63,18844.15,2015-02-12 10:17:00,NSE,18844.15,18844.15,18844.15,CNXBAN,0
64,18833.5,2015-02-12 10:18:00,NSE,18833.5,18833.5,18833.5,CNXBAN,0
65,18812.3,2015-02-12 10:19:00,NSE,18812.3,18812.3,18812.3,CNXBAN,0
66,18801.3,2015-02-12 10:20:00,NSE,18801.3,18801.3,18801.3,CNXBAN,0
67,18819.15,2015-02-12 10:21:00,NSE,18819.15,18819.15,18819.15,CNXBAN,0
68,18802.1,2015-02-12 10:22:00,NSE,18802.1,18802.1,18802.1,CNXBAN,0
69,18828.7,2015-02-12 10:23:00,NSE,18828.7,18828.7,18828.7,CNXBAN,0
70,18835.65,2015-02-12 10:24:00,NSE,18835.65,18835.65,18835.65,CNXBAN,0
71,18836.65,2015-02-12 10:25:00,NSE,18836.65,18836.65,18836.65,CNXBAN,0
72,18845.45,2015-02-12 10:26:00,NSE,18845.45,18845.45,18845.45,CNXBAN,0
73,18844.55,2015-02-12 10:27:00,NSE,18844.55,18844.55,18844.55,CNXBAN,0
74,18861.05,2015-02-12 10:28:00,NSE,18861.05,18861.05,18861.05,CNXBAN,0
75,18838.7,2015-02-12 10:29:00,NSE,18838.7,18838.7,18838.7,CNXBAN,0
76,18846.1,2015-02-12 10:30:00,NSE,18846.1,18846.1,18846.1,CNXBAN,0
77,18860.45,2015-02-12 10:31:00,NSE,18860.45,18860.45,18860.45,CNXBAN,0
78,18857.65,2015-02-12 10:32:00,NSE,18857.65,18857.65,18857.65,CNXBAN,0
79,18857.05,2015-02-12 10:33:00,NSE,18857.05,18857.05,18857.05,CNXBAN,0
80,18852.4,2015-02-12 10:34:00,NSE,18852.4,18852.4,18852.4,CNXBAN,0
81,18856.6,2015-02-12 10:35:00,NSE,18856.6,18856.6,18856.6,CNXBAN,0
82,18852.9,2015-02-12 10:36:00,NSE,18852.9,18852.9,18852.9,CNXBAN,0
83,18848.2,2015-02-12 10:37:00,NSE,18848.2,18848.2,18848.2,CNXBAN,0
84,18848.3,2015-02-12 10:38:00,NSE,18848.3,18848.3,18848.3,CNXBAN,0
85,18847.8,2015-02-12 10:39:00,NSE,18847.8,18847.8,18847.8,CNXBAN,0
86,18850.05,2015-02-12 10:40:00,NSE,18850.05,18850.05,18850.05,CNXBAN,0
87,18827.75,2015-02-12 10:41:00,NSE,18827.75,18827.75,18827.75,CNXBAN,0
88,18830.5,2015-02-12 10:42:00,NSE,18830.5,18830.5,18830.5,CNXBAN,0
89,18831.45,2015-02-12 10:43:00,NSE,18831.45,18831.45,18831.45,CNXBAN,0
90,18835.3,2015-02-12 10:44:00,NSE,18835.3,18835.3,18835.3,CNXBAN,0
91,18847.25,2015-02-12 10:45:00,NSE,18847.25,18847.25,18847.25,CNXBAN,0
92,18848.25,2015-02-12 10:46:00,NSE,18848.25,18848.25,18848.25,CNXBAN,0
93,18847.1,2015-02-12 10:47:00,NSE,18847.1,18847.1,18847.1,CNXBAN,0
94,18830.9,2015-02-12 10:48:00,NSE,18830.9,18830.9,18830.9,CNXBAN,0
95,18837.4,2015-02-12 10:49:00,NSE,18837.4,18837.4,18837.4,CNXBAN,0
96,18847.95,2015-02-12 10:50:00,NSE,18847.95,18847.95,18847.95,CNXBAN,0
97,18850.55,2015-02-12 10:51:00,NSE,18850.55,18850.55,18850.55,CNXBAN,0
98,18859.3,2015-02-12 10:52:00,NSE,18859.3,18859.3,18859.3,CNXBAN,0
99,18870.8,2015-02-12 10:53:00,NSE,18870.8,18870.8,18870.8,CNXBAN,0
100,18869.0,2015-02-12 10:54:00,NSE,18869.0,18869.0,18869.0,CNXBAN,0
101,18875.15,2015-02-12 10:55:00,NSE,18875.15,18875.15,18875.15,CNXBAN,0
102,18876.05,2015-02-12 10:56:00,NSE,18876.05,18876.05,18876.05,CNXBAN,0
103,18865.1,2015-02-12 10:57:00,NSE,18865.1,18865.1,18865.1,CNXBAN,0
104,18860.7,2015-02-12 10:58:00,NSE,18860.7,18860.7,18860.7,CNXBAN,0
105,18852.7,2015-02-12 10:59:00,NSE,18852.7,18852.7,18852.7,CNXBAN,0
106,18838.45,2015-02-12 11:00:00,NSE,18838.45,18838.45,18838.45,CNXBAN,0
107,18835.75,2015-02-12 11:01:00,NSE,18835.75,18835.75,18835.75,CNXBAN,0
108,18847.75,2015-02-12 11:02:00,NSE,18847.75,18847.75,18847.75,CNXBAN,0
109,18836.7,2015-02-12 11:03:00,NSE,18836.7,18836.7,18836.7,CNXBAN,0
110,18833.95,2015-02-12 11:04:00,NSE,18833.95,18833.95,18833.95,CNXBAN,0
111,18848.3,2015-02-12 11:05:00,NSE,18848.3,18848.3,18848.3,CNXBAN,0
112,18858.3,2015-02-12 11:06:00,NSE,18858.3,18858.3,18858.3,CNXBAN,0
113,18852.15,2015-02-12 11:07:00,NSE,18852.15,18852.15,18852.15,CNXBAN,0
114,18853.5,2015-02-12 11:08:00,NSE,18853.5,18853.5,18853.5,CNXBAN,0
115,18855.45,2015-02-12 11:09:00,NSE,18855.45,18855.45,18855.45,CNXBAN,0
116,18845.15,2015-02-12 11:10:00,NSE,18845.15,18845.15,18845.15,CNXBAN,0
117,18843.7,2015-02-12 11:11:00,NSE,18843.7,18843.7,18843.7,CNXBAN,0
118,18844.2,2015-02-12 11:12:00,NSE,18844.2,18844.2,18844.2,CNXBAN,0
119,18841.8,2015-02-12 11:13:00,NSE,18841.8,18841.8,18841.8,CNXBAN,0
120,18844.95,2015-02-12 11:14:00,NSE,18844.95,18844.95,18844.95,CNXBAN,0
121,18847.1,2015-02-12 11:15:00,NSE,18847.1,18847.1,18847.1,CNXBAN,0
122,18843.95,2015-02-12 11:16:00,NSE,18843.95,18843.95,18843.95,CNXBAN,0
123,18843.95,2015-02-12 11:17:00,NSE,18843.95,18843.95,18843.95,CNXBAN,0
124,18847.75,2015-02-12 11:18:00,NSE,18847.75,18847.75,18847.75,CNXBAN,0
125,18843.75,2015-02-12 11:19:00,NSE,18843.75,18843.75,18843.75,CNXBAN,0
126,18833.2,2015-02-12 11:20:00,NSE,18833.2,18833.2,18833.2,CNXBAN,0
127,18821.9,2015-02-12 11:21:00,NSE,18821.9,18821.9,18821.9,CNXBAN,0
128,18830.85,2015-02-12 11:22:00,NSE,18830.85,18830.85,18830.85,CNXBAN,0
129,18812.7,2015-02-12 11:23:00,NSE,18812.7,18812.7,18812.7,CNXBAN,0
130,18827.2,2015-02-12 11:24:00,NSE,18827.2,18827.2,18827.2,CNXBAN,0
131,18818.8,2015-02-12 11:25:00,NSE,18818.8,18818.8,18818.8,CNXBAN,0
132,18806.8,2015-02-12 11:26:00,NSE,18806.8,18806.8,18806.8,CNXBAN,0
133,18813.15,2015-02-12 11:27:00,NSE,18813.15,18813.15,18813.15,CNXBAN,0
134,18818.15,2015-02-12 11:28:00,NSE,18818.15,18818.15,18818.15,CNXBAN,0
135,18819.5,2015-02-12 11:29:00,NSE,18819.5,18819.5,18819.5,CNXBAN,0
136,18807.75,2015-02-12 11:30:00,NSE,18807.75,18807.75,18807.75,CNXBAN,0
137,18772.2,2015-02-12 11:31:00,NSE,18772.2,18772.2,18772.2,CNXBAN,0
138,18780.35,2015-02-12 11:32:00,NSE,18780.35,18780.35,18780.35,CNXBAN,0
139,18776.1,2015-02-12 11:33:00,NSE,18776.1,18776.1,18776.1,CNXBAN,0
140,18787.6,2015-02-12 11:34:00,NSE,18787.6,18787.6,18787.6,CNXBAN,0
141,18792.0,2015-02-12 11:35:00,NSE,18792.0,18792.0,18792.0,CNXBAN,0
142,18777.15,2015-02-12 11:36:00,NSE,18777.15,18777.15,18777.15,CNXBAN,0
143,18792.15,2015-02-12 11:37:00,NSE,18792.15,18792.15,18792.15,CNXBAN,0
144,18797.85,2015-02-12 11:38:00,NSE,18797.85,18797.85,18797.85,CNXBAN,0
145,18797.8,2015-02-12 11:39:00,NSE,18797.8,18797.8,18797.8,CNXBAN,0
146,18801.1,2015-02-12 11:40:00,NSE,18801.1,18801.1,18801.1,CNXBAN,0
147,18809.2,2015-02-12 11:41:00,NSE,18809.2,18809.2,18809.2,CNXBAN,0
148,18797.35,2015-02-12 11:42:00,NSE,18797.35,18797.35,18797.35,CNXBAN,0
149,18790.55,2015-02-12 11:43:00,NSE,18790.55,18790.55,18790.55,CNXBAN,0
150,18789.5,2015-02-12 11:44:00,NSE,18789.5,18789.5,18789.5,CNXBAN,0
151,18783.25,2015-02-12 11:45:00,NSE,18783.25,18783.25,18783.25,CNXBAN,0
152,18768.95,2015-02-12 11:46:00,NSE,18768.95,18768.95,18768.95,CNXBAN,0
153,18773.25,2015-02-12 11:47:00,NSE,18773.25,18773.25,18773.25,CNXBAN,0
154,18783.65,2015-02-12 11:48:00,NSE,18783.65,18783.65,18783.65,CNXBAN,0
155,18789.1,2015-02-12 11:49:00,NSE,18789.1,18789.1,18789.1,CNXBAN,0
156,18781.55,2015-02-12 11:50:00,NSE,18781.55,18781.55,18781.55,CNXBAN,0
157,18798.1,2015-02-12 11:51:00,NSE,18798.1,18798.1,18798.1,CNXBAN,0
158,18800.1,2015-02-12 11:52:00,NSE,18800.1,18800.1,18800.1,CNXBAN,0
159,18804.8,2015-02-12 11:53:00,NSE,18804.8,18804.8,18804.8,CNXBAN,0
160,18807.3,2015-02-12 11:54:00,NSE,18807.3,18807.3,18807.3,CNXBAN,0
161,18806.3,2015-02-12 11:55:00,NSE,18806.3,18806.3,18806.3,CNXBAN,0
162,18815.35,2015-02-12 11:56:00,NSE,18815.35,18815.35,18815.35,CNXBAN,0
163,18810.85,2015-02-12 11:57:00,NSE,18810.85,18810.85,18810.85,CNXBAN,0
164,18817.55,2015-02-12 11:58:00,NSE,18817.55,18817.55,18817.55,CNXBAN,0
165,18830.95,2015-02-12 11:59:00,NSE,18830.95,18830.95,18830.95,CNXBAN,0
166,18824.85,2015-02-12 12:00:00,NSE,18824.85,18824.85,18824.85,CNXBAN,0
167,18827.15,2015-02-12 12:01:00,NSE,18827.15,18827.15,18827.15,CNXBAN,0
168,18811.15,2015-02-12 12:02:00,NSE,18811.15,18811.15,18811.15,CNXBAN,0
169,18806.05,2015-02-12 12:03:00,NSE,18806.05,18806.05,18806.05,CNXBAN,0
170,18807.3,2015-02-12 12:04:00,NSE,18807.3,18807.3,18807.3,CNXBAN,0
171,18817.7,2015-02-12 12:05:00,NSE,18817.7,18817.7,18817.7,CNXBAN,0
172,18801.15,2015-02-12 12:06:00,NSE,18801.15,18801.15,18801.15,CNXBAN,0
173,18775.35,2015-02-12 12:07:00,NSE,18775.35,18775.35,18775.35,CNXBAN,0
174,18787.3,2015-02-12 12:08:00,NSE,18787.3,18787.3,18787.3,CNXBAN,0
175,18783.85,2015-02-12 12:09:00,NSE,18783.85,18783.85,18783.85,CNXBAN,0
176,18769.7,2015-02-12 12:10:00,NSE,18769.7,18769.7,18769.7,CNXBAN,0
177,18768.25,2015-02-12 12:11:00,NSE,18768.25,18768.25,18768.25,CNXBAN,0
178,18767.0,2015-02-12 12:12:00,NSE,18767.0,18767.0,18767.0,CNXBAN,0
179,18761.95,2015-02-12 12:13:00,NSE,18761.95,18761.95,18761.95,CNXBAN,0
180,18772.25,2015-02-12 12:14:00,NSE,18772.25,18772.25,18772.25,CNXBAN,0
181,18789.8,2015-02-12 12:15:00,NSE,18789.8,18789.8,18789.8,CNXBAN,0
182,18807.3,2015-02-12 12:16:00,NSE,18807.3,18807.3,18807.3,CNXBAN,0
183,18786.25,2015-02-12 12:17:00,NSE,18786.25,18786.25,18786.25,CNXBAN,0
184,18793.5,2015-02-12 12:18:00,NSE,18793.5,18793.5,18793.5,CNXBAN,0
185,18788.4,2015-02-12 12:19:00,NSE,18788.4,18788.4,18788.4,CNXBAN,0
186,18798.9,2015-02-12 12:20:00,NSE,18798.9,18798.9,18798.9,CNXBAN,0
187,18805.55,2015-02-12 12:21:00,NSE,18805.55,18805.55,18805.55,CNXBAN,0
188,18804.9,2015-02-12 12:22:00,NSE,18804.9,18804.9,18804.9,CNXBAN,0
189,18796.7,2015-02-12 12:23:00,NSE,18796.7,18796.7,18796.7,CNXBAN,0
190,18800.0,2015-02-12 12:24:00,NSE,18800.0,18800.0,18800.0,CNXBAN,0
191,18801.95,2015-02-12 12:25:00,NSE,18801.95,18801.95,18801.95,CNXBAN,0
192,18794.4,2015-02-12 12:26:00,NSE,18794.4,18794.4,18794.4,CNXBAN,0
193,18805.7,2015-02-12 12:27:00,NSE,18805.7,18805.7,18805.7,CNXBAN,0
194,18807.45,2015-02-12 12:28:00,NSE,18807.45,18807.45,18807.45,CNXBAN,0
195,18807.7,2015-02-12 12:29:00,NSE,18807.7,18807.7,18807.7,CNXBAN,0
196,18817.9,2015-02-12 12:30:00,NSE,18817.9,18817.9,18817.9,CNXBAN,0
197,18808.75,2015-02-12 12:31:00,NSE,18808.75,18808.75,18808.75,CNXBAN,0
198,18808.7,2015-02-12 12:32:00,NSE,18808.7,18808.7,18808.7,CNXBAN,0
199,18805.8,2015-02-12 12:33:00,NSE,18805.8,18805.8,18805.8,CNXBAN,0
200,18773.5,2015-02-12 12:34:00,NSE,18773.5,18773.5,18773.5,CNXBAN,0
201,18764.85,2015-02-12 12:35:00,NSE,18764.85,18764.85,18764.85,CNXBAN,0
202,18774.9,2015-02-12 12:36:00,NSE,18774.9,18774.9,18774.9,CNXBAN,0
203,18778.0,2015-02-12 12:37:00,NSE,18778.0,18778.0,18778.0,CNXBAN,0
204,18788.6,2015-02-12 12:38:00,NSE,18788.6,18788.6,18788.6,CNXBAN,0
205,18770.0,2015-02-12 12:39:00,NSE,18770.0,18770.0,18770.0,CNXBAN,0
206,18784.25,2015-02-12 12:40:00,NSE,18784.25,18784.25,18784.25,CNXBAN,0
207,18781.45,2015-02-12 12:41:00,NSE,18781.45,18781.45,18781.45,CNXBAN,0
208,18786.85,2015-02-12 12:42:00,NSE,18786.85,18786.85,18786.85,CNXBAN,0
209,18789.05,2015-02-12 12:43:00,NSE,18789.05,18789.05,18789.05,CNXBAN,0
210,18801.5,2015-02-12 12:44:00,NSE,18801.5,18801.5,18801.5,CNXBAN,0
211,18807.65,2015-02-12 12:45:00,NSE,18807.65,18807.65,18807.65,CNXBAN,0
212,18794.25,2015-02-12 12:46:00,NSE,18794.25,18794.25,18794.25,CNXBAN,0
213,18778.4,2015-02-12 12:47:00,NSE,18778.4,18778.4,18778.4,CNXBAN,0
214,18785.2,2015-02-12 12:48:00,NSE,18785.2,18785.2,18785.2,CNXBAN,0
215,18790.3,2015-02-12 12:49:00,NSE,18790.3,18790.3,18790.3,CNXBAN,0
216,18802.7,2015-02-12 12:50:00,NSE,18802.7,18802.7,18802.7,CNXBAN,0
217,18794.65,2015-02-12 12:51:00,NSE,18794.65,18794.65,18794.65,CNXBAN,0
218,18789.1,2015-02-12 12:52:00,NSE,18789.1,18789.1,18789.1,CNXBAN,0
219,18791.05,2015-02-12 12:53:00,NSE,18791.05,18791.05,18791.05,CNXBAN,0
220,18794.7,2015-02-12 12:54:00,NSE,18794.7,18794.7,18794.7,CNXBAN,0
221,18798.3,2015-02-12 12:55:00,NSE,18798.3,18798.3,18798.3,CNXBAN,0
222,18786.65,2015-02-12 12:56:00,NSE,18786.65,18786.65,18786.65,CNXBAN,0
223,18780.85,2015-02-12 12:57:00,NSE,18780.85,18780.85,18780.85,CNXBAN,0
224,18774.45,2015-02-12 12:58:00,NSE,18774.45,18774.45,18774.45,CNXBAN,0
225,18770.05,2015-02-12 12:59:00,NSE,18770.05,18770.05,18770.05,CNXBAN,0
226,18770.2,2015-02-12 13:00:00,NSE,18770.2,18770.2,18770.2,CNXBAN,0
227,18763.6,2015-02-12 13:01:00,NSE,18763.6,18763.6,18763.6,CNXBAN,0
228,18766.25,2015-02-12 13:02:00,NSE,18766.25,18766.25,18766.25,CNXBAN,0
229,18773.3,2015-02-12 13:03:00,NSE,18773.3,18773.3,18773.3,CNXBAN,0
230,18773.2,2015-02-12 13:04:00,NSE,18773.2,18773.2,18773.2,CNXBAN,0
231,18782.5,2015-02-12 13:05:00,NSE,18782.5,18782.5,18782.5,CNXBAN,0
232,18780.4,2015-02-12 13:06:00,NSE,18780.4,18780.4,18780.4,CNXBAN,0
233,18767.15,2015-02-12 13:07:00,NSE,18767.15,18767.15,18767.15,CNXBAN,0
234,18761.85,2015-02-12 13:08:00,NSE,18761.85,18761.85,18761.85,CNXBAN,0
235,18747.45,2015-02-12 13:09:00,NSE,18747.45,18747.45,18747.45,CNXBAN,0
236,18748.7,2015-02-12 13:10:00,NSE,18748.7,18748.7,18748.7,CNXBAN,0
237,18766.15,2015-02-12 13:11:00,NSE,18766.15,18766.15,18766.15,CNXBAN,0
238,18768.0,2015-02-12 13:12:00,NSE,18768.0,18768.0,18768.0,CNXBAN,0
239,18771.05,2015-02-12 13:13:00,NSE,18771.05,18771.05,18771.05,CNXBAN,0
240,18774.55,2015-02-12 13:14:00,NSE,18774.55,18774.55,18774.55,CNXBAN,0
241,18781.7,2015-02-12 13:15:00,NSE,18781.7,18781.7,18781.7,CNXBAN,0
242,18778.25,2015-02-12 13:16:00,NSE,18778.25,18778.25,18778.25,CNXBAN,0
243,18784.45,2015-02-12 13:17:00,NSE,18784.45,18784.45,18784.45,CNXBAN,0
244,18761.3,2015-02-12 13:18:00,NSE,18761.3,18761.3,18761.3,CNXBAN,0
245,18801.2,2015-02-12 13:19:00,NSE,18801.2,18801.2,18801.2,CNXBAN,0
246,18798.9,2015-02-12 13:20:00,NSE,18798.9,18798.9,18798.9,CNXBAN,0
247,18798.4,2015-02-12 13:21:00,NSE,18798.4,18798.4,18798.4,CNXBAN,0
248,18822.05,2015-02-12 13:22:00,NSE,18822.05,18822.05,18822.05,CNXBAN,0
249,18800.2,2015-02-12 13:23:00,NSE,18800.2,18800.2,18800.2,CNXBAN,0
250,18807.05,2015-02-12 13:24:00,NSE,18807.05,18807.05,18807.05,CNXBAN,0
251,18804.65,2015-02-12 13:25:00,NSE,18804.65,18804.65,18804.65,CNXBAN,0
252,18819.75,2015-02-12 13:26:00,NSE,18819.75,18819.75,18819.75,CNXBAN,0
253,18823.65,2015-02-12 13:27:00,NSE,18823.65,18823.65,18823.65,CNXBAN,0
254,18802.05,2015-02-12 13:28:00,NSE,18802.05,18802.05,18802.05,CNXBAN,0
255,18806.8,2015-02-12 13:29:00,NSE,18806.8,18806.8,18806.8,CNXBAN,0
256,18808.75,2015-02-12 13:30:00,NSE,18808.75,18808.75,18808.75,CNXBAN,0
257,18809.6,2015-02-12 13:31:00,NSE,18809.6,18809.6,18809.6,CNXBAN,0
258,18805.05,2015-02-12 13:32:00,NSE,18805.05,18805.05,18805.05,CNXBAN,0
259,18801.85,2015-02-12 13:33:00,NSE,18801.85,18801.85,18801.85,CNXBAN,0
260,18805.05,2015-02-12 13:34:00,NSE,18805.05,18805.05,18805.05,CNXBAN,0
261,18801.95,2015-02-12 13:35:00,NSE,18801.95,18801.95,18801.95,CNXBAN,0
262,18810.85,2015-02-12 13:36:00,NSE,18810.85,18810.85,18810.85,CNXBAN,0
263,18842.65,2015-02-12 13:37:00,NSE,18842.65,18842.65,18842.65,CNXBAN,0
264,18825.8,2015-02-12 13:38:00,NSE,18825.8,18825.8,18825.8,CNXBAN,0
265,18833.7,2015-02-12 13:39:00,NSE,18833.7,18833.7,18833.7,CNXBAN,0
266,18826.0,2015-02-12 13:40:00,NSE,18826.0,18826.0,18826.0,CNXBAN,0
267,18858.05,2015-02-12 13:41:00,NSE,18858.05,18858.05,18858.05,CNXBAN,0
268,18843.95,2015-02-12 13:42:00,NSE,18843.95,18843.95,18843.95,CNXBAN,0
269,18831.0,2015-02-12 13:43:00,NSE,18831.0,18831.0,18831.0,CNXBAN,0
270,18845.0,2015-02-12 13:44:00,NSE,18845.0,18845.0,18845.0,CNXBAN,0
271,18854.95,2015-02-12 13:45:00,NSE,18854.95,18854.95,18854.95,CNXBAN,0
272,18856.4,2015-02-12 13:46:00,NSE,18856.4,18856.4,18856.4,CNXBAN,0
273,18857.8,2015-02-12 13:47:00,NSE,18857.8,18857.8,18857.8,CNXBAN,0
274,18861.45,2015-02-12 13:48:00,NSE,18861.45,18861.45,18861.45,CNXBAN,0
275,18855.15,2015-02-12 13:49:00,NSE,18855.15,18855.15,18855.15,CNXBAN,0
276,18856.75,2015-02-12 13:50:00,NSE,18856.75,18856.75,18856.75,CNXBAN,0
277,18858.45,2015-02-12 13:51:00,NSE,18858.45,18858.45,18858.45,CNXBAN,0
278,18868.05,2015-02-12 13:52:00,NSE,18868.05,18868.05,18868.05,CNXBAN,0
279,18873.5,2015-02-12 13:53:00,NSE,18873.5,18873.5,18873.5,CNXBAN,0
280,18889.9,2015-02-12 13:54:00,NSE,18889.9,18889.9,18889.9,CNXBAN,0
281,18884.95,2015-02-12 13:55:00,NSE,18884.95,18884.95,18884.95,CNXBAN,0
282,18885.3,2015-02-12 13:56:00,NSE,18885.3,18885.3,18885.3,CNXBAN,0
283,18868.8,2015-02-12 13:57:00,NSE,18868.8,18868.8,18868.8,CNXBAN,0
284,18866.9,2015-02-12 13:58:00,NSE,18866.9,18866.9,18866.9,CNXBAN,0
285,18864.8,2015-02-12 13:59:00,NSE,18864.8,18864.8,18864.8,CNXBAN,0
286,18871.4,2015-02-12 14:00:00,NSE,18871.4,18871.4,18871.4,CNXBAN,0
287,18884.8,2015-02-12 14:01:00,NSE,18884.8,18884.8,18884.8,CNXBAN,0
288,18891.1,2015-02-12 14:02:00,NSE,18891.1,18891.1,18891.1,CNXBAN,0
289,18901.55,2015-02-12 14:03:00,NSE,18901.55,18901.55,18901.55,CNXBAN,0
