,close,datetime,exchange_code,high,low,open,stock_code,volume
47,32153.45,2021-01-08 10:01:00,NSE,32156.1,32142.65,32143.75,CNXBAN,0
48,32146.3,2021-01-08 10:02:00,NSE,32154.3,32143.5,32153.25,CNXBAN,0
49,32148.5,2021-01-08 10:03:00,NSE,32151.9,32144.9,32147.8,CNXBAN,0
50,32153.15,2021-01-08 10:04:00,NSE,32154.4,32146.7,32151.25,CNXBAN,0
51,32129.4,2021-01-08 10:05:00,NSE,32156.8,32128.65,32153.65,CNXBAN,0
52,32130.15,2021-01-08 10:06:00,NSE,32135.1,32126.65,32128.8,CNXBAN,0
53,32135.35,2021-01-08 10:07:00,NSE,32138.0,32126.7,32130.5,CNXBAN,0
54,32141.1,2021-01-08 10:08:00,NSE,32141.1,32132.95,32136.85,CNXBAN,0
55,32143.65,2021-01-08 10:09:00,NSE,32145.65,32138.6,32142.05,CNXBAN,0
56,32152.65,2021-01-08 10:10:00,NSE,32163.4,32142.7,32142.7,CNXBAN,0
57,32156.05,2021-01-08 10:11:00,NSE,32156.05,32148.35,32153.05,CNXBAN,0
58,32185.6,2021-01-08 10:12:00,NSE,32185.6,32154.55,32158.25,CNXBAN,0
59,32197.0,2021-01-08 10:13:00,NSE,32199.35,32185.55,32185.85,CNXBAN,0
60,32189.5,2021-01-08 10:14:00,NSE,32198.7,32180.35,32196.1,CNXBAN,0
61,32202.3,2021-01-08 10:15:00,NSE,32204.35,32188.15,32188.5,CNXBAN,0
62,32212.25,2021-01-08 10:16:00,NSE,32213.65,32201.55,32203.4,CNXBAN,0
63,32191.35,2021-01-08 10:17:00,NSE,32217.35,32190.3,32212.45,CNXBAN,0
64,32183.7,2021-01-08 10:18:00,NSE,32192.8,32183.7,32190.3,CNXBAN,0
65,32168.3,2021-01-08 10:19:00,NSE,32185.85,32163.05,32184.9,CNXBAN,0
66,32168.85,2021-01-08 10:20:00,NSE,32171.85,32166.45,32168.05,CNXBAN,0
67,32171.45,2021-01-08 10:21:00,NSE,32171.55,32166.1,32168.25,CNXBAN,0
68,32188.8,2021-01-08 10:22:00,NSE,32192.8,32168.85,32170.8,CNXBAN,0
69,32198.25,2021-01-08 10:23:00,NSE,32202.65,32189.05,32189.05,CNXBAN,0
70,32189.15,2021-01-08 10:24:00,NSE,32200.15,32189.15,32200.15,CNXBAN,0
71,32192.6,2021-01-08 10:25:00,NSE,32198.05,32189.25,32191.0,CNXBAN,0
72,32196.4,2021-01-08 10:26:00,NSE,32197.45,32188.85,32195.75,CNXBAN,0
73,32203.15,2021-01-08 10:27:00,NSE,32204.85,32194.3,32196.6,CNXBAN,0
74,32203.95,2021-01-08 10:28:00,NSE,32207.25,32201.15,32201.15,CNXBAN,0
75,32165.95,2021-01-08 10:29:00,NSE,32203.8,32165.95,32203.8,CNXBAN,0
76,32193.75,2021-01-08 10:30:00,NSE,32196.2,32166.45,32166.45,CNXBAN,0
77,32180.95,2021-01-08 10:31:00,NSE,32200.55,32178.4,32197.65,CNXBAN,0
78,32187.4,2021-01-08 10:32:00,NSE,32190.25,32180.4,32180.4,CNXBAN,0
79,32177.9,2021-01-08 10:33:00,NSE,32190.35,32175.45,32187.05,CNXBAN,0
80,32175.25,2021-01-08 10:34:00,NSE,32186.7,32174.2,32177.45,CNXBAN,0
81,32180.2,2021-01-08 10:35:00,NSE,32180.2,32168.0,32171.55,CNXBAN,0
82,32193.15,2021-01-08 10:36:00,NSE,32200.6,32179.7,32179.7,CNXBAN,0
83,32181.45,2021-01-08 10:37:00,NSE,32196.0,32180.3,32190.8,CNXBAN,0
84,32201.35,2021-01-08 10:38:00,NSE,32203.1,32181.35,32182.8,CNXBAN,0
85,32210.4,2021-01-08 10:39:00,NSE,32215.7,32201.45,32201.45,CNXBAN,0
86,32208.65,2021-01-08 10:40:00,NSE,32212.95,32206.85,32212.45,CNXBAN,0
87,32211.05,2021-01-08 10:41:00,NSE,32215.1,32206.9,32206.9,CNXBAN,0
88,32217.05,2021-01-08 10:42:00,NSE,32219.15,32205.9,32210.65,CNXBAN,0
89,32212.4,2021-01-08 10:43:00,NSE,32221.15,32210.0,32217.8,CNXBAN,0
90,32207.65,2021-01-08 10:44:00,NSE,32213.75,32206.25,32210.5,CNXBAN,0
91,32195.9,2021-01-08 10:45:00,NSE,32207.95,32195.05,32207.95,CNXBAN,0
92,32191.75,2021-01-08 10:46:00,NSE,32195.65,32189.3,32195.1,CNXBAN,0
93,32189.55,2021-01-08 10:47:00,NSE,32192.6,32187.15,32191.0,CNXBAN,0
94,32173.9,2021-01-08 10:48:00,NSE,32188.55,32166.85,32188.55,CNXBAN,0
95,32181.0,2021-01-08 10:49:00,NSE,32184.3,32174.8,32174.8,CNXBAN,0
96,32176.15,2021-01-08 10:50:00,NSE,32183.0,32172.15,32183.0,CNXBAN,0
97,32179.55,2021-01-08 10:51:00,NSE,32180.45,32174.75,32176.7,CNXBAN,0
98,32178.05,2021-01-08 10:52:00,NSE,32180.85,32176.0,32178.1,CNXBAN,0
99,32171.55,2021-01-08 10:53:00,NSE,32180.45,32168.4,32179.75,CNXBAN,0
100,32166.95,2021-01-08 10:54:00,NSE,32171.2,32163.4,32170.25,CNXBAN,0
101,32174.4,2021-01-08 10:55:00,NSE,32180.0,32165.4,32169.95,CNXBAN,0
102,32174.35,2021-01-08 10:56:00,NSE,32181.1,32173.2,32174.2,CNXBAN,0
103,32154.5,2021-01-08 10:57:00,NSE,32176.55,32142.7,32173.45,CNXBAN,0
104,32154.75,2021-01-08 10:58:00,NSE,32157.35,32150.2,32155.8,CNXBAN,0
105,32138.35,2021-01-08 10:59:00,NSE,32156.15,32138.0,32156.15,CNXBAN,0
106,32134.8,2021-01-08 11:00:00,NSE,32138.65,32129.8,32137.6,CNXBAN,0
107,32153.9,2021-01-08 11:01:00,NSE,32154.65,32130.05,32130.05,CNXBAN,0
108,32134.8,2021-01-08 11:02:00,NSE,32151.2,32133.35,32150.5,CNXBAN,0
109,32134.55,2021-01-08 11:03:00,NSE,32137.3,32132.6,32134.65,CNXBAN,0
110,32134.55,2021-01-08 11:04:00,NSE,32138.55,32132.35,32134.5,CNXBAN,0
111,32128.65,2021-01-08 11:05:00,NSE,32134.2,32115.4,32133.35,CNXBAN,0
112,32146.55,2021-01-08 11:06:00,NSE,32148.05,32130.8,32130.8,CNXBAN,0
113,32141.55,2021-01-08 11:07:00,NSE,32147.8,32140.45,32147.45,CNXBAN,0
114,32128.0,2021-01-08 11:08:00,NSE,32142.9,32126.9,32141.15,CNXBAN,0
115,32131.55,2021-01-08 11:09:00,NSE,32135.75,32127.8,32128.6,CNXBAN,0
116,32124.25,2021-01-08 11:10:00,NSE,32133.25,32124.25,32131.35,CNXBAN,0
117,32135.55,2021-01-08 11:11:00,NSE,32135.55,32123.1,32124.0,CNXBAN,0
118,32153.6,2021-01-08 11:12:00,NSE,32153.6,32133.1,32134.55,CNXBAN,0
119,32156.35,2021-01-08 11:13:00,NSE,32156.5,32151.25,32153.15,CNXBAN,0
120,32138.1,2021-01-08 11:14:00,NSE,32157.5,32135.05,32155.0,CNXBAN,0
121,32126.35,2021-01-08 11:15:00,NSE,32136.9,32122.95,32136.9,CNXBAN,0
122,32118.85,2021-01-08 11:16:00,NSE,32127.2,32113.2,32125.5,CNXBAN,0
123,32128.15,2021-01-08 11:17:00,NSE,32131.95,32112.8,32119.35,CNXBAN,0
124,32130.2,2021-01-08 11:18:00,NSE,32131.25,32126.15,32127.7,CNXBAN,0
125,32134.8,2021-01-08 11:19:00,NSE,32141.25,32128.55,32129.45,CNXBAN,0
126,32140.3,2021-01-08 11:20:00,NSE,32140.3,32134.1,32134.55,CNXBAN,0
127,32149.55,2021-01-08 11:21:00,NSE,32155.7,32138.1,32140.1,CNXBAN,0
128,32135.8,2021-01-08 11:22:00,NSE,32150.6,32135.8,32150.2,CNXBAN,0
129,32119.95,2021-01-08 11:23:00,NSE,32138.4,32116.7,32134.6,CNXBAN,0
130,32133.7,2021-01-08 11:24:00,NSE,32133.7,32119.75,32119.85,CNXBAN,0
131,32141.95,2021-01-08 11:25:00,NSE,32141.95,32130.4,32132.6,CNXBAN,0
132,32139.35,2021-01-08 11:26:00,NSE,32141.45,32135.75,32141.1,CNXBAN,0
133,32144.1,2021-01-08 11:27:00,NSE,32148.45,32135.65,32136.8,CNXBAN,0
134,32148.95,2021-01-08 11:28:00,NSE,32150.9,32143.1,32146.75,CNXBAN,0
135,32151.45,2021-01-08 11:29:00,NSE,32153.55,32147.6,32147.6,CNXBAN,0
136,32151.95,2021-01-08 11:30:00,NSE,32153.4,32150.35,32151.65,CNXBAN,0
137,32151.05,2021-01-08 11:31:00,NSE,32152.7,32149.0,32151.9,CNXBAN,0
138,32141.2,2021-01-08 11:32:00,NSE,32152.6,32140.05,32151.2,CNXBAN,0
139,32153.25,2021-01-08 11:33:00,NSE,32153.55,32136.3,32138.6,CNXBAN,0
140,32181.7,2021-01-08 11:34:00,NSE,32185.45,32152.5,32153.05,CNXBAN,0
141,32167.8,2021-01-08 11:35:00,NSE,32180.95,32165.9,32180.95,CNXBAN,0
142,32180.7,2021-01-08 11:36:00,NSE,32187.9,32164.35,32168.35,CNXBAN,0
143,32191.65,2021-01-08 11:37:00,NSE,32192.3,32177.95,32181.3,CNXBAN,0
144,32187.2,2021-01-08 11:38:00,NSE,32197.2,32183.35,32191.35,CNXBAN,0
145,32194.2,2021-01-08 11:39:00,NSE,32201.7,32186.05,32186.2,CNXBAN,0
146,32187.5,2021-01-08 11:40:00,NSE,32201.15,32186.85,32194.65,CNXBAN,0
147,32186.1,2021-01-08 11:41:00,NSE,32189.05,32181.0,32187.55,CNXBAN,0
148,32194.1,2021-01-08 11:42:00,NSE,32198.85,32183.65,32183.65,CNXBAN,0
149,32193.2,2021-01-08 11:43:00,NSE,32199.7,32191.25,32196.55,CNXBAN,0
150,32182.8,2021-01-08 11:44:00,NSE,32194.85,32182.4,32193.75,CNXBAN,0
151,32186.35,2021-01-08 11:45:00,NSE,32198.8,32182.55,32182.55,CNXBAN,0
152,32180.0,2021-01-08 11:46:00,NSE,32188.8,32178.45,32188.8,CNXBAN,0
153,32170.6,2021-01-08 11:47:00,NSE,32182.15,32169.95,32178.4,CNXBAN,0
154,32148.45,2021-01-08 11:48:00,NSE,32171.25,32147.25,32168.2,CNXBAN,0
155,32162.05,2021-01-08 11:49:00,NSE,32162.2,32143.85,32149.65,CNXBAN,0
156,32171.3,2021-01-08 11:50:00,NSE,32177.55,32156.95,32159.05,CNXBAN,0
157,32174.35,2021-01-08 11:51:00,NSE,32176.9,32168.75,32171.9,CNXBAN,0
158,32185.3,2021-01-08 11:52:00,NSE,32191.75,32173.55,32176.95,CNXBAN,0
159,32197.7,2021-01-08 11:53:00,NSE,32197.7,32183.55,32188.45,CNXBAN,0
160,32192.8,2021-01-08 11:54:00,NSE,32198.35,32187.0,32195.3,CNXBAN,0
161,32177.5,2021-01-08 11:55:00,NSE,32192.9,32175.8,32192.9,CNXBAN,0
162,32184.45,2021-01-08 11:56:00,NSE,32185.5,32176.0,32179.75,CNXBAN,0
163,32186.85,2021-01-08 11:57:00,NSE,32188.6,32174.55,32186.95,CNXBAN,0
164,32181.85,2021-01-08 11:58:00,NSE,32186.5,32179.15,32184.35,CNXBAN,0
165,32176.6,2021-01-08 11:59:00,NSE,32183.9,32174.4,32183.35,CNXBAN,0
166,32175.9,2021-01-08 12:00:00,NSE,32178.5,32171.85,32173.8,CNXBAN,0
167,32179.0,2021-01-08 12:01:00,NSE,32179.6,32173.25,32177.3,CNXBAN,0
168,32175.05,2021-01-08 12:02:00,NSE,32183.15,32173.35,32179.15,CNXBAN,0
169,32146.55,2021-01-08 12:03:00,NSE,32177.6,32146.55,32175.55,CNXBAN,0
170,32104.65,2021-01-08 12:04:00,NSE,32144.95,32087.1,32144.75,CNXBAN,0
171,32121.05,2021-01-08 12:05:00,NSE,32121.05,32093.7,32107.0,CNXBAN,0
172,32141.55,2021-01-08 12:06:00,NSE,32141.55,32118.15,32120.3,CNXBAN,0
173,32116.6,2021-01-08 12:07:00,NSE,32142.25,32116.6,32135.9,CNXBAN,0
174,32129.95,2021-01-08 12:08:00,NSE,32131.6,32117.05,32117.05,CNXBAN,0
175,32128.75,2021-01-08 12:09:00,NSE,32139.45,32128.1,32129.2,CNXBAN,0
176,32127.6,2021-01-08 12:10:00,NSE,32133.85,32123.3,32129.55,CNXBAN,0
177,32118.35,2021-01-08 12:11:00,NSE,32129.1,32113.9,32126.25,CNXBAN,0
178,32111.35,2021-01-08 12:12:00,NSE,32120.2,32111.35,32119.75,CNXBAN,0
179,32124.85,2021-01-08 12:13:00,NSE,32125.2,32102.8,32115.5,CNXBAN,0
180,32141.45,2021-01-08 12:14:00,NSE,32143.65,32123.25,32125.35,CNXBAN,0
181,32143.05,2021-01-08 12:15:00,NSE,32144.75,32136.8,32143.1,CNXBAN,0
182,32148.7,2021-01-08 12:16:00,NSE,32149.9,32141.5,32143.35,CNXBAN,0
183,32149.5,2021-01-08 12:17:00,NSE,32153.1,32146.95,32150.15,CNXBAN,0
184,32145.7,2021-01-08 12:18:00,NSE,32147.85,32140.85,32147.35,CNXBAN,0
185,32148.45,2021-01-08 12:19:00,NSE,32148.45,32142.4,32142.6,CNXBAN,0
186,32146.0,2021-01-08 12:20:00,NSE,32151.8,32144.0,32147.9,CNXBAN,0
187,32142.95,2021-01-08 12:21:00,NSE,32148.25,32138.65,32146.45,CNXBAN,0
188,32162.8,2021-01-08 12:22:00,NSE,32164.7,32140.3,32144.6,CNXBAN,0
189,32155.3,2021-01-08 12:23:00,NSE,32164.45,32154.15,32162.65,CNXBAN,0
190,32144.6,2021-01-08 12:24:00,NSE,32157.45,32143.65,32156.0,CNXBAN,0
191,32135.85,2021-01-08 12:25:00,NSE,32145.8,32134.3,32145.8,CNXBAN,0
192,32134.35,2021-01-08 12:26:00,NSE,32136.9,32130.75,32136.9,CNXBAN,0
193,32147.95,2021-01-08 12:27:00,NSE,32149.95,32133.35,32134.25,CNXBAN,0
194,32154.1,2021-01-08 12:28:00,NSE,32155.2,32145.35,32149.3,CNXBAN,0
195,32152.85,2021-01-08 12:29:00,NSE,32158.55,32152.8,32154.7,CNXBAN,0
196,32138.95,2021-01-08 12:30:00,NSE,32154.6,32135.3,32153.95,CNXBAN,0
197,32138.35,2021-01-08 12:31:00,NSE,32141.15,32131.55,32139.4,CNXBAN,0
198,32134.65,2021-01-08 12:32:00,NSE,32138.45,32130.75,32138.05,CNXBAN,0
199,32129.5,2021-01-08 12:33:00,NSE,32139.5,32129.5,32132.45,CNXBAN,0
200,32138.85,2021-01-08 12:34:00,NSE,32144.4,32129.0,32130.85,CNXBAN,0
201,32113.6,2021-01-08 12:35:00,NSE,32140.55,32113.6,32138.95,CNXBAN,0
202,32131.35,2021-01-08 12:36:00,NSE,32139.85,32117.35,32117.35,CNXBAN,0
203,32144.1,2021-01-08 12:37:00,NSE,32146.45,32132.95,32134.6,CNXBAN,0
204,32161.25,2021-01-08 12:38:00,NSE,32164.15,32145.15,32145.15,CNXBAN,0
205,32161.6,2021-01-08 12:39:00,NSE,32168.85,32152.45,32162.2,CNXBAN,0
206,32163.05,2021-01-08 12:40:00,NSE,32167.8,32148.3,32162.85,CNXBAN,0
207,32160.1,2021-01-08 12:41:00,NSE,32163.8,32156.6,32161.75,CNXBAN,0
208,32168.2,2021-01-08 12:42:00,NSE,32168.4,32159.25,32162.15,CNXBAN,0
209,32162.95,2021-01-08 12:43:00,NSE,32171.0,32160.45,32166.95,CNXBAN,0
210,32170.15,2021-01-08 12:44:00,NSE,32171.6,32160.9,32163.4,CNXBAN,0
211,32188.6,2021-01-08 12:45:00,NSE,32194.65,32174.2,32174.2,CNXBAN,0
212,32183.9,2021-01-08 12:46:00,NSE,32194.5,32183.65,32190.85,CNXBAN,0
213,32173.1,2021-01-08 12:47:00,NSE,32186.55,32172.1,32183.45,CNXBAN,0
214,32172.0,2021-01-08 12:48:00,NSE,32177.7,32169.8,32172.05,CNXBAN,0
215,32174.9,2021-01-08 12:49:00,NSE,32181.25,32171.9,32173.5,CNXBAN,0
216,32164.55,2021-01-08 12:50:00,NSE,32180.4,32162.25,32175.2,CNXBAN,0
217,32165.95,2021-01-08 12:51:00,NSE,32176.5,32164.35,32166.05,CNXBAN,0
218,32160.75,2021-01-08 12:52:00,NSE,32172.85,32159.05,32172.85,CNXBAN,0
219,32148.8,2021-01-08 12:53:00,NSE,32162.9,32144.25,32162.1,CNXBAN,0
220,32143.45,2021-01-08 12:54:00,NSE,32153.0,32143.3,32147.3,CNXBAN,0
221,32133.95,2021-01-08 12:55:00,NSE,32144.45,32131.6,32142.65,CNXBAN,0
222,32142.1,2021-01-08 12:56:00,NSE,32144.4,32131.85,32134.7,CNXBAN,0
223,32143.6,2021-01-08 12:57:00,NSE,32147.65,32140.25,32140.8,CNXBAN,0
224,32143.65,2021-01-08 12:58:00,NSE,32147.1,32139.75,32145.25,CNXBAN,0
225,32139.15,2021-01-08 12:59:00,NSE,32145.25,32132.2,32141.4,CNXBAN,0
226,32133.05,2021-01-08 13:00:00,NSE,32142.15,32133.05,32140.05,CNXBAN,0
227,32114.55,2021-01-08 13:01:00,NSE,32132.5,32113.55,32131.0,CNXBAN,0
228,32118.85,2021-01-08 13:02:00,NSE,32121.7,32099.8,32113.3,CNXBAN,0
229,32139.25,2021-01-08 13:03:00,NSE,32139.35,32117.25,32118.65,CNXBAN,0
230,32140.65,2021-01-08 13:04:00,NSE,32143.95,32134.6,32138.95,CNXBAN,0
231,32144.6,2021-01-08 13:05:00,NSE,32144.6,32140.55,32141.1,CNXBAN,0
232,32128.6,2021-01-08 13:06:00,NSE,32149.9,32127.25,32144.1,CNXBAN,0
233,32130.7,2021-01-08 13:07:00,NSE,32139.55,32123.9,32126.85,CNXBAN,0
234,32132.5,2021-01-08 13:08:00,NSE,32132.75,32125.35,32128.15,CNXBAN,0
235,32139.2,2021-01-08 13:09:00,NSE,32139.6,32131.65,32131.65,CNXBAN,0
236,32134.05,2021-01-08 13:10:00,NSE,32145.55,32133.6,32140.25,CNXBAN,0
237,32133.2,2021-01-08 13:11:00,NSE,32139.15,32130.85,32139.15,CNXBAN,0
238,32138.05,2021-01-08 13:12:00,NSE,32138.4,32131.15,32131.25,CNXBAN,0
239,32140.65,2021-01-08 13:13:00,NSE,32146.85,32137.75,32138.5,CNXBAN,0
240,32137.8,2021-01-08 13:14:00,NSE,32144.55,32137.35,32141.0,CNXBAN,0
241,32128.85,2021-01-08 13:15:00,NSE,32142.85,32126.05,32134.25,CNXBAN,0
242,32106.15,2021-01-08 13:16:00,NSE,32128.85,32100.0,32127.3,CNXBAN,0
243,32122.25,2021-01-08 13:17:00,NSE,32131.1,32105.75,32105.9,CNXBAN,0
244,32146.35,2021-01-08 13:18:00,NSE,32146.35,32127.45,32127.45,CNXBAN,0
245,32150.95,2021-01-08 13:19:00,NSE,32152.0,32142.65,32143.65,CNXBAN,0
246,32151.4,2021-01-08 13:20:00,NSE,32156.75,32149.95,32151.45,CNXBAN,0
247,32147.9,2021-01-08 13:21:00,NSE,32155.3,32142.2,32155.3,CNXBAN,0
248,32153.0,2021-01-08 13:22:00,NSE,32154.35,32146.9,32148.1,CNXBAN,0
249,32146.75,2021-01-08 13:23:00,NSE,32153.75,32145.65,32151.75,CNXBAN,0
250,32151.6,2021-01-08 13:24:00,NSE,32156.65,32146.45,32147.85,CNXBAN,0
251,32130.25,2021-01-08 13:25:00,NSE,32151.4,32120.55,32150.9,CNXBAN,0
252,32115.9,2021-01-08 13:26:00,NSE,32130.75,32113.15,32129.15,CNXBAN,0
253,32113.6,2021-01-08 13:27:00,NSE,32119.6,32111.0,32119.3,CNXBAN,0
254,32118.1,2021-01-08 13:28:00,NSE,32118.1,32110.65,32113.4,CNXBAN,0
255,32138.55,2021-01-08 13:29:00,NSE,32141.9,32121.6,32121.6,CNXBAN,0
256,32127.3,2021-01-08 13:30:00,NSE,32138.4,32117.1,32138.4,CNXBAN,0
257,32127.35,2021-01-08 13:31:00,NSE,32135.7,32121.95,32129.7,CNXBAN,0
258,32125.95,2021-01-08 13:32:00,NSE,32133.5,32123.65,32127.8,CNXBAN,0
259,32118.25,2021-01-08 13:33:00,NSE,32126.35,32117.1,32126.35,CNXBAN,0
260,32088.1,2021-01-08 13:34:00,NSE,32119.7,32082.05,32119.7,CNXBAN,0
261,32090.7,2021-01-08 13:35:00,NSE,32098.5,32087.0,32091.5,CNXBAN,0
262,32104.25,2021-01-08 13:36:00,NSE,32109.7,32087.2,32092.5,CNXBAN,0
263,32104.35,2021-01-08 13:37:00,NSE,32110.35,32103.05,32106.85,CNXBAN,0
264,32091.55,2021-01-08 13:38:00,NSE,32113.1,32091.55,32105.15,CNXBAN,0
265,32034.55,2021-01-08 13:39:00,NSE,32093.3,32002.95,32092.15,CNXBAN,0
266,32057.0,2021-01-08 13:40:00,NSE,32065.15,32026.35,32037.8,CNXBAN,0
267,32042.9,2021-01-08 13:41:00,NSE,32055.2,32029.8,32055.2,CNXBAN,0
268,32045.9,2021-01-08 13:42:00,NSE,32051.0,32034.5,32044.1,CNXBAN,0
269,32069.5,2021-01-08 13:43:00,NSE,32075.35,32046.85,32049.6,CNXBAN,0
270,32076.25,2021-01-08 13:44:00,NSE,32077.4,32061.5,32068.9,CNXBAN,0
271,32099.6,2021-01-08 13:45:00,NSE,32109.8,32077.1,32077.7,CNXBAN,0
272,32087.1,2021-01-08 13:46:00,NSE,32104.85,32086.0,32102.3,CNXBAN,0
273,32077.9,2021-01-08 13:47:00,NSE,32090.45,32073.55,32089.0,CNXBAN,0
274,32093.15,2021-01-08 13:48:00,NSE,32098.5,32074.6,32077.35,CNXBAN,0
275,32121.25,2021-01-08 13:49:00,NSE,32123.75,32089.6,32092.95,CNXBAN,0
276,32104.2,2021-01-08 13:50:00,NSE,32122.0,32103.6,32122.0,CNXBAN,0
277,32100.45,2021-01-08 13:51:00,NSE,32105.75,32085.75,32104.8,CNXBAN,0
278,32104.4,2021-01-08 13:52:00,NSE,32112.85,32100.95,32102.85,CNXBAN,0
279,32097.95,2021-01-08 13:53:00,NSE,32105.2,32097.7,32104.95,CNXBAN,0
280,32098.7,2021-01-08 13:54:00,NSE,32101.25,32095.15,32097.25,CNXBAN,0
281,32102.2,2021-01-08 13:55:00,NSE,32104.6,32096.6,32098.05,CNXBAN,0
282,32120.8,2021-01-08 13:56:00,NSE,32126.15,32101.4,32101.4,CNXBAN,0
283,32114.9,2021-01-08 13:57:00,NSE,32121.9,32112.9,32120.75,CNXBAN,0
284,32125.05,2021-01-08 13:58:00,NSE,32129.65,32118.95,32121.55,CNXBAN,0
285,32121.3,2021-01-08 13:59:00,NSE,32128.4,32113.25,32123.95,CNXBAN,0
286,32106.45,2021-01-08 14:00:00,NSE,32125.0,32106.45,32119.8,CNXBAN,0
287,32112.1,2021-01-08 14:01:00,NSE,32115.6,32106.6,32108.5,CNXBAN,0
288,32111.55,2021-01-08 14:02:00,NSE,32116.3,32110.35,32111.55,CNXBAN,0
289,32101.6,2021-01-08 14:03:00,NSE,32114.2,32087.45,32110.8,CNXBAN,0
