,close,datetime,exchange_code,high,low,open,stock_code,volume
95,30754.75,2019-07-17 10:49:00,NSE,30757.0,30749.65,30754.65,CNXBAN,0
96,30748.4,2019-07-17 10:50:00,NSE,30755.4,30748.35,30755.05,CNXBAN,0
97,30748.1,2019-07-17 10:51:00,NSE,30753.0,30747.15,30751.2,CNXBAN,0
98,30756.05,2019-07-17 10:52:00,NSE,30758.75,30748.7,30750.1,CNXBAN,0
99,30763.05,2019-07-17 10:53:00,NSE,30764.35,30755.3,30757.35,CNXBAN,0
100,30765.55,2019-07-17 10:54:00,NSE,30767.55,30757.6,30762.95,CNXBAN,0
101,30769.65,2019-07-17 10:55:00,NSE,30771.4,30763.2,30767.3,CNXBAN,0
102,30760.55,2019-07-17 10:56:00,NSE,30772.85,30759.4,30770.95,CNXBAN,0
103,30761.4,2019-07-17 10:57:00,NSE,30764.65,30757.3,30760.1,CNXBAN,0
104,30752.25,2019-07-17 10:58:00,NSE,30762.35,30749.45,30762.35,CNXBAN,0
105,30744.35,2019-07-17 10:59:00,NSE,30752.1,30741.4,30751.6,CNXBAN,0
106,30761.4,2019-07-17 11:00:00,NSE,30762.1,30741.45,30743.55,CNXBAN,0
107,30761.05,2019-07-17 11:01:00,NSE,30761.55,30753.9,30760.7,CNXBAN,0
108,30757.8,2019-07-17 11:02:00,NSE,30761.9,30756.05,30761.9,CNXBAN,0
109,30751.6,2019-07-17 11:03:00,NSE,30762.95,30751.35,30757.9,CNXBAN,0
110,30758.6,2019-07-17 11:04:00,NSE,30758.6,30748.65,30750.6,CNXBAN,0
111,30739.75,2019-07-17 11:05:00,NSE,30762.8,30737.8,30758.3,CNXBAN,0
112,30736.65,2019-07-17 11:06:00,NSE,30744.45,30735.05,30739.85,CNXBAN,0
113,30745.9,2019-07-17 11:07:00,NSE,30745.9,30736.7,30739.35,CNXBAN,0
114,30747.4,2019-07-17 11:08:00,NSE,30751.1,30743.65,30743.65,CNXBAN,0
115,30752.85,2019-07-17 11:09:00,NSE,30758.7,30745.5,30748.3,CNXBAN,0
116,30742.25,2019-07-17 11:10:00,NSE,30754.25,30741.7,30752.45,CNXBAN,0
117,30745.55,2019-07-17 11:11:00,NSE,30748.55,30737.9,30739.25,CNXBAN,0
118,30748.15,2019-07-17 11:12:00,NSE,30752.6,30746.1,30746.5,CNXBAN,0
119,30750.1,2019-07-17 11:13:00,NSE,30751.1,30742.2,30747.95,CNXBAN,0
120,30752.4,2019-07-17 11:14:00,NSE,30752.4,30742.9,30748.8,CNXBAN,0
121,30746.15,2019-07-17 11:15:00,NSE,30752.55,30745.7,30751.7,CNXBAN,0
122,30747.95,2019-07-17 11:16:00,NSE,30751.25,30746.2,30746.65,CNXBAN,0
123,30751.5,2019-07-17 11:17:00,NSE,30755.15,30741.0,30750.3,CNXBAN,0
124,30751.25,2019-07-17 11:18:00,NSE,30755.8,30748.0,30753.65,CNXBAN,0
125,30748.6,2019-07-17 11:19:00,NSE,30750.85,30744.75,30750.85,CNXBAN,0
126,30748.6,2019-07-17 11:20:00,NSE,30760.15,30748.5,30749.65,CNXBAN,0
127,30743.0,2019-07-17 11:21:00,NSE,30748.35,30742.8,30747.85,CNXBAN,0
128,30742.9,2019-07-17 11:22:00,NSE,30747.75,30742.1,30743.1,CNXBAN,0
129,30738.55,2019-07-17 11:23:00,NSE,30743.7,30737.7,30741.75,CNXBAN,0
130,30737.45,2019-07-17 11:24:00,NSE,30742.15,30737.15,30742.15,CNXBAN,0
131,30740.05,2019-07-17 11:25:00,NSE,30743.7,30737.2,30738.2,CNXBAN,0
132,30754.8,2019-07-17 11:26:00,NSE,30757.1,30738.9,30739.5,CNXBAN,0
133,30753.45,2019-07-17 11:27:00,NSE,30756.4,30751.1,30755.4,CNXBAN,0
134,30770.4,2019-07-17 11:28:00,NSE,30773.6,30755.2,30755.2,CNXBAN,0
135,30766.2,2019-07-17 11:29:00,NSE,30772.6,30766.2,30768.3,CNXBAN,0
136,30767.55,2019-07-17 11:30:00,NSE,30770.1,30765.95,30767.65,CNXBAN,0
137,30784.2,2019-07-17 11:31:00,NSE,30789.8,30767.8,30769.05,CNXBAN,0
138,30776.65,2019-07-17 11:32:00,NSE,30784.4,30771.7,30784.4,CNXBAN,0
139,30781.8,2019-07-17 11:33:00,NSE,30784.45,30775.55,30777.1,CNXBAN,0
140,30788.9,2019-07-17 11:34:00,NSE,30792.75,30781.8,30784.65,CNXBAN,0
141,30784.05,2019-07-17 11:35:00,NSE,30792.2,30780.5,30789.35,CNXBAN,0
142,30783.05,2019-07-17 11:36:00,NSE,30786.5,30780.0,30783.5,CNXBAN,0
143,30787.15,2019-07-17 11:37:00,NSE,30791.35,30780.3,30783.25,CNXBAN,0
144,30788.95,2019-07-17 11:38:00,NSE,30790.1,30785.25,30787.55,CNXBAN,0
145,30780.75,2019-07-17 11:39:00,NSE,30791.9,30779.95,30787.25,CNXBAN,0
146,30777.7,2019-07-17 11:40:00,NSE,30783.15,30773.8,30777.9,CNXBAN,0
147,30775.75,2019-07-17 11:41:00,NSE,30784.95,30775.75,30777.75,CNXBAN,0
148,30769.85,2019-07-17 11:42:00,NSE,30774.55,30760.4,30774.55,CNXBAN,0
149,30762.05,2019-07-17 11:43:00,NSE,30774.15,30757.3,30769.0,CNXBAN,0
150,30770.55,2019-07-17 11:44:00,NSE,30771.6,30758.65,30764.05,CNXBAN,0
151,30758.45,2019-07-17 11:45:00,NSE,30774.6,30748.45,30771.1,CNXBAN,0
152,30759.05,2019-07-17 11:46:00,NSE,30770.85,30746.25,30758.65,CNXBAN,0
153,30741.65,2019-07-17 11:47:00,NSE,30760.3,30735.35,30760.3,CNXBAN,0
154,30740.7,2019-07-17 11:48:00,NSE,30743.15,30732.8,30741.5,CNXBAN,0
155,30736.85,2019-07-17 11:49:00,NSE,30743.05,30725.4,30740.9,CNXBAN,0
156,30739.45,2019-07-17 11:50:00,NSE,30739.45,30730.3,30739.4,CNXBAN,0
157,30742.05,2019-07-17 11:51:00,NSE,30749.75,30739.15,30739.6,CNXBAN,0
158,30751.7,2019-07-17 11:52:00,NSE,30752.15,30743.0,30743.0,CNXBAN,0
159,30751.15,2019-07-17 11:53:00,NSE,30752.7,30745.95,30750.5,CNXBAN,0
160,30753.2,2019-07-17 11:54:00,NSE,30754.4,30746.2,30751.0,CNXBAN,0
161,30750.5,2019-07-17 11:55:00,NSE,30757.1,30750.45,30754.85,CNXBAN,0
162,30748.55,2019-07-17 11:56:00,NSE,30752.75,30748.55,30750.4,CNXBAN,0
163,30736.25,2019-07-17 11:57:00,NSE,30751.55,30735.45,30748.7,CNXBAN,0
164,30702.45,2019-07-17 11:58:00,NSE,30736.15,30702.45,30736.15,CNXBAN,0
165,30710.05,2019-07-17 11:59:00,NSE,30713.0,30689.25,30698.5,CNXBAN,0
166,30718.65,2019-07-17 12:00:00,NSE,30720.1,30706.8,30710.95,CNXBAN,0
167,30724.9,2019-07-17 12:01:00,NSE,30725.95,30716.1,30718.25,CNXBAN,0
168,30723.25,2019-07-17 12:02:00,NSE,30730.65,30720.95,30724.1,CNXBAN,0
169,30722.0,2019-07-17 12:03:00,NSE,30722.35,30717.2,30719.45,CNXBAN,0
170,30720.9,2019-07-17 12:04:00,NSE,30723.95,30719.9,30720.25,CNXBAN,0
171,30721.25,2019-07-17 12:05:00,NSE,30724.0,30718.05,30722.25,CNXBAN,0
172,30711.85,2019-07-17 12:06:00,NSE,30721.35,30709.9,30721.35,CNXBAN,0
173,30716.4,2019-07-17 12:07:00,NSE,30717.1,30710.6,30713.1,CNXBAN,0
174,30717.5,2019-07-17 12:08:00,NSE,30717.5,30713.35,30716.05,CNXBAN,0
175,30725.0,2019-07-17 12:09:00,NSE,30725.1,30713.4,30716.45,CNXBAN,0
176,30721.45,2019-07-17 12:10:00,NSE,30726.5,30720.4,30725.75,CNXBAN,0
177,30719.25,2019-07-17 12:11:00,NSE,30730.05,30716.6,30723.15,CNXBAN,0
178,30720.7,2019-07-17 12:12:00,NSE,30725.1,30717.4,30719.7,CNXBAN,0
179,30720.05,2019-07-17 12:13:00,NSE,30723.0,30716.2,30719.75,CNXBAN,0
180,30714.4,2019-07-17 12:14:00,NSE,30723.45,30714.35,30721.05,CNXBAN,0
181,30717.55,2019-07-17 12:15:00,NSE,30720.85,30713.6,30714.5,CNXBAN,0
182,30716.95,2019-07-17 12:16:00,NSE,30721.25,30716.45,30717.35,CNXBAN,0
183,30717.95,2019-07-17 12:17:00,NSE,30721.2,30716.05,30717.65,CNXBAN,0
184,30713.4,2019-07-17 12:18:00,NSE,30719.0,30711.6,30718.75,CNXBAN,0
185,30714.2,2019-07-17 12:19:00,NSE,30716.25,30709.0,30713.8,CNXBAN,0
186,30710.95,2019-07-17 12:20:00,NSE,30713.3,30705.85,30713.2,CNXBAN,0
187,30705.7,2019-07-17 12:21:00,NSE,30712.8,30701.15,30710.7,CNXBAN,0
188,30698.65,2019-07-17 12:22:00,NSE,30713.05,30698.65,30705.6,CNXBAN,0
189,30694.65,2019-07-17 12:23:00,NSE,30700.3,30686.55,30697.1,CNXBAN,0
190,30690.6,2019-07-17 12:24:00,NSE,30697.15,30688.75,30696.15,CNXBAN,0
191,30703.55,2019-07-17 12:25:00,NSE,30705.25,30692.3,30694.5,CNXBAN,0
192,30705.05,2019-07-17 12:26:00,NSE,30713.4,30699.1,30708.25,CNXBAN,0
193,30704.0,2019-07-17 12:27:00,NSE,30716.9,30699.0,30712.6,CNXBAN,0
194,30706.55,2019-07-17 12:28:00,NSE,30709.85,30697.4,30702.05,CNXBAN,0
195,30706.1,2019-07-17 12:29:00,NSE,30714.9,30703.8,30714.6,CNXBAN,0
196,30700.0,2019-07-17 12:30:00,NSE,30710.25,30696.55,30710.25,CNXBAN,0
197,30708.45,2019-07-17 12:31:00,NSE,30714.55,30697.55,30701.8,CNXBAN,0
198,30728.9,2019-07-17 12:32:00,NSE,30731.6,30711.2,30715.5,CNXBAN,0
199,30716.5,2019-07-17 12:33:00,NSE,30735.45,30716.1,30729.15,CNXBAN,0
200,30721.9,2019-07-17 12:34:00,NSE,30726.95,30713.4,30719.8,CNXBAN,0
201,30715.4,2019-07-17 12:35:00,NSE,30725.45,30713.05,30725.45,CNXBAN,0
202,30716.7,2019-07-17 12:36:00,NSE,30722.6,30715.4,30720.1,CNXBAN,0
203,30707.55,2019-07-17 12:37:00,NSE,30718.7,30702.85,30718.1,CNXBAN,0
204,30706.95,2019-07-17 12:38:00,NSE,30712.95,30702.75,30709.85,CNXBAN,0
205,30704.75,2019-07-17 12:39:00,NSE,30711.4,30695.5,30711.4,CNXBAN,0
206,30707.3,2019-07-17 12:40:00,NSE,30715.55,30703.35,30708.3,CNXBAN,0
207,30692.7,2019-07-17 12:41:00,NSE,30710.85,30689.5,30710.35,CNXBAN,0
208,30704.45,2019-07-17 12:42:00,NSE,30706.15,30687.8,30694.95,CNXBAN,0
209,30702.0,2019-07-17 12:43:00,NSE,30706.25,30698.1,30705.65,CNXBAN,0
210,30693.25,2019-07-17 12:44:00,NSE,30704.0,30691.45,30704.0,CNXBAN,0
211,30692.3,2019-07-17 12:45:00,NSE,30694.9,30683.35,30694.9,CNXBAN,0
212,30694.2,2019-07-17 12:46:00,NSE,30697.9,30688.75,30696.5,CNXBAN,0
213,30697.45,2019-07-17 12:47:00,NSE,30699.3,30690.05,30693.6,CNXBAN,0
214,30697.65,2019-07-17 12:48:00,NSE,30702.3,30689.65,30700.65,CNXBAN,0
215,30699.75,2019-07-17 12:49:00,NSE,30707.85,30697.1,30702.8,CNXBAN,0
216,30701.6,2019-07-17 12:50:00,NSE,30708.75,30699.35,30703.25,CNXBAN,0
217,30710.05,2019-07-17 12:51:00,NSE,30711.35,30700.55,30702.35,CNXBAN,0
218,30704.15,2019-07-17 12:52:00,NSE,30712.65,30702.9,30709.3,CNXBAN,0
219,30698.5,2019-07-17 12:53:00,NSE,30705.35,30698.5,30704.35,CNXBAN,0
220,30700.45,2019-07-17 12:54:00,NSE,30701.0,30697.55,30699.35,CNXBAN,0
221,30700.0,2019-07-17 12:55:00,NSE,30701.85,30697.6,30700.4,CNXBAN,0
222,30692.85,2019-07-17 12:56:00,NSE,30699.05,30692.1,30698.4,CNXBAN,0
223,30698.95,2019-07-17 12:57:00,NSE,30700.3,30688.35,30692.0,CNXBAN,0
224,30698.6,2019-07-17 12:58:00,NSE,30700.0,30692.7,30699.7,CNXBAN,0
225,30692.1,2019-07-17 12:59:00,NSE,30698.3,30690.55,30697.75,CNXBAN,0
226,30698.45,2019-07-17 13:00:00,NSE,30702.9,30691.7,30692.6,CNXBAN,0
227,30696.65,2019-07-17 13:01:00,NSE,30700.8,30692.5,30697.85,CNXBAN,0
228,30693.1,2019-07-17 13:02:00,NSE,30697.75,30692.15,30695.35,CNXBAN,0
229,30695.5,2019-07-17 13:03:00,NSE,30698.85,30690.25,30693.75,CNXBAN,0
230,30699.15,2019-07-17 13:04:00,NSE,30699.15,30691.95,30694.4,CNXBAN,0
231,30718.45,2019-07-17 13:05:00,NSE,30721.85,30697.85,30699.75,CNXBAN,0
232,30716.6,2019-07-17 13:06:00,NSE,30721.75,30714.7,30719.2,CNXBAN,0
233,30713.65,2019-07-17 13:07:00,NSE,30718.15,30711.5,30717.7,CNXBAN,0
234,30704.05,2019-07-17 13:08:00,NSE,30713.85,30704.05,30713.6,CNXBAN,0
235,30700.95,2019-07-17 13:09:00,NSE,30714.15,30700.95,30703.75,CNXBAN,0
236,30697.05,2019-07-17 13:10:00,NSE,30703.6,30695.8,30702.1,CNXBAN,0
237,30680.7,2019-07-17 13:11:00,NSE,30697.2,30678.4,30696.85,CNXBAN,0
238,30670.9,2019-07-17 13:12:00,NSE,30682.3,30670.25,30681.75,CNXBAN,0
239,30673.9,2019-07-17 13:13:00,NSE,30679.05,30668.85,30668.85,CNXBAN,0
240,30671.0,2019-07-17 13:14:00,NSE,30675.0,30664.3,30675.0,CNXBAN,0
241,30679.05,2019-07-17 13:15:00,NSE,30680.7,30663.15,30669.55,CNXBAN,0
242,30679.05,2019-07-17 13:16:00,NSE,30684.65,30677.95,30678.05,CNXBAN,0
243,30680.05,2019-07-17 13:17:00,NSE,30683.6,30674.95,30679.55,CNXBAN,0
244,30669.7,2019-07-17 13:18:00,NSE,30683.55,30669.3,30677.85,CNXBAN,0
245,30671.15,2019-07-17 13:19:00,NSE,30675.75,30668.4,30671.15,CNXBAN,0
246,30645.25,2019-07-17 13:20:00,NSE,30671.5,30639.0,30670.7,CNXBAN,0
247,30654.6,2019-07-17 13:21:00,NSE,30654.6,30636.0,30639.85,CNXBAN,0
248,30643.6,2019-07-17 13:22:00,NSE,30656.65,30642.6,30652.8,CNXBAN,0
249,30648.0,2019-07-17 13:23:00,NSE,30648.2,30633.45,30640.3,CNXBAN,0
250,30649.9,2019-07-17 13:24:00,NSE,30656.6,30647.3,30649.9,CNXBAN,0
251,30636.45,2019-07-17 13:25:00,NSE,30649.25,30632.25,30649.25,CNXBAN,0
252,30643.7,2019-07-17 13:26:00,NSE,30646.65,30638.9,30640.4,CNXBAN,0
253,30655.1,2019-07-17 13:27:00,NSE,30660.65,30644.25,30645.25,CNXBAN,0
254,30672.8,2019-07-17 13:28:00,NSE,30674.3,30657.45,30657.45,CNXBAN,0
255,30665.2,2019-07-17 13:29:00,NSE,30675.0,30665.2,30673.65,CNXBAN,0
256,30662.55,2019-07-17 13:30:00,NSE,30667.15,30659.1,30666.35,CNXBAN,0
257,30657.2,2019-07-17 13:31:00,NSE,30662.35,30656.8,30661.9,CNXBAN,0
258,30657.2,2019-07-17 13:32:00,NSE,30661.5,30655.9,30657.0,CNXBAN,0
259,30659.65,2019-07-17 13:33:00,NSE,30660.1,30650.05,30659.1,CNXBAN,0
260,30666.25,2019-07-17 13:34:00,NSE,30669.45,30656.0,30659.5,CNXBAN,0
261,30678.0,2019-07-17 13:35:00,NSE,30682.2,30666.2,30669.35,CNXBAN,0
262,30669.6,2019-07-17 13:36:00,NSE,30679.7,30668.5,30679.7,CNXBAN,0
263,30665.55,2019-07-17 13:37:00,NSE,30671.45,30664.6,30669.2,CNXBAN,0
264,30657.7,2019-07-17 13:38:00,NSE,30665.8,30655.6,30665.8,CNXBAN,0
265,30655.8,2019-07-17 13:39:00,NSE,30661.3,30654.7,30659.0,CNXBAN,0
266,30652.05,2019-07-17 13:40:00,NSE,30659.7,30647.75,30654.55,CNXBAN,0
267,30651.35,2019-07-17 13:41:00,NSE,30652.8,30647.6,30652.3,CNXBAN,0
268,30649.65,2019-07-17 13:42:00,NSE,30653.3,30647.7,30652.4,CNXBAN,0
269,30659.4,2019-07-17 13:43:00,NSE,30660.8,30648.95,30650.1,CNXBAN,0
270,30653.1,2019-07-17 13:44:00,NSE,30662.35,30652.45,30661.3,CNXBAN,0
271,30647.2,2019-07-17 13:45:00,NSE,30656.25,30645.45,30654.45,CNXBAN,0
272,30635.85,2019-07-17 13:46:00,NSE,30647.65,30631.95,30647.65,CNXBAN,0
273,30639.05,2019-07-17 13:47:00,NSE,30640.2,30633.95,30640.2,CNXBAN,0
274,30643.3,2019-07-17 13:48:00,NSE,30646.15,30637.6,30639.7,CNXBAN,0
275,30641.0,2019-07-17 13:49:00,NSE,30647.8,30638.1,30647.8,CNXBAN,0
276,30658.0,2019-07-17 13:50:00,NSE,30659.1,30636.1,30640.8,CNXBAN,0
277,30659.0,2019-07-17 13:51:00,NSE,30664.35,30653.45,30659.6,CNXBAN,0
278,30657.55,2019-07-17 13:52:00,NSE,30659.75,30654.55,30659.6,CNXBAN,0
279,30658.1,2019-07-17 13:53:00,NSE,30659.25,30652.65,30658.95,CNXBAN,0
280,30664.25,2019-07-17 13:54:00,NSE,30667.35,30655.8,30657.75,CNXBAN,0
281,30671.55,2019-07-17 13:55:00,NSE,30675.45,30664.0,30668.1,CNXBAN,0
282,30670.95,2019-07-17 13:56:00,NSE,30674.7,30666.15,30669.45,CNXBAN,0
283,30689.0,2019-07-17 13:57:00,NSE,30689.65,30670.1,30671.6,CNXBAN,0
284,30695.5,2019-07-17 13:58:00,NSE,30696.45,30687.4,30689.2,CNXBAN,0
285,30687.55,2019-07-17 13:59:00,NSE,30696.25,30685.55,30696.2,CNXBAN,0
286,30689.55,2019-07-17 14:00:00,NSE,30693.85,30685.2,30686.8,CNXBAN,0
287,30685.15,2019-07-17 14:01:00,NSE,30690.9,30678.35,30687.4,CNXBAN,0
288,30684.5,2019-07-17 14:02:00,NSE,30690.1,30682.45,30683.8,CNXBAN,0
289,30676.35,2019-07-17 14:03:00,NSE,30686.6,30675.55,30683.95,CNXBAN,0
